sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.04296875,0.46191406,-0.90527344,0.0,-0.1875,-0.15625
31,-0.036132812,0.46191406,-0.9003906,0.0,-0.1875,-0.09375
32,-0.041992188,0.46289062,-0.8955078,0.0,-0.125,-0.15625
33,-0.0390625,0.4560547,-0.8925781,0.0,-0.0625,-0.09375
34,-0.034179688,0.4580078,-0.9140625,-0.15625,-0.0625,0.03125
35,-0.041992188,0.4609375,-0.90722656,-0.34375,-0.5625,-0.28125
36,-0.03125,0.45898438,-0.8955078,-0.03125,-0.125,-0.09375
37,-0.036132812,0.46289062,-0.9169922,-0.09375,0.125,0.03125
38,-0.03125,0.46777344,-0.90234375,0.0,-0.125,-0.28125
39,-0.036132812,0.45996094,-0.90722656,0.0625,0.0,-0.09375
40,-0.04296875,0.4658203,-0.90722656,0.25,-0.125,-0.09375
41,-0.037109375,0.45898438,-0.90234375,0.25,0.375,0.09375
42,-0.040039062,0.4580078,-0.9013672,-0.15625,0.0625,0.15625
43,-0.044921875,0.45703125,-0.9160156,-0.40625,-0.3125,-0.09375
44,-0.0390625,0.46875,-0.9111328,0.0,-0.25,-0.15625
45,-0.036132812,0.4638672,-0.8955078,-0.03125,-0.0625,-0.03125
46,-0.0390625,0.46972656,-0.9033203,0.0,0.125,-0.09375
47,-0.033203125,0.4580078,-0.8964844,-0.15625,0.0,-0.09375
48,-0.036132812,0.4609375,-0.9121094,-0.15625,0.1875,-0.09375
49,-0.03515625,0.46777344,-0.90722656,-0.15625,0.0625,0.03125
50,-0.048828125,0.4658203,-0.89160156,-0.21875,0.0,0.03125
51,-0.038085938,0.46484375,-0.8984375,0.0,0.25,0.03125
52,-0.038085938,0.46484375,-0.8925781,-0.03125,0.0625,0.09375
53,-0.034179688,0.46679688,-0.90625,0.0,0.0,-0.03125
54,-0.03125,0.45996094,-0.9013672,0.0625,0.125,0.03125
55,-0.034179688,0.45898438,-0.8935547,0.0,0.1875,-0.09375
56,-0.040039062,0.4638672,-0.89941406,-0.03125,-0.0625,-0.03125
57,-0.043945312,0.46289062,-0.89746094,-0.09375,0.0,-0.15625
58,-0.038085938,0.4638672,-0.8925781,0.0625,0.3125,-0.09375
59,-0.030273438,0.46972656,-0.90625,0.125,0.1875,-0.15625
60,-0.044921875,0.45898438,-0.89746094,0.1875,0.0,-0.28125
61,-0.033203125,0.4609375,-0.8984375,0.25,0.0,-0.28125
62,-0.032226562,0.45703125,-0.9111328,0.0,-0.0625,-0.15625
63,-0.041015625,0.4736328,-0.8886719,0.0,0.0,-0.09375
64,-0.038085938,0.4580078,-0.90625,-0.03125,-0.1875,-0.15625
65,-0.036132812,0.46289062,-0.890625,0.0625,0.1875,-0.15625
66,-0.038085938,0.46679688,-0.9033203,0.0625,0.3125,-0.21875
67,-0.03515625,0.453125,-0.9082031,0.0625,0.1875,-0.09375
68,-0.036132812,0.47460938,-0.9042969,0.1875,0.0625,-0.28125
69,-0.040039062,0.46679688,-0.8964844,0.125,0.1875,-0.09375
70,-0.032226562,0.45996094,-0.9042969,0.0,0.0625,-0.15625
71,-0.038085938,0.46679688,-0.90527344,0.0,-0.0625,-0.28125
72,-0.032226562,0.45507812,-0.8964844,0.0625,0.0625,-0.28125
73,-0.033203125,0.45410156,-0.89746094,0.125,0.125,-0.09375
74,-0.036132812,0.46289062,-0.8925781,0.0625,0.1875,-0.21875
75,-0.037109375,0.46289062,-0.90625,0.1875,0.0,-0.21875
76,-0.041015625,0.46777344,-0.90234375,0.125,0.1875,-0.21875
77,-0.033203125,0.45703125,-0.89160156,0.0,0.125,-0.15625
78,-0.034179688,0.4638672,-0.91015625,0.125,0.0625,-0.15625
79,-0.041015625,0.46777344,-0.88183594,0.125,0.0625,-0.21875
80,-0.034179688,0.45410156,-0.90527344,0.125,0.4375,-0.03125
81,-0.030273438,0.46191406,-0.8935547,-0.09375,0.25,-0.09375
82,-0.034179688,0.46972656,-0.89746094,0.125,0.0,-0.34375
83,-0.036132812,0.46484375,-0.90722656,0.0625,0.0,-0.15625
84,-0.026367188,0.45703125,-0.90234375,0.125,0.125,-0.28125
85,-0.0390625,0.45898438,-0.89941406,0.0,-0.125,-0.15625
86,-0.0390625,0.45996094,-0.8955078,0.0625,0.0,-0.21875
87,-0.02734375,0.45703125,-0.90527344,0.125,0.0625,-0.15625
88,-0.036132812,0.4638672,-0.89160156,0.1875,0.0,-0.21875
89,-0.03515625,0.45996094,-0.90234375,0.125,0.0,-0.21875
90,-0.024414062,0.46191406,-0.9082031,0.125,0.0,-0.21875
91,-0.040039062,0.46289062,-0.89453125,0.0,-0.125,-0.21875
92,-0.041015625,0.46289062,-0.9033203,0.0625,0.0625,-0.15625
93,-0.032226562,0.45996094,-0.8984375,0.0625,0.0,-0.09375
94,-0.032226562,0.46679688,-0.9091797,0.125,-0.1875,-0.34375
95,-0.033203125,0.45996094,-0.8964844,0.1875,0.25,-0.15625
96,-0.028320312,0.46679688,-0.90625,0.0,0.25,-0.15625
97,-0.0390625,0.46289062,-0.90722656,0.0,-0.0625,-0.21875
98,-0.034179688,0.45410156,-0.90722656,0.1875,0.0625,-0.28125
99,-0.034179688,0.47265625,-0.90625,0.0625,0.125,-0.21875
100,-0.034179688,0.4638672,-0.9013672,0.1875,-0.1875,-0.28125
101,-0.033203125,0.46191406,-0.8925781,0.0,-0.0625,-0.34375
102,-0.034179688,0.46191406,-0.8984375,0.0625,0.0,-0.28125
103,-0.033203125,0.4609375,-0.91796875,0.25,0.0,-0.21875
104,-0.03125,0.46484375,-0.90722656,0.0,-0.125,-0.40625
105,-0.043945312,0.4580078,-0.89453125,0.0,-0.125,-0.21875
106,-0.038085938,0.4609375,-0.91308594,0.0,-0.125,-0.28125
107,-0.034179688,0.46289062,-0.8984375,0.0,-0.0625,-0.09375
108,-0.033203125,0.4638672,-0.8964844,0.1875,0.0625,-0.15625
109,-0.034179688,0.4716797,-0.9091797,-0.09375,0.0,-0.15625
110,-0.028320312,0.46191406,-0.9199219,0.0,-0.25,-0.28125
111,-0.029296875,0.4638672,-0.9042969,0.125,0.375,-0.21875
112,-0.032226562,0.45703125,-0.90722656,-0.03125,0.0625,-0.21875
113,-0.032226562,0.46289062,-0.890625,0.0,-0.3125,-0.34375
114,-0.02734375,0.4609375,-0.8984375,0.125,-0.25,-0.21875
115,-0.036132812,0.46191406,-0.91015625,0.0625,-0.1875,-0.34375
116,-0.036132812,0.46777344,-0.90234375,0.1875,-0.3125,-0.28125
117,-0.033203125,0.45507812,-0.9042969,0.0,-0.375,-0.40625
118,-0.029296875,0.46679688,-0.91015625,0.1875,0.0,-0.28125
119,-0.0390625,0.4658203,-0.8964844,0.1875,-0.0625,-0.34375
120,-0.0390625,0.46484375,-0.90234375,0.0625,-0.3125,-0.21875
121,-0.043945312,0.4609375,-0.9003906,0.0,-0.25,-0.28125
122,-0.025390625,0.46289062,-0.9160156,-0.15625,-0.1875,-0.21875
123,-0.028320312,0.46972656,-0.890625,-0.15625,-0.25,-0.21875
124,-0.037109375,0.45507812,-0.89160156,-0.09375,-0.25,-0.15625
125,-0.033203125,0.4609375,-0.89160156,0.0,-0.25,-0.34375
126,-0.036132812,0.46679688,-0.91796875,0.1875,-0.3125,-0.28125
127,-0.034179688,0.45703125,-0.8925781,0.0625,0.3125,-0.03125
128,-0.032226562,0.46191406,-0.8955078,-0.09375,-0.0625,-0.15625
129,-0.03515625,0.46289062,-0.8984375,0.0,-0.1875,-0.40625
130,-0.040039062,0.46191406,-0.90527344,0.0,-0.375,-0.21875
131,-0.030273438,0.4658203,-0.8876953,-0.15625,-0.125,-0.15625
132,-0.0390625,0.46289062,-0.90625,-0.15625,-0.1875,-0.03125
133,-0.034179688,0.46191406,-0.9160156,-0.03125,-0.0625,0.0625
134,-0.033203125,0.46191406,-0.89453125,-0.03125,0.0625,-0.09375
135,-0.030273438,0.4638672,-0.89941406,0.15625,0.125,-0.03125
136,-0.034179688,0.45898438,-0.89746094,0.03125,0.0625,0.0625
137,-0.03515625,0.4580078,-0.9033203,0.09375,-0.125,-0.09375
138,-0.036132812,0.46289062,-0.90234375,-0.03125,-0.1875,-0.09375
139,-0.037109375,0.4638672,-0.8886719,-0.03125,0.0,-0.09375
140,-0.030273438,0.47070312,-0.9003906,-0.03125,0.0625,-0.09375
141,-0.033203125,0.46679688,-0.90234375,0.03125,-0.125,-0.03125
142,-0.044921875,0.4658203,-0.8925781,0.03125,0.3125,0.0625
143,-0.032226562,0.4638672,-0.89453125,0.03125,0.1875,-0.09375
144,-0.038085938,0.46289062,-0.8984375,0.03125,-0.125,-0.03125
145,-0.038085938,0.4658203,-0.9082031,-0.03125,0.0625,-0.03125
146,-0.04296875,0.4638672,-0.89453125,0.03125,0.1875,0.03125
147,-0.041015625,0.45214844,-0.9082031,-0.09375,0.1875,0.0625
148,-0.03515625,0.46484375,-0.8925781,-0.09375,0.0625,0.03125
149,-0.033203125,0.46191406,-0.90527344,0.09375,0.25,0.03125
150,-0.033203125,0.4609375,-0.91796875,0.03125,0.0625,-0.03125
151,-0.03515625,0.46484375,-0.8925781,0.09375,0.125,-0.09375
152,-0.046875,0.4560547,-0.9042969,-0.03125,0.0625,-0.03125
153,-0.032226562,0.45898438,-0.8935547,-0.15625,-0.0625,0.125
154,-0.028320312,0.46972656,-0.91503906,0.03125,0.125,0.0625
155,-0.040039062,0.45898438,-0.90722656,-0.03125,0.0625,-0.03125
156,-0.037109375,0.45898438,-0.9042969,0.03125,-0.25,-0.15625
157,-0.041015625,0.46484375,-0.89453125,0.09375,0.125,0.0625
158,-0.033203125,0.46191406,-0.8886719,-0.03125,0.40625,0.125
159,-0.03125,0.45898438,-0.9033203,0.09375,0.0625,-0.03125
160,-0.044921875,0.4638672,-0.91015625,0.09375,0.125,0.0625
161,-0.034179688,0.46777344,-0.9140625,0.03125,0.25,-0.09375
162,-0.034179688,0.45214844,-0.90234375,-0.09375,0.0625,0.125
163,-0.030273438,0.46191406,-0.90527344,-0.09375,-0.0625,0.03125
164,-0.036132812,0.4580078,-0.9042969,0.09375,0.1875,0.0625
165,-0.037109375,0.45898438,-0.9003906,0.15625,0.25,0.1875
166,-0.03515625,0.46191406,-0.9111328,-0.03125,0.0625,-0.09375
167,-0.036132812,0.45898438,-0.90722656,0.15625,0.125,-0.03125
168,-0.037109375,0.46777344,-0.91308594,0.03125,0.125,-0.03125
169,-0.0390625,0.46484375,-0.89941406,0.03125,0.1875,0.0625
170,-0.037109375,0.45996094,-0.8964844,-0.03125,0.0,0.125
171,-0.03515625,0.45703125,-0.90527344,-0.09375,0.0,0.125
172,-0.034179688,0.45507812,-0.8935547,0.09375,0.1875,-0.09375
173,-0.04296875,0.4609375,-0.9169922,0.03125,-0.125,-0.09375
174,-0.032226562,0.4638672,-0.8886719,0.40625,0.375,0.0625
175,-0.0390625,0.4638672,-0.90625,0.28125,0.375,0.0625
176,-0.038085938,0.4638672,-0.91503906,0.15625,-0.0625,-0.09375
177,-0.030273438,0.45996094,-0.90234375,-0.21875,0.0625,0.03125
178,-0.029296875,0.45898438,-0.9121094,-0.21875,0.0,-0.03125
179,-0.036132812,0.4580078,-0.89941406,-0.40625,-0.0625,0.0625
180,-0.029296875,0.46679688,-0.89160156,0.09375,-0.0625,-0.03125
181,-0.029296875,0.46484375,-0.88671875,0.40625,0.25,0.03125
182,-0.03515625,0.45898438,-0.89941406,0.21875,0.25,0.0625
183,-0.036132812,0.4658203,-0.92089844,-0.03125,0.0,-0.03125
184,-0.030273438,0.45410156,-0.8955078,-0.28125,-0.0625,-0.03125
185,-0.032226562,0.46484375,-0.8925781,-0.34375,-0.0625,0.03125
186,-0.02734375,0.46484375,-0.91503906,-0.28125,0.0625,-0.03125
187,-0.03125,0.45898438,-0.9082031,-0.03125,-0.0625,0.125
188,-0.033203125,0.45996094,-0.90625,-0.03125,0.0625,0.03125
189,-0.033203125,0.4638672,-0.90722656,0.15625,0.125,0.03125
190,-0.026367188,0.45507812,-0.9042969,0.09375,0.1875,0.03125
191,-0.033203125,0.45214844,-0.89746094,-0.28125,0.0,0.0625
192,-0.025390625,0.46972656,-0.89746094,-0.15625,0.125,0.03125
193,-0.033203125,0.45996094,-0.89941406,-0.09375,0.25,-0.09375
194,-0.030273438,0.46289062,-0.8984375,-0.09375,-0.125,-0.09375
195,-0.0390625,0.46191406,-0.89941406,0.03125,0.1875,0.0625
196,-0.030273438,0.4638672,-0.90625,0.28125,0.3125,0.03125
197,-0.028320312,0.46777344,-0.9033203,0.28125,0.25,0.0625
198,-0.030273438,0.46679688,-0.8984375,0.1875,-0.09375,-0.125
199,-0.036132812,0.46484375,-0.9140625,0.0,0.03125,0.125
200,-0.038085938,0.4638672,-0.9042969,-0.25,-0.03125,0.0625
201,-0.038085938,0.4609375,-0.8984375,-0.25,-0.15625,0.0625
202,-0.041015625,0.46679688,-0.921875,0.0,0.03125,0.125
203,-0.034179688,0.45410156,-0.9042969,0.1875,0.09375,0.125
204,-0.033203125,0.4580078,-0.89160156,0.1875,0.03125,0.0
205,-0.033203125,0.45996094,-0.89941406,0.0,-0.09375,0.0
206,-0.030273438,0.46289062,-0.89746094,-0.0625,-0.03125,0.125
207,-0.032226562,0.45996094,-0.89941406,-0.125,-0.09375,0.0
208,-0.036132812,0.4609375,-0.90234375,0.0,0.15625,0.0625
209,-0.032226562,0.45507812,-0.89746094,0.0625,0.03125,0.0
210,-0.037109375,0.46777344,-0.90234375,-0.1875,-0.09375,0.0
211,-0.0390625,0.46972656,-0.89453125,0.0,0.03125,0.0
212,-0.03515625,0.46484375,-0.8964844,0.0,0.03125,0.0625
213,-0.037109375,0.4658203,-0.89160156,0.0,0.15625,0.125
214,-0.029296875,0.46289062,-0.9042969,-0.1875,0.03125,-0.125
215,-0.03515625,0.4580078,-0.90722656,0.0,0.03125,0.0625
216,-0.032226562,0.4609375,-0.89746094,-0.125,0.375,0.0625
217,-0.043945312,0.45703125,-0.8925781,0.0,0.1875,0.0
218,-0.02734375,0.46191406,-0.90722656,0.125,-0.15625,-0.0625
219,-0.03125,0.4638672,-0.9111328,0.0,-0.03125,0.0625
220,-0.024414062,0.46289062,-0.9003906,-0.0625,-0.09375,-0.0625
221,-0.03515625,0.46972656,-0.8955078,-0.1875,-0.15625,0.125
222,-0.029296875,0.4658203,-0.9091797,-0.0625,-0.28125,0.0
223,-0.030273438,0.4580078,-0.8955078,-0.0625,-0.03125,0.125
224,-0.04296875,0.47070312,-0.8964844,0.0,0.15625,-0.0625
225,-0.025390625,0.45898438,-0.91015625,0.0625,0.03125,0.0
226,-0.04296875,0.4609375,-0.9013672,-0.0625,-0.03125,0.125
227,-0.037109375,0.46972656,-0.9091797,-0.0625,-0.09375,0.0
228,-0.034179688,0.45898438,-0.8935547,-0.0625,-0.09375,0.0
229,-0.038085938,0.46191406,-0.9033203,-0.0625,0.03125,0.0625
230,-0.0234375,0.46777344,-0.89746094,0.0625,0.09375,0.0625
231,-0.033203125,0.45507812,-0.9003906,0.1875,0.15625,0.0625
232,-0.03125,0.4638672,-0.9082031,0.0,0.1875,0.0625
233,-0.034179688,0.46289062,-0.89453125,-0.125,-0.03125,0.0
234,-0.030273438,0.45898438,-0.91015625,0.0625,0.03125,0.0625
235,-0.030273438,0.4609375,-0.8828125,0.0625,0.09375,0.125
236,-0.036132812,0.45703125,-0.8955078,0.0,0.1875,0.1875
237,-0.0390625,0.45214844,-0.89160156,0.0,-0.03125,-0.125
238,-0.032226562,0.4580078,-0.90527344,0.1875,-0.03125,-0.0625
239,-0.034179688,0.46484375,-0.9140625,0.0,0.15625,0.0625
240,-0.033203125,0.45898438,-0.8984375,0.0,0.03125,0.0
241,-0.033203125,0.4580078,-0.890625,-0.0625,-0.15625,0.0
242,-0.029296875,0.45996094,-0.9033203,0.1875,0.03125,0.125
243,-0.03515625,0.46484375,-0.90234375,0.0625,-0.09375,0.0
244,-0.036132812,0.46484375,-0.89941406,0.1875,-0.21875,-0.0625
245,-0.033203125,0.45410156,-0.8984375,-0.0625,-0.40625,-0.0625
246,-0.032226562,0.46289062,-0.9091797,-0.1875,-0.34375,-0.1875
247,-0.030273438,0.45996094,-0.8857422,-0.0625,-0.21875,0.0
248,-0.029296875,0.4560547,-0.8935547,-0.1875,-0.21875,0.0
249,-0.032226562,0.45898438,-0.89453125,-0.0625,-0.15625,0.125
250,-0.033203125,0.46191406,-0.8955078,-0.0625,-0.09375,-0.125
251,-0.03125,0.45996094,-0.8964844,-0.0625,-0.21875,-0.0625
252,-0.040039062,0.46191406,-0.89941406,0.0,0.3125,0.125
253,-0.041015625,0.46484375,-0.89160156,-0.125,-0.09375,-0.125
254,-0.034179688,0.46875,-0.9042969,0.125,-0.15625,-0.0625
255,-0.038085938,0.46679688,-0.91015625,-0.0625,-0.21875,-0.0625
256,-0.041992188,0.4560547,-0.89746094,-0.125,-0.15625,-0.125
257,-0.038085938,0.46289062,-0.8935547,-0.0625,-0.34375,-0.0625
258,-0.038085938,0.46191406,-0.9033203,-0.0625,-0.34375,-0.125
259,-0.0390625,0.45996094,-0.8876953,-0.0625,-0.09375,-0.125
260,-0.040039062,0.45898438,-0.89746094,0.125,-0.03125,0.0
261,-0.037109375,0.4658203,-0.9003906,0.0,-0.15625,-0.1875
262,-0.033203125,0.453125,-0.9111328,-0.0625,-0.21875,-0.125
263,-0.040039062,0.46777344,-0.8984375,-0.0625,-0.21875,-0.1875
264,-0.03515625,0.45996094,-0.91015625,-0.125,-0.34375,0.0
265,-0.034179688,0.45996094,-0.9111328,-0.125,-0.09375,-0.125
266,-0.038085938,0.4609375,-0.9140625,-0.0625,-0.65625,-0.25
267,-0.034179688,0.45996094,-0.90234375,0.0,-0.09375,0.0
268,-0.038085938,0.4580078,-0.89746094,-0.125,0.03125,-0.0625
269,-0.034179688,0.45703125,-0.9003906,0.0,-0.09375,-0.125
270,-0.03515625,0.46484375,-0.89941406,0.125,-0.15625,-0.0625
271,-0.03515625,0.4560547,-0.91308594,-0.0625,-0.28125,-0.125
272,-0.045898438,0.4658203,-0.91308594,-0.1875,-0.28125,-0.1875
273,-0.044921875,0.4638672,-0.8964844,-0.375,-0.34375,-0.125
274,-0.036132812,0.46484375,-0.89160156,-0.1875,-0.15625,0.0
275,-0.030273438,0.4609375,-0.8935547,0.125,0.03125,0.0
276,-0.032226562,0.45703125,-0.89160156,0.0,-0.09375,0.0
277,-0.036132812,0.4638672,-0.89941406,0.0,-0.03125,-0.125
278,-0.033203125,0.4609375,-0.8886719,-0.0625,-0.21875,-0.1875
279,-0.034179688,0.46875,-0.9189453,-0.0625,-0.09375,-0.0625
280,-0.033203125,0.46679688,-0.9121094,-0.125,-0.09375,-0.125
281,-0.041015625,0.45703125,-0.9140625,-0.0625,-0.21875,-0.1875
282,-0.0390625,0.4609375,-0.88671875,0.0,0.3125,0.0625
283,-0.024414062,0.4716797,-0.8984375,0.0,0.15625,-0.0625
284,-0.03515625,0.4638672,-0.90234375,0.0625,-0.15625,-0.1875
285,-0.038085938,0.4609375,-0.9160156,-0.0625,-0.09375,-0.0625
286,-0.041015625,0.46289062,-0.89941406,0.25,0.09375,-0.0625
287,-0.032226562,0.4560547,-0.89746094,0.0,0.15625,0.0
288,-0.03515625,0.46972656,-0.8984375,0.0,0.03125,0.0
289,-0.038085938,0.46679688,-0.88964844,0.0625,0.25,-0.0625
290,-0.037109375,0.46972656,-0.90625,0.0,0.09375,-0.0625
291,-0.033203125,0.4638672,-0.8935547,0.0,0.09375,-0.125
292,-0.032226562,0.45898438,-0.89160156,0.0625,0.03125,0.0
293,-0.040039062,0.45507812,-0.890625,0.0,0.03125,0.0
294,-0.033203125,0.46289062,-0.90625,0.0,0.3125,0.0
295,-0.040039062,0.46289062,-0.9033203,0.0,0.09375,0.0625
296,-0.0390625,0.46777344,-0.8964844,-0.0625,0.125,0.125
297,-0.032226562,0.4638672,-0.89746094,0.125,0.3125,0.125
298,-0.038085938,0.46289062,-0.89941406,-0.0625,0.0,-0.0625
299,-0.037109375,0.45898438,-0.90234375,0.0,0.125,-0.0625
300,-0.02734375,0.4658203,-0.9033203,-0.0625,0.0625,-0.0625
301,-0.036132812,0.4609375,-0.89453125,0.0,0.3125,0.0625
302,-0.043945312,0.46484375,-0.8964844,-0.0625,0.1875,0.0
303,-0.03125,0.4609375,-0.89453125,0.125,0.1875,0.0625
304,-0.036132812,0.45507812,-0.90722656,0.0,0.125,0.0
305,-0.038085938,0.4658203,-0.9082031,0.125,0.25,0.0
306,-0.037109375,0.46289062,-0.8876953,0.0,0.0,-0.0625
307,-0.026367188,0.4580078,-0.9082031,0.125,0.0625,0.125
308,-0.030273438,0.45410156,-0.8925781,-0.125,0.0625,0.125
309,-0.033203125,0.453125,-0.9042969,0.0,0.0625,-0.0625
310,-0.037109375,0.4580078,-0.90234375,0.125,0.25,0.0625
311,-0.036132812,0.45996094,-0.90527344,0.0625,0.40625,0.1875
312,-0.036132812,0.46191406,-0.91796875,0.0,0.125,0.0625
313,-0.029296875,0.45703125,-0.9121094,-0.0625,-0.125,-0.125
314,-0.032226562,0.46191406,-0.90722656,-0.1875,0.0,-0.125
315,-0.029296875,0.47460938,-0.89746094,0.0,0.0625,0.0
316,-0.03515625,0.45898438,-0.89160156,-0.0625,0.0,0.0625
317,-0.03125,0.46191406,-0.8984375,0.0625,0.0625,0.0625
318,-0.026367188,0.45996094,-0.9111328,0.0625,0.1875,0.0625
319,-0.030273438,0.45996094,-0.8935547,0.125,0.0625,0.0625
320,-0.030273438,0.45507812,-0.9091797,0.0625,0.0625,0.0
321,-0.03125,0.453125,-0.8984375,-0.0625,-0.0625,-0.125
322,-0.029296875,0.4638672,-0.89941406,-0.125,0.0625,0.0
323,-0.024414062,0.46484375,-0.90234375,-0.0625,-0.125,0.0
324,-0.03515625,0.45507812,-0.90527344,0.0,0.0,0.0625
325,-0.028320312,0.46191406,-0.89453125,0.1875,0.3125,0.0625
326,-0.028320312,0.45410156,-0.9003906,0.0625,0.125,0.0
327,-0.026367188,0.45996094,-0.9042969,0.0625,0.0625,0.0
328,-0.041015625,0.46191406,-0.9111328,0.0,0.125,0.0
329,-0.034179688,0.46191406,-0.90527344,0.0,0.0625,0.0
330,-0.033203125,0.4560547,-0.90722656,-0.0625,-0.0625,0.125
331,-0.036132812,0.45507812,-0.90722656,0.0,0.0,0.125
332,-0.038085938,0.4580078,-0.90527344,0.0,0.0625,0.0625
333,-0.03515625,0.46191406,-0.8955078,0.25,0.0625,-0.1875
334,-0.03515625,0.4658203,-0.9121094,-0.0625,-0.1875,-0.0625
335,-0.026367188,0.4609375,-0.89746094,0.0,0.0625,0.0
336,-0.034179688,0.4609375,-0.89746094,0.0625,0.125,0.0625
337,-0.028320312,0.4658203,-0.90234375,-0.0625,0.0625,0.0625
338,-0.030273438,0.4658203,-0.8964844,-0.125,-0.0625,0.0625
339,-0.034179688,0.45996094,-0.890625,0.0,-0.0625,-0.125
340,-0.040039062,0.4638672,-0.8984375,0.1875,0.3125,0.125
341,-0.026367188,0.45898438,-0.9013672,-0.125,0.25,0.125
342,-0.033203125,0.4638672,-0.90625,-0.0625,0.0,0.0625
343,-0.030273438,0.4609375,-0.9189453,0.0,0.0625,0.125
344,-0.041992188,0.45703125,-0.8935547,0.0,0.0625,0.0625
345,-0.034179688,0.45703125,-0.9140625,0.0625,0.125,0.0625
346,-0.029296875,0.45410156,-0.9033203,0.25,0.1875,-0.0625
347,-0.02734375,0.45410156,-0.9042969,0.3125,0.34375,0.125
348,-0.03515625,0.45410156,-0.9033203,0.125,0.1875,0.0
349,-0.022460938,0.4658203,-0.9003906,0.0625,0.0625,0.0
350,-0.03125,0.4638672,-0.8964844,-0.0625,-0.1875,-0.0625
351,-0.0234375,0.46191406,-0.9042969,-0.0625,-0.25,0.0
352,-0.030273438,0.46289062,-0.9003906,0.0,0.0625,0.0625
353,-0.03125,0.46484375,-0.89453125,0.0625,0.0,0.0625
354,-0.024414062,0.4658203,-0.8964844,0.0625,-0.0625,-0.0625
355,-0.029296875,0.45996094,-0.9160156,0.0,-0.0625,-0.0625
356,-0.034179688,0.46777344,-0.8984375,-0.125,-0.25,-0.125
357,-0.03125,0.45898438,-0.90234375,-0.0625,0.25,0.0625
358,-0.025390625,0.45703125,-0.8857422,-0.21875,0.0625,0.0625
359,-0.029296875,0.46777344,-0.9140625,-0.1875,-0.375,0.0
360,-0.033203125,0.46679688,-0.890625,-0.0625,-0.25,0.0
361,-0.03515625,0.45507812,-0.9111328,0.0625,-0.0625,0.0625
362,-0.03515625,0.46289062,-0.89746094,0.0,-0.3125,-0.0625
363,-0.033203125,0.46484375,-0.89453125,-0.0625,-0.3125,0.0
364,-0.036132812,0.45507812,-0.8964844,-0.21875,-0.25,0.0625
365,-0.02734375,0.45507812,-0.8984375,-0.125,-0.125,0.0
366,-0.038085938,0.4638672,-0.9082031,-0.1875,-0.25,0.0
367,-0.03515625,0.46191406,-0.9003906,-0.0625,-0.25,-0.0625
368,-0.030273438,0.4580078,-0.890625,-0.125,-0.25,-0.0625
369,-0.0390625,0.45898438,-0.8955078,-0.1875,-0.1875,0.0
370,-0.038085938,0.4638672,-0.89941406,-0.0625,-0.125,0.0
371,-0.026367188,0.4638672,-0.9003906,-0.125,-0.1875,0.0625
372,-0.029296875,0.45898438,-0.90234375,-0.125,-0.125,0.0
