sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.08203125,-0.06640625,-1.0029297,0.03125,0.03125,-0.0625
357,-0.08496094,-0.06347656,-1.0078125,0.03125,0.15625,-0.0625
358,-0.078125,-0.06640625,-1.0048828,0.03125,0.03125,-0.1875
359,-0.08203125,-0.061523438,-1.0068359,0.03125,0.09375,-0.125
360,-0.07910156,-0.059570312,-0.9941406,-0.03125,-0.03125,-0.125
361,-0.0859375,-0.06933594,-0.99316406,-0.03125,-0.03125,0.0
362,-0.07714844,-0.05859375,-0.99609375,-0.09375,-0.09375,-0.0625
363,-0.08203125,-0.059570312,-1.0058594,0.03125,0.03125,-0.1875
364,-0.08691406,-0.055664062,-0.99902344,0.03125,0.09375,-0.0625
365,-0.07714844,-0.05859375,-1.0,-0.03125,-0.03125,-0.0625
366,-0.07910156,-0.06542969,-1.0058594,0.03125,0.03125,-0.0625
367,-0.08496094,-0.06640625,-0.9980469,-0.09375,-0.03125,-0.0625
368,-0.08496094,-0.053710938,-1.0078125,0.03125,0.15625,-0.1875
369,-0.08105469,-0.06347656,-1.0019531,-0.03125,-0.09375,-0.1875
370,-0.07910156,-0.060546875,-1.0234375,-0.03125,-0.125,-0.0625
371,-0.08886719,-0.064453125,-1.0068359,-0.03125,-0.09375,-0.125
372,-0.0859375,-0.061523438,-0.9824219,-0.03125,-0.03125,-0.0625
373,-0.06933594,-0.06347656,-1.0078125,-0.03125,-0.03125,-0.125
374,-0.07421875,-0.06640625,-1.0078125,-0.03125,-0.03125,-0.125
375,-0.08691406,-0.053710938,-1.0126953,-0.03125,-0.09375,-0.0625
376,-0.076171875,-0.06542969,-0.9980469,-0.09375,-0.125,0.0
377,-0.08691406,-0.059570312,-0.9951172,-0.09375,-0.09375,-0.0625
378,-0.08300781,-0.057617188,-1.0029297,-0.09375,-0.09375,0.0
379,-0.08496094,-0.0546875,-0.9921875,0.03125,0.03125,-0.0625
380,-0.08496094,-0.060546875,-0.9941406,-0.125,-0.03125,-0.0625
381,-0.080078125,-0.059570312,-1.0126953,-0.03125,-0.03125,-0.0625
382,-0.08203125,-0.0546875,-1.0,-0.03125,-0.09375,-0.0625
383,-0.08691406,-0.0546875,-0.99609375,-0.125,-0.1875,-0.0625
384,-0.08984375,-0.06347656,-1.0,-0.03125,-0.09375,-0.0625
385,-0.07714844,-0.068359375,-1.0068359,0.03125,-0.09375,0.0
386,-0.08300781,-0.05859375,-0.9951172,-0.03125,-0.09375,0.0
387,-0.087890625,-0.059570312,-1.0,-0.125,-0.09375,-0.1875
388,-0.07910156,-0.059570312,-0.9970703,-0.03125,-0.125,-0.125
389,-0.08105469,-0.068359375,-1.0019531,-0.03125,-0.09375,-0.125
390,-0.08105469,-0.072265625,-1.0107422,0.03125,0.03125,-0.125
391,-0.08691406,-0.060546875,-1.0126953,-0.09375,-0.09375,-0.125
392,-0.07910156,-0.061523438,-0.99902344,0.03125,0.03125,-0.125
393,-0.08691406,-0.053710938,-0.99609375,0.03125,0.03125,-0.0625
394,-0.08691406,-0.060546875,-1.0029297,-0.09375,-0.09375,-0.0625
395,-0.08300781,-0.059570312,-1.0,-0.03125,-0.09375,-0.125
396,-0.08105469,-0.064453125,-1.0,-0.03125,-0.09375,-0.0625
397,-0.080078125,-0.06347656,-1.0029297,-0.03125,-0.09375,-0.0625
398,-0.07324219,-0.07421875,-1.0019531,-0.09375,-0.03125,-0.0625
399,-0.0859375,-0.07128906,-0.9951172,0.03125,0.03125,0.0
400,-0.08105469,-0.052734375,-1.0,-0.03125,-0.09375,-0.0625
401,-0.080078125,-0.061523438,-1.0029297,-0.03125,-0.125,-0.125
402,-0.08496094,-0.056640625,-0.9970703,-0.03125,-0.1875,-0.125
403,-0.087890625,-0.057617188,-1.0166016,-0.03125,0.03125,-0.125
404,-0.08105469,-0.064453125,-1.0224609,0.21875,0.03125,-0.125
405,-0.07910156,-0.064453125,-1.0009766,0.15625,0.03125,-0.0625
406,-0.08496094,-0.057617188,-0.9980469,0.03125,0.03125,-0.0625
407,-0.078125,-0.059570312,-0.99609375,0.03125,0.09375,-0.1875
408,-0.083984375,-0.0625,-1.0068359,0.03125,0.09375,-0.1875
409,-0.08496094,-0.0625,-0.9970703,0.03125,0.15625,-0.1875
410,-0.08496094,-0.061523438,-1.0,-0.03125,0.21875,-0.0625
411,-0.08300781,-0.061523438,-1.0097656,0.09375,0.34375,-0.125
412,-0.08203125,-0.051757812,-1.0058594,0.03125,0.09375,-0.0625
413,-0.08886719,-0.0703125,-0.9951172,0.03125,0.03125,0.0
414,-0.083984375,-0.0703125,-1.0117188,-0.03125,-0.03125,-0.125
415,-0.0859375,-0.06738281,-1.0097656,0.03125,0.03125,-0.125
416,-0.07519531,-0.059570312,-0.99902344,-0.03125,-0.03125,-0.0625
417,-0.08886719,-0.061523438,-0.9941406,0.03125,0.03125,0.0
418,-0.080078125,-0.06738281,-1.0058594,-0.03125,-0.03125,0.03125
419,-0.08105469,-0.06640625,-1.0029297,-0.15625,0.03125,-0.03125
420,-0.08203125,-0.061523438,-0.99902344,0.0625,0.0625,-0.09375
421,-0.07910156,-0.057617188,-1.0068359,0.0625,-0.09375,-0.09375
422,-0.08984375,-0.06347656,-1.0048828,0.0,0.03125,0.15625
423,-0.08203125,-0.0625,-0.9921875,0.0625,0.0625,-0.03125
424,-0.08691406,-0.06933594,-1.0058594,-0.03125,-0.03125,0.03125
425,-0.083984375,-0.0625,-1.0029297,0.125,0.03125,0.09375
426,-0.08203125,-0.06542969,-1.0029297,-0.09375,-0.09375,-0.03125
427,-0.080078125,-0.072265625,-1.0058594,-0.03125,0.03125,0.15625
428,-0.0859375,-0.059570312,-1.0146484,-0.03125,-0.09375,-0.03125
429,-0.08300781,-0.06347656,-1.0,0.0,0.125,0.03125
430,-0.0859375,-0.0625,-1.0039062,0.0,0.03125,-0.03125
431,-0.076171875,-0.0625,-1.0146484,-0.15625,-0.09375,0.03125
432,-0.08984375,-0.061523438,-1.0029297,0.0,0.03125,0.03125
433,-0.08105469,-0.061523438,-0.99316406,-0.09375,-0.03125,0.09375
434,-0.08300781,-0.060546875,-1.0048828,-0.09375,-0.03125,-0.15625
435,-0.078125,-0.06640625,-0.99902344,0.0625,0.03125,0.03125
436,-0.08984375,-0.06640625,-1.0048828,0.0,0.03125,0.03125
437,-0.08691406,-0.059570312,-0.99316406,-0.09375,0.03125,0.03125
438,-0.09082031,-0.056640625,-1.0078125,-0.09375,-0.09375,-0.03125
439,-0.08105469,-0.06542969,-1.0,0.125,0.03125,-0.03125
440,-0.080078125,-0.07421875,-1.0058594,0.0625,0.03125,-0.03125
441,-0.08105469,-0.06738281,-1.0029297,-0.09375,-0.09375,0.03125
442,-0.08300781,-0.06347656,-1.0107422,-0.15625,-0.09375,-0.03125
443,-0.08203125,-0.06542969,-0.9941406,-0.03125,-0.03125,-0.03125
444,-0.08203125,-0.064453125,-0.99609375,-0.03125,-0.03125,0.09375
445,-0.09277344,-0.068359375,-0.9921875,-0.03125,-0.03125,0.03125
446,-0.08300781,-0.06640625,-0.9941406,0.0,0.03125,0.09375
447,-0.08984375,-0.057617188,-1.0029297,-0.03125,-0.09375,-0.03125
448,-0.08105469,-0.061523438,-0.9970703,-0.03125,-0.21875,0.03125
449,-0.080078125,-0.06542969,-0.99316406,-0.15625,-0.09375,-0.03125
450,-0.07910156,-0.06640625,-1.0019531,-0.09375,-0.21875,0.09375
451,-0.07910156,-0.060546875,-0.9873047,-0.09375,-0.21875,-0.03125
452,-0.07714844,-0.064453125,-1.0029297,-0.09375,-0.09375,-0.03125
453,-0.08886719,-0.05859375,-0.9970703,-0.03125,-0.09375,0.09375
454,-0.083984375,-0.061523438,-1.0048828,-0.15625,-0.21875,0.03125
455,-0.076171875,-0.06640625,-1.0068359,-0.03125,-0.15625,-0.09375
456,-0.07421875,-0.064453125,-1.0097656,0.0,-0.09375,0.03125
457,-0.080078125,-0.0625,-1.0048828,-0.03125,-0.09375,-0.03125
458,-0.080078125,-0.0625,-1.0097656,-0.15625,-0.15625,-0.09375
459,-0.08886719,-0.06347656,-1.0009766,-0.09375,-0.09375,0.09375
460,-0.07910156,-0.057617188,-1.0029297,-0.03125,-0.09375,0.03125
461,-0.08203125,-0.06542969,-0.99902344,-0.15625,-0.21875,0.09375
462,-0.091796875,-0.05859375,-0.99316406,-0.15625,-0.15625,0.03125
463,-0.08691406,-0.06738281,-1.0029297,-0.03125,0.03125,-0.03125
464,-0.07714844,-0.06933594,-1.0019531,-0.03125,-0.09375,0.03125
465,-0.07714844,-0.06347656,-1.0,-0.09375,-0.09375,0.03125
466,-0.087890625,-0.06933594,-1.0078125,-0.03125,0.03125,0.09375
467,-0.083984375,-0.060546875,-0.99316406,-0.03125,-0.09375,0.03125
468,-0.08984375,-0.060546875,-0.99902344,-0.03125,-0.15625,-0.03125
469,-0.08691406,-0.06347656,-0.9941406,-0.03125,-0.03125,-0.03125
470,-0.080078125,-0.06542969,-1.0117188,-0.03125,0.03125,0.09375
471,-0.07714844,-0.060546875,-1.0117188,0.0,0.1875,0.03125
472,-0.07910156,-0.053710938,-1.0087891,0.0625,0.125,-0.09375
473,-0.08203125,-0.056640625,-0.9951172,0.0,0.0625,0.03125
474,-0.08886719,-0.064453125,-1.0146484,0.0,0.0625,0.03125
475,-0.08203125,-0.0625,-1.0107422,0.0,0.03125,-0.03125
476,-0.07910156,-0.056640625,-1.0107422,0.0,0.03125,-0.03125
477,-0.08300781,-0.06640625,-1.0048828,0.0,0.1875,-0.03125
478,-0.087890625,-0.057617188,-0.9970703,0.0,0.125,0.03125
479,-0.08300781,-0.061523438,-0.9980469,0.125,0.125,0.03125
480,-0.08496094,-0.05859375,-1.0146484,0.125,0.25,0.03125
481,-0.08300781,-0.06542969,-1.0126953,0.0625,0.125,-0.15625
482,-0.08105469,-0.05859375,-1.0214844,0.0,0.0625,-0.03125
483,-0.08105469,-0.06347656,-0.9873047,-0.09375,-0.09375,-0.03125
484,-0.08105469,-0.049804688,-1.0029297,-0.09375,0.03125,0.09375
485,-0.08105469,-0.0625,-1.0058594,-0.15625,-0.03125,0.09375
486,-0.07910156,-0.07324219,-1.0009766,-0.03125,-0.03125,0.09375
487,-0.0859375,-0.068359375,-0.9970703,0.0,0.03125,0.09375
488,-0.08496094,-0.056640625,-1.015625,-0.03125,-0.03125,-0.09375
489,-0.07714844,-0.06933594,-1.0097656,0.0,0.25,-0.09375
490,-0.08203125,-0.0625,-1.0019531,0.125,0.03125,-0.09375
491,-0.07910156,-0.06542969,-1.0009766,0.0,0.03125,-0.09375
492,-0.078125,-0.06347656,-1.0078125,-0.03125,-0.09375,0.03125
493,-0.08203125,-0.0546875,-1.0048828,-0.09375,-0.09375,0.03125
494,-0.08300781,-0.060546875,-1.0,0.0,0.0625,0.03125
495,-0.09277344,-0.057617188,-0.9970703,-0.03125,-0.09375,0.09375
496,-0.078125,-0.06542969,-1.0078125,0.0,0.03125,-0.03125
497,-0.08496094,-0.05859375,-0.99609375,0.0,0.03125,0.03125
498,-0.07519531,-0.06640625,-1.0117188,0.0,0.0625,-0.09375
499,-0.08300781,-0.06347656,-1.0087891,0.125,0.125,-0.09375
500,-0.0859375,-0.0625,-0.9970703,-0.15625,-0.09375,0.03125
501,-0.078125,-0.06542969,-0.9921875,-0.03125,-0.03125,0.03125
502,-0.08105469,-0.056640625,-0.99902344,-0.03125,0.03125,0.03125
503,-0.083984375,-0.060546875,-0.9980469,0.0,0.125,0.03125
504,-0.07519531,-0.064453125,-1.0117188,0.0625,0.03125,0.03125
505,-0.07714844,-0.06347656,-1.0146484,-0.03125,-0.09375,0.03125
506,-0.08496094,-0.064453125,-0.99902344,-0.15625,0.125,0.03125
507,-0.083984375,-0.06347656,-1.0029297,0.0,0.0625,-0.09375
508,-0.08496094,-0.064453125,-1.0087891,0.0,-0.09375,0.03125
509,-0.08300781,-0.07128906,-1.0058594,-0.03125,-0.15625,0.03125
510,-0.07714844,-0.056640625,-0.99121094,-0.03125,-0.03125,0.09375
511,-0.08496094,-0.064453125,-1.0,-0.03125,-0.03125,-0.03125
512,-0.080078125,-0.059570312,-1.0097656,-0.03125,-0.09375,0.03125
513,-0.08886719,-0.064453125,-1.0146484,-0.03125,-0.03125,-0.03125
514,-0.08300781,-0.061523438,-1.0068359,-0.03125,-0.03125,-0.03125
515,-0.07421875,-0.06347656,-1.0117188,0.0,0.03125,-0.03125
516,-0.0859375,-0.06542969,-1.0029297,0.0,-0.09375,-0.09375
517,-0.0859375,-0.061523438,-1.0087891,-0.09375,-0.15625,-0.03125
518,-0.07421875,-0.053710938,-0.9902344,-0.03125,-0.28125,0.03125
519,-0.078125,-0.061523438,-1.0019531,-0.03125,-0.09375,-0.03125
520,-0.08496094,-0.057617188,-0.9970703,-0.03125,-0.03125,0.03125
521,-0.0859375,-0.052734375,-1.0048828,-0.03125,-0.09375,0.03125
522,-0.080078125,-0.060546875,-0.99902344,-0.03125,-0.03125,-0.03125
523,-0.076171875,-0.059570312,-1.0019531,-0.09375,-0.15625,0.03125
524,-0.083984375,-0.06542969,-1.0048828,-0.03125,-0.21875,0.03125
525,-0.08203125,-0.053710938,-1.0136719,0.0625,-0.15625,-0.03125
526,-0.08105469,-0.061523438,-1.0107422,-0.03125,-0.09375,-0.03125
527,-0.083984375,-0.06347656,-1.0087891,-0.03125,-0.34375,-0.03125
528,-0.080078125,-0.06542969,-0.9980469,-0.03125,-0.21875,0.03125
529,-0.08105469,-0.064453125,-0.9921875,-0.03125,-0.28125,-0.09375
530,-0.08691406,-0.056640625,-1.0,-0.21875,-0.15625,0.03125
531,-0.08691406,-0.064453125,-1.0117188,-0.03125,-0.03125,0.09375
532,-0.0703125,-0.059570312,-0.99316406,-0.15625,-0.09375,-0.03125
533,-0.076171875,-0.06640625,-1.0117188,-0.03125,-0.09375,0.03125
534,-0.08300781,-0.06542969,-1.0029297,-0.15625,-0.15625,-0.03125
535,-0.08105469,-0.068359375,-0.9941406,-0.09375,-0.28125,0.03125
536,-0.08300781,-0.061523438,-0.9824219,-0.09375,-0.28125,-0.03125
537,-0.087890625,-0.068359375,-1.0048828,-0.03125,-0.09375,0.15625
538,-0.08203125,-0.06347656,-1.0068359,-0.09375,-0.15625,0.03125
539,-0.08300781,-0.0625,-1.0,-0.09375,-0.34375,-0.03125
540,-0.07910156,-0.0625,-0.9921875,-0.09375,-0.28125,-0.03125
541,-0.08203125,-0.0625,-0.9970703,-0.15625,0.03125,0.03125
542,-0.087890625,-0.05859375,-1.0009766,-0.03125,-0.21875,-0.03125
543,-0.076171875,-0.061523438,-1.0029297,-0.03125,-0.09375,0.03125
544,-0.07519531,-0.059570312,-1.0048828,-0.09375,-0.21875,0.03125
545,-0.083984375,-0.060546875,-1.0,-0.03125,-0.28125,-0.03125
546,-0.07421875,-0.0703125,-0.9902344,-0.03125,-0.15625,0.03125
547,-0.08691406,-0.061523438,-0.9863281,-0.03125,-0.09375,0.03125
548,-0.08886719,-0.060546875,-0.99902344,-0.09375,0.125,-0.125
549,-0.078125,-0.05859375,-1.0068359,-0.03125,0.0625,-0.0625
550,-0.076171875,-0.064453125,-0.9941406,-0.09375,0.0625,-0.125
551,-0.083984375,-0.060546875,-1.0068359,0.03125,0.0625,-0.125
552,-0.08300781,-0.06933594,-0.9980469,0.03125,0.125,-0.0625
553,-0.09863281,-0.06347656,-0.9941406,0.0625,0.21875,-0.0625
554,-0.076171875,-0.064453125,-0.9970703,0.125,0.28125,-0.125
555,-0.080078125,-0.06738281,-1.0029297,0.0625,0.40625,0.125
556,-0.08105469,-0.06347656,-0.9902344,0.0625,0.21875,-0.0625
557,-0.07421875,-0.06347656,-1.0039062,0.25,0.1875,0.0625
558,-0.080078125,-0.053710938,-1.0039062,0.0625,0.34375,0.0
559,-0.080078125,-0.064453125,-0.9970703,0.125,0.1875,-0.0625
560,-0.08203125,-0.05859375,-0.9970703,0.03125,0.125,-0.0625
561,-0.0859375,-0.05859375,-1.0,-0.03125,0.0,-0.0625
562,-0.091796875,-0.060546875,-0.99902344,0.03125,0.0625,-0.0625
563,-0.078125,-0.061523438,-1.0068359,-0.03125,0.0625,-0.0625
564,-0.08984375,-0.0625,-1.0,0.03125,0.0,-0.125
565,-0.08105469,-0.06542969,-0.9980469,0.03125,0.0625,0.0
566,-0.0859375,-0.06640625,-0.9980469,-0.03125,0.0625,-0.0625
567,-0.078125,-0.064453125,-0.9951172,0.125,0.28125,0.0
568,-0.08203125,-0.05859375,-0.9892578,0.0625,0.1875,-0.125
569,-0.080078125,-0.06640625,-0.9980469,0.03125,0.125,-0.0625
570,-0.07910156,-0.07128906,-1.0019531,0.0625,0.1875,0.0625
571,-0.07421875,-0.060546875,-0.9921875,-0.09375,0.125,0.0
572,-0.076171875,-0.056640625,-1.0117188,0.03125,0.125,0.0
573,-0.08886719,-0.06738281,-1.0136719,0.0625,0.1875,0.0625
574,-0.076171875,-0.072265625,-1.0097656,0.03125,0.0,0.0625
575,-0.078125,-0.06347656,-0.99609375,0.0625,0.0625,-0.125
576,-0.08496094,-0.056640625,-1.0,0.0625,0.1875,0.0
577,-0.076171875,-0.061523438,-0.9970703,0.0625,0.0625,-0.125
578,-0.08105469,-0.06640625,-1.0048828,-0.03125,0.125,0.0
579,-0.08984375,-0.053710938,-0.99609375,0.03125,0.125,0.0
580,-0.08105469,-0.061523438,-1.0019531,0.03125,0.0625,0.0625
581,-0.087890625,-0.061523438,-1.0097656,-0.03125,0.0,0.0
582,-0.08203125,-0.06640625,-1.0019531,0.0625,0.21875,0.0625
583,-0.07910156,-0.064453125,-0.9902344,0.125,0.21875,-0.125
584,-0.08203125,-0.06640625,-1.0009766,0.03125,0.0625,-0.125
585,-0.08105469,-0.060546875,-1.0048828,-0.03125,0.0625,-0.0625
586,-0.08105469,-0.06347656,-0.9970703,-0.03125,0.0,-0.0625
587,-0.080078125,-0.07519531,-1.0019531,0.03125,0.0625,-0.0625
588,-0.09082031,-0.068359375,-1.0078125,0.0625,0.1875,-0.125
589,-0.078125,-0.06347656,-0.9785156,0.03125,0.0,0.0
590,-0.08984375,-0.060546875,-1.0214844,-0.03125,0.0625,0.0
591,-0.07910156,-0.059570312,-0.9951172,0.125,0.28125,0.0
592,-0.08105469,-0.06347656,-0.9980469,0.0625,0.0625,0.0625
593,-0.09082031,-0.068359375,-1.0,0.03125,0.0625,-0.0625
594,-0.080078125,-0.05859375,-1.0136719,0.03125,0.0625,0.0
595,-0.08203125,-0.06542969,-1.0029297,-0.03125,-0.0625,-0.0625
596,-0.080078125,-0.057617188,-0.9980469,0.03125,0.0,-0.0625
597,-0.08300781,-0.05859375,-1.0048828,-0.09375,0.0,-0.0625
598,-0.08984375,-0.06640625,-0.9892578,-0.09375,0.0625,0.0
599,-0.080078125,-0.05859375,-1.0117188,0.03125,0.0625,0.0
600,-0.08496094,-0.060546875,-0.98828125,-0.03125,-0.0625,-0.125
601,-0.07714844,-0.06347656,-1.0107422,-0.03125,0.0,0.0625
602,-0.08300781,-0.0625,-1.0166016,0.03125,0.0,0.0
603,-0.07421875,-0.072265625,-0.99902344,0.03125,-0.0625,-0.0625
604,-0.08496094,-0.060546875,-0.99316406,-0.03125,-0.1875,-0.0625
605,-0.083984375,-0.060546875,-1.0029297,-0.03125,0.0,-0.125
606,-0.083984375,-0.0703125,-1.0126953,0.03125,-0.125,-0.125
607,-0.08496094,-0.06640625,-1.0146484,0.03125,0.0,0.0
608,-0.08496094,-0.0625,-1.0039062,0.03125,0.0625,-0.0625
609,-0.07714844,-0.064453125,-1.0087891,-0.03125,-0.3125,0.0
610,-0.07714844,-0.05859375,-1.0019531,0.03125,0.0625,0.0
611,-0.078125,-0.06640625,-0.9980469,0.0625,0.125,-0.0625
612,-0.08496094,-0.064453125,-1.0087891,-0.03125,-0.0625,0.0
613,-0.08984375,-0.061523438,-1.0029297,0.03125,0.0,-0.125
614,-0.08105469,-0.064453125,-0.99121094,0.03125,-0.125,0.0625
615,-0.08984375,-0.068359375,-0.9970703,-0.03125,0.125,-0.0625
616,-0.0859375,-0.055664062,-1.0097656,0.0625,0.1875,-0.0625
617,-0.08496094,-0.0625,-0.99902344,-0.09375,0.125,-0.0625
618,-0.08496094,-0.068359375,-1.0107422,-0.15625,-0.0625,0.0625
619,-0.07714844,-0.06347656,-1.0039062,-0.03125,-0.0625,-0.0625
620,-0.08496094,-0.049804688,-0.9980469,0.03125,0.0,0.0
621,-0.07910156,-0.06640625,-0.99902344,-0.03125,0.0,0.0625
622,-0.09375,-0.056640625,-1.0097656,0.03125,0.0,0.0
623,-0.08300781,-0.07128906,-0.9970703,-0.09375,-0.0625,0.0
624,-0.07910156,-0.057617188,-0.99609375,0.03125,0.125,-0.0625
625,-0.08203125,-0.059570312,-1.0078125,-0.03125,0.28125,0.0
626,-0.076171875,-0.064453125,-1.0126953,0.0625,0.125,-0.125
627,-0.08984375,-0.06347656,-1.0078125,0.1875,0.28125,-0.125
628,-0.087890625,-0.0625,-0.9970703,0.375,0.21875,-0.125
629,-0.0859375,-0.06640625,-1.0097656,0.1875,0.1875,0.0
630,-0.07910156,-0.060546875,-1.0087891,0.03125,-0.0625,-0.125
631,-0.08691406,-0.06542969,-1.0078125,0.03125,0.0625,0.0
632,-0.08886719,-0.060546875,-0.9941406,-0.09375,0.125,0.0
633,-0.07714844,-0.0625,-1.0126953,0.03125,0.125,0.0
634,-0.08203125,-0.060546875,-1.0019531,0.0625,0.1875,-0.0625
635,-0.07714844,-0.056640625,-1.0048828,0.0625,0.21875,0.0
636,-0.087890625,-0.0625,-1.0097656,0.03125,0.125,-0.125
637,-0.080078125,-0.0703125,-1.0068359,0.03125,0.125,0.0
638,-0.08105469,-0.064453125,-1.0068359,0.03125,0.0,-0.125
639,-0.087890625,-0.06347656,-1.0058594,0.0625,0.21875,-0.125
640,-0.08300781,-0.06542969,-1.0009766,0.03125,0.125,-0.0625
641,-0.087890625,-0.068359375,-1.0019531,0.03125,0.125,-0.0625
642,-0.08300781,-0.06640625,-1.0107422,0.03125,0.0625,-0.125
643,-0.08203125,-0.06640625,-0.9921875,-0.03125,0.0625,-0.0625
644,-0.08300781,-0.060546875,-0.99609375,0.0625,0.1875,0.0
645,-0.08496094,-0.064453125,-0.9902344,0.0625,0.1875,-0.0625
646,-0.072265625,-0.06347656,-1.0019531,0.03125,0.125,-0.0625
647,-0.08105469,-0.06738281,-1.0166016,-0.03125,0.0625,0.125
648,-0.0859375,-0.068359375,-0.98535156,-0.09375,0.0625,0.125
649,-0.078125,-0.061523438,-1.0019531,-0.03125,0.125,-0.1875
650,-0.087890625,-0.051757812,-0.9980469,0.0625,0.1875,0.0
651,-0.08886719,-0.06738281,-0.99902344,0.0625,0.1875,-0.125
652,-0.083984375,-0.06542969,-0.99902344,0.0625,0.21875,-0.125
653,-0.07519531,-0.057617188,-1.0107422,-0.03125,-0.0625,-0.0625
654,-0.08300781,-0.064453125,-1.0019531,-0.09375,0.0,0.0
655,-0.091796875,-0.051757812,-1.0058594,0.03125,0.0625,0.0625
656,-0.07324219,-0.06347656,-0.98828125,0.03125,0.0,0.0
657,-0.08300781,-0.0625,-1.0009766,0.03125,0.0625,-0.125
658,-0.080078125,-0.061523438,-1.0068359,0.125,0.1875,-0.0625
659,-0.08300781,-0.060546875,-1.0087891,0.03125,0.0,0.0
660,-0.07910156,-0.072265625,-1.0087891,0.03125,0.1875,-0.0625
661,-0.08105469,-0.06347656,-0.9873047,0.03125,0.125,-0.0625
662,-0.078125,-0.068359375,-0.99609375,0.0625,0.1875,-0.0625
663,-0.078125,-0.06933594,-1.0097656,0.0625,0.0,-0.0625
664,-0.078125,-0.06933594,-1.0058594,-0.03125,-0.0625,-0.0625
665,-0.0859375,-0.072265625,-1.0126953,0.03125,0.0,-0.0625
666,-0.07714844,-0.060546875,-1.0078125,-0.03125,-0.0625,-0.125
667,-0.0859375,-0.057617188,-1.0019531,0.03125,0.0625,-0.0625
668,-0.08203125,-0.06640625,-0.9941406,0.0625,0.21875,-0.0625
669,-0.08300781,-0.064453125,-1.0107422,0.03125,0.0625,-0.0625
670,-0.08886719,-0.061523438,-1.0195312,0.03125,0.0625,-0.0625
671,-0.08203125,-0.06933594,-1.0117188,-0.09375,-0.0625,-0.125
672,-0.08496094,-0.06347656,-1.0068359,0.03125,-0.0625,-0.0625
673,-0.08300781,-0.06738281,-0.9941406,0.0625,0.0,0.0
674,-0.087890625,-0.061523438,-1.0,0.03125,0.0625,0.0
675,-0.08105469,-0.064453125,-1.0087891,0.0625,0.1875,-0.0625
676,-0.07714844,-0.072265625,-1.0019531,0.0625,0.0,-0.125
677,-0.08203125,-0.06738281,-0.9951172,0.03125,-0.0625,0.0
678,-0.08300781,-0.053710938,-1.0087891,-0.03125,-0.0625,0.0
679,-0.083984375,-0.06542969,-0.9980469,0.03125,-0.125,-0.0625
680,-0.08203125,-0.06640625,-0.99316406,0.03125,0.21875,-0.0625
681,-0.07910156,-0.06542969,-0.99609375,0.125,0.0,0.0
682,-0.080078125,-0.06933594,-1.0,0.0625,-0.0625,0.0625
683,-0.08496094,-0.05859375,-1.0097656,-0.03125,-0.0625,0.0
684,-0.080078125,-0.068359375,-0.9941406,-0.03125,-0.125,-0.125
685,-0.09375,-0.06347656,-1.0126953,0.03125,0.0625,-0.0625
686,-0.0859375,-0.06640625,-0.99609375,-0.15625,-0.0625,-0.0625
687,-0.091796875,-0.061523438,-1.0078125,-0.03125,0.125,-0.0625
688,-0.08105469,-0.061523438,-0.9921875,0.0625,0.125,0.0625
689,-0.08203125,-0.0546875,-1.0019531,-0.03125,0.0,0.0
690,-0.08300781,-0.060546875,-0.99902344,-0.15625,0.0,-0.0625
691,-0.07910156,-0.07519531,-0.99902344,0.03125,-0.125,-0.0625
692,-0.08300781,-0.05859375,-1.0175781,0.03125,-0.0625,0.0
693,-0.08105469,-0.07128906,-1.0048828,-0.03125,0.0,0.0625
694,-0.08203125,-0.059570312,-1.0107422,-0.03125,0.0,0.0
695,-0.076171875,-0.057617188,-0.9980469,0.03125,0.125,0.0
696,-0.080078125,-0.060546875,-1.0048828,0.0625,0.21875,0.0
697,-0.08300781,-0.060546875,-0.9921875,0.03125,0.125,0.0
698,-0.07910156,-0.06542969,-0.99316406,0.03125,0.34375,-0.125
699,-0.078125,-0.061523438,-1.0029297,0.0625,0.28125,-0.125
700,-0.0859375,-0.0625,-1.0019531,0.125,0.28125,0.0
701,-0.07714844,-0.064453125,-1.0078125,0.125,0.21875,-0.0625
702,-0.07128906,-0.06542969,-1.0009766,0.1875,0.1875,0.0
703,-0.080078125,-0.06347656,-0.9951172,0.0625,0.28125,-0.0625
704,-0.0859375,-0.06640625,-0.9980469,-0.03125,0.125,0.0
705,-0.08691406,-0.064453125,-1.0019531,0.03125,0.1875,-0.0625
706,-0.07714844,-0.06542969,-0.9921875,0.03125,0.125,0.0625
707,-0.08105469,-0.06347656,-1.0019531,-0.03125,0.125,-0.125
708,-0.083984375,-0.06738281,-1.0126953,0.03125,0.125,0.0625
709,-0.07714844,-0.061523438,-1.0048828,0.03125,0.0625,-0.125
710,-0.07519531,-0.05859375,-1.0048828,0.03125,0.0,-0.125
711,-0.07910156,-0.068359375,-1.0068359,0.125,0.1875,0.0625
712,-0.08105469,-0.060546875,-0.9970703,0.0625,0.21875,0.0
713,-0.0859375,-0.06738281,-1.0,0.125,0.21875,-0.21875
714,-0.08886719,-0.06640625,-0.9970703,0.03125,0.125,0.0
715,-0.08691406,-0.060546875,-0.99902344,-0.09375,0.125,0.0
716,-0.08496094,-0.055664062,-1.0117188,0.03125,0.0625,0.0
717,-0.076171875,-0.057617188,-1.0078125,0.1875,0.21875,-0.125
