sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.009765625,0.0078125,-1.0185547,0.0,0.0,-0.03125
364,-0.015625,-0.0009765625,-1.0185547,-0.0625,-0.125,0.0625
365,-0.01171875,0.0029296875,-1.0097656,0.0,0.0,0.0625
366,-0.0087890625,0.0048828125,-1.0195312,-0.125,-0.1875,0.0
367,-0.01171875,0.00390625,-1.0107422,0.125,0.0625,-0.03125
368,-0.0107421875,0.01171875,-1.0087891,0.0,0.0,-0.09375
369,-0.0146484375,0.00390625,-1.0302734,-0.0625,0.0,-0.03125
370,-0.021484375,-0.0009765625,-1.0244141,-0.0625,-0.0625,0.0625
371,-0.020507812,0.001953125,-1.0214844,-0.125,-0.0625,0.0625
372,-0.017578125,0.0107421875,-1.0126953,-0.0625,-0.0625,-0.09375
373,-0.01953125,0.0009765625,-1.0068359,-0.125,-0.125,0.0
374,-0.01171875,0.0078125,-1.0244141,-0.0625,0.0,-0.15625
375,-0.0146484375,-0.0029296875,-1.0136719,0.0,0.09375,0.125
376,-0.016601562,0.01171875,-1.0078125,-0.0625,-0.0625,0.1875
377,-0.021484375,0.013671875,-1.0175781,0.0,0.0625,-0.03125
378,-0.017578125,0.0,-1.0224609,-0.0625,0.0,0.0
379,-0.01171875,0.0,-1.0048828,-0.125,0.0,0.0625
380,-0.021484375,0.0009765625,-1.015625,-0.125,0.0625,-0.09375
381,-0.01953125,0.0029296875,-1.0068359,-0.0625,-0.125,0.0625
382,-0.017578125,0.0068359375,-1.0195312,-0.0625,0.0,0.0625
383,-0.021484375,0.00390625,-1.0048828,-0.0625,0.0,-0.03125
384,-0.01171875,0.001953125,-1.0087891,-0.0625,-0.0625,0.0
385,-0.016601562,0.009765625,-1.0107422,0.0,0.0625,0.0
386,-0.005859375,-0.0029296875,-1.0175781,-0.0625,0.0,0.0
387,-0.016601562,-0.0029296875,-1.0078125,0.0625,0.0625,0.0
388,-0.016601562,-0.005859375,-1.0136719,-0.0625,-0.125,0.0
389,-0.01171875,0.00390625,-1.0283203,-0.0625,0.09375,0.0
390,-0.0126953125,0.001953125,-1.0117188,-0.0625,0.0,-0.03125
391,-0.009765625,-0.0068359375,-1.0136719,-0.0625,-0.0625,0.0625
392,-0.0146484375,0.005859375,-1.0146484,-0.0625,-0.0625,0.0
393,-0.016601562,-0.005859375,-1.0185547,-0.0625,0.0,0.125
394,-0.013671875,0.001953125,-1.0214844,-0.0625,-0.125,-0.03125
395,-0.018554688,0.0009765625,-1.0244141,-0.1875,-0.0625,-0.15625
396,-0.016601562,0.0068359375,-1.0283203,-0.0625,0.0,0.0625
397,-0.016601562,0.0009765625,-1.0234375,0.0,-0.0625,-0.03125
398,-0.016601562,0.0078125,-1.0166016,-0.0625,0.0,0.0625
399,-0.020507812,0.005859375,-1.0195312,-0.0625,0.0,-0.03125
400,-0.032226562,0.0,-1.0263672,-0.125,-0.0625,-0.15625
401,-0.01953125,0.0068359375,-0.9902344,0.0,-0.0625,0.0625
402,-0.017578125,0.0078125,-1.015625,-0.125,-0.1875,-0.03125
403,-0.017578125,0.009765625,-1.0166016,0.0,0.0625,-0.09375
404,-0.016601562,0.0029296875,-1.0214844,0.0,0.09375,0.0
405,-0.018554688,0.0078125,-1.0283203,-0.0625,0.0,0.0
406,-0.015625,0.0048828125,-1.0136719,0.0,0.0625,-0.03125
407,-0.0126953125,0.005859375,-1.0039062,-0.125,0.0625,0.0625
408,-0.005859375,-0.0009765625,-1.0273438,-0.0625,-0.0625,0.0
409,-0.0146484375,0.0078125,-1.0117188,0.0625,0.0625,0.0625
410,-0.020507812,0.00390625,-1.0302734,0.0625,0.0625,-0.03125
411,-0.021484375,0.0078125,-1.0292969,-0.0625,-0.125,-0.03125
412,-0.0029296875,0.0078125,-1.0117188,-0.0625,-0.0625,-0.03125
413,-0.016601562,0.005859375,-1.0244141,0.0,0.0625,-0.09375
414,-0.0068359375,-0.0009765625,-1.0214844,-0.0625,0.0,-0.03125
415,-0.024414062,0.0048828125,-1.0175781,0.0625,0.0625,-0.03125
416,-0.009765625,0.001953125,-1.0136719,0.0625,0.0625,-0.09375
417,-0.009765625,-0.0048828125,-1.0195312,0.0,0.0,-0.03125
418,-0.018554688,0.0078125,-1.015625,-0.0625,-0.125,-0.03125
419,-0.016601562,0.0078125,-1.0117188,0.0,0.15625,-0.03125
420,-0.022460938,-0.0029296875,-1.0039062,-0.0625,0.0,-0.03125
421,-0.0068359375,0.005859375,-1.0195312,-0.125,-0.125,0.0625
422,-0.01171875,0.0087890625,-1.0166016,0.0625,0.09375,-0.09375
423,-0.017578125,0.0087890625,-1.015625,-0.0625,0.0,-0.09375
424,-0.013671875,0.0078125,-1.0234375,0.0,0.0,0.0
425,-0.021484375,0.0029296875,-1.0107422,-0.0625,0.0,-0.03125
426,-0.017578125,0.005859375,-1.0224609,-0.125,-0.125,-0.09375
427,-0.0068359375,0.0087890625,-1.0244141,-0.03125,-0.0625,0.03125
428,-0.017578125,-0.0029296875,-1.0019531,-0.03125,-0.125,-0.09375
429,-0.0107421875,0.00390625,-1.0146484,-0.03125,-0.0625,-0.03125
430,-0.0146484375,0.001953125,-1.0195312,-0.03125,0.0,-0.09375
431,-0.016601562,0.00390625,-1.0166016,-0.03125,-0.0625,-0.03125
432,-0.021484375,0.0009765625,-1.0048828,-0.03125,0.0,-0.09375
433,-0.015625,0.0078125,-1.0185547,-0.03125,0.0,0.03125
434,-0.0146484375,0.0048828125,-1.0146484,-0.03125,0.0,-0.09375
435,-0.016601562,0.0068359375,-1.0253906,0.03125,-0.0625,0.03125
436,-0.0078125,0.00390625,-1.0039062,-0.09375,-0.0625,-0.03125
437,-0.01953125,0.0,-1.0136719,-0.03125,0.0,0.03125
438,-0.0126953125,0.00390625,-1.0302734,0.09375,0.0,-0.09375
439,-0.018554688,0.00390625,-1.0166016,-0.03125,-0.0625,-0.03125
440,-0.018554688,0.0009765625,-1.0078125,-0.03125,0.0,0.03125
441,-0.013671875,0.00390625,-1.0195312,-0.03125,0.0,-0.15625
442,-0.0126953125,0.0107421875,-1.0087891,-0.03125,-0.0625,-0.15625
443,-0.01171875,-0.005859375,-1.0126953,-0.03125,0.0,0.03125
444,-0.013671875,0.0009765625,-1.0205078,0.03125,0.0625,-0.15625
445,-0.016601562,0.0029296875,-1.0234375,-0.03125,-0.125,-0.09375
446,-0.0146484375,0.0,-1.0273438,0.03125,0.0625,-0.03125
447,-0.0078125,0.0048828125,-1.0068359,-0.03125,0.0,0.03125
448,-0.009765625,0.009765625,-1.0087891,0.03125,0.0625,0.03125
449,-0.017578125,0.0048828125,-1.0253906,-0.03125,-0.0625,-0.09375
450,-0.005859375,0.0087890625,-1.0117188,-0.03125,-0.0625,-0.03125
451,-0.01171875,0.0009765625,-1.0185547,-0.03125,0.0,-0.09375
452,-0.018554688,0.013671875,-1.0263672,0.03125,0.0,-0.09375
453,-0.020507812,0.0078125,-1.0058594,0.03125,0.125,0.03125
454,-0.016601562,-0.00390625,-1.0097656,0.15625,0.125,-0.21875
455,-0.0068359375,0.0068359375,-1.0068359,0.09375,0.125,-0.03125
456,-0.0126953125,-0.0029296875,-1.0175781,0.03125,0.0625,-0.09375
457,-0.013671875,-0.0009765625,-1.0175781,0.09375,0.0625,0.03125
458,-0.01171875,0.0009765625,-1.0058594,0.03125,0.0625,-0.03125
459,-0.015625,0.0107421875,-1.0126953,-0.03125,-0.0625,0.03125
460,-0.0146484375,0.0009765625,-1.0126953,0.09375,0.0,-0.03125
461,-0.015625,0.0048828125,-1.0058594,0.15625,0.0625,-0.03125
462,-0.0146484375,0.005859375,-1.0136719,0.09375,0.0,-0.15625
463,-0.01171875,0.0068359375,-1.0058594,-0.03125,0.0,-0.03125
464,-0.0107421875,0.0029296875,-1.0039062,0.15625,0.0625,-0.09375
465,-0.0068359375,0.0,-1.0263672,0.03125,-0.0625,-0.03125
466,-0.025390625,0.0146484375,-1.0029297,-0.09375,-0.125,-0.09375
467,-0.0126953125,0.01171875,-1.015625,0.03125,-0.0625,-0.09375
468,-0.01171875,0.005859375,-1.0078125,0.03125,0.0625,-0.03125
469,-0.0087890625,0.013671875,-1.0136719,-0.03125,-0.0625,-0.09375
470,-0.0146484375,0.009765625,-1.0117188,0.09375,0.125,-0.15625
471,-0.020507812,0.0048828125,-1.0029297,0.03125,0.0,0.09375
472,-0.0146484375,-0.001953125,-1.0136719,0.09375,0.0625,-0.09375
473,-0.0078125,0.0078125,-1.0019531,-0.03125,0.0,0.03125
474,-0.01953125,0.009765625,-1.0068359,0.09375,0.125,0.15625
475,-0.013671875,0.0068359375,-1.0058594,-0.03125,-0.0625,0.03125
476,-0.01953125,0.0078125,-0.9970703,0.03125,0.0625,0.03125
477,-0.017578125,0.0068359375,-1.0195312,-0.03125,-0.125,-0.03125
478,-0.005859375,0.0078125,-1.0214844,0.03125,0.0,-0.03125
479,-0.015625,0.0009765625,-1.0078125,-0.09375,-0.0625,0.03125
480,-0.017578125,-0.0029296875,-1.0117188,-0.03125,0.0,-0.03125
481,-0.0146484375,0.0107421875,-1.0117188,0.03125,0.0,-0.03125
482,-0.017578125,0.0009765625,-1.0195312,-0.03125,-0.125,-0.09375
483,-0.015625,0.005859375,-1.0146484,-0.09375,-0.125,0.03125
484,-0.015625,-0.0009765625,-1.0039062,-0.03125,-0.0625,-0.09375
485,-0.01953125,0.009765625,-1.0175781,0.03125,-0.0625,0.03125
486,-0.01171875,0.0048828125,-1.0009766,0.09375,0.0,0.09375
487,-0.017578125,-0.0009765625,-1.0175781,0.15625,0.0625,0.03125
488,-0.0126953125,0.0,-1.0107422,-0.09375,-0.25,-0.03125
489,-0.0068359375,0.005859375,-1.0185547,0.03125,-0.0625,-0.03125
490,-0.013671875,0.0078125,-1.0332031,0.03125,0.0625,-0.03125
491,-0.025390625,0.0068359375,-1.0136719,-0.15625,0.0,-0.03125
492,-0.0146484375,0.001953125,-1.0117188,-0.03125,0.0,0.03125
493,-0.016601562,0.001953125,-1.0029297,0.0,0.0625,-0.03125
494,-0.0087890625,0.00390625,-1.0166016,0.0625,0.0625,0.03125
495,-0.016601562,0.0107421875,-1.0146484,0.0625,0.0,0.15625
496,-0.017578125,0.0048828125,-1.015625,-0.0625,0.0,0.09375
497,-0.015625,0.001953125,-1.015625,-0.125,0.0,0.09375
498,-0.005859375,-0.001953125,-1.0263672,0.0625,-0.125,-0.03125
499,-0.0126953125,-0.00390625,-1.0136719,-0.0625,-0.125,-0.03125
500,-0.0048828125,0.0078125,-1.0175781,0.0,0.0,-0.09375
501,-0.017578125,0.0,-1.0117188,0.0,0.125,-0.03125
502,-0.016601562,0.005859375,-1.0263672,0.0,0.0625,-0.03125
503,-0.017578125,-0.001953125,-1.0078125,-0.125,-0.125,-0.03125
504,-0.022460938,0.013671875,-1.0205078,-0.0625,0.0,0.03125
505,-0.020507812,0.009765625,-1.0263672,-0.0625,-0.125,-0.09375
506,-0.0107421875,0.00390625,-1.0058594,0.0,0.0625,-0.09375
507,-0.015625,0.0068359375,-1.0126953,-0.125,-0.0625,0.03125
508,-0.015625,0.00390625,-1.0175781,-0.0625,0.0,0.03125
509,-0.01171875,0.0068359375,-1.0136719,0.0,0.0,-0.09375
510,-0.0087890625,0.0078125,-1.0068359,-0.125,-0.125,0.03125
511,-0.01171875,0.009765625,-1.0107422,-0.0625,-0.1875,0.09375
512,-0.018554688,0.005859375,-1.0078125,-0.0625,-0.125,0.15625
513,-0.0107421875,0.0048828125,-1.0107422,-0.1875,-0.1875,-0.03125
514,-0.0029296875,0.001953125,-1.0234375,0.0,0.0,0.09375
515,-0.0107421875,-0.001953125,-1.0087891,-0.0625,-0.0625,0.09375
516,-0.0126953125,0.005859375,-1.0234375,0.0,0.0625,-0.09375
517,-0.0107421875,0.0078125,-1.0126953,-0.125,0.0,-0.09375
518,-0.017578125,0.0009765625,-1.0087891,-0.0625,0.0,-0.15625
519,-0.01171875,0.0068359375,-1.0195312,-0.125,-0.125,0.09375
520,-0.0048828125,0.005859375,-1.015625,0.0,0.0625,0.03125
521,-0.020507812,0.00390625,-1.0244141,-0.0625,0.0,-0.09375
522,-0.016601562,0.00390625,-1.0234375,-0.25,-0.125,-0.09375
523,-0.020507812,0.0068359375,-1.0166016,0.0,-0.125,-0.03125
524,-0.0048828125,0.00390625,-1.0205078,-0.0625,0.0,-0.03125
525,-0.0146484375,0.00390625,-1.0195312,-0.0625,-0.125,0.03125
526,-0.013671875,-0.0009765625,-1.0136719,0.0,0.0625,0.03125
527,-0.0146484375,0.0068359375,-1.0224609,-0.0625,0.0,-0.03125
528,-0.021484375,0.0078125,-1.0068359,0.0625,0.0,-0.03125
529,-0.016601562,0.0107421875,-1.0029297,0.0,-0.0625,-0.03125
530,-0.015625,0.0107421875,-1.015625,0.0,0.0,-0.15625
531,-0.021484375,0.0146484375,-0.99902344,-0.0625,-0.125,0.03125
532,-0.016601562,0.0107421875,-1.0253906,0.0,0.0625,-0.15625
533,-0.0087890625,0.0048828125,-1.0126953,0.0,0.0625,0.03125
534,-0.0146484375,0.0087890625,-1.015625,-0.0625,-0.0625,-0.03125
535,-0.015625,0.0029296875,-1.0136719,0.0625,0.0625,0.03125
536,-0.016601562,0.00390625,-1.0126953,-0.0625,-0.0625,-0.03125
537,-0.0107421875,-0.0029296875,-1.0244141,0.0,-0.0625,0.03125
538,-0.015625,-0.005859375,-1.0126953,0.0625,0.125,0.03125
539,-0.01171875,0.00390625,-1.0205078,0.125,0.0625,-0.09375
540,-0.015625,0.001953125,-1.0136719,0.0625,0.0625,-0.03125
541,-0.017578125,-0.001953125,-1.0185547,0.0,0.0625,-0.09375
542,-0.009765625,0.0048828125,-1.0244141,0.0625,0.0625,-0.03125
543,-0.015625,0.0068359375,-1.0175781,-0.0625,0.0,0.03125
544,-0.015625,0.0029296875,-1.0322266,-0.0625,0.0,-0.09375
545,-0.015625,0.0078125,-1.0029297,0.0625,0.0625,-0.03125
546,-0.018554688,0.0,-1.0205078,0.0,-0.0625,0.03125
547,-0.016601562,0.0009765625,-1.0166016,-0.0625,-0.1875,-0.03125
548,-0.013671875,0.016601562,-1.0166016,0.0,0.0625,-0.03125
549,-0.0126953125,0.0078125,-1.0078125,-0.0625,0.0,0.15625
550,-0.0107421875,0.0,-0.9980469,0.0,0.0625,0.03125
551,-0.015625,0.0,-1.0,-0.0625,-0.125,-0.09375
552,-0.0146484375,0.0078125,-1.0048828,-0.0625,-0.0625,0.15625
553,-0.01171875,0.009765625,-1.0107422,-0.125,0.0,0.09375
554,-0.0126953125,0.0009765625,-1.0244141,-0.0625,0.0,-0.03125
555,-0.021484375,0.0009765625,-1.0166016,-0.0625,-0.125,0.03125
556,-0.018554688,0.0048828125,-1.0019531,-0.0625,-0.0625,-0.09375
557,-0.009765625,0.0068359375,-1.0195312,0.0,0.0625,-0.09375
558,-0.0126953125,0.009765625,-1.0126953,-0.125,0.0,0.03125
559,-0.026367188,0.00390625,-1.0185547,0.0,0.0625,0.09375
560,-0.01953125,0.0,-1.0107422,-0.1875,-0.0625,-0.09375
561,-0.01171875,0.005859375,-1.0107422,0.0,0.125,-0.03125
562,-0.017578125,0.0029296875,-1.0107422,-0.0625,0.0,-0.03125
563,-0.0126953125,0.0107421875,-0.99902344,-0.0625,0.0,-0.03125
564,-0.0087890625,0.0078125,-1.0195312,-0.0625,-0.0625,0.15625
565,-0.01171875,0.0087890625,-1.0126953,-0.0625,-0.0625,-0.03125
566,-0.0107421875,0.005859375,-1.0185547,0.0625,0.125,0.03125
567,-0.0078125,0.0048828125,-1.0253906,-0.0625,-0.125,-0.03125
568,-0.017578125,0.00390625,-1.0185547,-0.0625,-0.1875,0.03125
569,-0.022460938,-0.0048828125,-1.0117188,0.0,0.0625,-0.03125
570,-0.009765625,0.0087890625,-1.0166016,-0.1875,-0.125,0.03125
571,-0.01171875,0.001953125,-1.0117188,-0.0625,-0.0625,0.15625
572,-0.016601562,-0.00390625,-1.0097656,-0.0625,0.0,0.03125
573,-0.01171875,0.0078125,-1.0185547,-0.0625,-0.0625,0.03125
574,-0.0107421875,0.0029296875,-1.0136719,-0.0625,-0.0625,0.03125
575,-0.0126953125,0.0048828125,-1.0087891,-0.0625,-0.0625,0.09375
576,-0.0146484375,0.0029296875,-1.0146484,0.0,-0.0625,-0.03125
577,-0.015625,0.009765625,-1.0,-0.0625,0.0,0.03125
578,-0.020507812,-0.0009765625,-1.0185547,-0.0625,0.0,0.09375
579,-0.022460938,-0.0009765625,-1.0166016,0.0,0.1875,-0.03125
580,-0.0068359375,0.00390625,-1.0048828,-0.0625,0.0,-0.09375
581,-0.015625,0.0048828125,-1.0185547,-0.0625,0.0,0.03125
582,-0.0107421875,0.005859375,-1.0419922,0.0,0.125,-0.09375
583,-0.01953125,0.0068359375,-0.984375,0.0625,0.125,-0.03125
584,-0.013671875,0.009765625,-1.0019531,0.0,0.0625,-0.03125
585,-0.01953125,0.0068359375,-1.0175781,-0.0625,-0.125,-0.03125
586,-0.013671875,0.0087890625,-1.0117188,0.0,0.0625,-0.15625
587,-0.020507812,0.00390625,-1.0175781,-0.0625,0.0,-0.09375
588,-0.017578125,0.0078125,-1.0214844,0.0625,0.0625,-0.15625
589,-0.0126953125,-0.01171875,-1.0117188,0.0625,0.0625,-0.09375
590,-0.015625,0.0068359375,-1.0078125,0.0625,0.0625,-0.03125
591,-0.0146484375,0.001953125,-1.0234375,-0.0625,0.0,0.09375
592,-0.018554688,0.0029296875,-1.0078125,0.125,0.0625,0.03125
593,-0.022460938,0.0048828125,-1.0117188,0.0625,0.125,-0.15625
594,-0.018554688,-0.001953125,-1.0126953,0.0625,0.0625,0.03125
595,-0.0146484375,0.009765625,-1.0214844,0.0625,0.125,0.09375
596,-0.0087890625,0.0107421875,-1.0058594,0.0625,0.0625,-0.09375
597,-0.013671875,0.013671875,-1.0048828,-0.0625,0.0,-0.09375
598,-0.0078125,0.0107421875,-1.0253906,-0.0625,0.0,-0.09375
599,-0.013671875,0.0,-0.99902344,-0.0625,0.0,0.09375
600,-0.0087890625,0.0068359375,-1.0058594,0.0,0.0625,-0.03125
601,-0.0146484375,0.0087890625,-1.0107422,-0.0625,-0.125,0.03125
602,-0.01171875,0.0107421875,-1.0039062,0.0625,0.0625,-0.03125
603,-0.013671875,0.0078125,-1.0234375,-0.0625,0.0,-0.03125
604,-0.0126953125,0.001953125,-1.0087891,-0.0625,0.0,0.03125
605,-0.013671875,0.0048828125,-1.0166016,0.0,0.0625,-0.03125
606,-0.01953125,0.00390625,-1.0107422,0.0,0.125,-0.03125
607,-0.01953125,0.0048828125,-1.0029297,0.0,0.0,-0.09375
608,-0.013671875,0.0009765625,-1.0039062,0.0,0.0,-0.03125
609,-0.013671875,0.0029296875,-1.0205078,0.0,0.125,0.03125
610,-0.0146484375,0.0068359375,-1.0126953,0.0,0.0,-0.15625
611,-0.0087890625,-0.0009765625,-1.0146484,-0.0625,0.0,0.03125
612,-0.016601562,0.0078125,-1.0048828,0.0,0.0625,-0.03125
613,-0.016601562,0.0068359375,-1.0263672,0.0,0.125,0.15625
614,-0.0068359375,-0.001953125,-1.0039062,0.0,0.125,-0.03125
615,-0.021484375,0.0068359375,-1.0029297,-0.0625,0.0,0.03125
616,-0.015625,0.009765625,-1.0107422,-0.0625,-0.0625,0.03125
617,-0.013671875,0.005859375,-1.0146484,-0.0625,-0.125,-0.09375
618,-0.015625,0.00390625,-1.0117188,0.0,0.0625,0.03125
619,-0.0078125,0.016601562,-1.0214844,-0.0625,0.0,0.03125
620,-0.005859375,0.001953125,-1.0224609,0.0,0.0,0.03125
621,-0.016601562,0.0009765625,-1.0126953,0.0,0.0625,0.15625
622,-0.017578125,0.0087890625,-1.0136719,-0.0625,0.0,0.03125
623,-0.018554688,0.0029296875,-1.0166016,-0.0625,-0.0625,-0.03125
624,-0.013671875,0.016601562,-1.0253906,-0.0625,0.0,0.03125
625,-0.018554688,0.0107421875,-1.0146484,0.125,0.0,0.03125
626,-0.013671875,0.0107421875,-1.0039062,-0.0625,0.0,-0.09375
627,-0.013671875,0.001953125,-1.0048828,0.0,0.0,-0.03125
628,-0.0068359375,0.00390625,-1.0224609,-0.125,-0.0625,-0.09375
629,-0.016601562,0.0029296875,-1.0107422,-0.0625,-0.125,-0.09375
630,-0.005859375,0.0009765625,-1.0195312,0.0,0.0625,0.03125
631,-0.01953125,0.0029296875,-1.0205078,-0.125,0.0,0.15625
632,-0.0146484375,-0.005859375,-1.0205078,-0.1875,0.0,0.09375
633,-0.016601562,0.00390625,-1.0146484,-0.0625,0.0,-0.03125
634,-0.017578125,0.0068359375,-1.0048828,0.0625,-0.0625,-0.09375
635,-0.013671875,0.0068359375,-1.015625,0.0,0.0,-0.09375
636,-0.0126953125,0.0,-1.0039062,0.0625,0.0625,-0.03125
637,-0.01953125,0.013671875,-1.0048828,-0.0625,-0.0625,0.03125
638,-0.0068359375,0.0,-1.0039062,-0.0625,-0.125,-0.09375
639,-0.016601562,0.00390625,-1.015625,-0.125,-0.0625,0.03125
640,-0.01171875,0.01171875,-1.0166016,-0.0625,-0.125,0.03125
641,-0.01171875,0.001953125,-1.0205078,0.0,-0.0625,0.09375
642,-0.0068359375,0.0087890625,-1.0224609,0.0,0.0,0.09375
643,-0.0146484375,0.013671875,-1.015625,-0.125,-0.125,-0.03125
644,-0.016601562,0.0087890625,-1.0166016,-0.0625,0.0,-0.09375
645,-0.015625,0.005859375,-1.0136719,0.0,0.0625,0.09375
646,-0.017578125,0.0029296875,-1.0126953,-0.0625,-0.0625,-0.15625
647,-0.016601562,0.0009765625,-1.0117188,-0.0625,-0.0625,0.03125
648,-0.0126953125,0.005859375,-1.0244141,-0.0625,-0.1875,-0.03125
649,-0.0234375,0.0009765625,-1.0107422,-0.125,0.0,0.03125
650,-0.017578125,0.0107421875,-1.0048828,-0.125,-0.0625,0.09375
651,-0.009765625,0.0107421875,-1.0117188,0.0,0.0,-0.03125
652,-0.015625,0.00390625,-1.0058594,-0.125,0.0,-0.03125
653,-0.017578125,0.001953125,-1.0244141,0.0625,0.0625,-0.03125
654,-0.016601562,0.0078125,-1.015625,-0.0625,-0.0625,-0.09375
655,-0.016601562,0.005859375,-1.0126953,0.03125,0.0,0.03125
656,-0.0107421875,-0.00390625,-1.0244141,-0.03125,0.0,-0.09375
657,-0.016601562,0.0087890625,-1.0107422,-0.03125,0.0,-0.03125
658,-0.0126953125,0.0087890625,-1.0009766,-0.03125,-0.03125,0.03125
659,-0.01953125,-0.0009765625,-1.0185547,0.03125,0.125,0.03125
660,-0.009765625,0.0087890625,-1.0175781,-0.03125,-0.09375,-0.15625
661,-0.01171875,0.005859375,-1.0068359,-0.03125,-0.03125,0.03125
662,-0.01953125,0.0029296875,-1.0185547,0.03125,0.0,-0.03125
663,-0.0126953125,0.0009765625,-1.0136719,0.03125,0.0625,-0.09375
664,-0.0078125,0.00390625,-1.0087891,0.03125,0.125,-0.03125
665,-0.017578125,0.0,-1.0039062,-0.03125,0.0,-0.09375
666,-0.018554688,0.001953125,-1.0283203,-0.09375,-0.03125,0.15625
667,-0.018554688,0.00390625,-1.0234375,0.03125,0.0,0.03125
668,-0.017578125,0.015625,-1.0117188,-0.03125,0.0,0.09375
669,-0.013671875,0.0,-1.0224609,-0.03125,0.0,0.03125
670,-0.015625,-0.0029296875,-1.0078125,-0.09375,-0.15625,0.03125
671,-0.017578125,0.0029296875,-1.0195312,-0.03125,0.0,-0.03125
672,-0.0068359375,0.0,-0.99902344,-0.03125,0.0,0.15625
673,-0.01171875,0.001953125,-1.0253906,-0.03125,0.0,-0.03125
674,-0.0146484375,0.01171875,-1.0146484,-0.03125,0.0,0.03125
675,0.0,0.0009765625,-1.0244141,0.03125,0.0,0.03125
676,-0.0068359375,0.0107421875,-1.0117188,0.09375,0.0,-0.09375
677,-0.020507812,-0.00390625,-1.0185547,0.09375,0.0625,-0.03125
678,-0.0078125,0.005859375,-1.0087891,-0.03125,-0.03125,0.09375
679,-0.013671875,0.0029296875,-1.0097656,-0.03125,0.0,-0.03125
680,-0.016601562,0.001953125,-1.0019531,0.03125,0.0,0.03125
681,-0.0126953125,0.0009765625,-1.0136719,-0.03125,0.0,-0.09375
682,-0.009765625,0.0009765625,-1.0097656,0.03125,0.0625,0.09375
683,-0.016601562,-0.005859375,-1.0166016,-0.03125,-0.03125,0.03125
684,-0.0087890625,-0.0068359375,-1.0117188,-0.09375,-0.03125,0.09375
685,-0.01171875,0.0087890625,-1.0234375,0.03125,0.0625,-0.15625
686,-0.013671875,0.009765625,-1.0146484,0.09375,0.0625,-0.03125
687,-0.020507812,0.0,-1.0283203,-0.03125,-0.03125,0.03125
688,-0.009765625,-0.0048828125,-1.0068359,0.03125,0.0,-0.03125
689,-0.01171875,0.0068359375,-1.015625,-0.03125,0.0,0.03125
690,-0.017578125,0.0048828125,-1.0048828,0.09375,0.0625,0.03125
691,-0.0107421875,-0.0009765625,-1.0136719,0.09375,0.0,-0.09375
692,-0.0068359375,-0.001953125,-1.0117188,-0.03125,-0.15625,-0.03125
693,-0.01953125,0.0087890625,-1.0087891,-0.03125,-0.03125,0.03125
694,-0.013671875,0.0009765625,-1.0126953,-0.03125,-0.09375,0.09375
695,-0.0126953125,0.0048828125,-1.015625,0.09375,0.125,-0.03125
696,-0.0146484375,0.0087890625,-1.015625,0.03125,0.0,0.03125
697,-0.020507812,-0.0029296875,-1.0058594,-0.03125,-0.03125,0.03125
698,-0.020507812,0.01171875,-1.0136719,-0.03125,0.0,-0.03125
699,-0.0078125,0.0048828125,-1.0107422,-0.09375,-0.09375,0.09375
700,-0.009765625,0.001953125,-1.0146484,0.03125,0.125,-0.03125
701,-0.021484375,0.0,-1.0126953,-0.03125,0.0,0.03125
702,-0.016601562,0.0078125,-1.0263672,0.03125,0.0,-0.03125
703,-0.0146484375,0.00390625,-1.0185547,-0.03125,-0.03125,-0.03125
704,-0.0068359375,-0.0087890625,-1.0146484,-0.09375,0.0,0.15625
705,-0.0126953125,0.0087890625,-1.0078125,0.03125,-0.03125,0.03125
706,-0.015625,-0.001953125,-1.0175781,-0.03125,0.0,-0.03125
707,-0.017578125,0.001953125,-1.0322266,-0.09375,-0.03125,0.09375
708,-0.015625,0.00390625,-1.015625,-0.03125,0.0,0.03125
709,-0.0126953125,-0.001953125,-1.0283203,0.09375,0.0625,0.03125
710,-0.021484375,0.001953125,-1.015625,-0.09375,-0.03125,0.03125
711,-0.018554688,-0.0009765625,-0.9902344,-0.03125,0.0,-0.09375
712,-0.01953125,0.01171875,-1.0087891,-0.15625,0.0,0.03125
713,-0.016601562,0.0029296875,-1.0136719,-0.03125,0.0,-0.09375
714,-0.01953125,0.0078125,-1.0136719,0.09375,-0.03125,0.03125
715,-0.0078125,0.0048828125,-1.0136719,-0.03125,-0.09375,0.03125
716,-0.015625,0.00390625,-1.0,-0.15625,-0.09375,-0.03125
717,-0.01953125,0.005859375,-1.0097656,-0.03125,-0.09375,0.15625
718,-0.0068359375,-0.0068359375,-1.0205078,0.09375,0.0625,-0.03125
719,-0.009765625,0.0009765625,-1.0302734,-0.15625,0.0,0.03125
720,-0.0068359375,0.009765625,-1.0029297,-0.09375,-0.03125,0.15625
721,-0.009765625,0.00390625,-1.0097656,-0.03125,-0.0625,0.0
722,-0.020507812,0.0048828125,-1.015625,-0.15625,-0.0625,0.1875
723,-0.016601562,0.001953125,-1.0136719,-0.09375,0.0,-0.125
724,-0.005859375,0.0107421875,-1.0117188,-0.03125,-0.0625,-0.0625
725,-0.016601562,0.0,-1.0322266,-0.03125,0.0625,0.0
726,-0.01171875,0.0009765625,-1.0136719,-0.03125,-0.0625,-0.0625
727,-0.018554688,0.0078125,-1.0107422,-0.03125,-0.09375,0.0
