sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.060546875,0.10253906,-0.9667969,0.0,-0.15625,-0.09375
27,-0.0703125,0.1015625,-0.9746094,-0.125,-0.03125,-0.03125
28,-0.06640625,0.087890625,-0.95410156,-0.1875,0.34375,-0.03125
29,-0.06347656,0.08886719,-0.9746094,-0.125,0.15625,0.03125
30,-0.06738281,0.10253906,-0.9580078,0.125,0.03125,0.03125
31,-0.0625,0.091796875,-0.9560547,0.125,0.09375,-0.15625
32,-0.06347656,0.09863281,-0.9580078,0.125,0.15625,-0.09375
33,-0.06347656,0.095703125,-0.9638672,0.125,-0.21875,0.09375
34,-0.057617188,0.095703125,-0.95996094,0.0625,-0.03125,-0.03125
35,-0.059570312,0.091796875,-0.9794922,0.125,0.28125,0.09375
36,-0.064453125,0.10058594,-0.96875,0.1875,0.15625,-0.03125
37,-0.0703125,0.091796875,-0.9716797,0.25,-0.09375,-0.03125
38,-0.060546875,0.10449219,-0.96484375,0.1875,0.21875,0.03125
39,-0.0625,0.087890625,-0.96777344,0.0625,0.28125,-0.03125
40,-0.061523438,0.09277344,-0.96484375,0.0,-0.15625,-0.09375
41,-0.06738281,0.10058594,-0.9746094,0.0,-0.03125,0.03125
42,-0.06738281,0.09082031,-0.9667969,0.0625,0.09375,-0.09375
43,-0.06738281,0.09277344,-0.96777344,0.1875,0.21875,0.03125
44,-0.061523438,0.09082031,-0.9658203,0.0,-0.03125,-0.09375
45,-0.06347656,0.095703125,-0.96777344,0.0625,0.03125,-0.09375
46,-0.06640625,0.09667969,-0.97265625,0.1875,-0.03125,-0.09375
47,-0.0625,0.09863281,-0.9794922,0.0625,0.28125,0.09375
48,-0.06347656,0.09375,-0.96875,0.0625,0.28125,0.03125
49,-0.0625,0.08886719,-0.9589844,0.125,0.03125,-0.15625
50,-0.05859375,0.10058594,-0.9716797,0.125,-0.03125,-0.03125
51,-0.06933594,0.10058594,-0.96191406,0.0625,-0.03125,-0.09375
52,-0.061523438,0.09375,-0.9746094,0.125,-0.03125,-0.03125
53,-0.06347656,0.09863281,-0.96191406,0.1875,-0.03125,-0.03125
54,-0.0625,0.09863281,-0.95996094,0.09375,0.1875,-0.0625
55,-0.059570312,0.09375,-0.9609375,0.03125,0.125,-0.0625
56,-0.06542969,0.10058594,-0.9716797,-0.03125,-0.15625,0.03125
57,-0.060546875,0.09082031,-0.97265625,0.09375,-0.09375,0.0
58,-0.06347656,0.095703125,-0.96484375,0.03125,-0.03125,-0.0625
59,-0.061523438,0.09375,-0.97558594,-0.09375,-0.15625,-0.125
60,-0.0625,0.1015625,-0.96972656,-0.09375,-0.09375,0.0
61,-0.061523438,0.099609375,-0.9589844,-0.15625,-0.09375,-0.125
62,-0.060546875,0.08984375,-0.95996094,-0.03125,-0.09375,0.0
63,-0.055664062,0.09375,-0.97265625,0.03125,-0.09375,-0.0625
64,-0.060546875,0.09667969,-0.9746094,-0.09375,-0.21875,0.09375
65,-0.061523438,0.09277344,-0.9736328,-0.09375,-0.15625,-0.0625
66,-0.061523438,0.091796875,-0.96972656,-0.15625,-0.21875,-0.0625
67,-0.06347656,0.09765625,-0.96972656,-0.09375,-0.15625,0.09375
68,-0.0625,0.1015625,-0.9638672,0.03125,-0.03125,0.09375
69,-0.0625,0.09277344,-0.9658203,-0.28125,0.3125,0.09375
70,-0.056640625,0.0859375,-0.9658203,-0.28125,-0.03125,0.0
71,-0.057617188,0.091796875,-0.94921875,-0.15625,-0.21875,0.03125
72,-0.057617188,0.09667969,-0.9824219,-0.03125,-0.15625,-0.0625
73,-0.064453125,0.095703125,-0.96191406,-0.09375,-0.09375,0.0
74,-0.064453125,0.10058594,-0.96191406,-0.15625,-0.09375,-0.0625
75,-0.060546875,0.10058594,-0.9707031,-0.03125,-0.21875,0.03125
76,-0.06347656,0.099609375,-0.9628906,-0.09375,-0.09375,-0.1875
77,-0.053710938,0.09375,-0.9716797,-0.09375,0.0,0.03125
78,-0.068359375,0.09765625,-0.9765625,-0.03125,-0.03125,0.03125
79,-0.057617188,0.095703125,-0.96191406,-0.09375,-0.15625,0.03125
80,-0.06738281,0.09765625,-0.9707031,-0.21875,-0.15625,0.0
81,-0.059570312,0.09863281,-0.97753906,-0.15625,-0.09375,0.03125
82,-0.06347656,0.09277344,-0.97753906,-0.15625,-0.09375,0.0
83,-0.059570312,0.10449219,-0.9824219,-0.28125,-0.09375,0.0
84,-0.0546875,0.099609375,-0.9638672,-0.15625,-0.09375,0.0
85,-0.061523438,0.099609375,-0.96484375,-0.03125,-0.03125,0.0
86,-0.06347656,0.10449219,-0.9736328,-0.09375,-0.09375,0.09375
87,-0.059570312,0.09472656,-0.9716797,-0.09375,-0.34375,0.03125
88,-0.064453125,0.10449219,-0.96777344,-0.09375,-0.15625,0.0
89,-0.055664062,0.09667969,-0.96875,-0.28125,0.1875,0.03125
90,-0.0625,0.09863281,-0.9658203,-0.03125,0.0,-0.0625
91,-0.053710938,0.09082031,-0.9716797,0.09375,-0.15625,0.0
92,-0.059570312,0.09863281,-0.96875,0.15625,0.0,-0.0625
93,-0.06738281,0.09472656,-0.97558594,0.15625,0.125,-0.0625
94,-0.0703125,0.09277344,-0.9707031,-0.03125,-0.09375,-0.125
95,-0.06640625,0.09375,-0.9667969,-0.09375,-0.15625,-0.0625
96,-0.057617188,0.10058594,-0.95996094,0.03125,0.125,0.03125
97,-0.06933594,0.10058594,-0.96484375,0.15625,0.0,0.0
98,-0.0625,0.1015625,-0.9707031,0.03125,-0.03125,-0.0625
99,-0.061523438,0.09082031,-0.9638672,0.09375,-0.15625,0.03125
100,-0.06933594,0.103515625,-0.97265625,0.09375,0.0,0.03125
101,-0.061523438,0.09667969,-0.9609375,0.03125,-0.03125,0.03125
102,-0.0546875,0.08886719,-0.9667969,-0.03125,-0.03125,-0.0625
103,-0.06542969,0.1015625,-0.9707031,-0.09375,-0.21875,0.0
104,-0.061523438,0.09765625,-0.98046875,0.15625,-0.03125,0.0
105,-0.057617188,0.08984375,-0.9707031,-0.03125,0.125,0.03125
106,-0.06347656,0.08984375,-0.9785156,-0.15625,-0.03125,0.0
107,-0.057617188,0.09277344,-0.9716797,0.09375,-0.15625,0.0
108,-0.059570312,0.08984375,-0.9609375,0.15625,0.125,0.03125
109,-0.059570312,0.095703125,-0.96875,0.15625,0.1875,0.0
110,-0.05859375,0.095703125,-0.9580078,-0.15625,0.0625,0.0
111,-0.059570312,0.09277344,-0.9716797,-0.09375,-0.15625,-0.0625
112,-0.0625,0.09082031,-0.9638672,-0.09375,-0.21875,0.0
113,-0.061523438,0.095703125,-0.97753906,0.09375,0.125,-0.1875
114,-0.06347656,0.10058594,-0.9628906,-0.03125,0.0625,0.0
115,-0.06347656,0.095703125,-0.96972656,-0.03125,-0.21875,0.0
116,-0.0546875,0.09472656,-0.98046875,0.15625,-0.34375,-0.125
117,-0.0546875,0.095703125,-0.9638672,-0.03125,-0.03125,0.03125
118,-0.059570312,0.09082031,-0.96875,-0.03125,-0.03125,0.0
119,-0.064453125,0.09667969,-0.97753906,0.03125,-0.21875,0.03125
120,-0.0546875,0.09082031,-0.9794922,-0.09375,-0.09375,-0.0625
121,-0.060546875,0.091796875,-0.95410156,-0.21875,-0.28125,0.0
122,-0.06347656,0.087890625,-0.9667969,-0.09375,-0.09375,0.03125
123,-0.059570312,0.095703125,-0.9658203,-0.15625,-0.15625,0.03125
124,-0.052734375,0.09667969,-0.96484375,0.03125,0.0,-0.0625
125,-0.0625,0.095703125,-0.9746094,-0.09375,-0.15625,0.03125
126,-0.0625,0.09667969,-0.9765625,-0.09375,-0.21875,0.0
127,-0.06347656,0.09472656,-0.95996094,-0.09375,-0.15625,-0.0625
128,-0.06542969,0.09863281,-0.97265625,-0.34375,-0.09375,0.03125
129,-0.064453125,0.09375,-0.96484375,-0.03125,0.0,0.0
130,-0.06542969,0.095703125,-0.9785156,-0.15625,-0.09375,0.03125
131,-0.06347656,0.09667969,-0.96875,-0.09375,-0.03125,0.03125
132,-0.072265625,0.08691406,-0.96484375,-0.34375,0.0,0.03125
133,-0.064453125,0.099609375,-0.96484375,-0.03125,-0.09375,0.03125
134,-0.06542969,0.09375,-0.9707031,-0.09375,-0.15625,0.0
135,-0.06738281,0.1015625,-0.9746094,-0.15625,-0.09375,0.03125
136,-0.0625,0.09375,-0.96875,-0.15625,-0.03125,0.0
137,-0.056640625,0.09667969,-0.9716797,-0.09375,-0.28125,0.0
138,-0.06933594,0.08886719,-0.9765625,-0.03125,0.0,-0.125
139,-0.06738281,0.09667969,-0.9716797,-0.03125,-0.03125,-0.0625
140,-0.064453125,0.09863281,-0.9707031,-0.03125,0.0,0.03125
141,-0.06933594,0.091796875,-0.97753906,-0.03125,-0.09375,0.0
142,-0.0625,0.09082031,-0.96777344,0.03125,0.03125,0.03125
143,-0.0625,0.09277344,-0.96484375,0.03125,0.03125,0.03125
144,-0.05859375,0.10058594,-0.97265625,0.03125,0.15625,0.0
145,-0.07324219,0.09863281,-0.9658203,-0.03125,-0.03125,-0.0625
146,-0.064453125,0.10449219,-0.9658203,0.09375,0.09375,0.0
147,-0.05859375,0.08691406,-0.96484375,-0.03125,-0.03125,0.0
148,-0.061523438,0.09375,-0.9814453,0.03125,0.09375,-0.0625
149,-0.0625,0.09863281,-0.96972656,-0.28125,0.03125,0.03125
150,-0.07128906,0.09472656,-0.9716797,-0.03125,-0.40625,-0.125
151,-0.06542969,0.09667969,-0.95996094,0.03125,-0.03125,0.0
152,-0.060546875,0.09667969,-0.9716797,-0.09375,0.09375,0.0
153,-0.064453125,0.099609375,-0.96875,0.03125,0.03125,0.0
154,-0.06347656,0.09667969,-0.98046875,0.15625,-0.15625,0.0
155,-0.061523438,0.09277344,-0.96972656,0.34375,-0.03125,-0.0625
156,-0.06347656,0.10449219,-0.9658203,0.34375,0.09375,-0.0625
157,-0.060546875,0.09375,-0.96777344,-0.03125,-0.03125,0.03125
158,-0.06933594,0.095703125,-0.96972656,-0.03125,-0.09375,0.03125
159,-0.061523438,0.095703125,-0.96777344,0.09375,0.03125,-0.0625
160,-0.05859375,0.08984375,-0.96972656,0.15625,0.15625,-0.0625
161,-0.05859375,0.09082031,-0.9707031,0.15625,0.03125,0.15625
162,-0.06933594,0.09863281,-0.9736328,0.15625,0.03125,0.0
163,-0.059570312,0.099609375,-0.95703125,0.03125,-0.09375,0.0
164,-0.055664062,0.09667969,-0.9736328,0.09375,0.09375,0.0
165,-0.06347656,0.08984375,-0.9628906,0.15625,0.09375,0.03125
166,-0.0625,0.09375,-0.9658203,0.03125,0.09375,-0.0625
167,-0.061523438,0.09667969,-0.96875,-0.03125,-0.03125,0.0
168,-0.057617188,0.09375,-0.96972656,0.03125,0.03125,0.0
169,-0.059570312,0.09863281,-0.9589844,0.09375,0.09375,-0.125
170,-0.06738281,0.09472656,-0.9707031,-0.03125,-0.03125,0.0
171,-0.068359375,0.09667969,-0.9580078,0.03125,-0.03125,0.0
172,-0.060546875,0.09472656,-0.9707031,0.21875,0.09375,0.0
173,-0.057617188,0.095703125,-0.9658203,0.09375,0.03125,-0.0625
174,-0.07128906,0.10058594,-0.9667969,0.15625,0.03125,0.0
175,-0.057617188,0.09375,-0.96191406,0.09375,0.21875,-0.0625
176,-0.059570312,0.09375,-0.9814453,-0.03125,-0.03125,-0.0625
177,-0.061523438,0.09765625,-0.9765625,0.03125,-0.03125,0.03125
178,-0.064453125,0.09472656,-0.96777344,0.15625,0.03125,0.0
179,-0.064453125,0.09863281,-0.98339844,-0.03125,-0.21875,0.0
180,-0.056640625,0.08691406,-0.9746094,0.03125,-0.28125,-0.125
181,-0.06347656,0.08886719,-0.96875,0.03125,0.03125,-0.0625
182,-0.06542969,0.083984375,-0.9580078,-0.03125,0.03125,-0.0625
183,-0.060546875,0.0859375,-0.9794922,-0.03125,-0.03125,-0.125
184,-0.06933594,0.091796875,-0.96484375,0.09375,-0.03125,-0.125
185,-0.064453125,0.099609375,-0.9638672,-0.09375,-0.09375,0.03125
186,-0.06738281,0.09667969,-0.9628906,-0.15625,-0.09375,0.0
187,-0.06640625,0.0859375,-0.9785156,-0.15625,-0.09375,-0.0625
188,-0.059570312,0.09375,-0.9658203,-0.15625,-0.09375,0.0
189,-0.064453125,0.09667969,-0.95703125,-0.09375,-0.09375,-0.125
190,-0.07421875,0.09472656,-0.96777344,0.03125,0.03125,-0.0625
191,-0.068359375,0.09472656,-0.97753906,0.03125,0.09375,0.03125
192,-0.060546875,0.095703125,-0.9746094,-0.15625,-0.09375,0.09375
193,-0.0625,0.095703125,-0.9736328,-0.09375,-0.09375,0.03125
194,-0.068359375,0.08984375,-0.9628906,-0.21875,-0.15625,0.03125
195,-0.06542969,0.08886719,-0.9667969,-0.03125,0.03125,-0.0625
196,-0.060546875,0.09472656,-0.953125,-0.34375,0.15625,0.0
197,-0.053710938,0.09765625,-0.9765625,-0.03125,-0.03125,0.0
198,-0.06738281,0.09667969,-0.9716797,-0.03125,0.03125,-0.0625
199,-0.06347656,0.10546875,-0.9794922,-0.03125,0.03125,0.03125
200,-0.06347656,0.095703125,-0.95214844,0.03125,0.09375,0.0
201,-0.06347656,0.09472656,-0.9746094,-0.15625,-0.21875,0.0
202,-0.057617188,0.09765625,-0.96777344,-0.03125,-0.09375,0.03125
203,-0.06738281,0.09472656,-0.9628906,0.03125,0.15625,0.0
204,-0.057617188,0.095703125,-0.9707031,0.03125,0.03125,0.0
205,-0.0625,0.09082031,-0.98046875,-0.03125,-0.09375,0.0
206,-0.0625,0.095703125,-0.9785156,-0.03125,-0.15625,0.03125
207,-0.06542969,0.1015625,-0.96484375,0.09375,0.09375,0.0
208,-0.057617188,0.09472656,-0.9609375,-0.03125,-0.03125,0.0
209,-0.056640625,0.10253906,-0.9609375,0.03125,-0.03125,-0.125
210,-0.06738281,0.09667969,-0.96484375,0.09375,0.15625,0.03125
211,-0.05859375,0.09472656,-0.97265625,0.15625,0.21875,0.09375
212,-0.068359375,0.09863281,-0.95214844,0.03125,-0.03125,-0.125
213,-0.057617188,0.1015625,-0.96875,0.09375,-0.15625,0.03125
214,-0.064453125,0.09082031,-0.98535156,0.21875,0.09375,0.0
215,-0.06738281,0.09765625,-0.9628906,0.09375,0.34375,-0.25
216,-0.056640625,0.099609375,-0.9667969,0.03125,0.21875,0.03125
217,-0.068359375,0.09667969,-0.9707031,-0.03125,0.15625,-0.0625
218,-0.06542969,0.09277344,-0.9746094,0.09375,-0.09375,-0.0625
219,-0.057617188,0.09472656,-0.9560547,0.21875,0.09375,0.03125
220,-0.06542969,0.099609375,-0.9765625,0.15625,0.03125,-0.0625
221,-0.057617188,0.09472656,-0.96875,-0.03125,-0.03125,0.0
222,-0.06933594,0.09277344,-0.9746094,0.15625,-0.15625,-0.125
223,-0.06542969,0.087890625,-0.96777344,0.21875,0.15625,0.0
224,-0.06738281,0.10253906,-0.9560547,0.09375,0.09375,0.03125
225,-0.05859375,0.09667969,-0.9707031,0.09375,-0.03125,0.0
226,-0.060546875,0.09472656,-0.9785156,-0.03125,-0.15625,-0.0625
227,-0.06347656,0.09667969,-0.9794922,0.03125,0.03125,-0.0625
228,-0.0625,0.099609375,-0.9707031,0.09375,0.15625,-0.0625
229,-0.064453125,0.09277344,-0.95996094,-0.03125,0.03125,-0.125
230,-0.06347656,0.09667969,-0.9716797,-0.03125,-0.03125,0.0
231,-0.060546875,0.10058594,-0.9707031,0.03125,0.03125,-0.125
232,-0.05859375,0.099609375,-0.9785156,0.09375,0.03125,0.0
233,-0.07421875,0.10058594,-0.96875,-0.03125,-0.03125,-0.0625
234,-0.06640625,0.10253906,-0.9765625,0.03125,-0.09375,-0.0625
235,-0.057617188,0.09863281,-0.9716797,0.03125,-0.03125,-0.125
236,-0.06738281,0.09472656,-0.9550781,-0.03125,-0.03125,-0.125
237,-0.059570312,0.09765625,-0.9667969,-0.21875,0.15625,-0.0625
238,-0.06542969,0.095703125,-0.95703125,0.09375,0.03125,0.0
239,-0.059570312,0.09472656,-0.96484375,0.03125,-0.03125,0.0
240,-0.05859375,0.10546875,-0.9785156,-0.03125,-0.09375,0.0
241,-0.06933594,0.09472656,-0.9667969,-0.03125,-0.21875,0.03125
242,-0.06738281,0.09765625,-0.96875,-0.03125,-0.21875,0.0
243,-0.0625,0.09277344,-0.9667969,-0.03125,-0.03125,0.0
244,-0.06738281,0.095703125,-0.9707031,0.03125,0.03125,-0.0625
245,-0.06640625,0.08886719,-0.9707031,-0.03125,-0.09375,0.0
246,-0.07128906,0.095703125,-0.96875,-0.09375,-0.09375,-0.0625
247,-0.064453125,0.09863281,-0.9638672,-0.09375,-0.03125,-0.0625
248,-0.05859375,0.09277344,-0.96875,-0.03125,0.03125,0.03125
249,-0.06933594,0.099609375,-0.97558594,-0.09375,-0.03125,0.09375
250,-0.060546875,0.095703125,-0.9785156,-0.09375,-0.03125,0.09375
251,-0.061523438,0.09765625,-0.9628906,-0.15625,-0.03125,0.0
252,-0.06347656,0.09082031,-0.95703125,-0.03125,-0.03125,-0.0625
253,-0.06640625,0.095703125,-0.9560547,0.03125,0.03125,0.0
254,-0.06347656,0.09277344,-0.95410156,-0.03125,0.09375,-0.0625
255,-0.06542969,0.08886719,-0.96777344,0.03125,0.09375,-0.125
256,-0.06738281,0.095703125,-0.9589844,0.21875,0.15625,0.03125
257,-0.06933594,0.095703125,-0.9609375,0.03125,0.15625,0.0
258,-0.053710938,0.09667969,-0.9667969,-0.09375,0.28125,0.0625
259,-0.06542969,0.08984375,-0.9794922,0.09375,0.09375,-0.1875
260,-0.0625,0.09375,-0.96972656,0.09375,-0.03125,-0.125
261,-0.06738281,0.1015625,-0.9667969,0.15625,0.15625,0.0625
262,-0.06347656,0.095703125,-0.9628906,0.09375,0.09375,0.0
263,-0.061523438,0.08886719,-0.97265625,-0.03125,-0.21875,0.0
264,-0.06347656,0.09765625,-0.97753906,0.15625,0.09375,0.125
265,-0.06347656,0.091796875,-0.9609375,0.09375,0.09375,0.0
266,-0.064453125,0.09863281,-0.98535156,0.03125,0.03125,0.0625
267,-0.056640625,0.095703125,-0.9716797,0.09375,0.03125,-0.0625
268,-0.06542969,0.08984375,-0.9560547,-0.03125,-0.03125,0.0
269,-0.0703125,0.087890625,-0.9628906,0.03125,0.03125,0.0
270,-0.0625,0.09375,-0.953125,-0.03125,-0.03125,-0.0625
271,-0.068359375,0.09277344,-0.9658203,0.03125,0.09375,0.0
272,-0.060546875,0.099609375,-0.9707031,0.03125,0.09375,0.0
273,-0.07324219,0.0859375,-0.97558594,0.03125,0.03125,0.0
274,-0.061523438,0.087890625,-0.9794922,0.21875,0.15625,-0.0625
275,-0.05859375,0.09082031,-0.9667969,0.15625,0.09375,-0.125
276,-0.057617188,0.09765625,-0.96972656,0.03125,0.15625,0.0
277,-0.06542969,0.09667969,-0.96972656,-0.03125,-0.03125,0.125
278,-0.06347656,0.099609375,-0.96972656,0.09375,-0.09375,-0.0625
279,-0.061523438,0.103515625,-0.98046875,0.09375,0.15625,0.0
280,-0.06542969,0.1015625,-0.96777344,-0.15625,0.21875,-0.0625
281,-0.06542969,0.09472656,-0.96875,0.09375,0.34375,0.0
282,-0.056640625,0.09375,-0.96875,0.15625,0.09375,-0.0625
283,-0.05859375,0.095703125,-0.98046875,0.15625,-0.09375,0.0
284,-0.05859375,0.09765625,-0.9560547,0.09375,-0.21875,0.0
285,-0.053710938,0.099609375,-0.96191406,-0.03125,-0.21875,-0.0625
286,-0.06542969,0.09472656,-0.9794922,-0.03125,-0.09375,-0.0625
287,-0.068359375,0.08886719,-0.96972656,-0.03125,-0.15625,0.0625
288,-0.059570312,0.09667969,-0.96484375,-0.15625,-0.21875,0.0625
289,-0.057617188,0.095703125,-0.9580078,-0.09375,-0.21875,-0.0625
290,-0.07128906,0.087890625,-0.9638672,-0.03125,-0.09375,0.0
291,-0.060546875,0.09667969,-0.9785156,0.03125,-0.03125,0.125
292,-0.06738281,0.095703125,-0.97753906,-0.03125,-0.09375,0.0
293,-0.052734375,0.09082031,-0.9707031,-0.09375,-0.28125,-0.0625
294,-0.061523438,0.09863281,-0.9550781,-0.15625,-0.15625,0.0625
295,-0.060546875,0.091796875,-0.96484375,-0.28125,-0.03125,0.0625
296,-0.060546875,0.10058594,-0.96972656,-0.09375,-0.09375,0.0
297,-0.061523438,0.099609375,-0.9707031,-0.03125,-0.03125,0.0625
298,-0.06640625,0.09375,-0.9609375,-0.21875,-0.03125,-0.125
299,-0.064453125,0.095703125,-0.9765625,-0.09375,-0.15625,0.0
300,-0.052734375,0.10058594,-0.9658203,-0.09375,-0.15625,0.0
301,-0.055664062,0.09472656,-0.9638672,-0.09375,-0.15625,0.0625
302,-0.0546875,0.09765625,-0.96777344,-0.28125,0.09375,0.0625
303,-0.060546875,0.09472656,-0.95996094,-0.34375,-0.09375,0.0625
304,-0.06347656,0.09667969,-0.9707031,-0.09375,-0.21875,0.0625
305,-0.056640625,0.09863281,-0.9707031,-0.21875,-0.09375,0.0
306,-0.0625,0.091796875,-0.9580078,-0.21875,-0.21875,0.0
307,-0.064453125,0.099609375,-0.9628906,-0.03125,-0.09375,-0.0625
308,-0.057617188,0.09765625,-0.96191406,0.15625,-0.21875,0.0625
309,-0.06738281,0.09277344,-0.96875,0.03125,-0.03125,0.0625
310,-0.059570312,0.09667969,-0.9501953,0.03125,0.03125,0.0625
311,-0.06542969,0.09277344,-0.9628906,-0.15625,-0.15625,0.0
312,-0.0625,0.099609375,-0.9580078,0.03125,-0.15625,0.0
313,-0.06738281,0.095703125,-0.97558594,-0.03125,-0.15625,-0.125
314,-0.06542969,0.10058594,-0.95703125,0.03125,0.09375,-0.0625
315,-0.06933594,0.099609375,-0.9765625,0.25,0.03125,0.0
316,-0.059570312,0.09277344,-0.96875,0.3125,-0.15625,0.0625
317,-0.07128906,0.091796875,-0.97558594,0.03125,0.09375,0.0
318,-0.05859375,0.0859375,-0.96484375,-0.03125,0.03125,0.0625
319,-0.06738281,0.09863281,-0.95996094,-0.09375,-0.09375,0.0
320,-0.06347656,0.09472656,-0.9589844,-0.03125,-0.15625,-0.0625
321,-0.057617188,0.10644531,-0.9638672,0.09375,0.09375,0.0625
322,-0.06640625,0.09863281,-0.9638672,0.03125,0.15625,0.0
323,-0.061523438,0.10253906,-0.9658203,-0.03125,0.15625,0.0
324,-0.064453125,0.103515625,-0.9638672,0.21875,-0.03125,-0.125
325,-0.06640625,0.09277344,-0.9658203,0.3125,-0.15625,-0.125
326,-0.0703125,0.1015625,-0.9707031,-0.03125,-0.03125,0.0
327,-0.0546875,0.09667969,-0.9785156,-0.15625,-0.09375,-0.0625
328,-0.06933594,0.09667969,-0.96191406,-0.03125,-0.03125,-0.125
329,-0.06347656,0.087890625,-0.96191406,-0.03125,-0.09375,0.0625
330,-0.06933594,0.08886719,-0.96191406,-0.03125,-0.15625,0.0
331,-0.064453125,0.09472656,-0.96484375,0.15625,0.03125,0.0
332,-0.0625,0.09765625,-0.96972656,0.15625,0.03125,0.0625
333,-0.061523438,0.09277344,-0.9707031,0.03125,-0.09375,-0.0625
334,-0.057617188,0.09667969,-0.9638672,-0.21875,-0.09375,-0.0625
335,-0.060546875,0.095703125,-0.96777344,-0.15625,-0.03125,-0.0625
336,-0.059570312,0.099609375,-0.97265625,-0.09375,-0.03125,0.0
337,-0.064453125,0.08984375,-0.96972656,-0.03125,-0.15625,0.0
338,-0.06347656,0.10058594,-0.9609375,0.09375,-0.09375,-0.0625
339,-0.060546875,0.09667969,-0.96875,0.25,0.03125,-0.0625
340,-0.060546875,0.09667969,-0.96777344,0.25,-0.09375,0.0
341,-0.0546875,0.091796875,-0.97753906,-0.03125,-0.03125,-0.1875
342,-0.056640625,0.09863281,-0.9746094,0.03125,0.09375,-0.0625
343,-0.06640625,0.09277344,-0.98535156,0.25,-0.03125,0.0625
344,-0.061523438,0.09277344,-0.9628906,0.03125,0.03125,0.0
345,-0.0625,0.08984375,-0.97265625,-0.21875,0.21875,-0.0625
346,-0.060546875,0.09082031,-0.9628906,-0.03125,-0.03125,-0.0625
347,-0.06542969,0.09375,-0.9638672,0.09375,-0.09375,0.0
348,-0.0625,0.10058594,-0.97558594,0.09375,-0.03125,0.0625
349,-0.060546875,0.087890625,-0.9628906,0.03125,-0.09375,0.0
350,-0.061523438,0.095703125,-0.97265625,-0.03125,-0.15625,-0.125
351,-0.056640625,0.09277344,-0.9638672,0.09375,-0.15625,0.0
352,-0.06738281,0.099609375,-0.9667969,0.03125,0.03125,-0.0625
353,-0.060546875,0.08886719,-0.97558594,0.09375,0.03125,0.0
354,-0.06347656,0.08984375,-0.9628906,-0.03125,-0.15625,0.0
355,-0.056640625,0.103515625,-0.96875,-0.09375,-0.21875,0.0625
356,-0.0546875,0.09277344,-0.96191406,-0.09375,-0.03125,0.0
357,-0.064453125,0.10449219,-0.97265625,-0.03125,-0.09375,0.0625
358,-0.059570312,0.09375,-0.9785156,-0.03125,-0.28125,0.0
359,-0.0625,0.09472656,-0.9667969,-0.03125,-0.03125,0.0
360,-0.06738281,0.09277344,-0.96484375,-0.15625,-0.03125,0.0
361,-0.05859375,0.09765625,-0.9716797,-0.03125,-0.03125,0.0
362,-0.05859375,0.09375,-0.9638672,0.03125,-0.15625,0.0
363,-0.07128906,0.09082031,-0.9628906,-0.03125,-0.09375,0.0625
364,-0.06640625,0.08886719,-0.9638672,-0.09375,-0.09375,0.0625
365,-0.06347656,0.09667969,-0.9638672,-0.09375,0.03125,0.125
366,-0.06640625,0.09863281,-0.9628906,-0.03125,-0.03125,0.125
367,-0.06738281,0.09765625,-0.95703125,0.09375,0.09375,-0.0625
