sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,0.08886719,0.5332031,-0.84765625,-0.0625,-0.09375,0.0
102,0.08886719,0.53027344,-0.8496094000000001,-0.21875,-0.09375,0.0
103,0.08300781,0.5361328000000001,-0.85546875,-0.21875,-0.09375,0.0
104,0.0859375,0.53808594,-0.84472656,-0.34375,-0.09375,0.0625
105,0.08691406,0.53027344,-0.8457030999999999,-0.125,-0.03125,-0.0625
106,0.08886719,0.53515625,-0.84765625,0.0,0.03125,0.0
107,0.095703125,0.53808594,-0.84375,0.0,0.0625,-0.0625
108,0.08984375,0.53222656,-0.85058594,-0.125,0.0625,0.0
109,0.0859375,0.5332031,-0.84375,-0.1875,-0.09375,0.0
110,0.09082031,0.5332031,-0.84277344,-0.0625,0.03125,-0.125
111,0.08300781,0.54003906,-0.8564453000000002,0.375,0.03125,0.0625
112,0.08984375,0.53222656,-0.8515625,-0.28125,-0.15625,0.25
113,0.09082031,0.5332031,-0.8466796999999998,-0.28125,-0.15625,0.0
114,0.08984375,0.5332031,-0.8408203000000002,-0.34375,-0.15625,-0.125
115,0.09472656,0.53027344,-0.85546875,-0.40625,-0.21875,0.0
116,0.09082031,0.5234375,-0.84375,-0.21875,-0.03125,0.0
117,0.087890625,0.5341796999999999,-0.8457030999999999,0.0,0.0625,0.0625
118,0.0859375,0.5419921999999999,-0.8564453000000002,-0.125,0.0625,-0.125
119,0.08886719,0.53125,-0.84472656,-0.28125,-0.09375,-0.0625
120,0.09375,0.5292969,-0.8515625,-0.40625,-0.125,-0.09375
121,0.0859375,0.53027344,-0.859375,-0.15625,0.0,0.03125
122,0.08496094,0.5332031,-0.8486328000000002,-0.21875,-0.0625,-0.09375
123,0.08984375,0.5292969,-0.84375,-0.28125,-0.125,-0.09375
124,0.09472656,0.53125,-0.8496094000000001,-0.09375,0.0625,-0.03125
125,0.087890625,0.53125,-0.8496094000000001,-0.28125,-0.3125,-0.09375
126,0.07910156,0.52734375,-0.84765625,-0.40625,-0.3125,-0.09375
127,0.08886719,0.5410156,-0.84472656,-0.71875,-0.375,-0.15625
128,0.08984375,0.54003906,-0.8457030999999999,-0.90625,-0.375,-0.09375
129,0.0859375,0.53222656,-0.8417969000000001,-1.03125,-0.4375,-0.09375
130,0.08691406,0.546875,-0.8486328000000002,-0.78125,-0.5,-0.15625
131,0.08691406,0.53808594,-0.85058594,-0.65625,-0.375,-0.09375
132,0.08105469,0.54003906,-0.8457030999999999,-0.28125,-0.4375,-0.09375
133,0.083984375,0.5341796999999999,-0.86328125,-0.90625,-0.25,-0.03125
134,0.10058594,0.54003906,-0.8457030999999999,-1.4375,-0.3125,-0.15625
135,0.08886719,0.5419921999999999,-0.85253906,-1.1875,-0.4375,-0.28125
136,0.08496094,0.5371094,-0.8417969000000001,-1.3125,-0.4375,-0.28125
137,0.08886719,0.5449219,-0.8388671999999998,-1.15625,-0.3125,-0.09375
138,0.08886719,0.5410156,-0.8408203000000002,-0.78125,-0.25,0.03125
139,0.07910156,0.5410156,-0.8466796999999998,-0.46875,-0.3125,0.03125
140,0.07910156,0.5419921999999999,-0.8535155999999999,-0.71875,-0.25,-0.09375
141,0.09277344,0.5390625,-0.8466796999999998,-0.96875,-0.3125,-0.15625
142,0.09667969,0.5332031,-0.8378905999999999,-1.1875,-0.4375,-0.28125
143,0.0859375,0.54003906,-0.83691406,-1.03125,-0.4375,-0.21875
144,0.08984375,0.5419921999999999,-0.84765625,-1.09375,-0.3125,-0.15625
145,0.07910156,0.5410156,-0.8466796999999998,-1.09375,-0.4375,-0.21875
146,0.08496094,0.5449219,-0.8339844000000001,-1.03125,-0.25,-0.34375
147,0.09082031,0.5410156,-0.84472656,-0.65625,-0.3125,-0.09375
148,0.08984375,0.5449219,-0.85253906,-0.65625,-0.3125,-0.09375
149,0.08496094,0.546875,-0.84277344,-0.53125,-0.25,-0.15625
150,0.08496094,0.5449219,-0.8378905999999999,-0.21875,-0.1875,-0.09375
151,0.080078125,0.5410156,-0.8359375,0.25,0.0,-0.15625
152,0.0859375,0.54003906,-0.8486328000000002,0.25,0.125,0.03125
153,0.095703125,0.5332031,-0.8515625,-0.09375,0.1875,0.09375
154,0.080078125,0.5361328000000001,-0.8378905999999999,0.3125,0.0625,-0.09375
155,0.09082031,0.54589844,-0.8466796999999998,0.3125,0.0625,-0.03125
156,0.087890625,0.54785156,-0.83496094,0.3125,0.1875,0.03125
157,0.09375,0.54003906,-0.8408203000000002,0.625,0.1875,0.09375
158,0.091796875,0.5419921999999999,-0.8496094000000001,0.9375,0.1875,-0.03125
159,0.08886719,0.54589844,-0.85253906,0.75,0.1875,0.03125
160,0.08691406,0.5439453000000001,-0.8466796999999998,0.3125,0.25,0.15625
161,0.083984375,0.5371094,-0.83691406,0.5625,0.125,-0.15625
162,0.083984375,0.5292969,-0.8496094000000001,0.5,0.125,0.03125
163,0.087890625,0.5283203000000001,-0.8466796999999998,0.5,0.0625,-0.03125
164,0.07714844,0.5419921999999999,-0.84765625,0.25,0.1875,0.03125
165,0.087890625,0.5390625,-0.84472656,0.375,0.1875,0.03125
166,0.08886719,0.5449219,-0.84375,0.5,0.125,-0.03125
167,0.09472656,0.5390625,-0.8544921999999998,0.375,0.125,-0.09375
168,0.07324219,0.52734375,-0.8388671999999998,0.3125,0.125,-0.09375
169,0.09472656,0.5361328000000001,-0.8574219000000001,0.375,0.0625,-0.15625
170,0.08984375,0.5332031,-0.8486328000000002,0.3125,0.0625,-0.03125
171,0.08984375,0.5283203000000001,-0.8339844000000001,0.5625,0.125,-0.09375
172,0.08886719,0.52734375,-0.8515625,0.375,0.0,0.15625
173,0.087890625,0.53027344,-0.8388671999999998,0.09375,0.1875,-0.03125
174,0.095703125,0.5292969,-0.84472656,0.03125,-0.125,-0.15625
175,0.08496094,0.5361328000000001,-0.84765625,-0.21875,0.0,-0.09375
176,0.08691406,0.52441406,-0.85546875,-0.21875,0.0625,-0.15625
177,0.09765625,0.5361328000000001,-0.86035156,0.09375,0.125,-0.03125
178,0.08984375,0.5390625,-0.8544921999999998,0.09375,0.1875,-0.09375
179,0.091796875,0.53027344,-0.8378905999999999,0.03125,0.0,-0.03125
180,0.08300781,0.5283203000000001,-0.85253906,-0.21875,0.0625,-0.03125
181,0.08984375,0.52734375,-0.8544921999999998,-0.09375,0.0625,0.03125
182,0.087890625,0.5292969,-0.8574219000000001,0.03125,0.0,0.03125
183,0.087890625,0.5332031,-0.8535155999999999,0.03125,0.0,-0.03125
184,0.09472656,0.53027344,-0.85839844,-0.15625,0.0625,-0.03125
185,0.09082031,0.53027344,-0.85546875,-0.09375,0.125,0.03125
186,0.0859375,0.53515625,-0.8544921999999998,-0.09375,0.0625,-0.03125
187,0.09375,0.5341796999999999,-0.83984375,-0.21875,-0.0625,-0.03125
188,0.09375,0.53222656,-0.8417969000000001,-0.21875,-0.125,0.09375
189,0.08984375,0.5332031,-0.8457030999999999,-0.28125,-0.0625,-0.03125
190,0.0859375,0.5332031,-0.8515625,-0.09375,0.0,-0.03125
191,0.09375,0.53027344,-0.84277344,-0.28125,-0.1875,-0.09375
192,0.095703125,0.53515625,-0.84765625,0.09375,0.0,-0.09375
193,0.087890625,0.5390625,-0.84277344,-0.09375,-0.125,0.09375
194,0.087890625,0.5341796999999999,-0.8466796999999998,-0.34375,-0.0625,-0.09375
195,0.08496094,0.5341796999999999,-0.8457030999999999,-0.40625,-0.25,-0.15625
196,0.08984375,0.53808594,-0.8457030999999999,-0.65625,-0.1875,-0.03125
197,0.08691406,0.5361328000000001,-0.84765625,-0.28125,-0.1875,0.03125
198,0.080078125,0.52734375,-0.85253906,-0.03125,0.0625,0.09375
199,0.09375,0.5341796999999999,-0.83984375,-0.21875,-0.0625,-0.15625
200,0.08496094,0.5371094,-0.86035156,-0.28125,-0.0625,-0.03125
201,0.08300781,0.53027344,-0.8408203000000002,-0.40625,-0.0625,0.03125
202,0.095703125,0.53027344,-0.84375,-0.40625,-0.1875,-0.09375
203,0.09082031,0.53027344,-0.8466796999999998,-0.28125,-0.0625,-0.03125
204,0.08886719,0.5371094,-0.8417969000000001,-0.34375,0.0,-0.03125
205,0.083984375,0.53027344,-0.8486328000000002,-0.53125,-0.1875,0.03125
206,0.087890625,0.53125,-0.84765625,-0.46875,-0.1875,-0.15625
207,0.08691406,0.5283203000000001,-0.8486328000000002,-0.71875,-0.3125,-0.03125
208,0.08886719,0.54296875,-0.8515625,-0.84375,-0.375,-0.15625
209,0.09375,0.5332031,-0.8486328000000002,-0.78125,-0.25,-0.09375
210,0.091796875,0.5371094,-0.8544921999999998,-0.84375,-0.3125,-0.03125
211,0.0859375,0.53027344,-0.84765625,-0.78125,-0.3125,-0.21875
212,0.08496094,0.53222656,-0.8486328000000002,-0.90625,-0.375,-0.03125
213,0.080078125,0.53027344,-0.83984375,-1.03125,-0.4375,-0.15625
214,0.08886719,0.53027344,-0.85058594,-0.96875,-0.375,-0.21875
215,0.0859375,0.53515625,-0.86035156,-0.46875,-0.3125,-0.09375
216,0.083984375,0.5390625,-0.85253906,-1.1875,-0.375,0.15625
217,0.080078125,0.53027344,-0.8417969000000001,-1.375,-0.375,-0.15625
218,0.08984375,0.5341796999999999,-0.8388671999999998,-1.375,-0.4375,-0.28125
219,0.08496094,0.54003906,-0.83496094,-1.5,-0.4375,-0.21875
220,0.08300781,0.5371094,-0.84375,-1.375,-0.25,-0.09375
221,0.08496094,0.54003906,-0.84765625,-0.90625,-0.25,-0.09375
222,0.08984375,0.53515625,-0.8466796999999998,-0.78125,-0.3125,-0.15625
223,0.07714844,0.53808594,-0.8457030999999999,-1.25,-0.375,-0.15625
224,0.087890625,0.5410156,-0.8457030999999999,-1.5625,-0.25,-0.15625
225,0.09277344,0.53808594,-0.85546875,-1.3125,-0.4375,-0.34375
226,0.08984375,0.5419921999999999,-0.8408203000000002,-1.03125,-0.3125,-0.09375
227,0.08105469,0.5488281,-0.8535155999999999,-1.09375,-0.25,-0.21875
228,0.083984375,0.546875,-0.8417969000000001,-0.96875,-0.25,-0.03125
229,0.08984375,0.5419921999999999,-0.83984375,-0.40625,-0.125,-0.03125
230,0.083984375,0.53808594,-0.83984375,-0.28125,-0.0625,-0.03125
231,0.08105469,0.5419921999999999,-0.84375,-0.03125,0.0625,-0.03125
232,0.083984375,0.5390625,-0.85058594,0.09375,0.0,-0.03125
233,0.080078125,0.5341796999999999,-0.85546875,0.15625,0.25,0.09375
234,0.09375,0.5410156,-0.8408203000000002,-0.03125,0.0625,-0.09375
235,0.08984375,0.5371094,-0.8378905999999999,0.1875,0.0625,-0.03125
236,0.091796875,0.5419921999999999,-0.8496094000000001,0.375,0.1875,0.03125
237,0.08886719,0.5332031,-0.8544921999999998,0.09375,0.25,0.09375
238,0.08496094,0.5361328000000001,-0.87402344,0.1875,0.0625,-0.09375
239,0.07714844,0.5410156,-0.83984375,-0.03125,0.0,-0.09375
240,0.08105469,0.53808594,-0.83691406,-0.21875,0.125,0.03125
241,0.09375,0.5419921999999999,-0.8408203000000002,0.09375,0.0625,0.03125
242,0.087890625,0.5283203000000001,-0.8408203000000002,0.3125,0.25,-0.09375
243,0.087890625,0.5341796999999999,-0.85546875,0.1875,0.0,-0.09375
244,0.08105469,0.54296875,-0.8417969000000001,0.15625,0.125,-0.03125
245,0.0859375,0.5419921999999999,-0.83496094,0.1875,0.125,-0.03125
246,0.08300781,0.5283203000000001,-0.84765625,0.1875,0.0625,-0.03125
247,0.09472656,0.53808594,-0.84375,0.1875,0.125,0.09375
248,0.08886719,0.5253906,-0.83984375,-0.03125,0.1875,0.03125
249,0.08300781,0.5390625,-0.84472656,-0.03125,0.125,-0.09375
250,0.08300781,0.5332031,-0.8613280999999999,0.03125,0.125,-0.03125
251,0.078125,0.53515625,-0.8623046999999998,-0.03125,0.0,-0.03125
252,0.0859375,0.53125,-0.8408203000000002,-0.15625,-0.0625,-0.03125
253,0.09082031,0.5292969,-0.85058594,-0.09375,0.0,0.09375
254,0.099609375,0.53808594,-0.859375,-0.15625,-0.0625,-0.03125
255,0.08496094,0.5361328000000001,-0.85253906,-0.09375,0.0625,-0.09375
256,0.095703125,0.53027344,-0.85253906,-0.21875,-0.0625,-0.09375
257,0.08691406,0.5283203000000001,-0.85253906,-0.15625,-0.0625,-0.03125
258,0.08300781,0.54003906,-0.85546875,0.09375,-0.0625,-0.15625
259,0.09277344,0.5341796999999999,-0.8378905999999999,-0.21875,0.125,0.09375
260,0.08886719,0.53125,-0.83984375,-0.28125,-0.125,-0.03125
261,0.087890625,0.52441406,-0.84765625,-0.59375,-0.0625,-0.09375
262,0.08105469,0.54003906,-0.85253906,-0.65625,-0.125,-0.09375
263,0.09375,0.5283203000000001,-0.8544921999999998,-0.46875,-0.125,0.03125
264,0.08203125,0.5332031,-0.8466796999999998,-0.09375,0.125,0.03125
265,0.08300781,0.53125,-0.8544921999999998,-0.28125,-0.0625,-0.09375
266,0.091796875,0.5263671999999999,-0.8486328000000002,-0.34375,-0.125,-0.09375
267,0.09667969,0.53027344,-0.8457030999999999,-0.34375,0.0,-0.09375
268,0.08203125,0.5390625,-0.86035156,-0.28125,-0.1875,0.03125
269,0.08984375,0.53027344,-0.8408203000000002,-0.28125,-0.125,-0.09375
270,0.0859375,0.5361328000000001,-0.8466796999999998,-0.34375,0.0,-0.21875
271,0.09277344,0.5263671999999999,-0.8544921999999998,-0.53125,-0.125,-0.03125
272,0.09472656,0.53515625,-0.8496094000000001,-0.40625,-0.0625,0.09375
273,0.09277344,0.53222656,-0.84765625,-0.46875,-0.125,-0.03125
274,0.08691406,0.5341796999999999,-0.8330078000000002,-0.53125,-0.0625,-0.09375
275,0.091796875,0.5390625,-0.85253906,-0.46875,-0.125,-0.03125
276,0.08984375,0.53027344,-0.84765625,-0.28125,-0.125,-0.03125
277,0.08203125,0.53125,-0.85058594,-0.34375,-0.125,-0.09375
278,0.09765625,0.5292969,-0.85546875,-0.46875,-0.0625,-0.09375
279,0.08984375,0.53222656,-0.8515625,-0.53125,-0.25,-0.03125
280,0.09082031,0.5283203000000001,-0.84375,-0.40625,-0.125,-0.15625
281,0.099609375,0.5341796999999999,-0.85058594,-0.15625,-0.0625,-0.09375
282,0.099609375,0.5361328000000001,-0.84375,-0.46875,-0.25,0.09375
283,0.091796875,0.53222656,-0.8417969000000001,-0.90625,-0.1875,0.09375
284,0.09082031,0.53222656,-0.84277344,-1.03125,-0.4375,-0.21875
285,0.08691406,0.5292969,-0.8642578000000002,-1.25,-0.4375,-0.15625
286,0.08691406,0.53808594,-0.84277344,-0.96875,-0.375,-0.09375
287,0.09082031,0.53125,-0.84765625,-0.78125,-0.125,-0.09375
288,0.087890625,0.5341796999999999,-0.84472656,-0.65625,-0.25,-0.09375
289,0.07910156,0.5341796999999999,-0.84765625,-1.09375,-0.3125,-0.15625
290,0.08691406,0.5341796999999999,-0.8496094000000001,-1.15625,-0.375,-0.21875
291,0.08984375,0.5292969,-0.8378905999999999,-1.15625,-0.3125,-0.09375
292,0.091796875,0.53515625,-0.85253906,-1.03125,-0.3125,-0.09375
293,0.09472656,0.5341796999999999,-0.85058594,-1.15625,-0.3125,-0.09375
294,0.091796875,0.5361328000000001,-0.8544921999999998,-1.15625,-0.4375,-0.15625
295,0.08691406,0.53515625,-0.85253906,-1.1875,-0.3125,-0.03125
296,0.07421875,0.5361328000000001,-0.8486328000000002,-1.1875,-0.3125,-0.09375
297,0.08496094,0.54003906,-0.84765625,-1.3125,-0.1875,-0.15625
298,0.08886719,0.53027344,-0.84375,-1.25,-0.375,-0.15625
299,0.08105469,0.53222656,-0.8496094000000001,-1.3125,-0.4375,-0.21875
300,0.091796875,0.53222656,-0.8466796999999998,-1.25,-0.375,-0.15625
301,0.07714844,0.5410156,-0.83984375,-1.1875,-0.4375,-0.09375
302,0.08105469,0.53808594,-0.8515625,-1.1875,-0.25,-0.15625
303,0.09277344,0.53808594,-0.8330078000000002,-1.09375,-0.375,-0.09375
304,0.080078125,0.5449219,-0.8388671999999998,-0.84375,-0.3125,-0.21875
305,0.08886719,0.5410156,-0.8378905999999999,-1.3125,-0.1875,-0.21875
306,0.0859375,0.5390625,-0.83691406,-1.5,-0.25,-0.09375
307,0.08691406,0.54296875,-0.84472656,-0.78125,-0.25,-0.34375
308,0.083984375,0.53222656,-0.8457030999999999,-0.53125,-0.25,-0.09375
309,0.08105469,0.5410156,-0.8417969000000001,0.03125,0.0625,-0.09375
310,0.08105469,0.5390625,-0.8496094000000001,0.25,0.1875,0.03125
311,0.087890625,0.53027344,-0.84375,0.375,0.1875,-0.03125
312,0.08496094,0.5371094,-0.8466796999999998,-0.03125,0.0625,-0.03125
313,0.091796875,0.5332031,-0.8496094000000001,-0.21875,-0.125,-0.15625
314,0.08496094,0.5419921999999999,-0.83984375,0.1875,0.0625,-0.03125
315,0.08300781,0.5439453000000001,-0.85058594,0.3125,0.0625,-0.09375
316,0.087890625,0.5371094,-0.85253906,0.25,0.0625,-0.03125
317,0.08691406,0.5390625,-0.83496094,0.1875,0.125,-0.03125
318,0.08496094,0.53808594,-0.83203125,0.1875,0.0625,-0.09375
319,0.0859375,0.54003906,-0.84472656,0.25,0.0625,-0.03125
320,0.09277344,0.5292969,-0.8574219000000001,0.09375,0.1875,-0.03125
321,0.08691406,0.53027344,-0.8466796999999998,0.25,0.1875,0.09375
322,0.09082031,0.5253906,-0.85058594,0.15625,0.125,0.03125
323,0.07910156,0.53027344,-0.8457030999999999,0.09375,0.0,0.03125
324,0.08203125,0.53222656,-0.8496094000000001,0.09375,0.0625,-0.09375
325,0.083984375,0.5371094,-0.8515625,0.3125,0.125,-0.09375
326,0.087890625,0.52734375,-0.85546875,0.3125,0.1875,-0.03125
327,0.09082031,0.54003906,-0.8496094000000001,-0.15625,0.1875,0.15625
328,0.083984375,0.53125,-0.8486328000000002,-0.03125,0.0625,-0.03125
329,0.08496094,0.54003906,-0.8515625,-0.40625,-0.0625,-0.21875
330,0.09082031,0.53808594,-0.84765625,-0.34375,0.0,-0.21875
331,0.087890625,0.54003906,-0.84277344,-0.09375,0.125,-0.09375
332,0.08496094,0.5410156,-0.84375,0.1875,0.125,-0.09375
333,0.08300781,0.5341796999999999,-0.8574219000000001,0.03125,0.0625,0.03125
334,0.076171875,0.5371094,-0.85839844,-0.21875,0.0625,0.03125
335,0.08105469,0.53808594,-0.83203125,-0.28125,-0.0625,0.03125
336,0.091796875,0.5341796999999999,-0.84375,-0.03125,0.125,-0.03125
337,0.08886719,0.5371094,-0.859375,-0.15625,-0.0625,-0.03125
338,0.091796875,0.5253906,-0.8515625,-0.21875,-0.0625,0.03125
339,0.0859375,0.5283203000000001,-0.84765625,-0.15625,0.0625,-0.15625
340,0.07421875,0.5361328000000001,-0.8417969000000001,-0.21875,0.0,-0.03125
341,0.08984375,0.5361328000000001,-0.84765625,-0.21875,0.0,0.03125
342,0.08886719,0.53027344,-0.86035156,-0.34375,-0.125,0.03125
343,0.083984375,0.5253906,-0.8457030999999999,-0.34375,-0.0625,0.03125
344,0.08300781,0.5292969,-0.8457030999999999,-0.34375,-0.0625,-0.03125
345,0.09765625,0.53222656,-0.84765625,-0.21875,0.0625,-0.15625
346,0.08984375,0.5253906,-0.85546875,-0.25,-0.1875,0.0
347,0.091796875,0.5292969,-0.8466796999999998,-0.375,-0.1875,-0.0625
348,0.08984375,0.5332031,-0.8486328000000002,-0.3125,-0.0625,0.0
349,0.08886719,0.54296875,-0.8457030999999999,-0.375,-0.0625,0.0
350,0.0859375,0.53222656,-0.8515625,-0.25,-0.1875,-0.0625
351,0.09375,0.53027344,-0.85839844,0.0,-0.125,0.0
352,0.09082031,0.52734375,-0.8466796999999998,-0.375,-0.125,0.125
353,0.08300781,0.53125,-0.84277344,-0.4375,-0.1875,0.0
354,0.08203125,0.5263671999999999,-0.8515625,-0.625,-0.3125,-0.125
