sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,0.046875,0.4609375,-0.8808594,-0.09375,-0.09375,-0.0625
53,0.053710938,0.4658203,-0.8984375,0.03125,0.09375,0.0
54,0.048828125,0.46972656,-0.8984375,0.21875,-0.09375,-0.125
55,0.056640625,0.46972656,-0.8955078,0.15625,-0.09375,0.0
56,0.047851562,0.4609375,-0.91015625,-0.09375,-0.09375,-0.0625
57,0.048828125,0.45996094,-0.88378906,-0.03125,-0.03125,0.0625
58,0.05078125,0.4638672,-0.890625,0.03125,0.03125,0.0625
59,0.046875,0.46972656,-0.8876953,-0.03125,0.09375,-0.125
60,0.052734375,0.4716797,-0.88671875,0.03125,0.09375,-0.0625
61,0.0546875,0.46679688,-0.9042969,-0.03125,-0.15625,0.0625
62,0.04296875,0.46289062,-0.8925781,0.03125,0.03125,0.0
63,0.04296875,0.45898438,-0.8857422,0.09375,0.09375,-0.0625
64,0.047851562,0.46875,-0.8886719,0.03125,0.09375,-0.125
65,0.0546875,0.46875,-0.88671875,0.03125,0.03125,0.1875
66,0.049804688,0.46777344,-0.88671875,-0.03125,-0.03125,-0.125
67,0.045898438,0.45898438,-0.8964844,-0.09375,0.03125,0.0625
68,0.052734375,0.46289062,-0.88671875,0.03125,-0.03125,-0.125
69,0.052734375,0.46972656,-0.8955078,0.03125,0.03125,-0.125
70,0.05859375,0.4658203,-0.90234375,0.09375,-0.03125,0.0
71,0.047851562,0.4736328,-0.8955078,0.03125,0.28125,-0.125
72,0.045898438,0.46777344,-0.8876953,-0.03125,-0.03125,-0.125
73,0.052734375,0.4560547,-0.8925781,-0.03125,0.03125,0.0
74,0.045898438,0.4658203,-0.8935547,0.03125,0.03125,-0.1875
75,0.048828125,0.4658203,-0.8964844,-0.0625,-0.125,-0.03125
76,0.049804688,0.46289062,-0.8964844,0.0,0.0,-0.03125
77,0.048828125,0.46777344,-0.8984375,0.0,-0.0625,0.09375
78,0.043945312,0.46191406,-0.8935547,0.125,0.0625,0.03125
79,0.05078125,0.46289062,-0.88671875,0.0,-0.0625,0.09375
80,0.05078125,0.46777344,-0.8964844,-0.0625,-0.0625,-0.03125
81,0.05859375,0.47070312,-0.8886719,-0.0625,-0.125,0.03125
82,0.055664062,0.4658203,-0.8984375,-0.125,-0.1875,-0.09375
83,0.044921875,0.46875,-0.8886719,0.0,0.0625,-0.03125
84,0.041992188,0.46679688,-0.8876953,-0.0625,-0.0625,-0.03125
85,0.05078125,0.46484375,-0.8886719,-0.125,-0.125,-0.15625
86,0.052734375,0.46875,-0.88964844,0.0,-0.0625,-0.03125
87,0.041015625,0.46484375,-0.8847656,0.0,0.0,0.09375
88,0.0546875,0.4658203,-0.8935547,0.0,0.125,0.03125
89,0.043945312,0.4560547,-0.88378906,0.0,0.0,0.09375
90,0.055664062,0.4658203,-0.89160156,0.0,0.0625,-0.03125
91,0.05859375,0.46484375,-0.88671875,-0.0625,-0.0625,-0.15625
92,0.051757812,0.4716797,-0.890625,0.0,-0.0625,0.03125
93,0.0546875,0.46191406,-0.8955078,-0.0625,-0.0625,0.09375
94,0.05078125,0.45898438,-0.9003906,0.0,-0.0625,-0.15625
95,0.046875,0.4609375,-0.8925781,0.0,0.0,0.03125
96,0.05078125,0.46289062,-0.88964844,-0.125,0.125,-0.09375
97,0.057617188,0.46679688,-0.8876953,-0.125,-0.1875,0.15625
98,0.047851562,0.4658203,-0.890625,0.0,0.0,-0.03125
99,0.048828125,0.4638672,-0.890625,-0.0625,-0.1875,-0.03125
100,0.052734375,0.47070312,-0.88964844,-0.0625,-0.125,-0.03125
101,0.04296875,0.46484375,-0.8984375,-0.0625,-0.125,0.03125
102,0.0390625,0.46972656,-0.90527344,-0.0625,-0.1875,-0.09375
103,0.05078125,0.4580078,-0.90625,-0.0625,-0.25,-0.15625
104,0.04296875,0.46875,-0.8925781,0.0,-0.0625,0.03125
105,0.046875,0.46191406,-0.9013672,0.0,0.125,-0.09375
106,0.047851562,0.4638672,-0.89941406,0.0,0.125,0.03125
107,0.051757812,0.47265625,-0.9013672,-0.1875,-0.25,-0.09375
108,0.057617188,0.4658203,-0.88183594,-0.0625,-0.1875,-0.03125
109,0.05859375,0.45898438,-0.89746094,-0.0625,-0.125,0.03125
110,0.048828125,0.4638672,-0.9003906,0.1875,-0.125,-0.09375
111,0.053710938,0.4658203,-0.8876953,0.0,-0.0625,-0.09375
112,0.053710938,0.46777344,-0.88964844,0.0625,-0.0625,-0.03125
113,0.043945312,0.45996094,-0.88671875,-0.125,-0.125,-0.09375
114,0.0625,0.46484375,-0.8964844,-0.0625,-0.0625,-0.09375
115,0.0546875,0.46972656,-0.88183594,0.0,-0.0625,-0.09375
116,0.053710938,0.46679688,-0.90234375,-0.0625,0.0,0.03125
117,0.057617188,0.4658203,-0.8925781,0.0625,0.0,-0.15625
118,0.049804688,0.4716797,-0.8935547,0.0,-0.0625,-0.03125
119,0.056640625,0.4658203,-0.9042969,0.0625,-0.0625,-0.09375
120,0.046875,0.4609375,-0.88183594,0.0625,-0.125,-0.15625
121,0.052734375,0.4609375,-0.8828125,-0.0625,0.0,-0.03125
122,0.051757812,0.46289062,-0.8886719,0.0,-0.125,-0.03125
123,0.051757812,0.46191406,-0.8847656,0.0,0.0625,0.03125
124,0.049804688,0.45703125,-0.8935547,-0.25,-0.125,0.03125
125,0.052734375,0.47265625,-0.90234375,-0.125,-0.0625,0.09375
126,0.061523438,0.46679688,-0.8955078,-0.0625,-0.1875,-0.15625
127,0.04296875,0.46875,-0.89453125,-0.0625,-0.1875,-0.09375
128,0.041992188,0.4638672,-0.8984375,-0.0625,-0.1875,-0.03125
129,0.048828125,0.4658203,-0.8925781,0.0625,0.0625,-0.03125
130,0.047851562,0.46191406,-0.8935547,0.0625,0.0625,0.03125
131,0.053710938,0.46289062,-0.8876953,-0.0625,0.125,-0.03125
132,0.055664062,0.46679688,-0.8876953,-0.0625,-0.125,-0.09375
133,0.05078125,0.4638672,-0.8876953,0.0,0.125,-0.03125
134,0.055664062,0.45996094,-0.8798828,-0.0625,-0.125,0.03125
135,0.046875,0.46777344,-0.8935547,0.0,0.0625,-0.03125
136,0.05078125,0.46777344,-0.8925781,0.0625,-0.0625,-0.21875
137,0.053710938,0.46484375,-0.88378906,-0.0625,-0.1875,-0.03125
138,0.038085938,0.4560547,-0.890625,0.0,-0.0625,-0.03125
139,0.045898438,0.46972656,-0.8964844,0.0,0.0,-0.09375
140,0.051757812,0.4638672,-0.8964844,0.0,-0.0625,0.03125
141,0.053710938,0.46191406,-0.88378906,-0.125,-0.125,0.03125
142,0.052734375,0.4638672,-0.89453125,0.0,0.0,-0.09375
143,0.059570312,0.46679688,-0.8857422,-0.0625,-0.125,-0.15625
144,0.043945312,0.46191406,-0.8857422,0.0625,-0.0625,-0.09375
145,0.046875,0.4638672,-0.88378906,-0.0625,-0.125,0.03125
146,0.051757812,0.46972656,-0.88671875,0.0,0.0,-0.03125
147,0.057617188,0.46289062,-0.8876953,-0.0625,0.0,0.09375
148,0.052734375,0.46875,-0.88671875,-0.25,-0.0625,0.03125
149,0.056640625,0.47070312,-0.8779297,-0.125,0.0,-0.03125
150,0.053710938,0.4609375,-0.890625,-0.125,-0.0625,0.03125
151,0.051757812,0.47265625,-0.89941406,-0.0625,-0.125,-0.03125
152,0.045898438,0.47070312,-0.87890625,0.0,0.0625,-0.09375
153,0.049804688,0.46289062,-0.9003906,0.0,-0.0625,-0.15625
154,0.05078125,0.46875,-0.89453125,-0.0625,-0.28125,-0.09375
155,0.046875,0.46191406,-0.8925781,0.0625,0.125,0.15625
156,0.05078125,0.46972656,-0.88964844,0.0,0.0625,-0.03125
157,0.052734375,0.45703125,-0.8925781,0.125,0.0,0.09375
158,0.05078125,0.46972656,-0.8886719,-0.125,-0.125,0.03125
159,0.043945312,0.46777344,-0.8828125,-0.125,-0.1875,-0.03125
160,0.05078125,0.46777344,-0.8925781,0.0,0.0,-0.03125
161,0.048828125,0.46679688,-0.8886719,0.0625,0.0625,-0.03125
162,0.053710938,0.46289062,-0.8798828,0.0625,0.0,0.09375
163,0.044921875,0.46875,-0.88964844,0.0625,0.0625,-0.09375
164,0.046875,0.46875,-0.89941406,0.0,0.0,0.03125
165,0.05078125,0.46875,-0.88964844,-0.0625,-0.0625,0.03125
166,0.045898438,0.46875,-0.8857422,0.0,-0.0625,-0.09375
167,0.047851562,0.46777344,-0.8876953,-0.0625,-0.0625,0.15625
168,0.05078125,0.4609375,-0.8935547,0.0,-0.0625,-0.03125
169,0.048828125,0.46289062,-0.8955078,0.0,-0.1875,-0.03125
170,0.0546875,0.47070312,-0.88964844,0.0625,-0.125,-0.15625
171,0.052734375,0.46679688,-0.8964844,0.0625,-0.25,-0.09375
172,0.051757812,0.4658203,-0.8935547,0.125,0.0625,0.15625
173,0.053710938,0.46289062,-0.88964844,-0.125,0.03125,0.03125
174,0.047851562,0.46679688,-0.8964844,-0.1875,0.03125,0.03125
175,0.05078125,0.46484375,-0.8857422,-0.1875,-0.15625,0.03125
176,0.05078125,0.4658203,-0.89160156,-0.0625,-0.03125,0.03125
177,0.055664062,0.4560547,-0.89746094,0.0,0.15625,0.03125
178,0.049804688,0.46777344,-0.8964844,0.0,-0.09375,0.09375
179,0.049804688,0.46484375,-0.88378906,-0.0625,-0.09375,0.03125
180,0.047851562,0.46289062,-0.8876953,-0.0625,-0.15625,-0.09375
181,0.05078125,0.4638672,-0.8964844,0.0625,0.03125,-0.09375
182,0.057617188,0.47558594,-0.8964844,0.0,-0.03125,-0.03125
183,0.044921875,0.46289062,-0.8876953,0.0,0.15625,0.09375
184,0.053710938,0.4736328,-0.90234375,-0.125,-0.03125,0.15625
185,0.049804688,0.4638672,-0.90722656,0.0,-0.03125,-0.03125
186,0.053710938,0.4609375,-0.8935547,0.0625,0.03125,-0.03125
187,0.051757812,0.46875,-0.90527344,-0.0625,-0.15625,0.15625
188,0.053710938,0.46679688,-0.89453125,0.0625,-0.03125,-0.09375
189,0.056640625,0.4609375,-0.8847656,0.0,0.03125,-0.15625
190,0.053710938,0.46484375,-0.88671875,-0.0625,-0.03125,-0.03125
191,0.046875,0.46875,-0.8925781,-0.125,-0.15625,-0.03125
192,0.049804688,0.46289062,-0.8925781,0.0,0.03125,-0.03125
193,0.053710938,0.4638672,-0.8886719,0.0,-0.03125,-0.21875
194,0.04296875,0.46191406,-0.8886719,-0.0625,-0.09375,-0.03125
195,0.044921875,0.46875,-0.88183594,0.0,0.03125,-0.15625
196,0.055664062,0.46679688,-0.8876953,0.0625,-0.03125,0.09375
197,0.05078125,0.4658203,-0.8808594,0.1875,-0.03125,0.03125
198,0.04296875,0.46679688,-0.89746094,-0.0625,-0.09375,-0.09375
199,0.05078125,0.47460938,-0.8847656,-0.0625,-0.09375,-0.09375
200,0.053710938,0.4736328,-0.88964844,-0.0625,0.15625,0.03125
201,0.055664062,0.47070312,-0.890625,-0.1875,-0.09375,0.09375
202,0.053710938,0.4638672,-0.8984375,-0.125,-0.15625,0.03125
203,0.057617188,0.46777344,-0.8925781,-0.125,-0.09375,-0.03125
204,0.044921875,0.4658203,-0.8828125,-0.125,-0.15625,-0.09375
205,0.046875,0.4609375,-0.89941406,-0.0625,-0.09375,-0.15625
206,0.043945312,0.47460938,-0.89746094,0.0,-0.15625,-0.09375
207,0.052734375,0.4638672,-0.8984375,-0.0625,-0.15625,-0.15625
208,0.05078125,0.46679688,-0.890625,0.0625,0.09375,-0.09375
209,0.047851562,0.4609375,-0.8876953,0.0,0.03125,0.09375
210,0.053710938,0.4609375,-0.8955078,0.0,-0.09375,0.03125
211,0.064453125,0.47070312,-0.88964844,0.0625,-0.09375,-0.15625
212,0.05078125,0.46289062,-0.89746094,-0.0625,-0.15625,-0.15625
213,0.044921875,0.47265625,-0.89453125,0.0625,-0.03125,-0.21875
214,0.052734375,0.4609375,-0.89746094,0.0625,-0.09375,-0.03125
215,0.056640625,0.4658203,-0.90527344,-0.0625,-0.21875,-0.03125
216,0.048828125,0.46875,-0.89941406,0.0,-0.09375,-0.15625
217,0.051757812,0.45996094,-0.8935547,0.0,-0.03125,-0.15625
218,0.05078125,0.4609375,-0.88964844,-0.0625,-0.09375,-0.09375
219,0.051757812,0.45898438,-0.8964844,-0.0625,-0.21875,-0.15625
220,0.06640625,0.46679688,-0.8935547,-0.0625,-0.09375,-0.03125
221,0.056640625,0.46875,-0.8847656,0.0625,-0.15625,-0.03125
222,0.047851562,0.4609375,-0.89453125,0.0,-0.15625,-0.09375
223,0.046875,0.46289062,-0.9013672,0.0625,-0.03125,-0.28125
224,0.051757812,0.46777344,-0.8857422,0.0,-0.03125,-0.09375
225,0.047851562,0.4638672,-0.8828125,0.0,-0.09375,-0.09375
226,0.05078125,0.47070312,-0.89453125,0.0625,-0.09375,-0.09375
227,0.048828125,0.45703125,-0.8964844,0.0625,-0.03125,0.03125
228,0.0546875,0.46777344,-0.8964844,-0.1875,-0.09375,-0.03125
229,0.051757812,0.4716797,-0.8955078,-0.125,-0.09375,-0.15625
230,0.05078125,0.4716797,-0.8935547,-0.0625,-0.03125,0.09375
231,0.057617188,0.47070312,-0.8925781,-0.0625,-0.15625,-0.03125
232,0.053710938,0.46289062,-0.88671875,0.0,-0.03125,-0.03125
233,0.052734375,0.4716797,-0.8886719,0.0625,-0.15625,-0.15625
234,0.053710938,0.46289062,-0.88964844,-0.0625,-0.15625,-0.21875
235,0.060546875,0.46289062,-0.8935547,0.1875,-0.03125,-0.09375
236,0.046875,0.46875,-0.89746094,0.125,0.09375,-0.15625
237,0.044921875,0.46484375,-0.8955078,0.0,0.09375,0.03125
238,0.049804688,0.4716797,-0.90722656,0.0,-0.09375,-0.09375
239,0.051757812,0.46972656,-0.8847656,-0.0625,-0.15625,-0.21875
240,0.046875,0.47851562,-0.88378906,-0.0625,-0.15625,0.03125
241,0.044921875,0.4638672,-0.8828125,0.0,-0.15625,-0.21875
242,0.048828125,0.46972656,-0.8984375,0.0,-0.09375,-0.09375
243,0.043945312,0.45703125,-0.88671875,0.0,-0.09375,-0.09375
244,0.051757812,0.46191406,-0.8935547,-0.0625,-0.15625,-0.15625
245,0.045898438,0.46875,-0.89160156,0.0,-0.03125,0.03125
246,0.059570312,0.4638672,-0.88378906,-0.0625,-0.21875,0.09375
247,0.051757812,0.46875,-0.890625,0.0,-0.15625,-0.21875
248,0.05078125,0.4658203,-0.8857422,-0.0625,-0.09375,-0.15625
249,0.040039062,0.45996094,-0.9013672,0.0625,-0.09375,-0.03125
250,0.052734375,0.47558594,-0.8857422,0.125,-0.03125,-0.09375
251,0.048828125,0.4716797,-0.90234375,0.0625,-0.09375,-0.21875
252,0.048828125,0.4765625,-0.8964844,0.0625,-0.03125,-0.03125
253,0.047851562,0.4716797,-0.9003906,0.0,-0.15625,-0.28125
254,0.048828125,0.46875,-0.8925781,0.0,0.15625,0.21875
255,0.052734375,0.46679688,-0.9033203,0.0,0.03125,-0.09375
256,0.047851562,0.47460938,-0.890625,-0.125,-0.09375,-0.03125
257,0.0546875,0.4716797,-0.89160156,-0.0625,-0.09375,-0.15625
258,0.047851562,0.4658203,-0.91015625,0.0,-0.09375,-0.03125
259,0.0625,0.4716797,-0.88964844,0.0,-0.15625,-0.28125
260,0.045898438,0.46191406,-0.88671875,0.125,-0.21875,-0.09375
261,0.047851562,0.4638672,-0.88378906,-0.0625,-0.09375,-0.15625
262,0.055664062,0.46484375,-0.89160156,0.1875,0.03125,-0.15625
263,0.046875,0.4638672,-0.8925781,0.125,0.03125,0.09375
264,0.048828125,0.46875,-0.8886719,0.0625,0.21875,-0.03125
265,0.05078125,0.46679688,-0.89453125,0.0,-0.15625,0.03125
266,0.057617188,0.4716797,-0.890625,-0.0625,-0.21875,-0.09375
267,0.055664062,0.4716797,-0.89453125,0.0,-0.03125,-0.09375
268,0.045898438,0.4736328,-0.88671875,0.0,-0.03125,-0.21875
269,0.051757812,0.46875,-0.9003906,0.0,-0.15625,-0.21875
270,0.049804688,0.46484375,-0.8828125,-0.0625,-0.09375,-0.15625
271,0.045898438,0.4638672,-0.8876953,0.03125,0.03125,-0.0625
272,0.049804688,0.4580078,-0.88378906,-0.03125,0.09375,0.0625
273,0.057617188,0.4658203,-0.89160156,-0.03125,-0.03125,0.0
274,0.05078125,0.46191406,-0.890625,-0.09375,-0.03125,0.09375
275,0.057617188,0.47070312,-0.8935547,0.15625,0.03125,0.0
276,0.05078125,0.46875,-0.88964844,-0.09375,-0.09375,0.09375
277,0.043945312,0.4658203,-0.9042969,0.15625,0.09375,0.0625
278,0.051757812,0.46679688,-0.8847656,0.03125,0.09375,-0.125
279,0.0625,0.46777344,-0.8828125,-0.09375,-0.03125,0.0
280,0.0546875,0.45507812,-0.8955078,-0.03125,0.03125,0.15625
281,0.051757812,0.46484375,-0.88964844,-0.09375,-0.09375,0.0
282,0.0546875,0.4716797,-0.9082031,-0.09375,-0.21875,0.0625
283,0.048828125,0.46191406,-0.9033203,-0.09375,-0.15625,-0.125
284,0.047851562,0.4658203,-0.8935547,-0.09375,-0.03125,0.0
285,0.05078125,0.4638672,-0.8857422,0.15625,0.15625,0.0625
286,0.049804688,0.46191406,-0.8808594,0.09375,0.03125,0.0
287,0.045898438,0.46777344,-0.8925781,0.03125,-0.15625,0.0
288,0.056640625,0.46972656,-0.88183594,0.03125,0.15625,0.15625
289,0.052734375,0.4638672,-0.88964844,-0.09375,-0.09375,0.09375
290,0.046875,0.46972656,-0.8876953,0.09375,0.09375,0.0
291,0.053710938,0.46289062,-0.88378906,-0.03125,-0.03125,0.0625
292,0.047851562,0.46484375,-0.8964844,-0.09375,-0.09375,0.0
293,0.057617188,0.46777344,-0.89453125,0.03125,-0.03125,0.0625
294,0.051757812,0.46289062,-0.88671875,-0.03125,-0.03125,0.0625
295,0.051757812,0.4638672,-0.88378906,-0.03125,-0.03125,-0.0625
296,0.055664062,0.46777344,-0.8935547,-0.09375,-0.15625,-0.0625
297,0.053710938,0.45898438,-0.88964844,-0.09375,-0.15625,-0.0625
298,0.0625,0.46679688,-0.9003906,0.03125,0.21875,0.09375
299,0.0546875,0.46777344,-0.89453125,0.03125,0.03125,0.0625
300,0.052734375,0.46679688,-0.88671875,0.03125,0.09375,0.0625
301,0.057617188,0.46777344,-0.8964844,-0.03125,-0.03125,-0.0625
302,0.056640625,0.45507812,-0.8847656,-0.09375,-0.03125,-0.0625
303,0.0546875,0.4658203,-0.88964844,0.09375,0.03125,-0.0625
304,0.056640625,0.46875,-0.8828125,-0.09375,-0.03125,-0.0625
305,0.055664062,0.4716797,-0.89941406,0.03125,-0.15625,0.0
306,0.057617188,0.4609375,-0.88964844,-0.09375,-0.03125,0.0
307,0.055664062,0.4658203,-0.88964844,-0.03125,-0.03125,0.0625
308,0.047851562,0.4638672,-0.9003906,-0.03125,0.03125,0.0
309,0.041992188,0.4658203,-0.8964844,-0.15625,-0.15625,0.0
310,0.048828125,0.46191406,-0.87597656,-0.09375,-0.03125,-0.0625
311,0.051757812,0.4736328,-0.8857422,0.09375,0.03125,0.0
312,0.044921875,0.45898438,-0.8984375,0.03125,-0.09375,0.0625
313,0.053710938,0.4658203,-0.9003906,-0.09375,-0.09375,0.0625
314,0.05859375,0.46972656,-0.8984375,0.09375,0.03125,0.0
315,0.052734375,0.4658203,-0.89941406,0.03125,0.09375,0.09375
316,0.051757812,0.47070312,-0.8935547,0.09375,0.15625,0.0625
317,0.0546875,0.4658203,-0.8876953,-0.15625,-0.21875,-0.125
318,0.0546875,0.46875,-0.89453125,-0.09375,-0.09375,-0.0625
319,0.045898438,0.46875,-0.8984375,-0.03125,-0.03125,-0.0625
320,0.04296875,0.4609375,-0.8886719,-0.09375,-0.03125,0.0625
321,0.055664062,0.4638672,-0.8876953,0.09375,0.03125,0.0
322,0.049804688,0.46191406,-0.8886719,0.03125,0.03125,-0.125
323,0.057617188,0.4658203,-0.8847656,-0.03125,-0.09375,-0.0625
324,0.0546875,0.46484375,-0.8955078,-0.09375,-0.09375,0.0625
325,0.044921875,0.47558594,-0.8984375,-0.09375,-0.03125,-0.0625
326,0.046875,0.4658203,-0.8925781,-0.09375,-0.15625,-0.0625
327,0.060546875,0.4716797,-0.89941406,-0.03125,-0.09375,-0.25
328,0.051757812,0.46191406,-0.89160156,0.09375,-0.15625,-0.0625
329,0.060546875,0.46972656,-0.8925781,-0.03125,-0.15625,-0.0625
330,0.05859375,0.46875,-0.89941406,0.09375,-0.03125,0.0
331,0.051757812,0.4638672,-0.8925781,0.09375,-0.03125,-0.1875
332,0.047851562,0.46484375,-0.8925781,-0.09375,-0.09375,-0.0625
333,0.056640625,0.47265625,-0.8876953,0.03125,0.15625,0.09375
334,0.053710938,0.4638672,-0.9033203,-0.09375,-0.09375,0.0625
335,0.053710938,0.46679688,-0.88378906,-0.03125,-0.03125,0.0625
336,0.0546875,0.4638672,-0.8964844,0.03125,-0.09375,0.0
337,0.056640625,0.46191406,-0.8935547,0.09375,-0.03125,0.0
338,0.05078125,0.46777344,-0.88964844,0.15625,-0.03125,-0.0625
339,0.055664062,0.46289062,-0.8935547,0.09375,-0.21875,-0.125
340,0.045898438,0.45996094,-0.8935547,0.09375,-0.09375,0.0
341,0.048828125,0.4638672,-0.8964844,0.09375,0.03125,0.0625
342,0.04296875,0.46875,-0.8857422,0.15625,0.09375,-0.0625
343,0.053710938,0.4716797,-0.8955078,0.03125,-0.03125,0.0625
344,0.05859375,0.46679688,-0.8935547,-0.03125,-0.21875,-0.125
345,0.055664062,0.47265625,-0.9003906,0.03125,-0.03125,0.0
346,0.057617188,0.46875,-0.89453125,0.03125,-0.09375,0.0
347,0.05078125,0.46679688,-0.89746094,0.03125,-0.09375,0.15625
348,0.051757812,0.45996094,-0.8886719,0.03125,-0.03125,-0.0625
349,0.051757812,0.46679688,-0.9042969,-0.09375,-0.21875,0.0625
350,0.048828125,0.46289062,-0.8876953,-0.09375,-0.09375,0.21875
351,0.0546875,0.46679688,-0.8886719,-0.03125,-0.09375,-0.0625
352,0.056640625,0.46972656,-0.88964844,-0.03125,0.09375,-0.125
353,0.046875,0.4638672,-0.88671875,-0.09375,-0.03125,0.0
354,0.059570312,0.45996094,-0.88671875,0.15625,-0.09375,0.0
355,0.04296875,0.4609375,-0.88183594,0.15625,-0.21875,-0.1875
356,0.045898438,0.46972656,-0.8935547,0.09375,-0.09375,0.15625
357,0.044921875,0.4609375,-0.8857422,-0.03125,0.03125,0.09375
358,0.051757812,0.46191406,-0.8876953,-0.15625,-0.03125,0.0625
359,0.051757812,0.47265625,-0.9033203,-0.15625,-0.09375,-0.125
360,0.051757812,0.4658203,-0.89453125,-0.09375,-0.03125,-0.0625
361,0.046875,0.46289062,-0.9013672,0.03125,-0.03125,0.0625
362,0.05078125,0.46777344,-0.8955078,0.09375,0.03125,0.0625
363,0.059570312,0.4658203,-0.8935547,0.09375,-0.15625,-0.0625
364,0.051757812,0.4638672,-0.90234375,0.15625,-0.03125,0.0625
365,0.052734375,0.46972656,-0.88964844,0.03125,0.15625,0.0
366,0.047851562,0.4609375,-0.89160156,-0.03125,0.15625,0.09375
367,0.057617188,0.45996094,-0.89453125,-0.03125,0.03125,0.0
368,0.055664062,0.4638672,-0.8925781,-0.03125,-0.15625,0.0
369,0.046875,0.46875,-0.8955078,-0.0625,-0.0625,-0.09375
370,0.046875,0.46289062,-0.9013672,-0.0625,0.0,-0.09375
371,0.046875,0.4609375,-0.8935547,0.125,0.0,-0.15625
372,0.04296875,0.45117188,-0.88964844,0.0625,-0.0625,0.03125
373,0.053710938,0.4638672,-0.89453125,-0.0625,-0.0625,-0.03125
374,0.048828125,0.46777344,-0.8798828,-0.125,0.0,-0.03125
375,0.044921875,0.4580078,-0.89160156,-0.0625,0.0,-0.03125
376,0.046875,0.4638672,-0.8925781,-0.0625,0.0625,0.03125
