sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.0107421875,-0.068359375,-1.0039062,-0.03125,0.28125,-0.09375
77,0.01171875,-0.07128906,-1.0146484,-0.28125,0.03125,0.03125
78,0.00390625,-0.0703125,-1.0009766,-0.15625,0.09375,-0.03125
79,0.013671875,-0.072265625,-1.0126953,-0.03125,0.03125,-0.15625
80,0.0126953125,-0.076171875,-1.0097656,0.09375,-0.03125,-0.09375
81,0.01171875,-0.07519531,-1.0019531,0.15625,-0.03125,-0.03125
82,0.01171875,-0.068359375,-1.0146484,0.03125,0.09375,0.03125
83,0.0146484375,-0.07714844,-1.0126953,-0.03125,0.09375,0.03125
84,0.009765625,-0.07128906,-1.0263672,0.15625,0.09375,-0.03125
85,0.009765625,-0.07519531,-1.0146484,-0.03125,0.09375,0.03125
86,0.0126953125,-0.06347656,-1.0019531,-0.03125,0.03125,-0.03125
87,0.0068359375,-0.0703125,-1.0078125,-0.09375,-0.03125,0.03125
88,0.016601562,-0.064453125,-1.0107422,-0.09375,-0.03125,-0.03125
89,0.01171875,-0.080078125,-1.0019531,0.15625,0.09375,-0.03125
90,0.0078125,-0.0703125,-1.0058594,-0.09375,-0.03125,-0.15625
91,0.015625,-0.06738281,-1.0068359,-0.03125,0.21875,0.03125
92,0.013671875,-0.068359375,-1.0136719,0.09375,0.09375,-0.09375
93,0.0078125,-0.06738281,-1.0117188,0.09375,0.15625,-0.03125
94,0.0107421875,-0.07324219,-1.0058594,-0.09375,-0.03125,-0.03125
95,0.005859375,-0.060546875,-1.0166016,0.21875,0.09375,-0.15625
96,0.018554688,-0.064453125,-1.015625,-0.03125,0.09375,-0.09375
97,0.0126953125,-0.080078125,-1.0087891,-0.09375,0.15625,-0.09375
98,0.01171875,-0.076171875,-1.015625,0.03125,0.09375,0.03125
99,0.0087890625,-0.078125,-1.0205078,-0.09375,-0.09375,-0.03125
100,0.0078125,-0.078125,-1.0166016,0.03125,0.09375,0.03125
101,0.0087890625,-0.06933594,-1.0068359,0.09375,0.09375,-0.09375
102,0.0068359375,-0.0625,-1.0087891,0.09375,-0.09375,0.09375
103,0.0126953125,-0.0703125,-1.0195312,0.09375,-0.09375,-0.15625
104,0.015625,-0.06933594,-1.0107422,0.03125,0.03125,-0.21875
105,0.0146484375,-0.07519531,-1.0039062,0.03125,0.15625,-0.03125
106,0.0126953125,-0.0703125,-1.0019531,-0.03125,0.09375,0.15625
107,0.01171875,-0.06640625,-1.0039062,-0.03125,0.03125,-0.09375
108,0.016601562,-0.07128906,-1.0009766,-0.09375,-0.03125,-0.03125
109,0.0068359375,-0.0703125,-0.99609375,0.03125,-0.03125,-0.15625
110,0.013671875,-0.06933594,-0.99902344,0.09375,-0.03125,-0.09375
111,0.016601562,-0.07421875,-1.0068359,0.15625,0.03125,-0.09375
112,0.0107421875,-0.07128906,-1.0058594,-0.03125,0.03125,-0.09375
113,0.0087890625,-0.07421875,-1.0078125,-0.09375,-0.09375,-0.09375
114,0.0087890625,-0.0703125,-1.0029297,0.03125,0.03125,0.03125
115,0.0107421875,-0.07910156,-1.0117188,0.03125,0.09375,-0.03125
116,0.0087890625,-0.06542969,-1.0136719,0.03125,0.09375,-0.03125
117,0.017578125,-0.07128906,-1.0048828,-0.09375,0.03125,-0.03125
118,0.015625,-0.07324219,-1.0,-0.09375,-0.03125,-0.03125
119,0.013671875,-0.068359375,-1.0224609,0.03125,-0.03125,0.03125
120,0.0087890625,-0.060546875,-1.0117188,0.03125,0.09375,0.03125
121,0.0126953125,-0.06347656,-1.0009766,0.09375,0.03125,-0.03125
122,0.0029296875,-0.07128906,-1.0078125,-0.03125,-0.03125,0.03125
123,0.01171875,-0.072265625,-1.0087891,-0.09375,-0.03125,0.03125
124,0.0087890625,-0.076171875,-1.0039062,0.09375,0.15625,-0.09375
125,0.01953125,-0.07324219,-1.0048828,-0.03125,-0.03125,0.15625
126,0.0107421875,-0.068359375,-1.0185547,-0.03125,-0.03125,-0.03125
127,0.0068359375,-0.07519531,-1.015625,-0.09375,-0.09375,0.03125
128,0.016601562,-0.06933594,-1.0087891,-0.0625,-0.0625,0.03125
129,0.016601562,-0.06640625,-1.0214844,0.0625,0.0,-0.03125
130,0.0078125,-0.0703125,-1.0048828,-0.0625,0.0,-0.03125
131,0.0107421875,-0.064453125,-1.0214844,0.0,0.0,0.03125
132,0.0126953125,-0.072265625,-1.0107422,-0.0625,0.0,-0.03125
133,0.0087890625,-0.060546875,-1.015625,-0.09375,-0.125,-0.03125
134,0.0107421875,-0.07910156,-1.0009766,0.125,0.0,-0.03125
135,0.017578125,-0.06933594,-1.0068359,0.0625,0.0,-0.09375
136,0.016601562,-0.0703125,-1.0058594,0.125,0.125,-0.15625
137,0.016601562,-0.0703125,-1.0136719,-0.09375,-0.0625,-0.09375
138,0.01171875,-0.06542969,-1.0205078,-0.09375,-0.1875,-0.03125
139,0.0107421875,-0.0703125,-1.015625,0.0,0.0625,0.03125
140,0.0078125,-0.078125,-1.0068359,-0.09375,-0.125,-0.09375
141,0.015625,-0.06640625,-1.0185547,0.1875,-0.1875,0.03125
142,0.009765625,-0.057617188,-1.0146484,0.125,-0.1875,0.03125
143,0.009765625,-0.0703125,-1.0097656,0.0625,0.0,-0.09375
144,0.009765625,-0.06640625,-1.0175781,0.0,0.0625,0.03125
145,0.005859375,-0.0703125,-1.0078125,-0.09375,-0.0625,0.03125
146,0.0146484375,-0.068359375,-1.0136719,-0.09375,-0.125,0.03125
147,0.0126953125,-0.07714844,-1.0,0.0,-0.0625,0.03125
148,0.0068359375,-0.07324219,-1.015625,-0.0625,-0.0625,-0.09375
149,0.0048828125,-0.06347656,-1.015625,0.0,-0.0625,0.03125
150,0.0078125,-0.0703125,-1.0175781,-0.09375,-0.125,0.03125
151,0.0068359375,-0.07324219,-1.0146484,-0.09375,-0.0625,-0.03125
152,0.01171875,-0.07128906,-1.0146484,-0.15625,-0.0625,-0.03125
153,0.01171875,-0.0703125,-1.0009766,-0.15625,-0.1875,-0.15625
154,0.0087890625,-0.064453125,-1.0039062,0.125,-0.0625,-0.03125
155,0.0068359375,-0.07324219,-0.9951172,0.0,0.25,-0.15625
156,0.0126953125,-0.06640625,-1.015625,-0.0625,0.0625,-0.03125
157,0.0146484375,-0.064453125,-1.0185547,-0.09375,-0.1875,0.03125
158,0.020507812,-0.064453125,-1.0058594,-0.09375,-0.0625,0.09375
159,0.0146484375,-0.06347656,-1.0019531,-0.0625,0.0,0.03125
160,0.0078125,-0.07324219,-1.015625,0.0625,0.0625,-0.03125
161,0.0087890625,-0.078125,-1.0107422,0.0625,-0.125,0.03125
162,0.0087890625,-0.07128906,-1.0195312,0.0625,0.0,-0.09375
163,0.0146484375,-0.07128906,-1.0048828,-0.09375,-0.0625,0.03125
164,0.0107421875,-0.06542969,-1.0107422,-0.09375,-0.0625,0.09375
165,0.0087890625,-0.068359375,-1.0214844,-0.09375,-0.125,0.03125
166,0.01171875,-0.07324219,-1.0009766,-0.09375,-0.0625,0.09375
167,0.009765625,-0.07421875,-1.0048828,0.0625,0.0,-0.03125
168,0.01953125,-0.0703125,-0.9980469,0.0,-0.125,0.09375
169,0.0009765625,-0.06933594,-0.99902344,-0.0625,0.0625,-0.03125
170,0.0048828125,-0.0625,-1.0117188,-0.09375,-0.0625,-0.03125
171,0.0068359375,-0.0703125,-1.0146484,-0.0625,0.0,-0.03125
172,0.0009765625,-0.076171875,-1.0078125,0.0,0.125,-0.09375
173,0.0068359375,-0.07324219,-1.0009766,-0.09375,0.1875,0.09375
174,0.0146484375,-0.07714844,-0.9902344,-0.0625,0.0,-0.03125
175,0.01171875,-0.072265625,-1.0048828,-0.0625,-0.125,-0.03125
176,0.009765625,-0.06933594,-1.0205078,-0.09375,-0.0625,-0.03125
177,0.0087890625,-0.07324219,-1.0107422,0.0,0.125,-0.03125
178,0.01171875,-0.076171875,-1.0009766,0.0,0.0625,0.03125
179,0.0078125,-0.076171875,-1.0029297,0.0,-0.0625,0.03125
180,0.009765625,-0.0703125,-1.0068359,-0.0625,0.0625,0.03125
181,0.01171875,-0.068359375,-1.0146484,-0.15625,-0.0625,0.03125
182,0.0107421875,-0.07519531,-1.0166016,-0.15625,0.0,0.15625
183,0.01171875,-0.07128906,-1.015625,-0.15625,-0.1875,0.09375
184,0.0068359375,-0.07128906,-0.99902344,-0.21875,-0.125,0.15625
185,0.009765625,-0.07421875,-1.015625,-0.0625,0.0,0.21875
186,0.0107421875,-0.06640625,-1.0097656,-0.09375,-0.1875,0.28125
187,0.0107421875,-0.0703125,-1.0117188,-0.09375,-0.125,0.15625
188,0.013671875,-0.07128906,-1.0107422,-0.15625,-0.125,0.03125
189,0.0107421875,-0.07714844,-1.0097656,-0.0625,0.0,0.21875
190,0.0126953125,-0.07324219,-1.0009766,-0.09375,0.125,0.15625
191,0.0107421875,-0.06640625,-1.0117188,-0.21875,-0.125,0.09375
192,0.0146484375,-0.06933594,-1.0068359,-0.09375,-0.25,0.03125
193,0.013671875,-0.076171875,-1.0068359,-0.09375,-0.125,0.03125
194,0.0107421875,-0.05859375,-0.9941406,-0.09375,-0.1875,0.09375
195,0.0126953125,-0.06640625,-1.0214844,0.0,-0.0625,0.15625
196,0.018554688,-0.068359375,-1.0087891,-0.09375,-0.125,0.15625
197,0.0078125,-0.06738281,-1.0097656,0.0,0.0625,0.09375
198,0.009765625,-0.06542969,-1.0126953,-0.0625,0.0625,0.15625
199,0.0126953125,-0.07714844,-1.0068359,-0.0625,0.0,-0.09375
200,0.0068359375,-0.08105469,-1.0009766,-0.09375,-0.125,0.15625
201,0.017578125,-0.064453125,-0.9951172,-0.15625,-0.125,0.28125
202,0.0107421875,-0.0703125,-1.0107422,-0.15625,-0.1875,0.15625
203,0.01171875,-0.076171875,-1.0039062,-0.09375,-0.0625,0.09375
204,0.0068359375,-0.076171875,-0.9921875,-0.0625,0.0,0.15625
205,0.0126953125,-0.078125,-1.0117188,-0.0625,0.0625,0.15625
206,0.009765625,-0.072265625,-1.0,-0.15625,-0.125,0.21875
207,0.015625,-0.07421875,-1.0019531,-0.09375,-0.125,0.15625
208,0.0078125,-0.0703125,-1.0332031,-0.0625,0.125,0.34375
209,0.0107421875,-0.06933594,-1.0039062,-0.0625,0.0625,0.15625
210,0.017578125,-0.06933594,-0.9970703,-0.0625,0.0,0.21875
211,0.01171875,-0.06738281,-1.0117188,-0.09375,-0.0625,0.15625
212,0.015625,-0.064453125,-1.0146484,-0.15625,-0.0625,0.15625
213,0.00390625,-0.07714844,-1.0087891,-0.09375,-0.0625,0.21875
214,0.0029296875,-0.0703125,-0.9970703,-0.09375,-0.1875,0.15625
215,0.0126953125,-0.068359375,-1.0068359,-0.0625,0.0,0.03125
216,0.01171875,-0.06933594,-1.0097656,-0.15625,-0.125,0.09375
217,0.01171875,-0.07324219,-1.0166016,-0.0625,0.0625,0.28125
218,0.0078125,-0.07128906,-1.0166016,-0.0625,0.0,0.15625
219,0.01171875,-0.06933594,-1.0117188,-0.09375,-0.25,0.09375
220,0.017578125,-0.068359375,-1.0009766,-0.15625,-0.125,0.09375
221,0.0107421875,-0.06640625,-1.0117188,-0.09375,-0.1875,0.21875
222,0.0078125,-0.06542969,-0.9941406,-0.09375,-0.0625,0.09375
223,0.013671875,-0.072265625,-0.99902344,-0.09375,-0.0625,0.09375
224,0.0068359375,-0.06640625,-1.015625,-0.09375,-0.0625,0.21875
225,0.017578125,-0.06933594,-1.0087891,-0.09375,-0.0625,0.28125
226,0.01171875,-0.0703125,-0.9980469,-0.0625,0.1875,0.15625
227,0.015625,-0.07128906,-1.0146484,-0.0625,0.0625,0.03125
228,0.0107421875,-0.07128906,-1.0136719,-0.15625,-0.0625,0.09375
229,0.01171875,-0.06542969,-1.0048828,-0.15625,-0.1875,0.09375
230,0.009765625,-0.068359375,-1.0166016,-0.0625,0.0,0.03125
231,0.0087890625,-0.06738281,-1.0107422,-0.21875,-0.1875,0.15625
232,0.005859375,-0.07128906,-1.0058594,-0.15625,-0.25,0.15625
233,0.0146484375,-0.07519531,-1.0039062,-0.0625,-0.0625,0.09375
234,0.0107421875,-0.06347656,-0.9970703,-0.0625,0.0625,0.09375
235,0.0107421875,-0.07519531,-1.0107422,-0.21875,-0.125,0.21875
236,0.0107421875,-0.068359375,-1.0029297,-0.09375,-0.0625,0.21875
237,0.0146484375,-0.06640625,-1.0048828,-0.15625,-0.25,0.15625
238,0.0078125,-0.068359375,-1.015625,-0.15625,-0.125,0.15625
239,0.0087890625,-0.06933594,-0.99609375,-0.09375,-0.125,0.09375
240,0.013671875,-0.06738281,-1.0068359,-0.09375,-0.125,0.28125
241,0.0107421875,-0.0703125,-1.0126953,-0.15625,-0.1875,0.21875
242,0.017578125,-0.06640625,-0.9980469,-0.09375,-0.0625,-0.03125
243,0.0087890625,-0.078125,-1.0166016,-0.15625,-0.1875,0.21875
244,0.00390625,-0.07128906,-1.0126953,-0.09375,-0.1875,0.15625
245,0.009765625,-0.07128906,-1.0068359,-0.0625,0.3125,0.21875
246,0.01171875,-0.07324219,-1.0,-0.21875,0.0,0.15625
247,0.0126953125,-0.07128906,-1.0185547,-0.09375,-0.125,0.21875
248,0.0068359375,-0.06542969,-1.0097656,-0.09375,-0.375,0.28125
249,0.0048828125,-0.06933594,-1.0078125,-0.09375,-0.1875,0.09375
250,0.0048828125,-0.0703125,-1.0126953,-0.15625,-0.3125,0.15625
251,0.009765625,-0.06738281,-1.0136719,0.0,-0.3125,0.15625
252,0.017578125,-0.07128906,-1.0029297,-0.0625,-0.1875,0.15625
253,0.0078125,-0.06738281,-1.0244141,-0.15625,-0.125,0.09375
254,0.013671875,-0.07421875,-1.0068359,-0.09375,-0.0625,0.15625
255,0.001953125,-0.0703125,-1.0058594,-0.15625,-0.25,0.28125
256,0.0146484375,-0.06542969,-1.0136719,-0.15625,-0.1875,0.15625
257,0.0068359375,-0.07324219,-1.0048828,-0.09375,-0.25,0.21875
258,0.005859375,-0.06933594,-1.0097656,-0.0625,-0.125,0.28125
259,0.0068359375,-0.07519531,-1.0214844,-0.0625,-0.1875,0.15625
260,0.0087890625,-0.07128906,-1.0136719,0.0,0.0,0.09375
261,0.009765625,-0.0703125,-1.0097656,-0.15625,-0.25,0.15625
262,0.00390625,-0.076171875,-0.99902344,-0.15625,-0.1875,0.21875
263,0.009765625,-0.076171875,-1.0166016,-0.09375,-0.125,0.09375
264,0.0087890625,-0.06640625,-1.0126953,-0.15625,-0.0625,0.40625
265,0.00390625,-0.0703125,-1.0087891,-0.34375,-0.1875,0.28125
266,0.009765625,-0.064453125,-1.015625,-0.15625,-0.25,0.15625
267,0.01171875,-0.076171875,-1.015625,-0.09375,-0.1875,0.15625
268,0.00390625,-0.06542969,-0.9970703,-0.09375,-0.1875,0.28125
269,0.016601562,-0.07324219,-1.015625,-0.09375,-0.1875,0.28125
270,0.013671875,-0.072265625,-1.0107422,-0.09375,-0.1875,0.15625
271,0.0078125,-0.068359375,-1.0146484,-0.0625,0.0,0.21875
272,0.016601562,-0.07128906,-1.0214844,-0.21875,-0.125,0.21875
273,0.0126953125,-0.072265625,-1.015625,-0.21875,-0.25,0.15625
274,0.005859375,-0.07714844,-0.9951172,-0.21875,-0.4375,0.03125
275,0.005859375,-0.07519531,-1.0009766,-0.09375,-0.1875,0.21875
276,0.00390625,-0.06640625,-1.0166016,-0.15625,-0.125,0.21875
277,0.0126953125,-0.078125,-1.0126953,0.0,0.0625,0.15625
278,0.01171875,-0.07519531,-1.0097656,-0.15625,-0.125,0.09375
279,0.015625,-0.06933594,-1.0136719,-0.28125,-0.375,0.15625
280,0.009765625,-0.06347656,-1.0146484,-0.15625,-0.125,0.09375
281,0.005859375,-0.078125,-1.0166016,-0.0625,0.125,0.15625
282,0.0126953125,-0.06542969,-1.0068359,-0.15625,-0.1875,0.21875
283,0.0068359375,-0.07128906,-1.0107422,-0.15625,-0.125,0.15625
284,0.0087890625,-0.06738281,-1.0224609,-0.21875,-0.1875,0.15625
285,0.0009765625,-0.07324219,-1.0048828,-0.15625,-0.0625,0.03125
286,0.013671875,-0.07128906,-1.0117188,-0.09375,-0.0625,0.09375
287,0.009765625,-0.060546875,-1.0136719,-0.09375,-0.1875,0.15625
288,0.0126953125,-0.0703125,-1.0146484,-0.09375,0.0,0.09375
289,0.0087890625,-0.0703125,-1.0,-0.09375,0.0625,0.09375
290,0.01171875,-0.072265625,-1.0009766,0.1875,0.125,0.03125
291,0.00390625,-0.07519531,-1.0302734,-0.09375,0.0,-0.09375
292,0.0107421875,-0.07519531,-0.9951172,-0.0625,-0.0625,-0.03125
293,0.013671875,-0.072265625,-1.0146484,0.0,0.0625,0.03125
294,0.00390625,-0.07128906,-1.0009766,0.0625,0.125,0.03125
295,0.013671875,-0.06640625,-1.0058594,0.0625,0.125,-0.03125
296,0.005859375,-0.07128906,-1.0048828,0.0,-0.0625,-0.09375
297,0.005859375,-0.0703125,-1.0117188,0.0,-0.0625,-0.03125
298,0.0078125,-0.07324219,-1.0097656,0.0,0.0625,-0.03125
299,0.0087890625,-0.06933594,-1.0136719,0.0625,0.1875,0.03125
300,0.0126953125,-0.0703125,-1.0107422,-0.09375,0.0625,-0.09375
301,0.0107421875,-0.072265625,-1.0048828,-0.09375,-0.125,-0.03125
302,0.0068359375,-0.06542969,-1.0126953,-0.09375,-0.125,-0.09375
303,0.0107421875,-0.06542969,-1.015625,0.0625,0.1875,0.03125
304,0.013671875,-0.07714844,-1.0087891,0.0625,0.125,-0.09375
305,0.0107421875,-0.06542969,-1.0058594,0.0625,0.0,-0.03125
306,0.0107421875,-0.0625,-1.0136719,0.0625,0.1875,0.03125
307,0.013671875,-0.06542969,-1.0048828,-0.0625,0.0625,0.03125
308,0.0107421875,-0.06738281,-1.0058594,0.125,0.125,0.09375
309,0.0107421875,-0.07519531,-1.0175781,0.0,0.0,-0.09375
310,0.013671875,-0.0625,-1.0205078,0.0,0.0,-0.03125
311,0.020507812,-0.07910156,-1.015625,0.0,0.0625,-0.03125
312,0.020507812,-0.0703125,-1.0078125,0.0625,0.125,-0.03125
313,0.013671875,-0.06640625,-1.0039062,0.0,0.0625,0.03125
314,0.009765625,-0.07324219,-1.0058594,-0.0625,0.0625,-0.03125
315,0.0087890625,-0.0703125,-1.0039062,0.0,0.0,0.03125
316,0.0087890625,-0.0703125,-1.0107422,0.125,0.125,-0.09375
317,0.0078125,-0.07519531,-1.0166016,0.0625,0.1875,0.03125
318,0.009765625,-0.06933594,-1.0136719,0.0625,0.125,-0.03125
319,0.01171875,-0.072265625,-1.0097656,0.0,0.0,-0.15625
320,0.0078125,-0.07128906,-1.0126953,-0.15625,0.0625,-0.03125
321,0.0048828125,-0.072265625,-1.0107422,-0.0625,0.0,-0.03125
322,0.0078125,-0.06347656,-1.0175781,-0.15625,0.0625,-0.03125
323,0.0126953125,-0.076171875,-1.0097656,-0.0625,-0.0625,-0.03125
324,0.0087890625,-0.06933594,-0.99902344,0.0625,0.0,0.03125
325,0.0146484375,-0.06542969,-1.0087891,-0.09375,0.0,-0.21875
326,0.01171875,-0.07421875,-1.0029297,0.0625,0.125,-0.09375
327,0.0087890625,-0.076171875,-1.0224609,0.0,0.0,0.09375
328,0.0126953125,-0.07910156,-1.0136719,0.0,-0.0625,0.09375
329,0.009765625,-0.07421875,-1.0107422,-0.09375,-0.0625,-0.09375
330,0.009765625,-0.072265625,-1.0019531,-0.0625,0.0625,-0.03125
331,0.0048828125,-0.07128906,-1.0097656,-0.09375,-0.0625,-0.03125
332,0.022460938,-0.07519531,-1.0107422,0.0,0.0,0.03125
333,0.015625,-0.06542969,-1.0087891,0.0625,0.1875,0.03125
334,0.009765625,-0.06542969,-1.0244141,0.0,0.125,0.03125
335,0.0087890625,-0.07128906,-1.0097656,0.0,-0.0625,-0.15625
336,0.005859375,-0.07421875,-1.0195312,0.0,-0.0625,0.03125
337,0.009765625,-0.07421875,-1.0068359,-0.0625,0.125,-0.15625
338,0.01953125,-0.072265625,-1.0087891,0.0,0.1875,-0.09375
339,0.001953125,-0.06933594,-1.0126953,-0.15625,0.0,-0.09375
340,0.01953125,-0.06933594,-1.0039062,-0.15625,0.0,-0.09375
341,0.0146484375,-0.072265625,-1.0195312,-0.0625,0.0625,-0.03125
342,0.0048828125,-0.06933594,-1.0078125,0.0,0.0625,-0.21875
343,0.005859375,-0.068359375,-1.0019531,0.125,-0.125,-0.03125
344,0.0078125,-0.07421875,-1.0029297,0.0,-0.0625,0.03125
345,0.01171875,-0.06640625,-1.0117188,-0.0625,0.0,-0.03125
346,0.017578125,-0.0625,-0.99316406,-0.0625,0.0625,0.09375
347,0.0107421875,-0.06933594,-1.0185547,0.0,0.0,-0.03125
348,0.018554688,-0.07128906,-1.0244141,-0.09375,-0.0625,-0.09375
349,0.016601562,-0.06542969,-1.0205078,-0.0625,0.0625,0.03125
350,0.01171875,-0.07519531,-1.0166016,0.0,0.0,-0.03125
351,0.0087890625,-0.07421875,-1.0078125,0.0,-0.0625,0.09375
352,0.01171875,-0.06640625,-1.0136719,0.0,-0.125,-0.03125
353,0.0068359375,-0.07324219,-1.0,0.0,-0.0625,-0.09375
354,0.01171875,-0.07128906,-1.0126953,-0.0625,-0.125,0.09375
355,0.0078125,-0.072265625,-1.0029297,0.0625,0.0,-0.03125
356,0.020507812,-0.07324219,-1.0019531,0.0,-0.0625,-0.03125
357,0.013671875,-0.07421875,-1.0039062,0.0625,0.0625,-0.15625
358,0.0087890625,-0.0703125,-1.0166016,-0.09375,0.125,0.21875
359,0.0126953125,-0.08300781,-1.0078125,-0.09375,-0.0625,0.09375
360,0.0087890625,-0.072265625,-1.0146484,-0.09375,0.0,-0.03125
361,0.0126953125,-0.06542969,-1.0087891,-0.09375,-0.0625,-0.03125
362,0.0078125,-0.0625,-1.015625,0.0625,-0.0625,-0.09375
363,0.0087890625,-0.072265625,-1.0117188,0.0,0.0625,0.15625
