sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.109375,0.1875,-0.97558594,-0.0625,-0.15625,-0.0625
378,-0.11230469,0.19921875,-0.9921875,0.0,-0.03125,0.0625
379,-0.109375,0.1796875,-0.9785156,-0.0625,0.09375,0.0625
380,-0.1171875,0.17871094,-0.97265625,0.0625,0.03125,0.0625
381,-0.11230469,0.18554688,-0.97558594,-0.0625,-0.03125,-0.0625
382,-0.11230469,0.18457031,-0.97265625,0.0,-0.03125,-0.0625
383,-0.11328125,0.203125,-0.9902344,-0.0625,-0.15625,0.0
384,-0.107421875,0.18652344,-0.9921875,-0.0625,0.03125,-0.0625
385,-0.12011719,0.19335938,-0.98535156,0.0,0.09375,-0.0625
386,-0.1171875,0.19042969,-0.98339844,0.0625,0.15625,-0.1875
387,-0.119140625,0.19335938,-0.98339844,-0.125,-0.15625,0.0
388,-0.119140625,0.18847656,-0.9765625,-0.0625,-0.09375,-0.1875
389,-0.12011719,0.18359375,-0.9873047,-0.0625,-0.09375,0.0625
390,-0.119140625,0.19238281,-0.98535156,0.0,-0.03125,-0.125
391,-0.11425781,0.19042969,-0.9921875,0.0,0.09375,-0.0625
392,-0.12011719,0.18945312,-0.984375,0.0,-0.03125,-0.0625
393,-0.11230469,0.18261719,-0.9746094,0.0,-0.03125,-0.1875
394,-0.115234375,0.19042969,-0.98046875,-0.1875,-0.15625,-0.1875
395,-0.11035156,0.19140625,-0.98535156,0.0,-0.03125,-0.0625
396,-0.11035156,0.19433594,-0.98046875,0.0,-0.03125,-0.0625
397,-0.12207031,0.19726562,-0.98828125,0.0,0.03125,-0.0625
398,-0.11328125,0.18652344,-0.9970703,0.25,0.15625,-0.0625
399,-0.11621094,0.19140625,-0.98828125,0.0,0.15625,-0.125
400,-0.11816406,0.18847656,-0.98046875,0.0,-0.03125,-0.0625
401,-0.11035156,0.19335938,-0.9794922,0.0625,-0.21875,-0.125
402,-0.115234375,0.18457031,-0.99609375,-0.0625,-0.15625,-0.0625
403,-0.1171875,0.1953125,-0.9814453,-0.0625,-0.09375,-0.125
404,-0.11035156,0.19628906,-1.0009766,-0.0625,-0.03125,-0.0625
405,-0.12011719,0.19238281,-0.9765625,-0.125,0.09375,-0.0625
406,-0.11621094,0.18652344,-0.9794922,0.0,-0.03125,-0.125
407,-0.111328125,0.19921875,-0.9941406,0.0,0.09375,0.0
408,-0.12402344,0.1953125,-0.9814453,-0.0625,-0.09375,-0.125
409,-0.115234375,0.1953125,-0.99316406,-0.125,-0.09375,0.0
410,-0.119140625,0.18554688,-0.9941406,0.0,-0.03125,-0.0625
411,-0.11816406,0.18554688,-0.9814453,-0.0625,-0.03125,-0.125
412,-0.1171875,0.18847656,-0.9716797,-0.0625,-0.15625,0.0
413,-0.11230469,0.18652344,-0.9736328,-0.125,-0.09375,0.0625
414,-0.111328125,0.19433594,-0.9765625,-0.125,-0.03125,-0.0625
415,-0.111328125,0.18554688,-0.9736328,-0.125,-0.03125,0.0625
416,-0.11621094,0.19042969,-0.984375,0.0,0.03125,0.0
417,-0.115234375,0.19238281,-0.9980469,-0.0625,-0.09375,-0.0625
418,-0.11328125,0.18652344,-0.9863281,0.125,0.21875,-0.0625
419,-0.10546875,0.17871094,-0.9794922,0.0,0.09375,0.0
420,-0.10546875,0.19335938,-0.96972656,0.0,-0.03125,0.0
421,-0.111328125,0.18652344,-0.9765625,-0.125,-0.28125,0.03125
422,-0.11328125,0.18261719,-0.97753906,-0.0625,-0.09375,0.0
423,-0.12207031,0.18847656,-0.99121094,0.0,-0.03125,-0.125
424,-0.11621094,0.18847656,-0.99121094,-0.0625,0.03125,0.0
425,-0.10644531,0.19824219,-0.9794922,0.0625,0.03125,-0.125
426,-0.10839844,0.19433594,-0.9814453,0.0,-0.03125,0.0
427,-0.11621094,0.18945312,-0.98046875,0.0,0.03125,0.0
428,-0.109375,0.19042969,-0.9941406,-0.0625,-0.15625,-0.0625
429,-0.10253906,0.19335938,-0.984375,0.0,-0.09375,0.0
430,-0.111328125,0.19335938,-0.9824219,-0.0625,-0.09375,0.0
431,-0.11328125,0.19238281,-0.9746094,-0.125,-0.03125,0.03125
432,-0.119140625,0.19140625,-0.984375,-0.0625,-0.15625,0.09375
433,-0.1171875,0.19238281,-0.99316406,0.0,0.03125,-0.0625
434,-0.115234375,0.19140625,-0.9824219,-0.0625,-0.03125,0.09375
435,-0.12597656,0.18554688,-0.9824219,-0.125,-0.09375,0.0
436,-0.11425781,0.1875,-0.9765625,0.0,-0.03125,-0.125
437,-0.1171875,0.19238281,-0.98339844,-0.0625,-0.21875,-0.0625
438,-0.109375,0.1875,-0.9814453,-0.0625,-0.15625,-0.0625
439,-0.11425781,0.19824219,-0.9863281,0.25,-0.03125,0.03125
440,-0.11425781,0.18945312,-0.9824219,0.0,0.09375,0.09375
441,-0.12011719,0.19726562,-0.96972656,0.0625,-0.21875,-0.0625
442,-0.12011719,0.18652344,-0.984375,-0.0625,-0.28125,-0.0625
443,-0.12109375,0.18847656,-0.9892578,-0.0625,-0.15625,0.03125
444,-0.11230469,0.19335938,-0.9892578,0.0,-0.03125,0.03125
445,-0.11621094,0.19140625,-0.99121094,-0.125,-0.09375,0.21875
446,-0.109375,0.18847656,-0.9873047,0.0,0.03125,0.03125
447,-0.11230469,0.18457031,-0.9951172,-0.0625,-0.15625,0.0
448,-0.115234375,0.18945312,-0.98535156,-0.0625,-0.21875,-0.0625
449,-0.111328125,0.1875,-0.9824219,0.0,-0.03125,-0.0625
450,-0.109375,0.18847656,-0.97753906,-0.125,-0.15625,0.03125
451,-0.11328125,0.1875,-0.9980469,0.0,-0.03125,0.0
452,-0.10839844,0.18457031,-0.98828125,0.0,0.03125,0.0
453,-0.115234375,0.18847656,-0.9824219,-0.0625,-0.15625,-0.0625
454,-0.111328125,0.19140625,-0.9892578,-0.0625,-0.09375,0.0
455,-0.12207031,0.19140625,-0.9873047,-0.0625,-0.15625,0.03125
456,-0.11035156,0.18945312,-0.984375,-0.0625,-0.15625,0.03125
457,-0.1171875,0.19335938,-0.98828125,-0.0625,-0.09375,0.03125
458,-0.115234375,0.18652344,-0.9970703,0.0,-0.03125,0.0
459,-0.107421875,0.1875,-0.9863281,-0.0625,-0.09375,0.0
460,-0.11230469,0.19238281,-0.9941406,-0.125,0.21875,0.09375
461,-0.115234375,0.1953125,-0.9902344,0.0,0.09375,0.0
462,-0.10546875,0.19238281,-0.9902344,0.0,-0.21875,-0.125
463,-0.107421875,0.19433594,-0.98828125,0.0,-0.21875,-0.0625
464,-0.11425781,0.18847656,-0.9746094,-0.0625,-0.21875,0.0
465,-0.10839844,0.19042969,-0.98046875,-0.0625,-0.15625,0.03125
466,-0.12109375,0.19238281,-0.9794922,-0.0625,-0.09375,0.03125
467,-0.115234375,0.19824219,-0.9707031,-0.0625,-0.09375,0.0
468,-0.11621094,0.1875,-0.9765625,0.0,-0.15625,0.09375
469,-0.11621094,0.1953125,-0.98828125,-0.0625,-0.21875,-0.0625
470,-0.11328125,0.19238281,-0.98046875,-0.0625,-0.28125,0.03125
471,-0.119140625,0.18945312,-0.9794922,0.0,-0.09375,-0.0625
472,-0.107421875,0.19335938,-0.9824219,-0.0625,-0.28125,0.0
473,-0.11425781,0.1875,-0.9736328,-0.0625,-0.15625,0.0
474,-0.11425781,0.19433594,-0.9921875,-0.125,-0.15625,0.0
475,-0.11621094,0.18164062,-0.99609375,-0.0625,-0.09375,-0.0625
476,-0.123046875,0.19042969,-0.984375,-0.0625,-0.28125,-0.0625
477,-0.1171875,0.1953125,-0.99902344,0.0,-0.15625,0.03125
478,-0.11621094,0.18359375,-0.9824219,-0.0625,-0.21875,0.0
479,-0.11328125,0.19042969,-0.96777344,0.0625,0.09375,0.0
480,-0.11621094,0.18457031,-0.984375,0.0625,-0.21875,0.03125
481,-0.1171875,0.19042969,-0.9902344,-0.0625,-0.21875,-0.125
482,-0.11425781,0.18554688,-0.9892578,-0.125,0.03125,0.03125
483,-0.10546875,0.18652344,-0.98828125,0.0,0.09375,-0.0625
484,-0.111328125,0.1875,-0.9716797,-0.0625,-0.34375,0.03125
485,-0.115234375,0.18066406,-0.9716797,0.0,-0.40625,-0.0625
486,-0.11816406,0.18554688,-0.99609375,-0.1875,-0.34375,-0.0625
487,-0.11328125,0.19042969,-0.9746094,0.0625,-0.21875,-0.0625
488,-0.12011719,0.19140625,-0.9746094,-0.0625,-0.09375,0.0
489,-0.12011719,0.18359375,-0.9873047,0.0,0.09375,0.03125
490,-0.109375,0.19140625,-0.9824219,-0.0625,-0.15625,0.0
491,-0.1171875,0.19140625,-0.97265625,-0.0625,-0.34375,0.03125
492,-0.10644531,0.18945312,-0.9980469,-0.0625,-0.28125,0.0
493,-0.11816406,0.18652344,-0.9794922,-0.125,-0.21875,0.0
494,-0.12890625,0.1875,-0.9765625,-0.0625,-0.21875,0.0
495,-0.11816406,0.19042969,-0.9785156,0.0,0.09375,-0.0625
496,-0.11328125,0.18847656,-0.98339844,-0.125,0.09375,0.03125
497,-0.11816406,0.17382812,-0.9628906,-0.0625,-0.09375,0.03125
498,-0.10449219,0.18261719,-0.9765625,0.0625,-0.03125,0.0
499,-0.115234375,0.19140625,-0.9785156,-0.0625,-0.15625,-0.0625
500,-0.11230469,0.19238281,-0.98046875,0.0,-0.03125,0.03125
501,-0.11328125,0.18359375,-0.96875,0.0,0.03125,0.0
502,-0.107421875,0.19335938,-0.9873047,0.1875,0.34375,0.0
503,-0.119140625,0.18359375,-0.99121094,-0.0625,0.15625,-0.125
504,-0.107421875,0.19238281,-0.9814453,-0.0625,-0.15625,-0.125
505,-0.11328125,0.19140625,-0.99609375,0.0,-0.09375,0.0
506,-0.12011719,0.19140625,-1.0019531,-0.125,0.09375,0.0
507,-0.12109375,0.19824219,-0.9902344,0.0,-0.09375,0.0
508,-0.11816406,0.18457031,-0.97558594,-0.1875,0.15625,-0.125
509,-0.11816406,0.18066406,-0.984375,0.0,0.21875,0.0
510,-0.11425781,0.18945312,-0.984375,0.0,-0.03125,0.15625
511,-0.1171875,0.19335938,-0.9814453,0.0,0.03125,0.03125
512,-0.11816406,0.19140625,-0.96972656,0.0,0.15625,-0.125
513,-0.11230469,0.18554688,-0.9794922,0.0,-0.03125,-0.0625
514,-0.115234375,0.19140625,-0.98535156,-0.0625,-0.03125,0.0
515,-0.11621094,0.18945312,-0.97558594,0.0,-0.03125,-0.0625
516,-0.119140625,0.1953125,-0.9707031,-0.0625,0.03125,0.0
517,-0.11621094,0.19140625,-0.97265625,-0.0625,-0.09375,-0.0625
518,-0.1171875,0.19335938,-0.9794922,-0.0625,-0.09375,0.09375
519,-0.1171875,0.19140625,-0.9785156,0.0625,0.03125,-0.0625
520,-0.10839844,0.19042969,-0.9824219,0.0,0.03125,-0.0625
521,-0.109375,0.18261719,-0.9824219,0.25,0.15625,0.0
522,-0.11816406,0.1875,-0.99316406,0.0,0.15625,-0.0625
523,-0.109375,0.19433594,-1.0,0.0,-0.03125,0.09375
524,-0.12011719,0.19042969,-0.9873047,-0.0625,-0.09375,0.03125
525,-0.12011719,0.18847656,-0.9814453,-0.0625,-0.15625,-0.0625
526,-0.123046875,0.18652344,-0.9814453,-0.125,-0.09375,-0.0625
527,-0.12597656,0.19335938,-0.9902344,-0.1875,0.03125,0.0
528,-0.11816406,0.19921875,-0.98828125,-0.0625,0.03125,-0.0625
529,-0.107421875,0.18457031,-0.98828125,-0.0625,0.03125,0.0
530,-0.12207031,0.19238281,-0.9716797,0.0,-0.03125,0.0
531,-0.11621094,0.18261719,-0.9746094,0.1875,0.03125,0.09375
532,-0.115234375,0.19335938,-0.9794922,0.0,-0.03125,-0.0625
533,-0.11816406,0.18554688,-0.9814453,-0.0625,-0.03125,0.0
534,-0.11816406,0.19042969,-0.9814453,0.0,-0.03125,0.03125
535,-0.1171875,0.19335938,-0.99316406,0.0,-0.03125,-0.0625
536,-0.11425781,0.18945312,-0.9814453,0.0,-0.03125,0.0
537,-0.10839844,0.19238281,-0.98535156,0.0,0.03125,0.0
538,-0.11230469,0.19726562,-1.0,0.0,0.09375,0.03125
539,-0.11230469,0.19824219,-0.96777344,-0.125,-0.03125,0.03125
540,-0.10449219,0.18457031,-0.97753906,-0.0625,-0.09375,0.0
541,-0.12109375,0.18261719,-0.9873047,0.0625,0.03125,-0.125
542,-0.10644531,0.17675781,-0.97558594,-0.1875,-0.21875,0.09375
543,-0.1171875,0.19726562,-0.98046875,-0.0625,0.15625,0.0
544,-0.111328125,0.20214844,-0.984375,0.0,0.15625,0.0
545,-0.11816406,0.18457031,-0.9892578,-0.0625,-0.15625,-0.0625
546,-0.11816406,0.19140625,-0.98535156,-0.0625,-0.21875,0.0
547,-0.11816406,0.19824219,-0.9667969,-0.0625,-0.21875,0.03125
548,-0.119140625,0.18359375,-0.98535156,0.0625,-0.03125,-0.0625
549,-0.11425781,0.19042969,-0.97753906,-0.1875,-0.15625,-0.0625
550,-0.115234375,0.18554688,-0.97558594,-0.21875,-0.09375,0.0625
551,-0.109375,0.19238281,-0.99316406,0.03125,0.03125,0.0
552,-0.11816406,0.18554688,-0.9902344,-0.03125,-0.09375,0.0
553,-0.115234375,0.18652344,-0.9873047,-0.03125,-0.21875,0.0
554,-0.103515625,0.19140625,-0.98535156,-0.09375,-0.03125,0.0
555,-0.11425781,0.1875,-0.9863281,0.03125,0.03125,-0.0625
556,-0.10449219,0.1796875,-0.9814453,0.0625,0.03125,0.0
557,-0.11230469,0.18847656,-0.98535156,0.0625,0.03125,-0.0625
558,-0.12207031,0.1875,-0.9892578,-0.03125,-0.15625,0.09375
559,-0.11425781,0.1953125,-0.9824219,0.03125,-0.03125,0.0625
560,-0.1171875,0.19824219,-1.0019531,0.03125,0.03125,0.0
561,-0.119140625,0.19238281,-0.9902344,-0.09375,-0.15625,0.0
562,-0.10839844,0.18652344,-0.9873047,-0.03125,-0.09375,0.0625
563,-0.10644531,0.18554688,-0.9765625,0.03125,0.09375,0.0625
564,-0.11425781,0.1953125,-0.9863281,-0.03125,-0.09375,0.0
565,-0.10546875,0.18847656,-0.9941406,0.03125,-0.03125,0.0625
566,-0.11816406,0.18554688,-0.9785156,-0.15625,0.15625,0.0625
567,-0.109375,0.19335938,-0.99609375,0.03125,0.21875,0.0
568,-0.10839844,0.18554688,-0.98535156,-0.03125,-0.21875,0.0
569,-0.1171875,0.19042969,-0.9814453,-0.09375,-0.15625,0.0
570,-0.11328125,0.18554688,-0.9921875,0.0625,-0.03125,-0.125
571,-0.109375,0.19335938,-0.98046875,-0.03125,-0.09375,0.0
572,-0.10449219,0.19042969,-0.9707031,-0.03125,-0.09375,0.0
573,-0.11425781,0.19726562,-0.98046875,0.03125,-0.03125,-0.1875
574,-0.10644531,0.18652344,-0.9716797,0.03125,-0.15625,-0.0625
575,-0.115234375,0.18945312,-0.984375,-0.09375,-0.25,-0.0625
576,-0.11621094,0.19335938,-0.9746094,0.03125,-0.09375,0.0
577,-0.11230469,0.19433594,-0.98828125,-0.15625,-0.09375,0.0
578,-0.11816406,0.19628906,-0.97265625,-0.09375,-0.15625,0.0
579,-0.111328125,0.1875,-0.9746094,-0.03125,-0.09375,0.0625
580,-0.12109375,0.1875,-0.9824219,-0.03125,-0.09375,-0.125
581,-0.12207031,0.1953125,-0.9921875,0.03125,-0.15625,0.0625
582,-0.11035156,0.18457031,-0.9873047,-0.03125,-0.15625,-0.0625
583,-0.115234375,0.19042969,-0.9824219,-0.03125,-0.15625,0.0
584,-0.11230469,0.19628906,-0.9980469,-0.03125,-0.09375,-0.0625
585,-0.12011719,0.19335938,-0.9746094,-0.03125,-0.21875,0.0
586,-0.109375,0.18652344,-0.98828125,-0.03125,-0.15625,0.09375
587,-0.11035156,0.1875,-0.98046875,-0.03125,-0.15625,-0.0625
588,-0.12011719,0.19433594,-0.984375,-0.03125,-0.21875,0.0
589,-0.115234375,0.19042969,-0.98828125,-0.09375,0.15625,0.09375
590,-0.1171875,0.18457031,-0.9863281,0.03125,-0.03125,0.0
591,-0.11328125,0.18847656,-0.97558594,-0.03125,-0.3125,-0.0625
592,-0.10644531,0.19433594,-0.9863281,-0.09375,-0.25,0.0
593,-0.123046875,0.18652344,-0.9863281,0.03125,-0.3125,0.0
594,-0.115234375,0.18359375,-0.9863281,0.03125,-0.3125,-0.0625
595,-0.115234375,0.18457031,-1.0019531,0.03125,-0.03125,0.0
596,-0.12109375,0.1875,-0.9765625,-0.03125,-0.15625,0.0
597,-0.111328125,0.19628906,-0.98046875,-0.03125,-0.21875,0.0625
598,-0.11230469,0.19726562,-0.9736328,-0.03125,-0.3125,0.09375
599,-0.115234375,0.19433594,-0.99121094,-0.03125,-0.21875,0.0625
600,-0.11621094,0.20605469,-0.9902344,-0.09375,-0.21875,-0.0625
601,-0.12109375,0.18457031,-0.9814453,-0.03125,-0.15625,0.0625
602,-0.12011719,0.19140625,-0.9794922,-0.09375,-0.21875,0.0625
603,-0.10644531,0.19628906,-0.99121094,-0.03125,-0.15625,0.0625
604,-0.10644531,0.18945312,-0.9980469,-0.09375,-0.375,-0.125
605,-0.11230469,0.18945312,-1.0009766,-0.03125,-0.25,0.0
606,-0.12207031,0.18847656,-0.9951172,-0.03125,-0.15625,-0.0625
607,-0.119140625,0.18652344,-0.9921875,0.03125,-0.15625,-0.0625
608,-0.11328125,0.18554688,-0.97753906,-0.09375,-0.21875,0.09375
609,-0.11035156,0.18847656,-0.9794922,-0.09375,0.03125,-0.0625
610,-0.11425781,0.1875,-0.9892578,-0.03125,-0.03125,0.15625
611,-0.1171875,0.19042969,-0.9785156,0.03125,-0.09375,0.0
612,-0.11230469,0.1875,-0.9951172,-0.03125,-0.21875,0.09375
613,-0.11425781,0.1875,-0.9902344,-0.03125,-0.21875,0.0625
614,-0.125,0.18554688,-0.99121094,-0.03125,-0.15625,0.0
615,-0.1171875,0.18652344,-0.97558594,-0.03125,-0.09375,0.0
616,-0.11230469,0.18945312,-0.9785156,0.03125,-0.03125,-0.0625
617,-0.115234375,0.1875,-0.9814453,-0.03125,0.03125,0.09375
618,-0.11816406,0.18261719,-0.97753906,-0.09375,-0.09375,0.0
619,-0.111328125,0.18554688,-0.9892578,-0.03125,-0.15625,0.0625
620,-0.111328125,0.18554688,-0.9873047,-0.03125,-0.09375,0.0
621,-0.1171875,0.18847656,-0.9873047,0.03125,0.03125,-0.0625
622,-0.107421875,0.18945312,-0.99121094,-0.03125,-0.09375,0.0
623,-0.107421875,0.18359375,-0.9902344,-0.03125,0.03125,0.0
624,-0.1171875,0.18164062,-0.9863281,0.0625,-0.03125,0.0625
625,-0.11035156,0.19335938,-0.98535156,0.03125,-0.09375,-0.125
626,-0.119140625,0.19335938,-0.9970703,0.03125,0.09375,0.0
627,-0.119140625,0.19238281,-0.99121094,-0.03125,-0.09375,0.0625
628,-0.111328125,0.19140625,-0.99609375,-0.03125,-0.15625,0.0
629,-0.11035156,0.19140625,-0.9902344,-0.09375,-0.15625,0.0625
630,-0.11328125,0.19335938,-0.9902344,0.125,0.03125,0.0625
631,-0.11328125,0.19335938,-0.98828125,0.03125,0.03125,0.0
632,-0.11328125,0.19042969,-0.9921875,0.03125,-0.03125,0.0
633,-0.12109375,0.18652344,-0.99121094,-0.09375,-0.15625,0.0625
634,-0.11621094,0.19238281,-0.99121094,-0.03125,-0.21875,0.0
635,-0.1171875,0.19140625,-0.98535156,-0.03125,-0.21875,0.0
636,-0.119140625,0.1953125,-0.97753906,-0.03125,-0.09375,-0.0625
637,-0.111328125,0.18554688,-0.99121094,-0.03125,-0.09375,-0.0625
638,-0.119140625,0.18261719,-0.9873047,0.03125,0.03125,0.0
639,-0.12011719,0.18652344,-0.9873047,-0.03125,-0.15625,0.0
640,-0.111328125,0.18554688,-0.9863281,0.03125,-0.03125,0.0
641,-0.11230469,0.19042969,-0.99316406,-0.03125,-0.15625,-0.0625
642,-0.11035156,0.18261719,-0.97558594,0.03125,-0.03125,0.0
643,-0.107421875,0.18652344,-0.9951172,-0.15625,-0.09375,-0.0625
644,-0.115234375,0.18457031,-0.984375,-0.03125,-0.09375,-0.0625
645,-0.119140625,0.19238281,-0.9863281,-0.03125,-0.15625,0.0625
646,-0.10546875,0.19042969,-0.96972656,0.03125,-0.15625,-0.0625
647,-0.109375,0.19824219,-0.9863281,0.0625,0.03125,-0.125
648,-0.11328125,0.19140625,-0.99316406,0.03125,-0.03125,0.0625
649,-0.11328125,0.18945312,-0.984375,-0.09375,-0.15625,0.0625
650,-0.1171875,0.1875,-0.9765625,0.125,0.03125,-0.0625
651,-0.11035156,0.1953125,-0.9980469,0.03125,-0.03125,-0.0625
652,-0.119140625,0.18847656,-0.98339844,-0.03125,-0.15625,0.0
653,-0.10546875,0.19042969,-0.9873047,-0.03125,-0.15625,-0.125
654,-0.111328125,0.19433594,-0.97753906,-0.09375,-0.15625,-0.0625
655,-0.12109375,0.19335938,-0.9707031,0.0625,-0.15625,-0.0625
656,-0.111328125,0.19238281,-0.9980469,0.03125,-0.09375,0.0
657,-0.11230469,0.19433594,-0.98046875,-0.09375,-0.15625,0.0
658,-0.12109375,0.1953125,-0.9794922,-0.03125,-0.15625,0.0625
659,-0.12011719,0.18261719,-0.9873047,-0.03125,-0.09375,-0.0625
660,-0.11230469,0.17871094,-0.9873047,0.03125,-0.03125,-0.0625
661,-0.11035156,0.18652344,-0.99121094,-0.09375,-0.21875,0.0
662,-0.11035156,0.19433594,-0.984375,0.0625,-0.03125,0.0
663,-0.109375,0.18847656,-0.9902344,-0.03125,-0.15625,-0.0625
664,-0.10644531,0.18847656,-0.984375,-0.03125,-0.09375,0.0625
665,-0.10839844,0.1875,-0.9863281,-0.03125,-0.25,0.0625
666,-0.10546875,0.18164062,-0.97265625,-0.03125,-0.15625,0.0625
667,-0.12109375,0.18847656,-0.9814453,-0.03125,-0.25,0.0
668,-0.11816406,0.19140625,-0.9863281,0.03125,-0.15625,0.0
669,-0.119140625,0.19140625,-0.9707031,-0.15625,-0.15625,0.0
670,-0.10839844,0.19628906,-0.984375,-0.03125,0.09375,0.09375
671,-0.11816406,0.20019531,-0.9824219,-0.09375,-0.09375,0.0625
672,-0.11328125,0.19335938,-0.9873047,0.03125,-0.15625,-0.0625
673,-0.11425781,0.19140625,-0.9814453,-0.03125,-0.15625,0.0
674,-0.12011719,0.18359375,-0.9814453,-0.09375,-0.21875,0.0
675,-0.11621094,0.18847656,-0.9765625,-0.09375,-0.21875,0.0
676,-0.11425781,0.19042969,-0.96972656,-0.03125,-0.15625,-0.125
677,-0.11425781,0.19335938,-0.99316406,-0.03125,-0.15625,0.0625
678,-0.11816406,0.18847656,-0.9824219,-0.03125,-0.21875,0.0625
679,-0.119140625,0.18652344,-0.9814453,-0.03125,-0.15625,0.09375
680,-0.11328125,0.1875,-0.9873047,-0.03125,-0.21875,0.0
681,-0.11816406,0.18847656,-0.9980469,0.03125,-0.03125,0.0
682,-0.10546875,0.1953125,-0.98828125,-0.09375,-0.21875,0.0625
683,-0.11816406,0.19042969,-1.0029297,-0.09375,-0.25,-0.0625
684,-0.107421875,0.18554688,-0.9658203,-0.09375,-0.15625,-0.0625
685,-0.11230469,0.19042969,-0.9863281,0.0625,-0.03125,0.0
686,-0.11621094,0.18457031,-0.9765625,-0.03125,-0.09375,0.0625
687,-0.12011719,0.18457031,-0.9902344,0.03125,-0.03125,-0.125
688,-0.10644531,0.19140625,-0.9921875,-0.09375,-0.09375,0.0
689,-0.12109375,0.18652344,-0.98535156,-0.03125,-0.09375,0.0625
690,-0.11328125,0.18457031,-0.984375,-0.03125,-0.09375,0.0
691,-0.10644531,0.18847656,-0.9970703,-0.09375,-0.09375,0.0
692,-0.103515625,0.18066406,-0.98046875,0.03125,-0.09375,0.0
693,-0.11230469,0.18554688,-0.9707031,-0.03125,-0.09375,0.09375
694,-0.11230469,0.18554688,-0.9814453,-0.03125,-0.09375,0.0625
695,-0.1171875,0.19335938,-0.9794922,-0.03125,-0.25,0.0
696,-0.12207031,0.1796875,-0.9873047,-0.15625,-0.15625,-0.125
697,-0.1171875,0.18554688,-0.9746094,-0.03125,-0.21875,0.0625
698,-0.11328125,0.18554688,-0.9921875,-0.03125,-0.25,-0.0625
699,-0.11425781,0.18554688,-0.9785156,-0.03125,-0.21875,0.09375
700,-0.11621094,0.1875,-0.984375,-0.03125,-0.3125,0.0
701,-0.11328125,0.18554688,-0.99121094,0.03125,-0.15625,0.09375
702,-0.12011719,0.19238281,-0.99121094,-0.03125,-0.15625,0.0
703,-0.11230469,0.1953125,-0.9873047,-0.03125,-0.09375,0.0
704,-0.115234375,0.19628906,-0.99121094,-0.03125,-0.21875,0.0
705,-0.11230469,0.19140625,-0.9746094,0.0625,-0.03125,0.09375
706,-0.10546875,0.1875,-0.9785156,-0.09375,-0.21875,0.0
707,-0.11035156,0.18847656,-0.9794922,-0.03125,-0.09375,-0.0625
708,-0.10644531,0.1953125,-0.9873047,-0.03125,-0.09375,0.0
709,-0.109375,0.1875,-0.97753906,-0.03125,-0.09375,-0.0625
710,-0.12109375,0.19238281,-0.97753906,-0.03125,-0.09375,0.0
711,-0.111328125,0.20019531,-0.9707031,-0.03125,-0.15625,-0.125
712,-0.111328125,0.1875,-0.9638672,0.0,-0.03125,-0.03125
713,-0.11328125,0.18945312,-0.9892578,0.09375,0.09375,-0.09375
714,-0.10644531,0.18847656,-1.0029297,0.09375,-0.03125,-0.03125
715,-0.12109375,0.19433594,-0.98046875,-0.0625,-0.03125,-0.03125
716,-0.11035156,0.18847656,-0.9814453,0.03125,-0.09375,-0.03125
717,-0.10839844,0.19238281,-1.0009766,0.0,-0.28125,-0.09375
718,-0.11425781,0.18066406,-0.9707031,0.0,-0.15625,0.03125
719,-0.11816406,0.19238281,-0.97558594,0.0,-0.15625,-0.15625
720,-0.11328125,0.18652344,-0.99609375,-0.0625,-0.09375,-0.09375
721,-0.107421875,0.18554688,-0.9902344,0.0,-0.09375,0.03125
722,-0.11425781,0.18652344,-0.9824219,0.03125,-0.15625,-0.03125
723,-0.115234375,0.19335938,-0.97265625,0.0,-0.09375,-0.03125
724,-0.111328125,0.18847656,-0.98828125,0.03125,-0.03125,-0.03125
725,-0.11816406,0.19628906,-0.97558594,0.0,-0.21875,-0.03125
726,-0.11621094,0.19238281,-0.9921875,0.03125,-0.15625,-0.03125
727,-0.109375,0.18066406,-0.98535156,0.0,-0.09375,-0.03125
728,-0.11621094,0.18847656,-0.97265625,0.0,-0.03125,-0.1875
729,-0.12792969,0.18457031,-0.97753906,0.0,-0.15625,-0.09375
730,-0.11328125,0.1796875,-0.9824219,0.0,-0.03125,0.03125
731,-0.11230469,0.18457031,-0.9863281,0.03125,-0.09375,-0.03125
732,-0.119140625,0.18261719,-0.9785156,0.0,-0.09375,-0.03125
733,-0.115234375,0.18554688,-0.9794922,0.0,-0.15625,0.03125
734,-0.111328125,0.18261719,-0.9765625,0.03125,-0.21875,0.15625
735,-0.11425781,0.1875,-0.9765625,0.03125,0.21875,-0.09375
736,-0.11035156,0.19140625,-0.98828125,0.03125,0.15625,-0.03125
737,-0.119140625,0.19433594,-0.99121094,0.0,-0.09375,0.03125
738,-0.11425781,0.19628906,-0.9863281,0.03125,-0.21875,0.09375
739,-0.12011719,0.19238281,-0.98828125,0.0,-0.15625,0.09375
740,-0.12109375,0.18652344,-0.9785156,0.0,-0.21875,-0.03125
741,-0.12402344,0.18261719,-0.9824219,-0.0625,-0.03125,0.03125
742,-0.115234375,0.19433594,-0.9873047,0.03125,0.09375,-0.03125
743,-0.115234375,0.18261719,-0.9902344,-0.125,-0.03125,-0.03125
744,-0.107421875,0.19042969,-0.98046875,0.0,-0.15625,-0.09375
