sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.10644531,0.32128906,-0.94628906,-0.0625,-0.3125,0.03125
28,-0.103515625,0.31347656,-0.9560547,0.125,-0.125,0.03125
29,-0.10644531,0.31933594,-0.9394531,-0.25,0.34375,0.1875
30,-0.09765625,0.31835938,-0.93847656,0.0,0.15625,0.03125
31,-0.10058594,0.3154297,-0.953125,0.1875,0.03125,0.03125
32,-0.10839844,0.31933594,-0.94433594,0.125,-0.09375,0.09375
33,-0.10253906,0.32617188,-0.95996094,0.125,-0.09375,0.1875
34,-0.099609375,0.32226562,-0.9423828,0.1875,0.03125,-0.09375
35,-0.11230469,0.31933594,-0.9394531,0.1875,-0.125,-0.03125
36,-0.10058594,0.3076172,-0.94433594,0.1875,0.03125,-0.03125
37,-0.10449219,0.31054688,-0.9511719,0.125,0.09375,0.09375
38,-0.10839844,0.3232422,-0.9355469,0.25,0.28125,0.1875
39,-0.10546875,0.3154297,-0.9394531,0.25,0.09375,-0.03125
40,-0.10058594,0.31640625,-0.9511719,0.125,-0.125,0.03125
41,-0.10839844,0.31640625,-0.9501953,0.1875,0.03125,0.03125
42,-0.09765625,0.3076172,-0.9453125,0.1875,0.15625,0.15625
43,-0.10449219,0.31835938,-0.953125,0.125,0.15625,0.15625
44,-0.10644531,0.31347656,-0.94921875,0.125,0.21875,-0.03125
45,-0.09765625,0.31152344,-0.9501953,0.1875,0.03125,-0.03125
46,-0.10546875,0.32128906,-0.94433594,0.3125,0.15625,0.09375
47,-0.09765625,0.3173828,-0.94921875,0.375,0.34375,-0.03125
48,-0.1015625,0.31445312,-0.9560547,0.0,0.21875,0.03125
49,-0.1015625,0.3173828,-0.9550781,0.375,-0.03125,-0.03125
50,-0.103515625,0.32226562,-0.94433594,0.1875,0.09375,0.15625
51,-0.10644531,0.31933594,-0.9550781,0.1875,-0.03125,0.15625
52,-0.10839844,0.3125,-0.96191406,0.125,-0.09375,-0.03125
53,-0.095703125,0.3125,-0.953125,0.25,0.03125,0.09375
54,-0.09863281,0.31152344,-0.94433594,0.1875,0.15625,0.03125
55,-0.099609375,0.31835938,-0.95214844,0.1875,0.34375,0.09375
56,-0.10644531,0.31152344,-0.94628906,0.125,-0.03125,0.03125
57,-0.1015625,0.3173828,-0.9482422,0.0625,-0.09375,-0.09375
58,-0.109375,0.31933594,-0.95214844,0.25,0.03125,0.1875
59,-0.10644531,0.31152344,-0.953125,0.125,-0.09375,-0.09375
60,-0.10449219,0.30859375,-0.9375,0.1875,0.09375,0.03125
61,-0.10253906,0.31152344,-0.9453125,0.1875,0.09375,0.09375
62,-0.10644531,0.31933594,-0.96191406,0.1875,0.34375,0.03125
63,-0.1015625,0.32128906,-0.94628906,0.1875,0.09375,0.09375
64,-0.10546875,0.31152344,-0.9433594,-0.0625,0.40625,0.03125
65,-0.10644531,0.31640625,-0.9453125,0.1875,0.15625,0.1875
66,-0.11035156,0.30859375,-0.9501953,0.1875,0.09375,0.03125
67,-0.10644531,0.32128906,-0.95703125,0.1875,-0.03125,0.09375
68,-0.10058594,0.3125,-0.94921875,0.125,-0.03125,0.03125
69,-0.10253906,0.31835938,-0.9433594,0.125,-0.125,-0.03125
70,-0.103515625,0.3017578,-0.9472656,0.25,-0.1875,-0.03125
71,-0.09667969,0.31640625,-0.9404297,0.25,0.03125,-0.03125
72,-0.1015625,0.3154297,-0.9560547,0.1875,0.21875,0.09375
73,-0.10644531,0.31835938,-0.9423828,0.125,-0.03125,0.03125
74,-0.1015625,0.31445312,-0.9404297,0.125,-0.03125,-0.03125
75,-0.10253906,0.3173828,-0.95214844,0.0625,-0.03125,0.03125
76,-0.111328125,0.32226562,-0.94140625,0.0,-0.03125,0.1875
77,-0.11328125,0.31835938,-0.95214844,0.1875,0.03125,-0.03125
78,-0.10449219,0.31152344,-0.94628906,-0.125,0.0625,0.03125
79,-0.10058594,0.31640625,-0.9423828,-0.125,-0.03125,-0.21875
80,-0.1015625,0.31640625,-0.9375,-0.25,-0.21875,-0.09375
81,-0.10644531,0.31640625,-0.9433594,-0.25,-0.09375,-0.03125
82,-0.10058594,0.3125,-0.9199219,-0.28125,0.125,-0.03125
83,-0.103515625,0.30859375,-0.9472656,-0.125,-0.03125,0.03125
84,-0.103515625,0.31933594,-0.94433594,-0.0625,-0.21875,0.03125
85,-0.09277344,0.3251953,-0.9550781,-0.1875,-0.34375,-0.15625
86,-0.10253906,0.3154297,-0.9482422,-0.0625,-0.21875,-0.09375
87,-0.10644531,0.31445312,-0.9423828,-0.25,-0.28125,-0.09375
88,-0.11425781,0.3154297,-0.9453125,-0.0625,-0.34375,-0.21875
89,-0.10839844,0.3154297,-0.95703125,-0.0625,-0.28125,-0.28125
90,-0.1015625,0.31933594,-0.94140625,-0.125,-0.34375,-0.21875
91,-0.107421875,0.31640625,-0.9453125,-0.0625,-0.40625,-0.15625
92,-0.095703125,0.3125,-0.9580078,-0.25,-0.28125,0.03125
93,-0.10644531,0.32128906,-0.9472656,-0.25,-0.21875,-0.15625
94,-0.11035156,0.3125,-0.9472656,-0.125,-0.15625,-0.09375
95,-0.10058594,0.32421875,-0.9423828,-0.25,-0.15625,-0.15625
96,-0.099609375,0.3095703,-0.9589844,-0.1875,-0.03125,-0.09375
97,-0.10253906,0.32128906,-0.94628906,-0.25,-0.09375,-0.09375
98,-0.09277344,0.3173828,-0.9550781,-0.28125,-0.28125,-0.03125
99,-0.10839844,0.31640625,-0.94921875,-0.0625,-0.28125,-0.15625
100,-0.11035156,0.31347656,-0.9355469,0.0,-0.15625,0.03125
101,-0.109375,0.3125,-0.94628906,-0.125,-0.09375,-0.09375
102,-0.10449219,0.3173828,-0.9423828,-0.28125,-0.21875,-0.03125
103,-0.10546875,0.31640625,-0.9511719,-0.0625,-0.34375,-0.09375
104,-0.099609375,0.31640625,-0.9355469,-0.1875,-0.34375,-0.03125
105,-0.099609375,0.30566406,-0.9501953,-0.0625,-0.34375,-0.03125
106,-0.103515625,0.3203125,-0.95214844,-0.0625,-0.40625,-0.09375
107,-0.109375,0.3154297,-0.9345703,0.0,-0.09375,-0.21875
108,-0.10058594,0.31445312,-0.94921875,0.0,-0.09375,-0.15625
109,-0.11425781,0.32421875,-0.9433594,0.0625,0.0,-0.09375
110,-0.10449219,0.31640625,-0.95214844,-0.0625,-0.15625,-0.21875
111,-0.10058594,0.3154297,-0.94921875,-0.0625,-0.21875,-0.09375
112,-0.10839844,0.31933594,-0.9375,-0.0625,-0.15625,-0.09375
113,-0.1015625,0.31054688,-0.9580078,-0.0625,-0.09375,-0.03125
114,-0.1015625,0.3154297,-0.9453125,-0.125,0.0,0.03125
115,-0.103515625,0.3173828,-0.9423828,-0.46875,-0.21875,-0.03125
116,-0.10058594,0.31347656,-0.9501953,-0.125,-0.34375,-0.09375
117,-0.09863281,0.32128906,-0.95996094,-0.25,-0.21875,-0.03125
118,-0.10839844,0.3251953,-0.9433594,-0.0625,-0.09375,-0.03125
119,-0.09765625,0.3203125,-0.94140625,-0.1875,-0.15625,-0.09375
120,-0.103515625,0.31152344,-0.9560547,0.0,-0.21875,-0.15625
121,-0.10449219,0.32226562,-0.96777344,-0.0625,-0.21875,-0.03125
122,-0.09863281,0.3095703,-0.95214844,-0.1875,-0.21875,-0.09375
123,-0.111328125,0.31347656,-0.93066406,-0.125,-0.28125,-0.09375
124,-0.10253906,0.3173828,-0.94433594,-0.0625,-0.15625,-0.21875
125,-0.10253906,0.31445312,-0.953125,-0.0625,-0.09375,-0.03125
126,-0.09082031,0.31640625,-0.95410156,0.1875,0.1875,-0.03125
127,-0.10644531,0.3095703,-0.9472656,0.0,0.1875,-0.03125
128,-0.10644531,0.32421875,-0.93652344,0.0,-0.09375,-0.09375
129,-0.10449219,0.31640625,-0.9453125,0.0,-0.15625,-0.15625
130,-0.10253906,0.30664062,-0.94921875,0.0625,-0.03125,-0.09375
131,-0.109375,0.3173828,-0.9609375,-0.125,0.0,-0.09375
132,-0.10644531,0.31640625,-0.9501953,-0.1875,0.0,-0.09375
133,-0.107421875,0.31640625,-0.94140625,-0.0625,-0.09375,-0.09375
134,-0.10839844,0.31347656,-0.9511719,-0.25,-0.09375,0.03125
135,-0.103515625,0.32226562,-0.9433594,-0.125,-0.09375,-0.09375
136,-0.099609375,0.3232422,-0.9511719,-0.25,-0.03125,-0.03125
137,-0.09667969,0.3173828,-0.9589844,-0.0625,-0.15625,-0.03125
138,-0.10644531,0.3173828,-0.9472656,0.0,-0.34375,-0.09375
139,-0.09863281,0.3203125,-0.9375,-0.34375,-0.15625,0.09375
140,-0.099609375,0.3125,-0.9404297,-0.34375,-0.21875,-0.09375
141,-0.10546875,0.30859375,-0.94433594,-0.1875,-0.21875,0.03125
142,-0.10546875,0.30664062,-0.9658203,-0.125,-0.15625,-0.21875
143,-0.10644531,0.31152344,-0.94140625,0.0625,-0.03125,-0.03125
144,-0.10253906,0.32128906,-0.9501953,0.0625,-0.03125,-0.09375
145,-0.107421875,0.31347656,-0.9609375,-0.0625,-0.15625,-0.15625
146,-0.10058594,0.32128906,-0.9501953,-0.0625,-0.15625,0.09375
147,-0.09472656,0.3125,-0.95214844,0.0,0.125,0.03125
148,-0.10253906,0.31640625,-0.9511719,0.0,0.0625,-0.03125
149,-0.10449219,0.31445312,-0.9472656,-0.125,0.0625,-0.09375
150,-0.103515625,0.31933594,-0.9433594,-0.25,0.0625,-0.15625
151,-0.103515625,0.3076172,-0.9453125,-0.28125,-0.28125,0.03125
152,-0.10253906,0.32128906,-0.9375,-0.40625,0.0625,-0.03125
153,-0.09375,0.31152344,-0.94921875,-0.0625,-0.15625,0.03125
154,-0.10058594,0.3251953,-0.94921875,-0.1875,-0.34375,-0.15625
155,-0.10253906,0.31152344,-0.9355469,-0.0625,-0.34375,-0.09375
156,-0.107421875,0.31445312,-0.9453125,-0.25,-0.15625,0.03125
157,-0.111328125,0.32226562,-0.953125,-0.40625,-0.15625,-0.15625
158,-0.10058594,0.31835938,-0.96777344,-0.59375,-0.59375,-0.09375
159,-0.1015625,0.31933594,-0.9472656,-0.1875,-0.21875,-0.21875
160,-0.10546875,0.30859375,-0.9511719,-0.0625,-0.09375,-0.09375
161,-0.09765625,0.31933594,-0.9316406,0.0,-0.03125,0.03125
162,-0.10253906,0.3154297,-0.93847656,-0.0625,-0.34375,-0.09375
163,-0.09472656,0.30664062,-0.95214844,0.0,-0.15625,-0.09375
164,-0.1015625,0.3232422,-0.94140625,-0.0625,-0.15625,-0.03125
165,-0.103515625,0.3154297,-0.95410156,-0.125,-0.15625,-0.15625
166,-0.107421875,0.3173828,-0.94921875,-0.0625,-0.21875,-0.09375
167,-0.103515625,0.3173828,-0.9482422,-0.25,-0.28125,-0.03125
168,-0.10546875,0.3203125,-0.9482422,-0.1875,-0.34375,0.03125
169,-0.103515625,0.31933594,-0.9501953,-0.25,-0.40625,-0.09375
170,-0.10546875,0.31152344,-0.9355469,-0.1875,-0.21875,-0.09375
171,-0.1015625,0.31445312,-0.92578125,-0.40625,0.125,0.03125
172,-0.09863281,0.32421875,-0.9404297,-0.1875,-0.09375,-0.09375
173,-0.11230469,0.32226562,-0.9375,-0.0625,-0.21875,-0.09375
174,-0.1015625,0.31933594,-0.953125,-0.125,-0.28125,-0.09375
175,-0.10253906,0.3076172,-0.9423828,-0.1875,-0.40625,-0.09375
176,-0.10546875,0.3232422,-0.94433594,-0.125,-0.40625,-0.03125
177,-0.10546875,0.33007812,-0.94628906,0.0,-0.34375,-0.21875
178,-0.109375,0.3125,-0.9482422,-0.0625,-0.28125,-0.21875
179,-0.10546875,0.3125,-0.9375,-0.0625,-0.09375,-0.03125
180,-0.10546875,0.32421875,-0.94433594,-0.125,-0.03125,-0.15625
181,-0.10644531,0.31933594,-0.94433594,-0.125,-0.21875,-0.09375
182,-0.11035156,0.31640625,-0.94433594,0.0625,-0.28125,-0.21875
183,-0.103515625,0.3251953,-0.94433594,0.0625,-0.09375,-0.21875
184,-0.10253906,0.32128906,-0.9482422,0.125,0.0,-0.09375
185,-0.099609375,0.3203125,-0.9355469,-0.1875,-0.15625,-0.03125
186,-0.109375,0.31445312,-0.9453125,-0.25,-0.21875,-0.03125
187,-0.107421875,0.3232422,-0.9394531,-0.28125,-0.21875,-0.09375
188,-0.10253906,0.31347656,-0.9628906,-0.0625,-0.34375,-0.21875
189,-0.107421875,0.31054688,-0.94140625,-0.0625,-0.15625,-0.09375
190,-0.1015625,0.31835938,-0.9560547,-0.40625,0.0625,0.09375
191,-0.10839844,0.31152344,-0.93847656,-0.34375,-0.21875,-0.09375
192,-0.10839844,0.31933594,-0.9501953,-0.0625,-0.21875,-0.21875
193,-0.09863281,0.3154297,-0.953125,0.0625,-0.15625,-0.21875
194,-0.10253906,0.3232422,-0.9550781,-0.0625,-0.21875,-0.03125
195,-0.111328125,0.31640625,-0.9580078,0.0,-0.21875,-0.15625
196,-0.1015625,0.31054688,-0.9345703,0.0625,-0.15625,-0.09375
197,-0.09863281,0.31933594,-0.94628906,-0.0625,-0.15625,-0.03125
198,-0.10546875,0.3095703,-0.9550781,0.0,0.125,-0.09375
199,-0.09863281,0.3203125,-0.9433594,0.0,0.0,-0.03125
200,-0.10839844,0.32128906,-0.9501953,-0.0625,-0.21875,-0.03125
201,-0.107421875,0.32714844,-0.95410156,-0.125,-0.21875,-0.21875
202,-0.10644531,0.31640625,-0.9453125,-0.0625,-0.15625,0.03125
203,-0.103515625,0.32421875,-0.95996094,-0.0625,-0.15625,-0.09375
204,-0.10449219,0.32421875,-0.9404297,-0.0625,-0.15625,-0.03125
205,-0.09765625,0.31445312,-0.9375,0.0625,-0.28125,-0.09375
206,-0.1015625,0.3125,-0.95996094,0.0625,-0.40625,-0.28125
207,-0.099609375,0.32128906,-0.94921875,-0.28125,0.3125,-0.03125
208,-0.1015625,0.32226562,-0.95996094,0.0625,0.09375,-0.0625
209,-0.099609375,0.31640625,-0.9560547,0.25,0.03125,0.0625
210,-0.103515625,0.31640625,-0.9638672,-0.125,-0.15625,0.125
211,-0.095703125,0.3173828,-0.94140625,0.0625,0.03125,0.0625
212,-0.11035156,0.3173828,-0.953125,0.0,-0.03125,0.0625
213,-0.09765625,0.3076172,-0.9472656,0.125,0.03125,0.0625
214,-0.10058594,0.3154297,-0.9511719,0.0,0.03125,0.0625
215,-0.107421875,0.31445312,-0.9511719,0.0,0.28125,0.0
216,-0.1015625,0.3310547,-0.94921875,0.0625,0.21875,0.0625
217,-0.10546875,0.31445312,-0.9453125,0.0625,0.03125,-0.0625
218,-0.103515625,0.31347656,-0.9433594,-0.0625,-0.28125,0.0625
219,-0.10644531,0.3173828,-0.9501953,0.0,-0.03125,0.0625
220,-0.10058594,0.31445312,-0.9404297,0.0,0.09375,0.0625
221,-0.10546875,0.32128906,-0.9345703,-0.1875,0.21875,0.125
222,-0.09765625,0.3095703,-0.9501953,-0.0625,0.09375,0.0625
223,-0.111328125,0.3154297,-0.953125,-0.125,-0.09375,0.0
224,-0.10253906,0.31347656,-0.953125,0.0625,-0.03125,0.0
225,-0.09472656,0.32128906,-0.9472656,0.3125,0.15625,0.0
226,-0.103515625,0.31152344,-0.9472656,-0.0625,0.15625,0.125
227,-0.103515625,0.32226562,-0.9375,0.0,0.09375,0.125
228,-0.099609375,0.31445312,-0.9453125,0.0625,-0.15625,0.1875
229,-0.103515625,0.31640625,-0.9501953,0.125,-0.15625,0.0
230,-0.111328125,0.32226562,-0.9511719,0.0625,-0.03125,0.0
231,-0.10839844,0.3154297,-0.9580078,0.0625,-0.15625,-0.0625
232,-0.107421875,0.32128906,-0.9453125,0.125,-0.09375,-0.0625
233,-0.11328125,0.3173828,-0.9394531,-0.0625,-0.09375,0.0625
234,-0.09863281,0.3076172,-0.9404297,-0.1875,0.03125,0.125
235,-0.1015625,0.3232422,-0.9501953,0.0,-0.09375,0.0
236,-0.09863281,0.30664062,-0.9609375,-0.125,-0.28125,0.0
237,-0.10058594,0.31835938,-0.9453125,-0.0625,-0.21875,-0.0625
238,-0.10546875,0.31445312,-0.93847656,-0.0625,-0.09375,-0.0625
239,-0.103515625,0.3173828,-0.9589844,-0.125,-0.09375,0.0625
240,-0.10253906,0.3154297,-0.94628906,-0.1875,-0.21875,0.1875
241,-0.099609375,0.31933594,-0.9423828,-0.125,-0.28125,0.0
242,-0.10546875,0.30566406,-0.9511719,-0.0625,-0.09375,-0.0625
243,-0.111328125,0.31445312,-0.9472656,-0.0625,0.15625,0.125
244,-0.10449219,0.31445312,-0.93847656,-0.125,-0.03125,0.0625
245,-0.10546875,0.31640625,-0.94433594,0.0,-0.09375,-0.125
246,-0.10253906,0.31347656,-0.94628906,-0.0625,-0.21875,0.0
247,-0.10546875,0.31445312,-0.9433594,-0.0625,-0.28125,0.0
248,-0.10058594,0.31445312,-0.94628906,-0.1875,-0.15625,0.0625
249,-0.10546875,0.3125,-0.9375,0.0,-0.375,-0.0625
250,-0.1015625,0.3095703,-0.9423828,-0.0625,-0.15625,0.0625
251,-0.10449219,0.32128906,-0.95214844,-0.0625,-0.03125,0.0
252,-0.10644531,0.31347656,-0.94921875,0.0625,0.15625,0.125
253,-0.099609375,0.31835938,-0.94140625,0.0,-0.09375,0.0
254,-0.09765625,0.3173828,-0.9355469,0.0625,-0.21875,0.0
255,-0.10546875,0.31347656,-0.9375,-0.0625,-0.15625,0.0625
256,-0.103515625,0.31445312,-0.9560547,-0.125,-0.09375,0.0
257,-0.10546875,0.3154297,-0.9404297,-0.25,0.03125,0.0625
258,-0.109375,0.31835938,-0.9501953,-0.25,-0.03125,0.0
259,-0.111328125,0.31347656,-0.9609375,0.0,-0.15625,-0.1875
260,-0.10058594,0.31347656,-0.9560547,0.0,-0.09375,-0.0625
261,-0.10546875,0.3154297,-0.9296875,-0.375,0.65625,0.125
262,-0.11035156,0.3154297,-0.9560547,0.0625,0.09375,-0.125
263,-0.09667969,0.31640625,-0.95996094,0.375,0.09375,0.0625
264,-0.091796875,0.328125,-0.94921875,0.25,0.15625,-0.0625
265,-0.10058594,0.3173828,-0.9423828,0.0625,0.03125,-0.0625
266,-0.10839844,0.3095703,-0.9355469,0.125,0.09375,-0.0625
267,-0.11425781,0.3125,-0.95410156,0.1875,-0.03125,0.0625
268,-0.107421875,0.31835938,-0.9453125,0.125,0.09375,-0.125
269,-0.111328125,0.31152344,-0.94140625,0.125,0.28125,0.125
270,-0.10644531,0.31835938,-0.93359375,0.25,0.40625,0.125
271,-0.109375,0.31445312,-0.9404297,0.125,0.15625,0.0
272,-0.111328125,0.32226562,-0.9501953,0.125,0.03125,-0.0625
273,-0.10839844,0.30664062,-0.9482422,0.0625,0.15625,-0.125
274,-0.10253906,0.3125,-0.9433594,0.0625,0.21875,0.125
275,-0.099609375,0.3125,-0.9472656,0.0,0.34375,0.125
276,-0.10644531,0.31347656,-0.953125,-0.0625,0.03125,-0.125
277,-0.109375,0.31445312,-0.95703125,0.0,-0.15625,-0.0625
278,-0.10058594,0.3173828,-0.94921875,0.1875,0.09375,0.0
279,-0.10839844,0.3076172,-0.953125,0.4375,0.28125,0.0
280,-0.10546875,0.3046875,-0.9423828,-0.0625,0.40625,0.125
281,-0.10644531,0.3173828,-0.9501953,0.25,0.09375,-0.125
282,-0.11230469,0.3154297,-0.953125,0.25,0.09375,-0.0625
283,-0.10644531,0.328125,-0.9501953,0.125,0.28125,0.1875
284,-0.11035156,0.31933594,-0.94433594,0.0625,0.15625,0.0
285,-0.09863281,0.31835938,-0.9472656,0.0625,0.09375,0.0625
286,-0.11035156,0.31445312,-0.94433594,0.0625,0.15625,0.0
287,-0.09472656,0.31640625,-0.9433594,0.0625,0.28125,0.0625
288,-0.11035156,0.31445312,-0.94921875,-0.0625,0.09375,-0.0625
289,-0.10449219,0.3173828,-0.9609375,0.0625,0.15625,0.0
290,-0.10839844,0.3203125,-0.9404297,0.0625,0.09375,0.0625
291,-0.095703125,0.3125,-0.94628906,-0.0625,-0.03125,0.0
292,-0.10839844,0.3173828,-0.9394531,0.0,-0.09375,0.0
293,-0.10253906,0.31835938,-0.93847656,0.0625,0.09375,0.0625
294,-0.10644531,0.3173828,-0.94921875,0.0,0.15625,0.0625
295,-0.103515625,0.31347656,-0.953125,-0.0625,0.15625,0.0
296,-0.111328125,0.31054688,-0.9433594,0.0625,0.34375,0.0625
297,-0.1015625,0.31152344,-0.9482422,0.3125,0.15625,0.0
298,-0.09863281,0.3154297,-0.94140625,0.25,0.09375,0.0
299,-0.10449219,0.3125,-0.9433594,-0.25,0.09375,-0.0625
300,-0.1015625,0.3173828,-0.9638672,0.0,-0.21875,-0.0625
301,-0.10839844,0.31152344,-0.9404297,0.0,-0.28125,-0.0625
302,-0.103515625,0.3173828,-0.95214844,0.0,-0.21875,0.0
303,-0.09765625,0.31347656,-0.9423828,0.0,-0.15625,-0.0625
304,-0.11035156,0.3203125,-0.9394531,0.0,0.03125,0.0
305,-0.111328125,0.31054688,-0.9550781,0.0,-0.15625,0.0
306,-0.10839844,0.3154297,-0.9482422,-0.4375,-0.1875,0.15625
307,-0.10449219,0.31152344,-0.95703125,-0.1875,-0.125,-0.03125
308,-0.10644531,0.31445312,-0.9394531,-0.125,-0.25,0.15625
309,-0.10839844,0.3154297,-0.9482422,-0.0625,-0.4375,-0.09375
310,-0.10644531,0.31640625,-0.9326172,-0.125,-0.25,0.09375
311,-0.1015625,0.31445312,-0.9394531,0.0,0.0,0.03125
312,-0.11035156,0.31445312,-0.93847656,0.0,0.0625,0.03125
313,-0.107421875,0.3154297,-0.95410156,-0.1875,-0.0625,0.09375
314,-0.10253906,0.3203125,-0.9482422,-0.1875,-0.125,-0.03125
315,-0.1015625,0.3251953,-0.9736328,-0.0625,-0.1875,-0.03125
316,-0.10546875,0.31054688,-0.9560547,-0.0625,-0.125,-0.03125
317,-0.10546875,0.31835938,-0.9511719,-0.5,0.4375,0.09375
318,-0.10058594,0.31640625,-0.9511719,-0.1875,0.0625,0.03125
319,-0.1015625,0.31835938,-0.9550781,-0.125,-0.25,-0.03125
320,-0.09667969,0.31835938,-0.94628906,-0.0625,-0.25,-0.03125
321,-0.10546875,0.3173828,-0.9404297,-0.0625,-0.125,-0.09375
322,-0.10644531,0.31835938,-0.9423828,0.0,0.125,-0.09375
323,-0.10058594,0.3154297,-0.9511719,0.0625,-0.25,-0.15625
324,-0.1015625,0.32128906,-0.9423828,0.125,0.0,-0.03125
325,-0.103515625,0.32714844,-0.94921875,0.0625,0.1875,0.09375
326,-0.10449219,0.32226562,-0.95703125,0.0,0.0625,-0.09375
327,-0.10253906,0.3203125,-0.9453125,0.0625,0.0,-0.09375
328,-0.111328125,0.3154297,-0.94921875,0.0,-0.1875,-0.03125
329,-0.11621094,0.31054688,-0.94628906,-0.0625,-0.0625,0.03125
330,-0.107421875,0.3154297,-0.9501953,0.0625,0.125,0.09375
331,-0.09472656,0.3154297,-0.9394531,-0.0625,0.125,0.09375
332,-0.10253906,0.3154297,-0.94433594,0.0,0.0,0.03125
333,-0.10839844,0.3095703,-0.94921875,-0.0625,-0.125,0.03125
334,-0.111328125,0.31054688,-0.95703125,0.0,0.125,0.03125
335,-0.10839844,0.31445312,-0.9404297,0.0,0.125,0.09375
336,-0.10058594,0.3154297,-0.95410156,0.1875,0.0,0.03125
337,-0.10058594,0.31445312,-0.9453125,-0.0625,-0.0625,-0.03125
338,-0.10644531,0.31445312,-0.9404297,0.0625,-0.1875,-0.09375
339,-0.09667969,0.31640625,-0.95703125,0.0625,0.0,-0.09375
340,-0.10546875,0.32226562,-0.9345703,-0.0625,-0.1875,0.03125
341,-0.107421875,0.31640625,-0.94921875,-0.0625,-0.125,-0.03125
342,-0.10644531,0.31054688,-0.9453125,0.0,0.0,0.03125
343,-0.09863281,0.31640625,-0.94628906,0.0625,0.1875,0.03125
344,-0.09863281,0.31054688,-0.94140625,-0.0625,0.1875,0.09375
345,-0.09667969,0.31835938,-0.93847656,0.0625,0.0,0.09375
346,-0.099609375,0.3154297,-0.9375,0.125,-0.0625,-0.09375
347,-0.10644531,0.3095703,-0.9472656,0.0625,-0.0625,-0.03125
348,-0.11425781,0.3125,-0.9589844,0.0,0.1875,-0.03125
349,-0.095703125,0.31445312,-0.9472656,0.0,0.25,-0.03125
350,-0.099609375,0.31054688,-0.94628906,-0.0625,-0.0625,-0.03125
351,-0.099609375,0.32128906,-0.9628906,-0.0625,-0.1875,-0.09375
352,-0.103515625,0.32714844,-0.9511719,-0.375,-0.25,0.09375
353,-0.10546875,0.31445312,-0.9511719,-0.3125,-0.1875,0.03125
354,-0.107421875,0.31835938,-0.94921875,0.0625,-0.0625,-0.03125
355,-0.109375,0.32128906,-0.9501953,0.0,0.0625,-0.03125
356,-0.10839844,0.31640625,-0.9355469,0.3125,0.0,-0.15625
357,-0.107421875,0.31054688,-0.94628906,-0.125,-0.1875,-0.03125
358,-0.11035156,0.31933594,-0.9550781,0.0,0.0625,0.09375
359,-0.1015625,0.3173828,-0.9345703,0.0625,0.0625,-0.09375
360,-0.11035156,0.3154297,-0.94921875,0.0,-0.25,-0.03125
361,-0.10253906,0.31347656,-0.9433594,0.0,0.0,0.03125
362,-0.10449219,0.3076172,-0.9404297,-0.125,0.3125,0.15625
363,-0.10058594,0.31054688,-0.9423828,0.0625,0.125,0.03125
364,-0.10058594,0.31347656,-0.95410156,0.0625,-0.125,-0.15625
365,-0.107421875,0.32421875,-0.9501953,0.0625,-0.1875,-0.09375
366,-0.10449219,0.31445312,-0.9550781,-0.0625,0.0625,-0.03125
367,-0.099609375,0.31640625,-0.94140625,0.0,0.0625,0.03125
368,-0.1015625,0.3232422,-0.95214844,0.0,0.0,-0.03125
