sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.032226562,0.52246094,-0.88378906,-0.0625,0.03125,0.03125
37,-0.028320312,0.50878906,-0.89160156,0.0,-0.09375,-0.09375
38,-0.032226562,0.515625,-0.89746094,0.3125,-0.28125,-0.28125
39,-0.030273438,0.5097656,-0.89453125,0.125,-0.09375,-0.15625
40,-0.036132812,0.515625,-0.89160156,0.0,-0.09375,-0.03125
41,-0.032226562,0.51953125,-0.8984375,0.1875,-0.03125,-0.15625
42,-0.026367188,0.51953125,-0.89453125,0.125,0.03125,-0.15625
43,-0.026367188,0.5175781,-0.8808594,0.1875,-0.03125,-0.21875
44,-0.029296875,0.515625,-0.9091797,0.0,0.15625,-0.03125
45,-0.034179688,0.5253906,-0.91015625,0.25,-0.09375,-0.15625
46,-0.040039062,0.5214844,-0.9033203,0.125,-0.21875,-0.21875
47,-0.022460938,0.5214844,-0.8769531,0.1875,-0.46875,-0.40625
48,-0.026367188,0.51660156,-0.89746094,0.25,-0.21875,-0.21875
49,-0.025390625,0.52734375,-0.8955078,0.125,-0.03125,-0.15625
50,-0.030273438,0.5205078,-0.8798828,-0.0625,0.03125,0.03125
51,-0.02734375,0.5185547,-0.89941406,0.0625,0.15625,0.03125
52,-0.02734375,0.52246094,-0.8935547,0.3125,0.09375,-0.09375
53,-0.024414062,0.52246094,-0.8925781,0.125,0.09375,-0.09375
54,-0.02734375,0.51464844,-0.90625,0.1875,-0.03125,-0.15625
55,-0.03125,0.5078125,-0.89746094,0.40625,0.03125,-0.15625
56,-0.03125,0.5078125,-0.9003906,0.125,-0.03125,-0.09375
57,-0.043945312,0.5136719,-0.91015625,0.125,0.03125,-0.09375
58,-0.021484375,0.5107422,-0.890625,-0.3125,0.15625,0.0625
59,-0.025390625,0.51464844,-0.9082031,-0.1875,-0.03125,0.0625
60,-0.038085938,0.5253906,-0.9003906,-0.1875,-0.21875,-0.03125
61,-0.0390625,0.5253906,-0.89746094,-0.25,-0.03125,0.0625
62,-0.029296875,0.51660156,-0.89453125,-0.0625,-0.09375,0.03125
63,-0.037109375,0.5136719,-0.890625,-0.0625,0.15625,0.125
64,-0.026367188,0.515625,-0.9042969,-0.0625,0.15625,0.3125
65,-0.032226562,0.5185547,-0.8847656,-0.1875,0.03125,0.0625
66,-0.036132812,0.5253906,-0.8935547,-0.1875,0.15625,0.1875
67,-0.024414062,0.51464844,-0.8935547,-0.3125,0.15625,0.1875
68,-0.024414062,0.51953125,-0.9003906,-0.1875,0.03125,0.125
69,-0.02734375,0.5185547,-0.88964844,0.0625,0.15625,0.0625
70,-0.034179688,0.51464844,-0.8955078,-0.0625,-0.09375,0.125
71,-0.034179688,0.5126953,-0.8935547,0.125,0.28125,0.0625
72,-0.029296875,0.51953125,-0.89746094,-0.25,0.03125,0.125
73,-0.026367188,0.5136719,-0.9042969,-0.3125,-0.03125,0.0625
74,-0.02734375,0.515625,-0.9111328,-0.25,-0.09375,0.0625
75,-0.03125,0.5175781,-0.91308594,-0.25,-0.15625,0.125
76,-0.025390625,0.51953125,-0.8935547,-0.125,-0.09375,-0.03125
77,-0.0234375,0.51953125,-0.8876953,0.1875,-0.09375,-0.15625
78,-0.036132812,0.51953125,-0.890625,0.125,-0.09375,-0.15625
79,-0.026367188,0.5205078,-0.8955078,0.0625,-0.03125,-0.15625
80,-0.028320312,0.5126953,-0.90234375,0.0,0.21875,-0.09375
81,-0.0234375,0.5175781,-0.89453125,-0.0625,0.03125,-0.03125
82,-0.03125,0.52441406,-0.9033203,-0.0625,-0.03125,0.03125
83,-0.036132812,0.5175781,-0.91503906,0.3125,-0.03125,-0.09375
84,-0.036132812,0.52441406,-0.8876953,0.40625,-0.09375,-0.15625
85,-0.036132812,0.5175781,-0.90625,0.34375,-0.03125,-0.09375
86,-0.01953125,0.5058594,-0.89160156,-0.0625,-0.03125,-0.15625
87,-0.040039062,0.515625,-0.88964844,-0.0625,-0.03125,-0.15625
88,-0.026367188,0.5185547,-0.8955078,-0.125,-0.21875,-0.09375
89,-0.037109375,0.5126953,-0.9033203,-0.0625,-0.09375,-0.09375
90,-0.03125,0.51171875,-0.89941406,-0.0625,0.03125,0.03125
91,-0.034179688,0.51464844,-0.9013672,0.3125,0.21875,0.03125
92,-0.038085938,0.51953125,-0.89941406,0.3125,0.15625,0.0625
93,-0.0234375,0.5214844,-0.89941406,0.125,0.09375,0.03125
94,-0.02734375,0.51953125,-0.8886719,0.1875,0.03125,-0.09375
95,-0.033203125,0.5136719,-0.89453125,-0.0625,-0.03125,-0.03125
96,-0.03515625,0.51660156,-0.8925781,0.125,-0.03125,-0.15625
97,-0.041992188,0.51464844,-0.9042969,0.0625,0.15625,0.0625
98,-0.036132812,0.5214844,-0.8925781,-0.25,0.21875,0.1875
99,-0.029296875,0.51660156,-0.9013672,-0.0625,0.28125,0.125
100,-0.033203125,0.5185547,-0.8984375,-0.3125,0.09375,0.1875
101,-0.021484375,0.5185547,-0.9091797,-0.0625,-0.15625,0.0625
102,-0.036132812,0.51660156,-0.8935547,-0.0625,-0.03125,0.03125
103,-0.030273438,0.515625,-0.9013672,-0.125,-0.15625,0.03125
104,-0.02734375,0.51660156,-0.89746094,-0.1875,-0.15625,0.125
105,-0.03125,0.51660156,-0.90625,-0.1875,0.09375,0.25
106,-0.021484375,0.5175781,-0.89160156,-0.125,0.40625,0.3125
107,-0.03125,0.50097656,-0.88183594,-0.3125,0.40625,0.25
108,-0.032226562,0.5185547,-0.8964844,-0.1875,0.21875,0.375
109,-0.028320312,0.51953125,-0.89941406,0.0,0.09375,0.125
110,-0.030273438,0.5136719,-0.9013672,0.0,0.03125,0.0625
111,-0.017578125,0.51953125,-0.9013672,0.0,0.09375,0.0625
112,-0.024414062,0.52734375,-0.890625,-0.25,-0.09375,0.125
113,-0.02734375,0.52441406,-0.9033203,-0.3125,0.34375,0.3125
114,-0.036132812,0.515625,-0.8847656,-0.125,0.09375,0.125
115,-0.03125,0.5234375,-0.9082031,-0.3125,0.09375,0.125
116,-0.024414062,0.5126953,-0.9013672,-0.1875,-0.21875,0.125
117,-0.028320312,0.51171875,-0.90234375,-0.0625,-0.09375,0.03125
118,-0.032226562,0.51660156,-0.90625,0.0625,-0.21875,-0.15625
119,-0.0390625,0.5253906,-0.8964844,0.0625,-0.09375,-0.09375
120,-0.030273438,0.51171875,-0.8886719,0.125,0.15625,0.03125
121,-0.026367188,0.51464844,-0.8886719,0.0,0.09375,-0.03125
122,-0.0234375,0.51660156,-0.8955078,0.125,0.09375,0.03125
123,-0.036132812,0.5185547,-0.9013672,0.1875,0.09375,0.03125
124,-0.028320312,0.5253906,-0.8955078,0.0625,-0.03125,-0.09375
125,-0.032226562,0.52246094,-0.9033203,0.125,0.15625,-0.15625
126,-0.028320312,0.51660156,-0.9033203,0.0625,0.09375,-0.09375
127,-0.022460938,0.5205078,-0.88183594,0.0,0.09375,-0.09375
128,-0.036132812,0.5078125,-0.88964844,0.0625,-0.03125,-0.03125
129,-0.024414062,0.5126953,-0.9082031,-0.1875,0.09375,-0.03125
130,-0.030273438,0.5078125,-0.92285156,0.0,0.15625,-0.09375
131,-0.03515625,0.515625,-0.90625,0.0,0.03125,-0.03125
132,-0.028320312,0.5175781,-0.9140625,0.125,0.15625,0.03125
133,-0.021484375,0.5136719,-0.90527344,0.25,0.21875,0.03125
134,-0.034179688,0.5214844,-0.9121094,0.1875,0.21875,-0.03125
135,-0.029296875,0.51660156,-0.88964844,0.125,0.15625,-0.15625
136,-0.041015625,0.5107422,-0.90234375,0.25,0.09375,-0.03125
137,-0.02734375,0.51953125,-0.89941406,0.125,-0.03125,-0.09375
138,-0.021484375,0.5078125,-0.890625,0.0625,-0.03125,0.03125
139,-0.037109375,0.5185547,-0.9082031,-0.0625,0.03125,0.0625
140,-0.040039062,0.52246094,-0.890625,-0.0625,0.28125,0.0625
141,-0.037109375,0.5136719,-0.8876953,0.0,0.28125,0.25
142,-0.01953125,0.51464844,-0.8984375,0.1875,0.28125,0.1875
143,-0.028320312,0.51464844,-0.9033203,-0.25,0.15625,0.0625
144,-0.02734375,0.5126953,-0.9033203,-0.125,-0.28125,-0.09375
145,-0.02734375,0.5205078,-0.8935547,-0.0625,-0.15625,0.0625
146,-0.032226562,0.5214844,-0.890625,-0.3125,0.09375,0.0625
147,-0.034179688,0.5175781,-0.8984375,-0.125,0.03125,0.0625
148,-0.03515625,0.5175781,-0.8964844,-0.3125,0.21875,0.25
149,-0.03125,0.51660156,-0.8847656,-0.25,0.28125,0.25
150,-0.030273438,0.5234375,-0.89941406,-0.3125,0.28125,0.1875
151,-0.03515625,0.51464844,-0.9003906,-0.3125,0.15625,0.125
152,-0.029296875,0.52441406,-0.91503906,-0.1875,0.09375,0.125
153,-0.020507812,0.5185547,-0.9121094,0.0,0.09375,0.03125
154,-0.024414062,0.5185547,-0.8925781,0.125,-0.09375,-0.03125
155,-0.03515625,0.5185547,-0.88671875,0.0,-0.03125,0.125
156,-0.028320312,0.5029297,-0.89746094,0.125,0.21875,0.1875
157,-0.029296875,0.5136719,-0.90722656,-0.375,0.09375,0.1875
158,-0.024414062,0.5205078,-0.8984375,-0.375,-0.03125,0.03125
159,-0.018554688,0.5126953,-0.8857422,-0.25,-0.34375,-0.09375
160,-0.022460938,0.5126953,-0.89746094,-0.0625,-0.21875,0.0625
161,-0.034179688,0.50683594,-0.8955078,0.21875,-0.28125,-0.125
162,-0.033203125,0.51660156,-0.8925781,0.21875,-0.0625,-0.1875
163,-0.03125,0.51953125,-0.8935547,-0.03125,-0.0625,0.0
164,-0.029296875,0.5107422,-0.88964844,-0.09375,-0.0625,-0.1875
165,-0.029296875,0.51953125,-0.8886719,0.15625,-0.0625,-0.1875
166,-0.029296875,0.5214844,-0.90722656,0.03125,-0.0625,-0.125
167,-0.026367188,0.5175781,-0.9003906,0.28125,-0.25,-0.3125
168,-0.030273438,0.51464844,-0.9042969,0.46875,-0.0625,-0.125
169,-0.02734375,0.51171875,-0.90527344,0.15625,-0.1875,-0.3125
170,-0.032226562,0.5048828,-0.87402344,0.15625,-0.0625,-0.1875
171,-0.021484375,0.5048828,-0.8876953,0.03125,0.125,-0.0625
172,-0.03125,0.50390625,-0.8925781,0.03125,0.1875,-0.0625
173,-0.026367188,0.515625,-0.90527344,0.03125,-0.0625,-0.1875
174,-0.02734375,0.5136719,-0.8925781,0.03125,-0.125,-0.0625
175,-0.028320312,0.5205078,-0.89746094,-0.03125,-0.125,-0.125
176,-0.026367188,0.51953125,-0.9033203,0.28125,-0.125,0.0625
177,-0.030273438,0.5185547,-0.8925781,0.28125,0.0625,-0.125
178,-0.026367188,0.515625,-0.88378906,0.15625,0.0,-0.0625
179,-0.030273438,0.50683594,-0.8808594,0.09375,0.0625,-0.0625
180,-0.036132812,0.5185547,-0.90527344,-0.09375,-0.0625,0.0
181,-0.032226562,0.515625,-0.9199219,-0.03125,0.0625,-0.0625
182,-0.03125,0.5136719,-0.90234375,-0.21875,0.25,0.0625
183,-0.020507812,0.5185547,-0.90234375,-0.34375,0.0625,0.0
184,-0.041015625,0.5185547,-0.8847656,-0.03125,0.0,0.0625
185,-0.030273438,0.5107422,-0.89160156,0.21875,0.0,-0.125
186,-0.037109375,0.5078125,-0.89941406,-0.21875,0.0625,0.1875
187,-0.02734375,0.5175781,-0.89746094,-0.21875,-0.25,-0.0625
188,-0.029296875,0.5185547,-0.8955078,-0.28125,-0.1875,0.0
189,-0.026367188,0.50878906,-0.9042969,-0.4375,0.125,0.25
190,-0.03515625,0.5283203,-0.8876953,-0.28125,0.125,0.0625
191,-0.03125,0.5136719,-0.90625,-0.15625,0.25,0.1875
192,-0.028320312,0.5175781,-0.8876953,-0.09375,0.25,0.0
193,-0.022460938,0.5283203,-0.9091797,-0.15625,-0.1875,0.0625
194,-0.028320312,0.52246094,-0.90722656,0.03125,-0.125,0.0625
195,-0.021484375,0.51464844,-0.89453125,0.03125,0.0,0.0
196,-0.022460938,0.5185547,-0.8876953,-0.15625,-0.1875,0.125
197,-0.034179688,0.5058594,-0.89453125,-0.09375,-0.1875,0.0625
198,-0.030273438,0.50878906,-0.890625,-0.15625,-0.125,0.0625
199,-0.022460938,0.5126953,-0.8955078,0.15625,0.0,0.0625
200,-0.025390625,0.5205078,-0.8955078,-0.15625,-0.25,0.0
201,-0.020507812,0.5136719,-0.8935547,0.15625,-0.34375,-0.375
202,-0.034179688,0.51953125,-0.8964844,0.15625,-0.25,-0.25
203,-0.022460938,0.5107422,-0.88378906,-0.03125,-0.1875,-0.3125
204,-0.028320312,0.5175781,-0.8925781,0.21875,0.0,0.0
205,-0.028320312,0.51660156,-0.89941406,0.09375,0.0625,-0.0625
206,-0.03125,0.5205078,-0.90527344,0.09375,0.0625,0.0
207,-0.026367188,0.515625,-0.91015625,0.15625,0.1875,-0.1875
208,-0.025390625,0.51660156,-0.890625,0.21875,-0.1875,-0.125
209,-0.03515625,0.5185547,-0.8886719,0.15625,-0.25,-0.4375
210,-0.02734375,0.51953125,-0.8935547,0.09375,-0.25,-0.0625
211,-0.03125,0.5175781,-0.8955078,0.21875,-0.1875,-0.1875
212,-0.03125,0.51660156,-0.90234375,0.09375,-0.125,-0.1875
213,-0.03515625,0.51464844,-0.88183594,0.21875,0.25,-0.125
214,-0.030273438,0.51660156,-0.890625,0.03125,0.25,0.0625
215,-0.029296875,0.51953125,-0.9003906,0.03125,0.25,-0.125
216,-0.032226562,0.5175781,-0.8925781,0.15625,0.0625,-0.3125
217,-0.0234375,0.5136719,-0.8847656,0.28125,-0.125,-0.25
218,-0.033203125,0.51953125,-0.9033203,0.03125,-0.1875,-0.125
219,-0.028320312,0.5107422,-0.9003906,-0.03125,-0.125,-0.25
220,-0.032226562,0.51953125,-0.8925781,0.03125,0.0625,-0.0625
221,-0.017578125,0.50878906,-0.90234375,-0.15625,0.25,0.125
222,-0.024414062,0.51953125,-0.89941406,0.03125,0.0625,0.0
223,-0.033203125,0.51464844,-0.90527344,-0.21875,-0.125,0.0625
224,-0.032226562,0.51953125,-0.89453125,-0.09375,-0.1875,0.0
225,-0.024414062,0.5205078,-0.89453125,-0.03125,0.0625,0.1875
226,-0.029296875,0.51660156,-0.8828125,-0.34375,0.125,0.1875
227,-0.025390625,0.51464844,-0.8876953,-0.28125,0.125,0.1875
228,-0.03125,0.50683594,-0.9033203,-0.03125,0.125,0.125
229,-0.02734375,0.5136719,-0.9140625,-0.40625,0.1875,0.125
230,-0.032226562,0.52441406,-0.89160156,-0.34375,0.0,0.0625
231,-0.024414062,0.5185547,-0.8886719,-0.40625,-0.0625,0.0
232,-0.026367188,0.5185547,-0.9091797,-0.28125,0.0625,0.25
233,-0.032226562,0.515625,-0.89941406,0.09375,-0.0625,0.1875
234,-0.030273438,0.51660156,-0.90625,0.03125,0.0,0.0
235,-0.032226562,0.51660156,-0.89453125,0.03125,0.0,-0.0625
236,-0.01953125,0.51953125,-0.8955078,-0.09375,-0.125,-0.0625
237,-0.024414062,0.5185547,-0.8955078,-0.21875,-0.25,0.0
238,-0.026367188,0.52246094,-0.90625,-0.21875,0.0,0.125
239,-0.033203125,0.52246094,-0.8925781,-0.28125,0.0,0.1875
240,-0.015625,0.5175781,-0.9033203,0.03125,0.0,0.0
241,-0.022460938,0.51660156,-0.89453125,-0.03125,-0.1875,0.0
242,-0.029296875,0.51660156,-0.8886719,0.40625,-0.1875,-0.3125
243,-0.038085938,0.51660156,-0.89160156,0.09375,-0.25,-0.25
244,-0.024414062,0.51660156,-0.88183594,0.15625,-0.40625,-0.375
245,-0.029296875,0.51464844,-0.90234375,-0.03125,-0.1875,-0.25
246,-0.032226562,0.5175781,-0.8955078,0.03125,0.0,0.0
247,-0.029296875,0.52441406,-0.9003906,0.03125,0.0625,-0.0625
248,-0.026367188,0.5097656,-0.88183594,0.15625,0.0,-0.125
249,-0.03515625,0.515625,-0.9091797,0.34375,0.0625,-0.125
250,-0.02734375,0.5185547,-0.89941406,0.34375,-0.125,-0.1875
251,-0.034179688,0.50878906,-0.8876953,0.28125,-0.1875,-0.25
252,-0.028320312,0.51660156,-0.9121094,0.15625,-0.1875,-0.1875
253,-0.029296875,0.5126953,-0.89453125,0.09375,-0.1875,-0.25
254,-0.034179688,0.515625,-0.8935547,0.28125,0.0,0.0
255,-0.03515625,0.51953125,-0.9003906,0.15625,0.0,-0.0625
256,-0.028320312,0.5097656,-0.90234375,0.21875,0.125,-0.125
257,-0.02734375,0.52246094,-0.89746094,-0.09375,0.1875,0.0
258,-0.032226562,0.52441406,-0.90722656,0.15625,0.0,-0.1875
259,-0.0234375,0.5214844,-0.8964844,0.09375,-0.0625,-0.3125
260,-0.029296875,0.515625,-0.9003906,0.09375,-0.1875,-0.25
261,-0.0234375,0.5136719,-0.89160156,-0.03125,-0.25,-0.0625
262,-0.024414062,0.515625,-0.89941406,0.03125,0.0,-0.0625
263,-0.03515625,0.5185547,-0.8964844,-0.28125,0.1875,0.125
264,-0.0234375,0.5263672,-0.9140625,-0.28125,0.0625,0.25
265,-0.032226562,0.5214844,-0.8984375,-0.15625,0.0,0.0
266,-0.026367188,0.52246094,-0.9033203,-0.21875,-0.0625,0.0
267,-0.033203125,0.5078125,-0.8935547,-0.03125,-0.25,-0.0625
268,-0.037109375,0.51464844,-0.8798828,0.03125,0.1875,0.0
269,-0.0390625,0.5136719,-0.9091797,-0.40625,-0.0625,0.0
270,-0.032226562,0.5107422,-0.89453125,-0.15625,0.3125,0.1875
271,-0.034179688,0.5185547,-0.89453125,-0.15625,0.25,0.125
272,-0.028320312,0.5175781,-0.90234375,-0.28125,0.125,0.25
273,-0.030273438,0.515625,-0.9111328,-0.09375,0.0,-0.0625
274,-0.032226562,0.52441406,-0.9033203,-0.28125,-0.1875,0.0
275,-0.020507812,0.5263672,-0.89941406,-0.21875,0.0,0.0625
276,-0.030273438,0.515625,-0.90234375,0.03125,0.0,-0.0625
277,-0.028320312,0.52246094,-0.9003906,-0.09375,0.0,0.0625
278,-0.02734375,0.5175781,-0.8925781,-0.28125,-0.125,0.125
279,-0.032226562,0.5234375,-0.9033203,-0.15625,0.0,-0.0625
280,-0.03125,0.5126953,-0.9003906,-0.03125,0.0,-0.0625
281,-0.024414062,0.5175781,-0.8925781,-0.09375,-0.25,0.0
282,-0.024414062,0.5205078,-0.8984375,0.09375,-0.125,-0.1875
283,-0.030273438,0.51464844,-0.89453125,0.21875,-0.1875,-0.375
284,-0.033203125,0.50683594,-0.8925781,0.03125,0.125,-0.1875
285,-0.02734375,0.5136719,-0.890625,0.09375,-0.0625,-0.125
286,-0.026367188,0.52246094,-0.90625,-0.21875,-0.0625,-0.125
287,-0.0234375,0.5292969,-0.91503906,0.09375,-0.0625,-0.1875
288,-0.026367188,0.52441406,-0.9003906,0.09375,-0.25,-0.125
289,-0.028320312,0.5214844,-0.9013672,0.09375,-0.1875,-0.125
290,-0.024414062,0.5205078,-0.9042969,0.21875,-0.25,-0.3125
291,-0.020507812,0.50683594,-0.8964844,0.21875,-0.03125,-0.15625
292,-0.034179688,0.515625,-0.88964844,0.03125,-0.03125,-0.09375
293,-0.028320312,0.51660156,-0.8886719,0.09375,0.03125,-0.09375
294,-0.017578125,0.5136719,-0.8984375,0.09375,0.15625,0.03125
295,-0.026367188,0.52246094,-0.90527344,0.03125,0.03125,0.03125
296,-0.024414062,0.5185547,-0.89746094,0.15625,0.09375,0.03125
297,-0.036132812,0.5185547,-0.8935547,0.5,-0.03125,-0.03125
298,-0.02734375,0.51464844,-0.8984375,0.25,0.09375,-0.15625
299,-0.028320312,0.51953125,-0.8828125,0.375,-0.03125,-0.15625
300,-0.01953125,0.5097656,-0.9091797,0.03125,-0.03125,-0.09375
301,-0.028320312,0.5175781,-0.9003906,0.09375,0.03125,-0.09375
302,-0.021484375,0.5175781,-0.9042969,-0.09375,-0.09375,-0.03125
303,-0.041992188,0.5136719,-0.9033203,-0.03125,0.09375,0.09375
304,-0.032226562,0.51953125,-0.890625,-0.15625,-0.15625,0.09375
305,-0.029296875,0.51464844,-0.9140625,-0.03125,0.03125,-0.03125
306,-0.030273438,0.5126953,-0.9003906,0.09375,0.03125,0.03125
307,-0.034179688,0.51171875,-0.8886719,-0.03125,-0.09375,0.15625
308,-0.033203125,0.5175781,-0.8925781,0.03125,-0.09375,-0.03125
309,-0.029296875,0.5078125,-0.8828125,0.03125,-0.28125,-0.09375
310,-0.036132812,0.51464844,-0.8925781,-0.21875,-0.09375,-0.03125
311,-0.02734375,0.5107422,-0.88964844,-0.34375,0.21875,0.15625
312,-0.026367188,0.5175781,-0.8925781,-0.34375,0.28125,0.15625
313,-0.028320312,0.51464844,-0.9003906,-0.15625,0.21875,0.34375
314,-0.022460938,0.53222656,-0.8808594,0.09375,0.09375,0.09375
315,-0.020507812,0.5234375,-0.90234375,-0.15625,0.15625,0.15625
316,-0.028320312,0.5214844,-0.9091797,0.15625,-0.21875,-0.03125
317,-0.030273438,0.5048828,-0.90234375,0.03125,-0.28125,0.03125
318,-0.029296875,0.51171875,-0.8984375,-0.03125,-0.15625,0.03125
319,-0.028320312,0.50878906,-0.890625,-0.15625,-0.21875,0.03125
320,-0.021484375,0.5107422,-0.8886719,-0.09375,0.09375,0.09375
321,-0.028320312,0.515625,-0.8876953,-0.09375,0.09375,0.21875
322,-0.025390625,0.515625,-0.8857422,0.09375,-0.15625,-0.09375
323,-0.03125,0.51660156,-0.8925781,0.3125,-0.15625,-0.28125
324,-0.025390625,0.5136719,-0.89941406,0.3125,0.03125,-0.21875
325,-0.022460938,0.5097656,-0.90234375,0.25,-0.09375,-0.15625
326,-0.032226562,0.5214844,-0.8955078,0.25,-0.03125,-0.21875
327,-0.036132812,0.5175781,-0.89453125,0.03125,-0.15625,-0.21875
328,-0.024414062,0.5205078,-0.9013672,0.21875,0.34375,0.09375
329,-0.026367188,0.515625,-0.89746094,0.09375,0.28125,-0.03125
330,-0.028320312,0.5175781,-0.89160156,0.15625,-0.15625,-0.15625
331,-0.028320312,0.5185547,-0.9042969,0.21875,-0.28125,-0.34375
332,-0.03515625,0.5214844,-0.87402344,0.25,-0.21875,-0.28125
333,-0.02734375,0.5214844,-0.8935547,0.03125,-0.21875,-0.28125
334,-0.038085938,0.5097656,-0.89746094,0.15625,-0.09375,-0.09375
335,-0.038085938,0.5078125,-0.8964844,0.09375,0.03125,-0.03125
336,-0.028320312,0.51464844,-0.9013672,0.03125,0.21875,0.09375
337,-0.026367188,0.5097656,-0.9091797,0.21875,0.28125,-0.03125
338,-0.030273438,0.5263672,-0.89746094,0.25,0.03125,-0.09375
339,-0.028320312,0.51953125,-0.89453125,0.25,-0.03125,-0.15625
340,-0.03125,0.5263672,-0.8847656,0.21875,0.09375,-0.03125
341,-0.029296875,0.51660156,-0.90527344,-0.03125,-0.09375,-0.03125
342,-0.02734375,0.51171875,-0.89746094,0.03125,0.15625,0.03125
343,-0.032226562,0.5185547,-0.90234375,0.03125,0.03125,0.03125
344,-0.021484375,0.51953125,-0.8964844,-0.34375,0.28125,0.15625
345,-0.030273438,0.51953125,-0.8935547,-0.15625,-0.21875,-0.03125
346,-0.030273438,0.5185547,-0.8955078,-0.09375,-0.28125,-0.03125
347,-0.024414062,0.51660156,-0.9003906,-0.09375,0.03125,0.09375
348,-0.030273438,0.515625,-0.8964844,0.03125,-0.09375,0.09375
349,-0.03125,0.50683594,-0.88964844,-0.15625,0.09375,0.09375
350,-0.03125,0.51464844,-0.9091797,-0.21875,0.03125,0.21875
351,-0.026367188,0.51660156,-0.89453125,0.03125,0.09375,0.15625
352,-0.029296875,0.52441406,-0.9033203,-0.09375,0.15625,0.15625
353,-0.029296875,0.51660156,-0.9042969,-0.09375,0.03125,0.09375
354,-0.028320312,0.5185547,-0.9082031,-0.03125,-0.09375,0.15625
355,-0.022460938,0.51464844,-0.8886719,0.09375,0.03125,0.09375
356,-0.024414062,0.5253906,-0.9003906,-0.21875,-0.03125,0.03125
357,-0.030273438,0.50878906,-0.8955078,0.03125,0.34375,0.21875
358,-0.03125,0.5175781,-0.89453125,-0.03125,-0.09375,0.09375
359,-0.028320312,0.5205078,-0.90625,-0.34375,-0.03125,-0.03125
360,-0.030273438,0.51464844,-0.9013672,-0.21875,-0.21875,-0.03125
361,-0.034179688,0.51660156,-0.8925781,-0.03125,-0.15625,0.03125
362,-0.033203125,0.515625,-0.89160156,0.03125,-0.09375,-0.03125
363,-0.02734375,0.5283203,-0.89941406,0.15625,-0.15625,-0.21875
364,-0.032226562,0.5136719,-0.8925781,0.15625,-0.03125,-0.21875
365,-0.028320312,0.51464844,-0.8828125,0.09375,0.03125,-0.09375
366,-0.029296875,0.51953125,-0.88671875,0.09375,-0.03125,-0.15625
367,-0.032226562,0.51464844,-0.8984375,0.03125,0.09375,-0.09375
368,-0.0234375,0.51953125,-0.9013672,0.03125,-0.03125,-0.15625
369,-0.029296875,0.51953125,-0.90527344,0.15625,0.15625,-0.09375
