sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,0.024414062,0.28808594,-0.9433594,-0.0625,-0.09375,0.15625
146,0.016601562,0.28515625,-0.93847656,0.0,-0.0625,0.09375
147,0.018554688,0.28222656,-0.9296875,0.0625,-0.0625,0.03125
148,0.01953125,0.28515625,-0.9423828,0.1875,-0.21875,-0.03125
149,0.022460938,0.29492188,-0.93652344,0.1875,-0.15625,-0.09375
150,0.021484375,0.28710938,-0.9433594,0.1875,-0.15625,0.03125
151,0.015625,0.2861328,-0.93359375,0.0625,-0.21875,0.03125
152,0.016601562,0.29003906,-0.9296875,0.0625,-0.21875,-0.09375
153,0.009765625,0.28710938,-0.9375,-0.0625,-0.21875,0.03125
154,0.022460938,0.28222656,-0.9453125,0.0,-0.28125,0.03125
155,0.020507812,0.2890625,-0.93847656,0.0625,-0.09375,-0.03125
156,0.013671875,0.2841797,-0.9404297,0.0625,-0.0625,-0.03125
157,0.0126953125,0.28808594,-0.94921875,0.125,-0.15625,0.03125
158,0.0146484375,0.28222656,-0.9394531,0.0,-0.28125,-0.03125
159,0.016601562,0.28027344,-0.9375,0.0625,-0.40625,-0.21875
160,0.017578125,0.27734375,-0.9511719,0.0625,-0.09375,-0.09375
161,0.0126953125,0.28710938,-0.9375,0.0625,-0.09375,0.09375
162,0.017578125,0.2861328,-0.93652344,-0.0625,-0.0625,0.09375
163,0.016601562,0.2939453,-0.9267578,0.0,-0.28125,-0.03125
164,0.0126953125,0.27539062,-0.9345703,0.0,-0.15625,-0.03125
165,0.01171875,0.28222656,-0.9345703,0.0625,-0.09375,-0.03125
166,0.017578125,0.28222656,-0.9296875,0.0625,-0.0625,-0.03125
167,0.0,0.28710938,-0.93359375,0.0625,-0.09375,0.09375
168,0.021484375,0.27929688,-0.9433594,0.1875,-0.21875,-0.15625
169,0.01171875,0.28808594,-0.9501953,0.125,-0.0625,-0.15625
170,0.01953125,0.2783203,-0.94140625,0.125,-0.0625,-0.03125
171,0.015625,0.2919922,-0.9501953,0.25,0.125,0.03125
172,0.024414062,0.28515625,-0.93847656,0.03125,0.0625,0.0
173,0.0126953125,0.28125,-0.93652344,-0.03125,-0.25,-0.09375
174,0.001953125,0.28125,-0.9433594,-0.25,-0.1875,0.0
175,0.018554688,0.29003906,-0.93847656,-0.15625,0.0,0.0
176,0.0107421875,0.28222656,-0.9394531,0.09375,0.0,-0.15625
177,0.018554688,0.2841797,-0.9404297,0.15625,0.0625,0.0
178,0.018554688,0.2890625,-0.9404297,-0.03125,0.125,-0.15625
179,0.0107421875,0.28027344,-0.9433594,0.03125,0.125,-0.09375
180,0.01171875,0.28320312,-0.9404297,0.09375,-0.0625,-0.09375
181,0.0146484375,0.28027344,-0.9394531,-0.03125,-0.125,0.0625
182,0.020507812,0.27734375,-0.9248047,0.03125,-0.0625,0.0625
183,0.017578125,0.28710938,-0.9394531,-0.09375,0.0,-0.03125
184,0.018554688,0.28027344,-0.9238281,-0.03125,0.125,-0.03125
185,0.0078125,0.28808594,-0.9296875,-0.03125,0.125,0.0625
186,0.017578125,0.28515625,-0.93652344,-0.09375,-0.0625,0.0
187,0.015625,0.28808594,-0.9394531,0.09375,0.0,-0.03125
188,0.0146484375,0.28515625,-0.94921875,0.09375,0.0625,0.0
189,0.0068359375,0.2890625,-0.9433594,0.03125,0.0625,0.0625
190,0.018554688,0.2841797,-0.9423828,0.03125,0.0625,0.0
191,0.0126953125,0.28808594,-0.9199219,0.09375,0.1875,0.0
192,0.021484375,0.2783203,-0.94433594,0.03125,0.1875,-0.03125
193,0.0146484375,0.2890625,-0.94433594,-0.09375,0.1875,0.0
194,0.009765625,0.28808594,-0.9433594,0.03125,0.25,-0.03125
195,0.021484375,0.28515625,-0.9394531,0.28125,0.3125,0.0
196,0.026367188,0.28222656,-0.9394531,0.21875,0.25,0.0
197,0.016601562,0.28710938,-0.93359375,0.15625,0.25,0.125
198,0.021484375,0.28222656,-0.9433594,-0.09375,0.0625,0.0625
199,0.0107421875,0.2841797,-0.9394531,0.03125,0.3125,0.0625
200,0.0107421875,0.28710938,-0.9404297,0.03125,0.1875,0.0
201,0.01171875,0.29003906,-0.93847656,-0.15625,0.125,0.0625
202,0.01953125,0.2939453,-0.92578125,-0.09375,0.125,0.0
203,0.0126953125,0.2939453,-0.94140625,0.21875,0.5,0.0
204,0.018554688,0.2763672,-0.9355469,0.34375,0.3125,0.0625
205,0.013671875,0.2783203,-0.9394531,0.34375,0.25,-0.03125
206,0.0107421875,0.2939453,-0.9453125,0.09375,0.1875,0.0
207,0.0126953125,0.27734375,-0.9501953,0.15625,0.125,0.0
208,0.0126953125,0.28027344,-0.9394531,0.09375,0.1875,0.125
209,0.01171875,0.27929688,-0.9267578,-0.03125,0.0625,0.0625
210,0.02734375,0.28320312,-0.9394531,-0.1875,-0.0625,0.0
211,0.0146484375,0.28222656,-0.9394531,-0.09375,0.0,0.0
212,0.0078125,0.296875,-0.9472656,0.09375,0.25,-0.03125
213,0.0146484375,0.28027344,-0.94140625,0.21875,0.25,0.0
214,0.013671875,0.28710938,-0.93652344,0.15625,0.1875,-0.03125
215,0.0107421875,0.28222656,-0.9394531,0.28125,0.1875,-0.09375
216,0.018554688,0.28222656,-0.9453125,0.15625,0.0625,-0.03125
217,0.01953125,0.28222656,-0.9375,-0.03125,0.0625,0.0
218,0.017578125,0.2861328,-0.9238281,-0.09375,0.25,0.0
219,0.01953125,0.28515625,-0.9375,-0.03125,0.25,-0.09375
220,0.013671875,0.28222656,-0.9355469,0.03125,0.125,-0.15625
221,0.0087890625,0.28515625,-0.92578125,-0.1875,0.125,0.0
222,0.020507812,0.2763672,-0.9404297,-0.03125,0.0625,0.0625
223,0.022460938,0.2939453,-0.94433594,0.03125,0.1875,0.0
224,0.020507812,0.2890625,-0.9355469,-0.09375,0.0625,0.0625
225,0.00390625,0.28125,-0.94628906,0.03125,0.125,-0.15625
226,0.022460938,0.2861328,-0.9394531,-0.03125,0.125,-0.03125
227,0.028320312,0.2890625,-0.92089844,0.09375,0.125,0.0
228,0.01953125,0.28710938,-0.9345703,0.09375,0.125,0.0625
229,0.018554688,0.29101562,-0.9277344,0.03125,0.1875,0.0625
230,0.022460938,0.27929688,-0.9238281,0.03125,0.1875,-0.03125
231,0.025390625,0.28515625,-0.9423828,-0.03125,0.0625,-0.03125
232,0.020507812,0.2861328,-0.9267578,-0.09375,0.0,0.0
233,0.0146484375,0.2861328,-0.94140625,0.09375,0.1875,0.0
234,0.0126953125,0.28808594,-0.93066406,0.15625,0.1875,0.0
235,0.017578125,0.27734375,-0.93066406,0.21875,0.1875,0.0
236,0.0146484375,0.28222656,-0.9375,0.09375,0.125,0.0625
237,0.01171875,0.28222656,-0.9355469,-0.03125,0.125,0.0625
238,0.01953125,0.2861328,-0.9316406,-0.1875,0.0,0.0
239,0.016601562,0.2763672,-0.93359375,-0.03125,0.0,-0.03125
240,0.013671875,0.29296875,-0.93652344,0.03125,0.125,-0.03125
241,0.016601562,0.29492188,-0.9345703,0.09375,0.125,-0.09375
242,0.020507812,0.28515625,-0.9355469,0.03125,0.25,0.0625
243,0.022460938,0.2890625,-0.9433594,0.03125,0.0625,0.0
244,0.020507812,0.2861328,-0.92871094,-0.03125,0.0,0.0
245,0.0126953125,0.28710938,-0.9355469,-0.03125,0.0625,0.0625
246,0.009765625,0.29003906,-0.9433594,-0.03125,0.125,0.125
247,0.020507812,0.28515625,-0.93847656,0.03125,0.125,-0.03125
248,0.017578125,0.28222656,-0.9482422,0.03125,0.0625,0.0
249,0.01953125,0.28320312,-0.94628906,0.03125,0.0625,-0.03125
250,0.0234375,0.2861328,-0.9394531,-0.03125,0.0,0.0
251,0.018554688,0.28515625,-0.9423828,0.03125,0.0625,0.0
252,0.017578125,0.27734375,-0.9472656,0.09375,0.25,0.0625
253,0.018554688,0.28515625,-0.93652344,-0.1875,0.125,0.0
254,0.028320312,0.29492188,-0.9189453,0.03125,0.125,0.0
255,0.022460938,0.28222656,-0.93652344,-0.09375,0.125,0.0
256,0.024414062,0.28808594,-0.9423828,0.09375,0.125,-0.09375
257,0.018554688,0.27929688,-0.9423828,0.09375,0.125,0.0
258,0.013671875,0.2841797,-0.94433594,0.09375,0.0,-0.03125
259,0.0146484375,0.2919922,-0.9355469,-0.03125,0.0625,-0.03125
260,0.022460938,0.2890625,-0.9472656,-0.03125,0.0625,0.0625
261,0.020507812,0.28222656,-0.9248047,-0.03125,0.0,0.0
262,0.018554688,0.29589844,-0.94140625,0.09375,0.1875,0.0
263,0.01953125,0.28027344,-0.9482422,0.15625,0.0625,-0.03125
264,0.021484375,0.28808594,-0.9355469,-0.15625,0.125,0.125
265,0.022460938,0.2861328,-0.9423828,-0.03125,0.0,0.0
266,0.013671875,0.28515625,-0.953125,-0.03125,-0.125,-0.09375
267,0.021484375,0.29589844,-0.93847656,-0.09375,0.0625,0.0625
268,0.029296875,0.28125,-0.9326172,0.03125,0.125,0.0
269,0.016601562,0.28125,-0.9472656,0.09375,0.0,0.0
270,0.020507812,0.2861328,-0.9394531,-0.0625,-0.34375,-0.125
271,0.016601562,0.2841797,-0.9267578,-0.0625,-0.09375,0.0625
272,0.01171875,0.28125,-0.9433594,-0.0625,-0.09375,0.0625
273,0.016601562,0.28027344,-0.9316406,-0.0625,-0.09375,0.0
274,0.0107421875,0.2783203,-0.9267578,-0.125,-0.21875,0.0625
275,0.016601562,0.2890625,-0.9248047,-0.25,-0.21875,0.0
276,0.0126953125,0.2890625,-0.9394531,-0.0625,-0.15625,0.0
277,0.013671875,0.28808594,-0.93847656,0.0625,-0.03125,0.0
278,0.01171875,0.28515625,-0.9296875,0.25,-0.15625,0.0
279,0.025390625,0.29003906,-0.9433594,0.0,-0.09375,-0.125
280,0.0146484375,0.28222656,-0.93066406,-0.0625,-0.09375,0.0625
281,0.022460938,0.28710938,-0.9423828,-0.125,-0.21875,-0.125
282,0.0146484375,0.28222656,-0.9404297,-0.125,-0.21875,0.0
283,0.01953125,0.28027344,-0.9248047,-0.125,0.09375,-0.125
284,0.0146484375,0.2890625,-0.93359375,-0.1875,-0.09375,0.0625
285,0.020507812,0.29296875,-0.9375,-0.125,-0.15625,0.0
286,0.0126953125,0.2841797,-0.9511719,-0.1875,-0.15625,-0.0625
287,0.013671875,0.28710938,-0.9472656,-0.0625,-0.15625,0.0625
288,0.0048828125,0.2861328,-0.9423828,0.0,-0.15625,0.0
289,0.018554688,0.29492188,-0.9423828,0.0,0.09375,-0.0625
290,0.0087890625,0.28027344,-0.9248047,0.0,0.03125,-0.0625
291,0.01953125,0.28808594,-0.9404297,0.0625,-0.09375,-0.1875
292,0.017578125,0.28710938,-0.9394531,-0.0625,-0.15625,0.0
293,0.016601562,0.2783203,-0.94628906,-0.0625,-0.09375,0.0
294,0.013671875,0.2763672,-0.93359375,-0.125,-0.09375,0.0
295,0.0146484375,0.28710938,-0.9355469,-0.25,-0.21875,0.0625
296,0.016601562,0.2890625,-0.92871094,-0.125,-0.15625,-0.125
297,0.0146484375,0.28222656,-0.93359375,0.125,0.09375,-0.1875
298,0.0107421875,0.28808594,-0.9423828,0.0,0.09375,-0.0625
299,0.009765625,0.29296875,-0.9501953,-0.125,-0.09375,-0.0625
300,0.0234375,0.28515625,-0.9404297,0.125,-0.15625,-0.125
301,0.013671875,0.28710938,-0.93359375,0.125,0.03125,0.0625
302,0.0126953125,0.2763672,-0.9345703,0.0,-0.03125,0.0
303,0.015625,0.2890625,-0.9355469,-0.28125,-0.15625,-0.0625
304,0.020507812,0.28320312,-0.9394531,-0.125,-0.09375,-0.125
305,0.021484375,0.2841797,-0.94628906,-0.25,-0.28125,-0.0625
306,0.022460938,0.2890625,-0.9355469,0.0,-0.15625,0.0
307,0.0146484375,0.28710938,-0.9326172,-0.0625,-0.03125,0.0
308,0.0146484375,0.28222656,-0.9394531,0.0,0.03125,0.0
309,0.016601562,0.29492188,-0.9345703,-0.0625,-0.15625,0.0
310,0.01953125,0.296875,-0.9345703,0.0,-0.03125,0.0
311,0.020507812,0.2939453,-0.93652344,0.0625,-0.09375,0.0625
312,0.0234375,0.29492188,-0.9375,-0.0625,-0.03125,0.0
313,0.0146484375,0.28808594,-0.9375,-0.1875,-0.03125,0.0
314,0.013671875,0.28515625,-0.9316406,-0.25,-0.09375,-0.0625
315,0.013671875,0.2939453,-0.9482422,-0.0625,-0.03125,-0.125
316,0.013671875,0.2890625,-0.9189453,0.0625,0.03125,-0.0625
317,0.013671875,0.29492188,-0.94140625,0.1875,0.03125,0.0
318,0.0146484375,0.29003906,-0.95214844,-0.0625,0.03125,0.0625
319,0.018554688,0.27734375,-0.93066406,-0.125,0.09375,0.0
320,0.009765625,0.27929688,-0.93066406,-0.25,0.03125,0.0
321,0.016601562,0.28515625,-0.9453125,-0.125,0.03125,-0.0625
322,0.015625,0.28515625,-0.9404297,0.0,0.09375,0.125
323,0.013671875,0.29296875,-0.9199219,0.0625,0.03125,-0.0625
324,0.0146484375,0.28710938,-0.9316406,0.0,-0.09375,0.0625
325,0.0146484375,0.27441406,-0.94433594,0.1875,0.09375,-0.0625
326,0.0126953125,0.28808594,-0.9404297,0.125,0.09375,-0.0625
327,0.020507812,0.29003906,-0.93066406,0.125,-0.03125,0.125
328,0.013671875,0.28027344,-0.93652344,0.1875,0.15625,0.125
329,0.016601562,0.28808594,-0.9355469,0.125,0.21875,-0.0625
330,0.009765625,0.28320312,-0.9394531,-0.125,-0.09375,0.0
331,0.0078125,0.28320312,-0.9326172,-0.1875,0.28125,0.0
332,0.018554688,0.28710938,-0.9375,-0.0625,0.09375,0.0
333,0.01171875,0.2841797,-0.9482422,0.125,0.15625,-0.0625
334,0.016601562,0.28710938,-0.9326172,0.0625,0.21875,0.0
335,0.01953125,0.2841797,-0.9404297,0.125,0.03125,-0.0625
336,0.021484375,0.28808594,-0.93652344,-0.0625,0.125,0.09375
337,0.015625,0.28808594,-0.9433594,0.0625,0.125,0.0
338,0.01171875,0.28808594,-0.92578125,0.0,0.1875,0.0625
339,0.017578125,0.29003906,-0.9394531,-0.0625,0.0625,-0.0625
340,0.016601562,0.27929688,-0.9248047,0.0625,0.125,-0.0625
341,0.024414062,0.27441406,-0.9394531,0.0,0.1875,-0.0625
342,0.01953125,0.29003906,-0.94140625,0.125,0.0625,-0.0625
343,0.016601562,0.2841797,-0.9267578,0.0,0.125,0.0625
344,0.016601562,0.28808594,-0.93652344,0.0,0.0625,-0.0625
345,0.018554688,0.2861328,-0.93652344,0.0,0.0625,0.0
346,0.016601562,0.2783203,-0.9423828,0.0625,0.125,-0.125
347,0.024414062,0.29492188,-0.9394531,0.0,0.0625,0.0
348,0.0146484375,0.28515625,-0.94140625,-0.25,0.0,0.0
349,0.018554688,0.2890625,-0.93847656,-0.0625,0.0625,0.0625
350,0.015625,0.28320312,-0.93359375,0.0625,0.0625,0.09375
351,0.020507812,0.28125,-0.9404297,0.0,0.1875,0.0
352,0.013671875,0.2841797,-0.93359375,-0.0625,0.0,-0.0625
353,0.016601562,0.29003906,-0.9433594,0.125,0.125,0.0
354,0.021484375,0.28710938,-0.93847656,0.0625,0.25,0.0
355,0.0146484375,0.28710938,-0.93847656,0.0,0.125,0.0
356,0.021484375,0.2861328,-0.93359375,0.25,0.0,0.0
357,0.015625,0.2841797,-0.9277344,0.25,0.34375,-0.0625
358,0.024414062,0.28808594,-0.92871094,0.0,0.125,0.0625
359,0.024414062,0.29296875,-0.93359375,-0.1875,0.0,0.09375
360,0.0107421875,0.29589844,-0.94140625,0.0,0.0625,0.0
361,0.0146484375,0.2734375,-0.9375,0.1875,0.0625,-0.0625
362,0.016601562,0.2841797,-0.9345703,0.375,0.1875,0.0
363,0.015625,0.2841797,-0.9433594,0.375,0.25,0.0
364,0.029296875,0.28222656,-0.93359375,0.125,0.1875,0.0625
365,0.013671875,0.2763672,-0.9394531,-0.0625,-0.0625,-0.0625
366,0.022460938,0.27734375,-0.9472656,-0.25,-0.125,0.0
367,0.0126953125,0.2939453,-0.93847656,-0.1875,-0.0625,-0.125
368,0.015625,0.28320312,-0.9404297,-0.3125,0.0,0.0625
369,0.01953125,0.27734375,-0.9277344,-0.125,0.0,0.15625
370,0.013671875,0.2783203,-0.9355469,0.0625,0.0625,0.09375
371,0.013671875,0.2861328,-0.9423828,0.0625,0.125,-0.0625
372,0.01953125,0.28515625,-0.9472656,0.0,0.125,-0.0625
373,0.0146484375,0.28710938,-0.9326172,0.125,-0.1875,0.0
374,0.020507812,0.29003906,-0.93847656,0.1875,0.1875,0.0625
375,0.018554688,0.28222656,-0.9433594,0.0,0.125,-0.0625
376,0.016601562,0.27148438,-0.92578125,-0.25,0.1875,0.0625
377,0.01953125,0.27734375,-0.94433594,-0.3125,-0.0625,-0.125
378,0.020507812,0.2861328,-0.9433594,-0.25,0.0,0.0
379,0.017578125,0.28320312,-0.9453125,-0.1875,-0.0625,0.0625
380,0.017578125,0.2919922,-0.9404297,0.0625,0.25,-0.125
381,0.021484375,0.28125,-0.9248047,0.125,0.125,0.0
