sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,-0.064453125,0.1484375,-0.99609375,-0.0625,-0.15625,0.03125
164,-0.07128906,0.15332031,-1.0136719,-0.1875,-0.15625,0.03125
165,-0.064453125,0.15917969,-1.0039062,-0.3125,-0.15625,0.09375
166,-0.0625,0.16210938,-0.99609375,-0.0625,-0.28125,-0.09375
167,-0.068359375,0.15820312,-0.9941406,-0.0625,-0.28125,-0.15625
168,-0.06640625,0.15039062,-1.0117188,-0.0625,-0.15625,-0.03125
169,-0.061523438,0.16015625,-0.9921875,-0.1875,-0.15625,-0.09375
170,-0.061523438,0.16308594,-0.9873047,-0.0625,-0.03125,0.03125
171,-0.06542969,0.15527344,-1.0107422,-0.3125,-0.15625,-0.03125
172,-0.080078125,0.15136719,-0.9970703,-0.125,-0.21875,-0.15625
173,-0.06640625,0.15625,-0.9892578,-0.0625,0.03125,0.09375
174,-0.06347656,0.16503906,-1.0078125,0.125,-0.03125,-0.03125
175,-0.06347656,0.15039062,-0.9873047,-0.125,-0.03125,-0.09375
176,-0.06738281,0.15527344,-0.984375,-0.0625,-0.09375,-0.03125
177,-0.055664062,0.16796875,-0.99609375,0.0,-0.03125,-0.03125
178,-0.05859375,0.15820312,-0.9863281,-0.125,-0.15625,-0.03125
179,-0.064453125,0.15136719,-0.99902344,-0.0625,-0.15625,-0.03125
180,-0.055664062,0.15429688,-0.99316406,0.0,0.03125,-0.09375
181,-0.0625,0.15429688,-0.9921875,-0.0625,-0.09375,0.15625
182,-0.072265625,0.14941406,-0.9921875,0.0,0.03125,0.03125
183,-0.064453125,0.16699219,-0.9873047,-0.0625,-0.15625,-0.09375
184,-0.0625,0.15332031,-1.0078125,-0.125,-0.15625,-0.03125
185,-0.061523438,0.16015625,-1.0,0.0625,-0.03125,-0.09375
186,-0.07128906,0.15820312,-0.99121094,0.0,-0.09375,0.03125
187,-0.07324219,0.16503906,-0.9921875,-0.125,-0.09375,0.03125
188,-0.060546875,0.15917969,-0.98828125,-0.0625,-0.03125,-0.03125
189,-0.068359375,0.15820312,-0.9902344,-0.0625,-0.09375,-0.15625
190,-0.0703125,0.15722656,-0.9921875,0.0,-0.03125,-0.03125
191,-0.07128906,0.16210938,-0.99902344,0.0,0.09375,0.03125
192,-0.060546875,0.15429688,-1.0097656,0.15625,0.09375,-0.03125
193,-0.064453125,0.16015625,-1.0107422,-0.25,-0.09375,0.03125
194,-0.061523438,0.15625,-0.9892578,0.0,-0.03125,-0.03125
195,-0.07128906,0.15917969,-0.9892578,0.125,0.03125,-0.09375
196,-0.059570312,0.16113281,-0.99902344,0.0,0.09375,-0.15625
197,-0.061523438,0.15136719,-0.9970703,0.0,-0.15625,-0.03125
198,-0.06347656,0.14550781,-0.9892578,-0.0625,-0.15625,-0.09375
199,-0.07519531,0.15429688,-0.9873047,0.0,0.21875,-0.03125
200,-0.06738281,0.15332031,-1.0,0.125,0.03125,-0.09375
201,-0.07128906,0.1640625,-1.0019531,0.0,0.03125,-0.09375
202,-0.076171875,0.15136719,-1.0029297,0.0,-0.03125,0.03125
203,-0.068359375,0.15917969,-0.9863281,-0.0625,-0.09375,-0.09375
204,-0.061523438,0.15136719,-0.99902344,0.0,-0.03125,0.03125
205,-0.06738281,0.15625,-0.99121094,0.125,0.21875,0.03125
206,-0.061523438,0.14941406,-1.0019531,0.0625,0.21875,0.03125
207,-0.064453125,0.15917969,-0.9980469,0.0,0.09375,-0.03125
208,-0.06933594,0.15429688,-0.984375,-0.125,0.03125,-0.03125
209,-0.06640625,0.1640625,-1.0,-0.0625,-0.03125,-0.09375
210,-0.064453125,0.15527344,-0.9863281,-0.1875,0.21875,-0.09375
211,-0.0625,0.15625,-0.9863281,-0.0625,0.15625,-0.15625
212,-0.068359375,0.15625,-1.0,0.0,0.09375,-0.03125
213,-0.0625,0.15527344,-1.0058594,-0.0625,-0.09375,-0.03125
214,-0.06347656,0.15429688,-0.9970703,-0.0625,-0.03125,0.03125
215,-0.061523438,0.1484375,-0.9902344,0.0,-0.03125,-0.15625
216,-0.061523438,0.15429688,-0.9980469,-0.0625,-0.21875,0.03125
217,-0.068359375,0.15820312,-0.984375,0.0625,0.15625,-0.09375
218,-0.05859375,0.15527344,-1.0097656,0.0625,0.03125,-0.09375
219,-0.057617188,0.15136719,-0.99316406,-0.125,-0.03125,0.09375
220,-0.059570312,0.15820312,-0.9892578,-0.0625,0.03125,-0.03125
221,-0.06933594,0.15234375,-0.984375,-0.0625,-0.28125,0.09375
222,-0.068359375,0.15820312,-0.98339844,-0.0625,-0.03125,-0.03125
223,-0.064453125,0.15429688,-0.9951172,0.0,-0.03125,-0.15625
224,-0.0625,0.16210938,-0.9863281,-0.0625,-0.09375,0.09375
225,-0.06347656,0.15917969,-0.99609375,0.0,-0.03125,0.03125
226,-0.06640625,0.16015625,-0.99609375,0.0,-0.03125,-0.03125
227,-0.061523438,0.15625,-0.9941406,-0.0625,-0.09375,-0.09375
228,-0.07910156,0.15039062,-0.97558594,-0.0625,-0.09375,-0.03125
229,-0.051757812,0.15527344,-0.9824219,0.0,0.03125,-0.15625
230,-0.0546875,0.16015625,-0.99609375,-0.0625,0.09375,-0.03125
231,-0.061523438,0.15527344,-0.984375,-0.125,-0.09375,0.03125
232,-0.0625,0.15820312,-0.9980469,0.0,-0.03125,-0.03125
233,-0.060546875,0.15527344,-0.984375,-0.125,-0.09375,-0.03125
234,-0.056640625,0.16015625,-0.9892578,-0.125,-0.09375,-0.09375
235,-0.060546875,0.1640625,-0.9970703,0.0625,0.03125,-0.03125
236,-0.06347656,0.15625,-1.0009766,0.0,-0.03125,-0.15625
237,-0.06738281,0.15234375,-1.0048828,0.0,0.03125,-0.03125
238,-0.0625,0.15917969,-0.99316406,0.0,-0.03125,0.09375
239,-0.06640625,0.15429688,-1.0048828,-0.0625,-0.28125,-0.15625
240,-0.064453125,0.15527344,-0.9941406,-0.0625,-0.28125,-0.15625
241,-0.064453125,0.15332031,-0.9980469,-0.0625,-0.09375,-0.09375
242,-0.06542969,0.1484375,-0.9941406,0.0625,-0.03125,-0.15625
243,-0.060546875,0.15917969,-0.99902344,0.0,-0.03125,0.03125
244,-0.06347656,0.15527344,-1.0078125,0.0,-0.03125,0.03125
245,-0.06347656,0.15039062,-0.9902344,-0.0625,-0.15625,0.03125
246,-0.052734375,0.15332031,-0.99609375,-0.0625,-0.09375,-0.09375
247,-0.059570312,0.14941406,-0.9921875,-0.0625,-0.21875,-0.15625
248,-0.05859375,0.1484375,-0.99316406,0.0,0.09375,-0.03125
249,-0.064453125,0.16015625,-0.99121094,0.125,0.03125,-0.03125
250,-0.06347656,0.16015625,-0.9902344,-0.1875,-0.28125,-0.03125
251,-0.059570312,0.16015625,-0.99609375,-0.1875,-0.21875,-0.21875
252,-0.064453125,0.16113281,-0.9951172,-0.125,-0.15625,-0.09375
253,-0.06347656,0.15625,-0.99902344,-0.25,-0.15625,-0.15625
254,-0.06640625,0.15332031,-0.9980469,-0.1875,-0.21875,0.09375
255,-0.06738281,0.15820312,-0.9873047,-0.1875,-0.15625,0.09375
256,-0.0625,0.14648438,-1.0009766,0.0,-0.03125,-0.15625
257,-0.07128906,0.15625,-1.0048828,-0.125,-0.15625,0.03125
258,-0.064453125,0.16308594,-0.99121094,-0.125,-0.15625,-0.03125
259,-0.06738281,0.14648438,-0.9902344,-0.0625,-0.21875,-0.09375
260,-0.06347656,0.15136719,-1.0087891,-0.125,-0.09375,0.09375
261,-0.068359375,0.16113281,-0.9863281,-0.1875,-0.09375,0.03125
262,-0.06933594,0.15136719,-0.9941406,-0.1875,-0.28125,-0.03125
263,-0.072265625,0.16210938,-1.0,-0.0625,-0.15625,-0.03125
264,-0.0625,0.15136719,-1.0146484,-0.1875,-0.21875,0.09375
265,-0.06640625,0.16015625,-1.0,-0.1875,0.09375,0.03125
266,-0.06347656,0.15527344,-0.99316406,0.0,0.09375,-0.15625
267,-0.064453125,0.16210938,-0.9892578,-0.25,-0.09375,-0.03125
268,-0.06640625,0.15527344,-0.9980469,-0.125,-0.28125,0.03125
269,-0.06542969,0.16601562,-0.9941406,-0.0625,-0.09375,-0.03125
270,-0.061523438,0.15625,-1.0107422,0.03125,-0.03125,-0.125
271,-0.07128906,0.15332031,-0.99902344,-0.03125,-0.15625,-0.125
272,-0.06640625,0.15429688,-0.99902344,0.0625,0.09375,-0.0625
273,-0.060546875,0.1484375,-1.0019531,0.0625,0.15625,0.0
274,-0.055664062,0.16210938,-0.98339844,0.03125,0.03125,0.125
275,-0.064453125,0.15332031,-1.0048828,-0.09375,0.03125,-0.0625
276,-0.061523438,0.15039062,-0.99316406,-0.03125,-0.09375,-0.125
277,-0.060546875,0.16503906,-1.0029297,-0.03125,0.03125,0.0
278,-0.060546875,0.1484375,-0.98828125,0.03125,-0.03125,-0.0625
279,-0.061523438,0.15625,-0.9921875,0.125,-0.09375,0.0
280,-0.06347656,0.15039062,-0.9980469,0.0625,0.15625,0.0625
281,-0.0703125,0.16113281,-0.99902344,0.0625,0.1875,0.0625
282,-0.0703125,0.15917969,-0.9873047,0.0625,0.09375,0.125
283,-0.061523438,0.15820312,-0.9765625,-0.09375,-0.09375,-0.0625
284,-0.0625,0.15917969,-0.99609375,0.03125,0.03125,0.25
285,-0.06933594,0.16015625,-1.0029297,0.1875,0.15625,-0.0625
286,-0.068359375,0.1484375,-0.99902344,0.0625,0.1875,0.0
287,-0.06738281,0.15722656,-1.0019531,0.1875,0.03125,0.0
288,-0.06738281,0.15527344,-0.9892578,0.125,0.3125,0.125
289,-0.07519531,0.15039062,-1.0029297,0.0625,0.3125,0.125
290,-0.0703125,0.14941406,-0.9970703,0.1875,0.15625,0.0
291,-0.060546875,0.16015625,-0.9941406,0.0625,0.15625,0.0
292,-0.068359375,0.15039062,-0.9873047,0.0625,0.03125,0.0
293,-0.05859375,0.15039062,-0.9951172,0.125,0.15625,-0.0625
294,-0.061523438,0.15234375,-1.0117188,0.125,0.09375,0.0625
295,-0.06738281,0.16992188,-0.9970703,0.03125,-0.03125,-0.0625
296,-0.068359375,0.15429688,-1.0019531,0.1875,0.1875,0.1875
297,-0.06738281,0.15136719,-1.0029297,0.0625,0.15625,0.0
298,-0.068359375,0.15917969,-1.0,0.0625,0.15625,-0.0625
299,-0.06738281,0.15820312,-1.0146484,0.125,0.25,0.0625
300,-0.06738281,0.15234375,-0.99609375,0.0625,0.25,0.0625
301,-0.06738281,0.15527344,-1.0019531,0.03125,0.03125,0.0625
302,-0.07128906,0.16210938,-0.98046875,0.0625,0.15625,0.0625
303,-0.064453125,0.15234375,-0.98535156,0.125,0.09375,0.1875
304,-0.0625,0.1484375,-1.0117188,0.25,0.25,0.0625
305,-0.056640625,0.15332031,-0.99609375,0.0625,0.09375,-0.0625
306,-0.05859375,0.15429688,-1.0019531,0.1875,0.09375,0.125
307,-0.06347656,0.15527344,-0.99316406,0.3125,0.09375,0.125
308,-0.064453125,0.15039062,-0.9873047,0.0625,0.1875,0.125
309,-0.059570312,0.15039062,-0.9980469,0.25,0.25,-0.0625
310,-0.060546875,0.15332031,-0.9873047,0.0625,0.1875,0.25
311,-0.056640625,0.14550781,-0.9980469,-0.09375,-0.03125,0.0625
312,-0.06640625,0.14941406,-0.99609375,-0.03125,-0.03125,0.0
313,-0.06933594,0.16796875,-0.9941406,0.0625,0.03125,0.0
314,-0.06347656,0.15429688,-1.0068359,0.1875,0.15625,0.0625
315,-0.05859375,0.15625,-0.9902344,0.1875,0.09375,0.0
316,-0.059570312,0.15429688,-0.9921875,0.1875,0.09375,0.0
317,-0.059570312,0.15136719,-1.0068359,0.125,0.03125,0.0625
318,-0.06542969,0.14941406,-0.99609375,0.03125,-0.03125,0.0625
319,-0.061523438,0.15039062,-0.9970703,0.03125,0.03125,0.125
320,-0.05859375,0.15527344,-0.9824219,0.0625,0.15625,0.0
321,-0.07128906,0.15332031,-0.9863281,0.03125,-0.09375,0.0
322,-0.0703125,0.15625,-0.9902344,-0.03125,0.03125,0.0625
323,-0.0625,0.15527344,-0.9892578,0.125,0.15625,0.125
324,-0.061523438,0.16210938,-0.9951172,-0.03125,0.03125,0.0
325,-0.06640625,0.16015625,-0.984375,-0.03125,-0.03125,0.0625
326,-0.064453125,0.15429688,-0.9814453,0.0625,0.09375,0.0
327,-0.06347656,0.15625,-0.9794922,0.0625,0.15625,0.0625
328,-0.061523438,0.14941406,-1.0019531,-0.09375,0.03125,0.1875
329,-0.06347656,0.16113281,-0.98535156,-0.03125,-0.09375,0.0625
330,-0.06640625,0.15820312,-0.9941406,0.0625,0.09375,0.0
331,-0.06933594,0.15429688,-0.984375,0.0625,0.09375,0.125
332,-0.064453125,0.16210938,-0.99121094,-0.03125,0.03125,0.125
333,-0.06738281,0.15039062,-0.9941406,0.03125,-0.09375,0.0625
334,-0.0625,0.15527344,-0.99316406,0.03125,0.03125,0.0625
335,-0.07128906,0.15625,-1.0048828,0.03125,0.03125,0.0
336,-0.06347656,0.15429688,-0.9980469,0.03125,-0.09375,-0.125
337,-0.059570312,0.16015625,-0.9970703,-0.03125,-0.03125,0.0
338,-0.07519531,0.15039062,-1.0029297,-0.09375,-0.03125,0.0625
339,-0.06347656,0.15136719,-0.9814453,0.03125,0.03125,0.1875
340,-0.07421875,0.15722656,-0.9892578,0.03125,-0.15625,-0.0625
341,-0.07128906,0.15527344,-0.9892578,0.03125,-0.03125,0.0
342,-0.07128906,0.15429688,-0.9873047,-0.09375,0.03125,0.0
343,-0.06347656,0.1640625,-0.98046875,0.03125,0.1875,0.0625
344,-0.06738281,0.15136719,-0.99121094,-0.09375,-0.03125,0.0625
345,-0.061523438,0.15820312,-0.9873047,-0.09375,-0.03125,-0.0625
346,-0.06542969,0.15820312,-0.99316406,-0.09375,-0.09375,0.125
347,-0.07714844,0.15234375,-0.9892578,-0.03125,-0.09375,0.0
348,-0.068359375,0.15722656,-0.9980469,0.03125,-0.09375,0.0625
349,-0.0625,0.14453125,-1.0,-0.03125,-0.09375,0.25
350,-0.06542969,0.15527344,-1.0039062,0.03125,-0.09375,0.0625
351,-0.0703125,0.15625,-0.9980469,0.03125,-0.03125,0.125
352,-0.06738281,0.16113281,-1.0019531,0.03125,-0.03125,0.0
353,-0.06347656,0.15527344,-0.9892578,0.03125,-0.09375,0.0625
354,-0.07128906,0.16210938,-1.0048828,0.03125,-0.03125,0.0
355,-0.0625,0.16015625,-0.9970703,0.03125,0.1875,0.125
356,-0.06347656,0.16210938,-1.0029297,0.125,0.15625,0.1875
357,-0.064453125,0.16113281,-0.9892578,0.125,0.15625,0.0
358,-0.06347656,0.16015625,-0.9970703,0.0625,0.1875,0.0
359,-0.06738281,0.15234375,-0.9970703,0.0625,0.3125,0.0625
360,-0.06640625,0.16308594,-1.0019531,0.0625,0.09375,0.125
361,-0.06738281,0.15234375,-0.98828125,0.03125,-0.03125,0.0625
362,-0.06738281,0.16308594,-0.98046875,0.125,0.0,0.0625
363,-0.06542969,0.15332031,-0.9980469,0.1875,0.125,0.0625
364,-0.059570312,0.15527344,-1.0048828,0.125,0.125,0.0
365,-0.06347656,0.15039062,-0.99609375,0.1875,0.125,-0.0625
366,-0.06347656,0.15429688,-0.98046875,0.0625,0.3125,0.125
367,-0.06738281,0.15722656,-0.99609375,0.3125,0.3125,0.0
368,-0.06542969,0.15039062,-1.0009766,0.0625,0.0,0.0
369,-0.06640625,0.15136719,-0.9921875,0.0625,0.0625,0.0
