sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-0.09667969,-0.10839844,-1.0068359,-0.0625,-0.15625,-0.125
138,-0.09375,-0.10644531,-1.0068359,-0.0625,-0.28125,-0.125
139,-0.09082031,-0.11230469,-0.9970703,0.0,-0.09375,-0.0625
140,-0.09667969,-0.10253906,-0.99121094,0.0,-0.03125,0.0625
141,-0.09765625,-0.11328125,-1.0107422,-0.0625,-0.09375,-0.0625
142,-0.09667969,-0.11425781,-0.9970703,0.0,-0.03125,0.0
143,-0.09472656,-0.10839844,-0.99902344,-0.125,-0.03125,0.0625
144,-0.10058594,-0.103515625,-0.99609375,0.0,0.03125,0.0625
145,-0.08984375,-0.10058594,-1.0039062,-0.0625,-0.15625,-0.0625
146,-0.08886719,-0.10546875,-0.99121094,0.0,-0.21875,-0.0625
147,-0.103515625,-0.10449219,-0.99121094,-0.0625,-0.21875,-0.125
148,-0.09375,-0.111328125,-1.0058594,0.0,0.03125,0.0
149,-0.095703125,-0.10839844,-1.0166016,0.0,-0.09375,0.125
150,-0.08984375,-0.10449219,-0.99316406,-0.0625,-0.21875,-0.0625
151,-0.09375,-0.111328125,-1.0126953,-0.125,-0.09375,-0.0625
152,-0.09472656,-0.11328125,-1.0058594,0.0,0.09375,0.0
153,-0.08300781,-0.10546875,-0.99316406,0.0,0.21875,0.0625
154,-0.10449219,-0.10058594,-1.0048828,0.0625,0.03125,-0.0625
155,-0.10058594,-0.109375,-1.0039062,-0.0625,-0.21875,0.0
156,-0.09375,-0.109375,-1.0126953,0.0625,-0.03125,-0.0625
157,-0.10058594,-0.103515625,-1.0009766,0.0,0.03125,0.0
158,-0.095703125,-0.10839844,-1.0019531,-0.0625,-0.09375,0.0625
159,-0.087890625,-0.11035156,-1.0048828,0.0,0.09375,-0.0625
160,-0.099609375,-0.11035156,-1.0107422,0.0,-0.03125,0.0625
161,-0.0859375,-0.10839844,-0.9980469,-0.0625,-0.09375,0.0
162,-0.09082031,-0.11328125,-1.015625,0.0,-0.03125,0.0
163,-0.10253906,-0.10839844,-0.9902344,0.0,-0.21875,-0.0625
164,-0.09765625,-0.11230469,-1.0,0.0625,-0.03125,-0.0625
165,-0.09472656,-0.11425781,-0.9902344,0.0625,-0.09375,-0.0625
166,-0.08984375,-0.10253906,-1.0019531,-0.0625,-0.09375,0.0
167,-0.09082031,-0.10644531,-1.0009766,0.0,-0.15625,0.0
168,-0.09667969,-0.10839844,-1.015625,-0.0625,-0.15625,-0.0625
169,-0.09765625,-0.109375,-1.0126953,-0.0625,-0.15625,-0.0625
170,-0.095703125,-0.10546875,-1.0185547,-0.125,-0.28125,-0.0625
171,-0.09277344,-0.1015625,-1.0126953,-0.125,-0.21875,-0.125
172,-0.09375,-0.10449219,-1.0097656,-0.125,-0.15625,0.0
173,-0.08984375,-0.10644531,-1.0214844,-0.0625,-0.21875,0.0
174,-0.09472656,-0.10644531,-1.0107422,-0.125,-0.28125,-0.1875
175,-0.08984375,-0.11035156,-1.0087891,0.0,-0.03125,0.0
176,-0.08886719,-0.115234375,-1.015625,0.0,0.03125,0.125
177,-0.083984375,-0.11230469,-1.0048828,0.125,-0.03125,-0.0625
178,-0.09277344,-0.10449219,-0.9921875,-0.0625,-0.15625,-0.0625
179,-0.09082031,-0.111328125,-1.0039062,0.0625,-0.03125,0.0
180,-0.09765625,-0.107421875,-0.99316406,-0.0625,-0.15625,-0.0625
181,-0.087890625,-0.11035156,-1.0087891,-0.0625,-0.15625,0.0
182,-0.09375,-0.109375,-0.99902344,-0.0625,-0.09375,-0.0625
183,-0.09472656,-0.10058594,-1.0058594,0.0625,0.09375,-0.0625
184,-0.09375,-0.10253906,-1.0146484,0.0,-0.03125,0.125
185,-0.095703125,-0.1015625,-0.99316406,-0.0625,-0.15625,0.125
186,-0.1015625,-0.11035156,-1.0039062,0.0,-0.15625,-0.125
187,-0.09375,-0.11035156,-1.0,-0.0625,-0.21875,0.0
188,-0.08886719,-0.10839844,-0.99902344,-0.0625,-0.15625,-0.0625
189,-0.09472656,-0.1015625,-1.0019531,-0.0625,-0.15625,-0.0625
190,-0.095703125,-0.10644531,-0.99316406,0.0625,-0.03125,0.0
191,-0.09472656,-0.111328125,-1.0068359,0.0,0.03125,-0.0625
192,-0.1015625,-0.1015625,-1.0058594,-0.0625,-0.09375,-0.125
193,-0.095703125,-0.103515625,-1.0068359,0.0,-0.03125,0.0
194,-0.09472656,-0.10644531,-1.0166016,0.0,0.03125,0.0
195,-0.09375,-0.10253906,-1.0009766,-0.125,-0.09375,0.0
196,-0.1015625,-0.11328125,-1.0107422,-0.0625,-0.15625,-0.125
197,-0.0859375,-0.109375,-0.9902344,-0.0625,-0.09375,0.0
198,-0.09375,-0.10546875,-1.0068359,0.0625,0.15625,-0.0625
199,-0.09472656,-0.10253906,-1.015625,0.0,0.03125,0.0
200,-0.09765625,-0.107421875,-1.0078125,0.0,-0.03125,-0.0625
201,-0.1015625,-0.11035156,-1.0009766,-0.0625,0.03125,-0.125
202,-0.09277344,-0.109375,-0.9921875,-0.125,-0.03125,0.0
203,-0.09472656,-0.10839844,-1.0009766,0.0,-0.03125,-0.0625
204,-0.09277344,-0.10449219,-1.0029297,-0.0625,-0.15625,-0.0625
205,-0.083984375,-0.109375,-1.0078125,-0.0625,-0.15625,-0.0625
206,-0.09667969,-0.115234375,-1.0136719,-0.0625,-0.09375,-0.0625
207,-0.09375,-0.10546875,-0.99316406,-0.125,-0.15625,0.0
208,-0.09863281,-0.109375,-0.9921875,-0.125,-0.09375,-0.0625
209,-0.08886719,-0.11425781,-0.9941406,-0.0625,-0.21875,-0.0625
210,-0.091796875,-0.11230469,-1.0087891,0.0625,-0.03125,0.0
211,-0.09082031,-0.11230469,-0.9970703,-0.09375,-0.03125,0.03125
212,-0.09082031,-0.109375,-0.9951172,0.09375,0.03125,0.03125
213,-0.09472656,-0.12109375,-1.0078125,0.09375,0.09375,-0.03125
214,-0.095703125,-0.109375,-1.0126953,0.03125,0.03125,-0.03125
215,-0.099609375,-0.1015625,-0.99609375,-0.09375,-0.09375,0.03125
216,-0.09082031,-0.10644531,-1.0097656,0.03125,0.15625,-0.03125
217,-0.083984375,-0.10839844,-1.0107422,-0.03125,-0.03125,0.03125
218,-0.09863281,-0.11328125,-1.0029297,0.03125,0.09375,0.03125
219,-0.08984375,-0.11328125,-1.0078125,0.03125,0.03125,-0.03125
220,-0.09277344,-0.109375,-1.0166016,0.03125,-0.09375,-0.03125
221,-0.095703125,-0.11035156,-1.0146484,0.03125,0.21875,-0.09375
222,-0.095703125,-0.10644531,-1.0058594,-0.03125,-0.09375,0.09375
223,-0.0859375,-0.10546875,-1.0126953,-0.03125,-0.03125,-0.03125
224,-0.095703125,-0.119140625,-1.0048828,0.09375,0.03125,0.03125
225,-0.099609375,-0.109375,-1.0009766,-0.09375,-0.03125,0.03125
226,-0.095703125,-0.10839844,-1.0097656,-0.09375,-0.03125,0.09375
227,-0.09863281,-0.11621094,-1.0019531,-0.03125,-0.09375,0.03125
228,-0.09082031,-0.1015625,-1.0087891,-0.09375,-0.03125,0.03125
229,-0.08300781,-0.115234375,-1.0185547,0.09375,0.15625,0.09375
230,-0.083984375,-0.11621094,-0.98828125,0.03125,0.15625,-0.03125
231,-0.099609375,-0.10644531,-1.0048828,-0.03125,-0.03125,-0.03125
232,-0.09863281,-0.10839844,-0.99902344,-0.03125,-0.03125,-0.03125
233,-0.09667969,-0.10839844,-0.98828125,-0.03125,-0.15625,0.03125
234,-0.09765625,-0.111328125,-1.0058594,-0.03125,-0.21875,0.03125
235,-0.09765625,-0.10644531,-1.0117188,-0.03125,-0.03125,0.03125
236,-0.1015625,-0.107421875,-1.0039062,-0.03125,-0.03125,0.03125
237,-0.087890625,-0.10839844,-0.99121094,-0.03125,-0.15625,-0.09375
238,-0.08691406,-0.11328125,-1.0,0.03125,-0.09375,0.09375
239,-0.08691406,-0.109375,-1.0058594,0.15625,0.09375,0.03125
240,-0.09082031,-0.11230469,-0.99902344,0.03125,-0.09375,0.03125
241,-0.09375,-0.11816406,-0.9980469,-0.03125,-0.03125,-0.03125
242,-0.09472656,-0.109375,-1.0029297,-0.03125,-0.03125,-0.09375
243,-0.099609375,-0.103515625,-1.0117188,0.03125,-0.15625,0.09375
244,-0.091796875,-0.10253906,-1.0048828,-0.03125,-0.09375,-0.03125
245,-0.1015625,-0.11230469,-1.0029297,0.03125,0.21875,-0.09375
246,-0.095703125,-0.10839844,-1.0068359,0.09375,-0.03125,0.03125
247,-0.09667969,-0.10839844,-1.0117188,0.03125,0.03125,0.15625
248,-0.1015625,-0.10253906,-1.0048828,0.09375,0.03125,-0.09375
249,-0.09375,-0.11425781,-1.0117188,-0.03125,-0.03125,0.09375
250,-0.087890625,-0.115234375,-0.99902344,0.03125,-0.03125,-0.09375
251,-0.10449219,-0.11425781,-1.0097656,-0.09375,-0.09375,0.09375
252,-0.09472656,-0.10839844,-0.9902344,-0.03125,-0.09375,0.09375
253,-0.09667969,-0.107421875,-0.99316406,0.03125,0.03125,0.09375
254,-0.091796875,-0.11816406,-1.0058594,0.03125,-0.03125,0.15625
255,-0.09863281,-0.115234375,-0.9951172,0.03125,-0.03125,-0.03125
256,-0.09472656,-0.11035156,-1.0068359,0.03125,0.03125,-0.09375
257,-0.08984375,-0.11328125,-1.0058594,0.03125,0.09375,-0.03125
258,-0.091796875,-0.11035156,-1.0126953,0.03125,0.15625,0.09375
259,-0.091796875,-0.11230469,-1.0048828,0.03125,0.09375,0.03125
260,-0.0859375,-0.11035156,-1.0107422,0.03125,0.03125,-0.09375
261,-0.08886719,-0.11035156,-1.0107422,-0.03125,0.03125,-0.03125
262,-0.09082031,-0.11230469,-1.0019531,-0.09375,0.09375,-0.09375
263,-0.09082031,-0.10546875,-1.0,-0.03125,-0.09375,-0.03125
264,-0.09863281,-0.10546875,-1.0068359,-0.09375,-0.34375,0.03125
265,-0.09277344,-0.11328125,-1.0107422,0.03125,0.03125,0.09375
266,-0.09667969,-0.103515625,-1.0068359,0.09375,0.15625,0.09375
267,-0.1015625,-0.10449219,-1.0019531,-0.03125,0.21875,0.03125
268,-0.09375,-0.10839844,-1.0136719,0.03125,0.03125,0.03125
269,-0.0859375,-0.111328125,-1.0058594,-0.03125,-0.03125,0.09375
270,-0.095703125,-0.103515625,-1.0097656,-0.03125,-0.03125,-0.03125
271,-0.09472656,-0.11425781,-1.0078125,0.09375,0.09375,0.09375
272,-0.10058594,-0.10839844,-1.0019531,0.09375,0.09375,0.03125
273,-0.1015625,-0.103515625,-0.99902344,0.09375,0.15625,0.03125
274,-0.09667969,-0.11816406,-1.0117188,0.09375,0.21875,-0.03125
275,-0.09082031,-0.09765625,-0.9970703,0.03125,0.21875,0.03125
276,-0.09667969,-0.115234375,-0.9951172,-0.09375,-0.03125,0.03125
277,-0.09765625,-0.11328125,-1.0009766,0.0625,0.0,0.0
278,-0.095703125,-0.10839844,-1.0117188,-0.0625,-0.125,0.0625
279,-0.09375,-0.103515625,-1.0009766,-0.0625,-0.1875,0.0
280,-0.09082031,-0.10449219,-0.9970703,0.0625,0.03125,-0.1875
281,-0.10058594,-0.109375,-1.0058594,0.0,0.03125,-0.0625
282,-0.099609375,-0.10546875,-1.0224609,0.0,0.09375,-0.0625
283,-0.09863281,-0.115234375,-1.0,0.0,0.09375,0.0
284,-0.087890625,-0.11230469,-1.0253906,0.0,0.0,0.0625
285,-0.09082031,-0.10644531,-0.99902344,0.0625,0.03125,-0.0625
286,-0.09765625,-0.12109375,-0.99902344,-0.0625,-0.125,0.0
287,-0.09765625,-0.111328125,-0.99902344,0.0,0.0,0.0625
288,-0.0859375,-0.10449219,-1.0146484,-0.0625,-0.0625,-0.0625
289,-0.095703125,-0.11328125,-1.0146484,0.0,0.09375,-0.1875
290,-0.095703125,-0.10644531,-1.0107422,0.0,0.03125,-0.0625
291,-0.095703125,-0.11230469,-0.99316406,0.0,0.0,0.0
292,-0.09082031,-0.11621094,-1.0068359,-0.0625,-0.0625,0.0
293,-0.09375,-0.10839844,-0.9941406,0.0625,0.0,0.0625
294,-0.09667969,-0.111328125,-1.0058594,-0.0625,-0.0625,0.0
295,-0.09375,-0.103515625,-1.0097656,0.0,0.03125,-0.0625
296,-0.09667969,-0.10644531,-1.0058594,0.0,0.03125,0.0625
297,-0.091796875,-0.10449219,-1.0029297,0.0,0.0,-0.0625
298,-0.08886719,-0.115234375,-1.0048828,0.0625,0.0,0.0
299,-0.087890625,-0.107421875,-1.0019531,0.0625,0.0,-0.125
300,-0.08691406,-0.10839844,-1.0146484,-0.0625,-0.1875,0.125
301,-0.08886719,-0.11230469,-1.015625,0.0,-0.125,0.0
302,-0.09765625,-0.11425781,-1.0,0.0,0.03125,-0.125
303,-0.09375,-0.11425781,-0.9951172,0.0,-0.0625,0.0
304,-0.099609375,-0.10839844,-1.0097656,0.125,0.0,0.0625
305,-0.0859375,-0.115234375,-0.99316406,-0.1875,-0.125,-0.0625
306,-0.09375,-0.109375,-1.0019531,-0.0625,-0.25,-0.0625
307,-0.08691406,-0.11230469,-1.0029297,-0.0625,-0.25,-0.125
308,-0.09765625,-0.10449219,-1.0029297,-0.125,-0.3125,-0.0625
309,-0.08984375,-0.11035156,-0.99902344,-0.0625,-0.1875,0.125
310,-0.09472656,-0.10644531,-1.0185547,-0.0625,-0.0625,0.0
311,-0.091796875,-0.11328125,-1.0009766,0.0,0.0,0.0625
312,-0.095703125,-0.1015625,-1.015625,0.0625,0.09375,0.0625
313,-0.087890625,-0.11035156,-1.0117188,0.0,0.0,0.0
314,-0.10546875,-0.107421875,-1.0019531,-0.0625,-0.125,-0.0625
315,-0.09375,-0.111328125,-0.9951172,-0.125,-0.125,-0.125
316,-0.091796875,-0.1171875,-1.0097656,0.0,0.0,-0.0625
317,-0.091796875,-0.10644531,-0.9970703,-0.0625,-0.0625,0.0
318,-0.09472656,-0.10839844,-1.0019531,-0.0625,0.0,-0.125
319,-0.09472656,-0.1171875,-0.9941406,-0.125,-0.0625,-0.0625
320,-0.09472656,-0.115234375,-1.0078125,-0.125,-0.125,0.0625
321,-0.09472656,-0.11328125,-1.0136719,0.0,0.0,-0.0625
322,-0.087890625,-0.109375,-1.0107422,-0.0625,-0.1875,0.0
323,-0.09667969,-0.10449219,-1.0078125,-0.0625,-0.0625,0.0
324,-0.1015625,-0.10546875,-1.0126953,-0.0625,-0.125,-0.0625
325,-0.087890625,-0.10644531,-1.0107422,0.0,-0.0625,0.0
326,-0.091796875,-0.10546875,-1.0126953,0.0,0.03125,-0.0625
327,-0.09667969,-0.111328125,-1.0,0.0,0.03125,0.125
328,-0.09765625,-0.10546875,-0.9941406,-0.0625,0.0,-0.125
329,-0.091796875,-0.111328125,-1.0048828,0.0,0.03125,-0.1875
330,-0.09082031,-0.103515625,-1.0136719,0.0,0.03125,-0.0625
331,-0.09472656,-0.10839844,-1.0097656,0.0,0.09375,0.0
332,-0.09667969,-0.10449219,-1.0029297,-0.0625,0.09375,-0.0625
333,-0.09765625,-0.11328125,-1.0136719,0.0625,0.0,0.0625
334,-0.091796875,-0.10644531,-0.9970703,0.0,0.0,0.0
335,-0.10449219,-0.11035156,-0.9951172,-0.0625,0.0,-0.125
336,-0.09472656,-0.11035156,-1.0009766,0.0,0.0,-0.0625
337,-0.09765625,-0.111328125,-1.0029297,-0.0625,-0.0625,0.125
338,-0.09667969,-0.11425781,-1.0039062,-0.0625,0.03125,-0.125
339,-0.08984375,-0.10449219,-1.0097656,0.0,0.03125,0.0
340,-0.09765625,-0.115234375,-1.0019531,0.125,0.03125,0.0
341,-0.08691406,-0.10839844,-0.99902344,0.0,0.03125,-0.125
342,-0.09277344,-0.11425781,-1.0039062,0.0,0.09375,-0.125
343,-0.09082031,-0.10644531,-1.0078125,0.0,0.09375,-0.0625
344,-0.09082031,-0.10644531,-0.9941406,0.0,0.03125,0.0625
345,-0.09765625,-0.10839844,-1.0068359,-0.0625,-0.125,0.0
346,-0.09082031,-0.107421875,-0.99316406,0.0,0.03125,0.0625
347,-0.09082031,-0.10253906,-1.0107422,-0.0625,-0.0625,0.0
348,-0.10546875,-0.10058594,-1.0019531,0.0,-0.0625,-0.0625
349,-0.08886719,-0.11035156,-1.0058594,0.0,0.0,0.0
350,-0.09472656,-0.10644531,-1.0146484,0.0,0.09375,-0.125
351,-0.091796875,-0.10839844,-1.0107422,0.0625,0.03125,-0.0625
352,-0.08984375,-0.09765625,-1.0107422,-0.0625,0.03125,-0.0625
353,-0.09765625,-0.11035156,-1.0185547,0.0,0.09375,-0.0625
354,-0.091796875,-0.111328125,-1.0009766,0.0,0.15625,0.0625
355,-0.09667969,-0.099609375,-1.0078125,0.0625,0.03125,-0.0625
356,-0.09863281,-0.11230469,-1.015625,0.0,0.03125,-0.0625
357,-0.08886719,-0.109375,-0.9970703,-0.0625,-0.125,-0.125
358,-0.09472656,-0.10546875,-1.0009766,-0.125,0.0,0.0
359,-0.091796875,-0.10839844,-0.9873047,0.0,0.03125,0.0625
360,-0.09472656,-0.109375,-1.0146484,-0.0625,0.09375,0.0
361,-0.09472656,-0.10644531,-1.0087891,0.0625,0.09375,0.0625
