sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.08300781,0.13964844,-0.9902344,-0.53125,-0.0625,-0.28125
379,0.08984375,0.14160156,-1.0126953,-0.03125,0.0,-0.09375
380,0.09082031,0.14355469,-1.0009766,0.03125,-0.0625,-0.09375
381,0.0859375,0.14257812,-0.9980469,0.28125,0.3125,-0.09375
382,0.08984375,0.14453125,-1.0019531,-0.09375,0.0625,-0.09375
383,0.087890625,0.13671875,-1.0097656,0.03125,0.0,-0.09375
384,0.08886719,0.14453125,-1.0068359,0.09375,0.0,-0.21875
385,0.095703125,0.13085938,-1.0136719,-0.09375,-0.0625,-0.09375
386,0.08300781,0.1328125,-1.0244141,0.09375,0.0625,-0.15625
387,0.08984375,0.14160156,-1.0058594,-0.09375,-0.125,0.0
388,0.09375,0.14453125,-1.0205078,-0.03125,0.0625,-0.03125
389,0.08691406,0.13769531,-1.0136719,-0.03125,0.0,-0.09375
390,0.091796875,0.140625,-0.98535156,-0.15625,-0.0625,0.0
391,0.08886719,0.14257812,-1.0058594,-0.28125,0.0,-0.15625
392,0.09375,0.13574219,-0.99902344,-0.09375,0.0,-0.03125
393,0.091796875,0.1484375,-1.0224609,-0.15625,-0.0625,-0.03125
394,0.09667969,0.13378906,-1.0,-0.15625,0.0,-0.03125
395,0.09863281,0.13867188,-1.0097656,-0.09375,0.0625,-0.03125
396,0.095703125,0.13476562,-1.0068359,-0.15625,-0.125,-0.15625
397,0.09082031,0.13867188,-1.0058594,-0.28125,-0.0625,0.0625
398,0.095703125,0.12597656,-1.0,-0.28125,-0.125,-0.03125
399,0.0859375,0.1328125,-1.0009766,-0.15625,-0.125,-0.03125
400,0.08984375,0.13671875,-1.0146484,-0.21875,-0.0625,-0.09375
401,0.09863281,0.12988281,-0.9980469,-0.28125,0.0,-0.15625
402,0.087890625,0.13867188,-1.0029297,-0.15625,0.0,-0.09375
403,0.09667969,0.13867188,-1.0117188,-0.03125,0.0,-0.15625
404,0.09472656,0.13183594,-1.0078125,-0.03125,0.125,-0.15625
405,0.08691406,0.140625,-1.0097656,-0.09375,0.0625,-0.21875
406,0.087890625,0.13964844,-1.0029297,-0.03125,0.0,-0.09375
407,0.08300781,0.13671875,-1.0039062,-0.15625,-0.0625,-0.09375
408,0.09082031,0.12890625,-1.0009766,-0.09375,0.0,-0.09375
409,0.08496094,0.140625,-1.0048828,-0.15625,-0.1875,-0.15625
410,0.091796875,0.13671875,-1.0175781,-0.21875,-0.0625,-0.09375
411,0.08496094,0.12988281,-1.0039062,-0.09375,0.1875,-0.09375
412,0.09082031,0.14160156,-0.99316406,-0.21875,0.0,-0.09375
413,0.08984375,0.1328125,-1.0107422,-0.15625,-0.0625,-0.09375
414,0.09667969,0.13378906,-1.0039062,-0.15625,-0.0625,-0.21875
415,0.09082031,0.13671875,-0.9980469,-0.15625,-0.0625,-0.03125
416,0.08300781,0.13476562,-1.0175781,-0.40625,-0.25,-0.09375
417,0.095703125,0.140625,-0.9863281,-0.53125,-0.125,-0.09375
418,0.09765625,0.14160156,-1.0048828,-0.875,-0.25,-0.15625
419,0.087890625,0.13769531,-0.9980469,-0.6875,-0.0625,-0.09375
420,0.099609375,0.14257812,-1.0078125,-0.53125,-0.25,-0.15625
421,0.09277344,0.14355469,-1.0019531,-0.53125,-0.125,-0.15625
422,0.091796875,0.14355469,-1.0058594,-0.21875,-0.125,-0.15625
423,0.091796875,0.13476562,-1.0048828,-0.53125,-0.1875,-0.28125
424,0.087890625,0.13183594,-1.0205078,-0.8125,-0.0625,-0.21875
425,0.09277344,0.14257812,-0.99902344,-0.6875,0.0,-0.15625
426,0.09082031,0.14160156,-1.0029297,-0.75,0.0625,-0.21875
427,0.083984375,0.14160156,-1.0048828,-0.875,-0.0625,-0.21875
428,0.08496094,0.13867188,-1.0019531,-0.9375,-0.125,-0.09375
429,0.091796875,0.13476562,-1.0048828,-0.6875,0.0,-0.15625
430,0.09375,0.14941406,-1.0039062,-0.75,-0.25,-0.15625
431,0.09277344,0.14453125,-1.0146484,-0.6875,-0.125,0.0
432,0.09082031,0.14160156,-0.99902344,-0.875,-0.125,-0.15625
433,0.087890625,0.13769531,-1.0087891,-0.75,0.0,-0.21875
434,0.08691406,0.140625,-0.99121094,-0.59375,0.0625,-0.34375
435,0.08984375,0.15429688,-1.0195312,-0.65625,0.0,-0.21875
436,0.09082031,0.14550781,-1.0019531,-0.6875,0.0,-0.21875
437,0.08691406,0.14648438,-1.0078125,-1.125,0.0625,-0.28125
438,0.09375,0.15234375,-1.0078125,-0.65625,0.1875,-0.28125
439,0.080078125,0.14160156,-1.0,-0.75,-0.1875,-0.28125
440,0.09375,0.14160156,-1.0,-0.65625,0.0625,-0.28125
441,0.09277344,0.15039062,-1.0019531,-0.34375,0.125,-0.21875
442,0.087890625,0.14550781,-1.0126953,-0.40625,0.0,-0.28125
443,0.095703125,0.14746094,-1.0039062,-0.46875,-0.0625,-0.28125
444,0.09277344,0.14941406,-1.0039062,-0.28125,0.0625,-0.15625
445,0.09667969,0.15234375,-1.0107422,-0.34375,-0.1875,-0.28125
446,0.091796875,0.15527344,-1.0087891,-0.03125,0.0625,-0.15625
447,0.10058594,0.14648438,-1.0,0.03125,-0.0625,-0.28125
448,0.08984375,0.13867188,-1.0283203,0.09375,0.0,-0.21875
449,0.0859375,0.13867188,-1.0087891,0.34375,0.0,-0.15625
450,0.09765625,0.1484375,-1.0,0.34375,-0.0625,-0.21875
451,0.09277344,0.15039062,-1.015625,0.28125,-0.125,-0.34375
452,0.087890625,0.15136719,-1.0166016,0.15625,-0.125,-0.28125
453,0.095703125,0.14257812,-1.0058594,-0.46875,0.25,-0.21875
454,0.10058594,0.15234375,-0.9980469,0.15625,0.0625,-0.28125
455,0.09082031,0.14746094,-1.0126953,-0.03125,-0.125,-0.34375
456,0.09277344,0.1484375,-1.0039062,-0.03125,0.0,-0.15625
457,0.087890625,0.14257812,-1.0126953,0.21875,-0.0625,-0.28125
458,0.0859375,0.1484375,-1.0097656,0.40625,-0.0625,-0.28125
459,0.08496094,0.14648438,-1.0048828,0.59375,0.0625,-0.21875
460,0.09375,0.14453125,-1.0058594,0.28125,0.0625,-0.34375
461,0.08886719,0.14648438,-1.0039062,0.28125,0.0,-0.15625
462,0.09082031,0.140625,-1.0048828,0.28125,-0.125,-0.09375
463,0.09082031,0.14453125,-1.0117188,0.21875,0.125,-0.09375
464,0.09863281,0.14746094,-1.0068359,0.28125,0.0,-0.28125
465,0.08691406,0.14648438,-0.9921875,0.40625,0.125,-0.21875
466,0.087890625,0.14453125,-0.9970703,0.53125,0.0,-0.21875
467,0.08886719,0.14941406,-0.99316406,0.21875,0.0625,-0.28125
468,0.08984375,0.14648438,-0.9970703,-0.28125,0.25,-0.40625
469,0.09472656,0.14355469,-1.0136719,-0.15625,0.0,-0.21875
470,0.09277344,0.14355469,-1.0078125,0.15625,-0.0625,-0.28125
471,0.09765625,0.15039062,-0.9970703,-0.09375,-0.0625,-0.21875
472,0.09082031,0.14257812,-1.0087891,0.21875,0.0625,-0.15625
473,0.09082031,0.13867188,-0.9902344,0.40625,0.125,-0.09375
474,0.087890625,0.140625,-1.0068359,0.21875,0.0,-0.28125
475,0.09375,0.14453125,-0.9980469,0.34375,0.1875,-0.15625
476,0.083984375,0.140625,-1.0087891,0.21875,0.125,-0.15625
477,0.09667969,0.13769531,-1.015625,0.15625,0.0,-0.21875
478,0.087890625,0.14257812,-1.0175781,0.15625,0.125,-0.21875
479,0.10058594,0.140625,-1.0078125,0.09375,0.125,-0.15625
480,0.08496094,0.140625,-1.0039062,0.21875,0.0,-0.15625
481,0.08886719,0.14550781,-1.0195312,0.40625,0.125,-0.21875
482,0.087890625,0.14453125,-1.0136719,0.34375,0.0625,-0.09375
483,0.087890625,0.14160156,-1.0175781,0.09375,0.0,-0.28125
484,0.09863281,0.14550781,-1.0107422,-0.21875,0.1875,-0.15625
485,0.087890625,0.14355469,-1.0087891,-0.03125,0.0,-0.21875
486,0.09375,0.14746094,-1.0078125,0.09375,0.0,-0.15625
487,0.09765625,0.140625,-0.9970703,0.09375,-0.125,-0.21875
488,0.095703125,0.14453125,-1.0009766,0.15625,0.25,-0.21875
489,0.095703125,0.14550781,-1.0107422,0.28125,0.1875,-0.09375
490,0.095703125,0.140625,-1.0117188,0.21875,0.1875,-0.21875
491,0.09277344,0.140625,-1.0039062,0.40625,0.0625,-0.34375
492,0.08886719,0.14160156,-1.0097656,0.21875,0.0,-0.21875
493,0.091796875,0.13671875,-0.9970703,0.15625,0.0,-0.21875
494,0.08984375,0.14648438,-1.0068359,0.09375,0.0,-0.09375
495,0.09472656,0.14160156,-1.0126953,0.09375,0.0,-0.28125
496,0.08691406,0.13769531,-1.0087891,0.15625,0.0625,-0.03125
497,0.08691406,0.13867188,-1.0136719,0.21875,0.0625,-0.15625
498,0.091796875,0.13183594,-1.0,0.40625,0.0,-0.09375
499,0.08300781,0.1328125,-1.0048828,0.34375,0.1875,-0.21875
500,0.083984375,0.14257812,-1.0107422,0.09375,0.0625,-0.15625
501,0.09277344,0.13476562,-1.0058594,-0.28125,-0.125,-0.21875
502,0.09667969,0.14160156,-1.0048828,0.09375,0.1875,-0.15625
503,0.08886719,0.13671875,-1.0009766,-0.03125,0.125,-0.28125
504,0.09765625,0.13867188,-1.0009766,0.15625,0.1875,-0.21875
505,0.09277344,0.140625,-1.0097656,0.15625,0.125,-0.15625
506,0.09667969,0.14550781,-1.0087891,0.46875,0.125,-0.21875
507,0.09277344,0.13769531,-1.0107422,0.09375,0.125,-0.15625
508,0.087890625,0.140625,-1.0136719,0.21875,0.125,-0.21875
509,0.09082031,0.13769531,-0.9921875,-0.09375,-0.125,-0.21875
510,0.091796875,0.13476562,-1.0087891,-0.03125,0.0,-0.15625
511,0.09375,0.13476562,-1.0244141,-0.09375,0.0,-0.15625
512,0.08496094,0.13769531,-1.0039062,0.03125,0.0625,-0.09375
513,0.09277344,0.13476562,-1.0019531,0.09375,0.0625,-0.09375
514,0.08886719,0.14355469,-0.9951172,-0.15625,0.0,-0.15625
515,0.09765625,0.12890625,-1.0048828,0.15625,0.0625,-0.03125
516,0.09375,0.14746094,-1.0146484,0.15625,0.1875,-0.15625
517,0.09277344,0.13671875,-1.0126953,0.09375,0.25,-0.15625
518,0.08984375,0.13769531,-1.0126953,0.03125,0.125,-0.15625
519,0.091796875,0.12890625,-1.0029297,0.28125,0.125,-0.03125
520,0.08984375,0.14160156,-1.0009766,-0.03125,-0.0625,-0.15625
521,0.09375,0.13671875,-1.015625,-0.15625,0.0625,-0.21875
522,0.091796875,0.12890625,-1.0087891,-0.25,-0.03125,-0.125
523,0.09375,0.12890625,-1.0175781,-0.25,-0.09375,0.0625
524,0.09765625,0.13378906,-1.0048828,-0.3125,-0.09375,-0.0625
525,0.080078125,0.12597656,-1.0058594,-0.09375,-0.03125,0.0625
526,0.08691406,0.140625,-1.0029297,-0.15625,0.09375,0.0
527,0.08300781,0.14257812,-1.0039062,0.09375,0.03125,0.0
528,0.08496094,0.14355469,-1.0126953,-0.21875,-0.09375,0.0625
529,0.09277344,0.13671875,-1.0058594,-0.21875,0.03125,0.0
530,0.09667969,0.13378906,-1.0009766,-0.5,-0.15625,0.0625
531,0.09765625,0.12792969,-1.0136719,-0.4375,-0.1875,0.125
532,0.0859375,0.14160156,-1.0097656,-0.5,-0.15625,0.0
533,0.09082031,0.13378906,-1.0048828,-0.8125,-0.09375,0.0625
534,0.09277344,0.1328125,-1.0136719,-0.8125,-0.09375,0.0625
535,0.08496094,0.14160156,-1.0175781,-0.5625,-0.15625,0.0625
536,0.09375,0.14550781,-0.9951172,-0.8125,-0.09375,0.0
537,0.09375,0.13964844,-1.015625,-0.8125,-0.25,-0.1875
538,0.10253906,0.13085938,-0.99609375,-0.6875,0.03125,-0.1875
539,0.091796875,0.13183594,-1.0,-0.5625,0.03125,0.0
540,0.099609375,0.14648438,-1.0087891,-0.75,-0.15625,-0.0625
541,0.0859375,0.13964844,-1.0058594,-0.875,-0.1875,-0.0625
542,0.09375,0.13964844,-1.0078125,-1.4375,0.09375,0.0
543,0.09277344,0.14257812,-1.0068359,-1.0625,-0.15625,0.0625
544,0.08886719,0.13867188,-1.0048828,-1.25,-0.3125,-0.125
545,0.091796875,0.14257812,-1.0058594,-1.375,-0.1875,0.0
546,0.083984375,0.1484375,-0.9902344,-1.0,0.03125,0.125
547,0.08203125,0.140625,-1.0009766,-0.75,0.03125,-0.125
548,0.095703125,0.14648438,-1.0087891,-0.9375,-0.09375,-0.25
549,0.09375,0.14257812,-1.0107422,-0.6875,0.03125,0.0
550,0.09472656,0.1484375,-1.0068359,-0.8125,-0.03125,-0.125
551,0.08691406,0.14453125,-1.0029297,-0.75,-0.09375,-0.125
552,0.087890625,0.14941406,-1.0048828,-0.75,-0.09375,-0.0625
553,0.08886719,0.140625,-1.0087891,-0.4375,-0.03125,-0.1875
554,0.09472656,0.1484375,-1.0019531,-0.5,-0.15625,-0.1875
555,0.09472656,0.14355469,-1.0058594,-0.375,-0.09375,-0.0625
556,0.09082031,0.14453125,-1.0107422,-0.4375,0.03125,-0.0625
557,0.08496094,0.15332031,-1.0058594,-0.3125,-0.1875,-0.125
558,0.08984375,0.14355469,-1.0068359,-0.25,-0.09375,-0.0625
559,0.08496094,0.15234375,-1.0039062,-0.09375,0.03125,-0.0625
560,0.08300781,0.15527344,-1.0029297,-0.375,-0.09375,0.0
561,0.087890625,0.15039062,-1.0039062,-0.03125,-0.1875,-0.125
562,0.09765625,0.14746094,-0.9970703,-0.25,-0.09375,-0.125
563,0.0859375,0.14453125,-1.0097656,-0.03125,-0.03125,-0.1875
564,0.09472656,0.1484375,-1.0107422,0.09375,-0.15625,0.0
565,0.08984375,0.16113281,-0.9980469,0.28125,-0.09375,-0.0625
566,0.09375,0.1484375,-0.99316406,0.21875,-0.09375,0.0
567,0.09082031,0.14257812,-1.0136719,0.21875,-0.03125,-0.125
568,0.09667969,0.15039062,-0.99902344,0.15625,-0.09375,-0.1875
569,0.095703125,0.14746094,-1.0087891,0.03125,-0.15625,-0.1875
570,0.0859375,0.14257812,-1.0019531,0.09375,-0.03125,-0.0625
571,0.09472656,0.14355469,-1.0009766,0.15625,-0.09375,0.0
572,0.09277344,0.14941406,-1.0058594,0.09375,-0.09375,0.0
573,0.08691406,0.14746094,-1.0009766,0.53125,0.03125,-0.0625
574,0.09863281,0.14355469,-1.0029297,0.34375,-0.1875,-0.125
575,0.08203125,0.14941406,-1.0019531,0.15625,-0.15625,0.0
576,0.083984375,0.14160156,-1.0126953,-0.5,-0.09375,-0.125
577,0.095703125,0.14257812,-1.0068359,-0.09375,-0.15625,-0.1875
578,0.09277344,0.14453125,-0.9980469,-0.09375,-0.09375,-0.1875
579,0.087890625,0.14648438,-0.9951172,-0.03125,-0.09375,-0.0625
580,0.09082031,0.14746094,-1.0078125,0.21875,-0.03125,-0.0625
581,0.08496094,0.14941406,-1.0068359,0.34375,0.03125,-0.0625
582,0.09765625,0.14746094,-1.0117188,0.34375,0.09375,-0.0625
583,0.099609375,0.15039062,-1.0039062,0.28125,0.03125,0.0
584,0.09472656,0.14257812,-1.0126953,0.09375,-0.03125,-0.125
585,0.08691406,0.14160156,-1.0,0.34375,-0.03125,0.0625
586,0.080078125,0.14160156,-0.9765625,0.21875,-0.03125,0.0625
587,0.10058594,0.14257812,-1.0097656,0.15625,-0.1875,-0.125
588,0.09082031,0.14453125,-1.0058594,0.28125,-0.03125,0.0625
589,0.09863281,0.14550781,-1.0087891,0.40625,0.03125,0.0
590,0.095703125,0.13378906,-1.0126953,0.34375,-0.03125,0.1875
591,0.08691406,0.13476562,-1.0244141,0.09375,-0.03125,-0.0625
592,0.09082031,0.13671875,-1.0019531,-0.375,0.15625,-0.0625
593,0.095703125,0.14160156,-1.0175781,-0.03125,0.09375,0.0625
594,0.09277344,0.14355469,-1.0166016,0.03125,0.03125,-0.125
595,0.09667969,0.13867188,-1.0,-0.03125,0.09375,-0.0625
596,0.09277344,0.14160156,-1.0107422,0.03125,-0.09375,-0.0625
597,0.08984375,0.14257812,-1.0058594,0.28125,0.21875,-0.125
598,0.0859375,0.13867188,-1.0,0.03125,0.03125,-0.0625
599,0.087890625,0.14160156,-0.99902344,0.34375,0.09375,0.125
600,0.08691406,0.14160156,-1.0126953,0.09375,-0.03125,-0.0625
601,0.09082031,0.14160156,-1.0068359,0.21875,0.09375,-0.1875
602,0.08496094,0.14160156,-1.0048828,-0.03125,0.03125,0.0625
603,0.087890625,0.13378906,-0.99316406,0.09375,-0.03125,0.0625
604,0.09082031,0.140625,-1.0107422,-0.03125,-0.09375,-0.0625
605,0.083984375,0.14257812,-1.0,0.03125,0.03125,0.0
606,0.0859375,0.15039062,-1.0087891,0.28125,0.03125,0.0625
607,0.087890625,0.13183594,-1.0,0.09375,-0.09375,0.0625
608,0.091796875,0.14648438,-1.0087891,-0.03125,-0.09375,-0.1875
609,0.08984375,0.13378906,-1.0078125,-0.21875,-0.09375,0.0
610,0.09277344,0.13769531,-1.0009766,0.15625,0.03125,0.0
611,0.09863281,0.13769531,-1.0136719,-0.09375,-0.15625,0.0625
612,0.09667969,0.14453125,-1.0126953,0.03125,0.09375,0.0
613,0.08886719,0.140625,-0.9921875,0.21875,-0.03125,-0.0625
614,0.091796875,0.14453125,-1.0009766,0.09375,-0.03125,-0.0625
615,0.08984375,0.13867188,-1.0,0.09375,0.03125,-0.0625
616,0.08496094,0.13964844,-1.0136719,0.28125,-0.03125,-0.0625
617,0.087890625,0.14453125,-1.0,0.15625,-0.1875,0.0
618,0.08496094,0.14550781,-1.0166016,0.03125,-0.09375,0.1875
619,0.0859375,0.13867188,-1.0097656,0.09375,0.03125,0.0625
620,0.09765625,0.12988281,-1.0048828,0.0,-0.03125,0.0
621,0.09277344,0.13378906,-1.0068359,-0.1875,0.0625,0.0
622,0.08496094,0.14453125,-1.0068359,-0.1875,0.03125,0.0625
623,0.0859375,0.13964844,-1.015625,0.0,0.03125,0.0625
624,0.08886719,0.140625,-1.0107422,0.0625,0.03125,0.0
625,0.08496094,0.13574219,-1.0126953,0.0,0.125,0.0
626,0.095703125,0.14160156,-1.0087891,-0.8125,-0.21875,0.0
627,0.08886719,0.1328125,-1.0019531,-0.4375,-0.09375,0.125
628,0.09375,0.140625,-1.0058594,-0.375,-0.28125,-0.0625
629,0.091796875,0.13769531,-1.0126953,-0.375,-0.21875,-0.0625
630,0.1015625,0.13476562,-1.0048828,-0.375,-0.09375,0.0
631,0.09863281,0.13769531,-1.0087891,-0.3125,-0.15625,0.0
632,0.087890625,0.13085938,-1.0048828,-0.3125,-0.15625,0.0
633,0.08300781,0.1328125,-1.0048828,-0.3125,-0.15625,0.0
634,0.087890625,0.12792969,-1.015625,-0.5,-0.21875,0.0
635,0.09375,0.13378906,-1.0078125,-0.8125,-0.21875,0.0625
636,0.09375,0.1328125,-1.0068359,-0.875,-0.34375,-0.0625
637,0.0859375,0.13183594,-1.0048828,-0.9375,-0.40625,0.125
638,0.08300781,0.13574219,-1.0039062,-1.0,-0.21875,-0.1875
639,0.09277344,0.13964844,-1.0048828,-1.03125,-0.09375,0.0625
640,0.087890625,0.13671875,-1.0087891,-1.09375,-0.15625,-0.125
641,0.08886719,0.14648438,-1.0068359,-1.15625,-0.15625,0.0
642,0.08691406,0.13867188,-1.0058594,-1.15625,-0.28125,0.0625
643,0.09765625,0.13574219,-1.0107422,-1.28125,-0.15625,0.0
644,0.09375,0.13867188,-1.0058594,-1.59375,-0.28125,0.0625
645,0.09472656,0.13769531,-1.0126953,-1.53125,-0.28125,0.0625
646,0.09277344,0.13867188,-1.015625,-1.59375,-0.40625,-0.1875
647,0.08984375,0.14453125,-0.9941406,-1.46875,-0.15625,0.0
648,0.09082031,0.14160156,-1.0126953,-1.03125,-0.09375,-0.125
649,0.0859375,0.140625,-1.0009766,-1.15625,-0.28125,-0.125
650,0.099609375,0.14160156,-1.0009766,-1.15625,-0.15625,-0.1875
651,0.087890625,0.13476562,-1.0097656,-1.0,-0.03125,-0.125
652,0.087890625,0.13476562,-1.0029297,-1.15625,-0.03125,-0.0625
653,0.08984375,0.14453125,-1.0136719,-1.03125,-0.21875,-0.0625
654,0.095703125,0.14941406,-1.0126953,-1.28125,-0.21875,-0.125
655,0.091796875,0.14550781,-1.0097656,-1.40625,-0.09375,-0.125
656,0.09375,0.13964844,-1.0029297,-1.0,-0.21875,-0.0625
657,0.08691406,0.15039062,-1.0029297,-1.0,-0.15625,-0.0625
658,0.09765625,0.14550781,-0.99121094,-0.8125,-0.34375,0.0
659,0.08300781,0.15234375,-1.0195312,-1.09375,-0.15625,0.0
660,0.080078125,0.14453125,-1.0009766,-1.46875,0.25,-0.1875
661,0.099609375,0.15234375,-1.0039062,-1.21875,-0.09375,-0.0625
662,0.08984375,0.14648438,-0.99902344,-1.03125,-0.15625,-0.1875
663,0.09472656,0.14746094,-1.0058594,-1.03125,-0.15625,-0.125
664,0.091796875,0.14746094,-1.0058594,-0.625,-0.15625,-0.1875
665,0.08300781,0.14746094,-1.0048828,-0.3125,-0.15625,-0.0625
666,0.087890625,0.14453125,-1.0019531,-0.375,-0.09375,-0.1875
667,0.091796875,0.14648438,-1.0048828,-0.25,-0.15625,-0.125
668,0.0859375,0.1484375,-1.0136719,-0.375,-0.15625,-0.0625
669,0.09765625,0.14648438,-1.0146484,-0.375,-0.28125,-0.0625
670,0.08300781,0.14453125,-1.0019531,-0.375,-0.15625,-0.0625
671,0.087890625,0.14453125,-1.0107422,-0.3125,-0.09375,-0.1875
672,0.087890625,0.15136719,-1.0039062,-0.375,-0.09375,-0.0625
673,0.09667969,0.14941406,-0.9970703,-0.25,-0.21875,-0.125
674,0.09375,0.14355469,-1.0185547,-0.0625,-0.46875,-0.0625
675,0.08496094,0.14257812,-0.9941406,-0.3125,-0.09375,-0.125
676,0.08691406,0.14257812,-1.0048828,-0.9375,-0.21875,-0.1875
677,0.099609375,0.15332031,-1.0029297,-0.25,-0.15625,-0.0625
678,0.08886719,0.14746094,-1.0107422,-0.375,-0.21875,-0.125
679,0.08886719,0.14648438,-0.9970703,-0.3125,-0.21875,0.0625
680,0.087890625,0.13671875,-1.0068359,-0.0625,-0.21875,-0.1875
681,0.10058594,0.15039062,-1.0136719,0.0625,-0.15625,0.0
682,0.08984375,0.14257812,-1.0048828,-0.0625,-0.09375,-0.1875
683,0.09472656,0.14550781,-1.0205078,-0.125,-0.21875,0.0625
684,0.09375,0.140625,-1.0078125,-0.25,-0.15625,-0.0625
685,0.087890625,0.14355469,-1.0234375,-0.125,-0.03125,-0.125
686,0.087890625,0.15332031,-1.0107422,-0.25,-0.09375,0.125
687,0.08984375,0.1484375,-1.0039062,-0.25,-0.15625,-0.125
688,0.09472656,0.14648438,-0.9970703,-0.125,-0.21875,-0.125
689,0.09082031,0.14257812,-1.0117188,-0.0625,-0.09375,-0.0625
690,0.08691406,0.14257812,-1.0039062,-0.25,-0.09375,0.0625
691,0.087890625,0.15039062,-0.99609375,-0.8125,0.0625,-0.1875
692,0.09277344,0.13476562,-1.0175781,-0.4375,-0.15625,-0.0625
693,0.08886719,0.14550781,-1.0078125,-0.375,-0.34375,0.0625
694,0.08984375,0.14257812,-1.0117188,-0.375,-0.15625,-0.0625
695,0.08691406,0.13769531,-1.0048828,0.0,0.03125,-0.125
696,0.08886719,0.13867188,-1.0087891,-0.125,-0.15625,0.0625
697,0.08691406,0.14550781,-0.99902344,-0.25,0.03125,-0.0625
698,0.09667969,0.14160156,-1.0097656,-0.1875,-0.09375,-0.125
699,0.09375,0.140625,-1.015625,-0.375,-0.21875,0.0
700,0.095703125,0.14355469,-0.99609375,-0.25,-0.21875,-0.125
701,0.09277344,0.14160156,-0.9970703,-0.125,-0.09375,0.0
702,0.103515625,0.13867188,-1.0039062,-0.0625,-0.03125,0.0
703,0.08984375,0.14941406,-1.0097656,-0.25,-0.15625,-0.0625
704,0.08886719,0.140625,-0.9970703,0.0,-0.03125,-0.0625
705,0.09667969,0.14160156,-1.0185547,-0.125,-0.03125,0.0625
706,0.09375,0.14453125,-0.99316406,-0.375,-0.15625,0.0
707,0.087890625,0.13671875,-1.0078125,-0.5,-0.15625,0.125
708,0.10058594,0.140625,-1.0166016,-0.375,-0.09375,0.125
709,0.095703125,0.14355469,-0.9902344,-0.375,-0.21875,-0.125
710,0.08984375,0.14550781,-1.0195312,-0.3125,-0.28125,0.0
711,0.091796875,0.13867188,-1.0136719,-0.25,-0.09375,-0.0625
712,0.09375,0.13769531,-1.0146484,-0.1875,-0.09375,-0.0625
713,0.09667969,0.140625,-1.0058594,-0.375,-0.09375,-0.125
714,0.08691406,0.13964844,-1.0029297,-0.25,0.0625,0.1875
715,0.09375,0.1328125,-1.015625,-0.375,-0.09375,0.0625
716,0.091796875,0.14355469,-1.0166016,-0.375,-0.09375,0.0
717,0.08691406,0.14355469,-1.0136719,-0.3125,-0.21875,-0.0625
718,0.08496094,0.13769531,-0.99609375,-0.1875,0.03125,-0.0625
719,0.09765625,0.12792969,-1.0175781,-0.1875,-0.03125,0.0
720,0.0859375,0.140625,-0.9951172,-0.25,-0.09375,-0.0625
721,0.08984375,0.13476562,-1.0136719,0.0625,-0.03125,-0.0625
722,0.08886719,0.13476562,-1.0166016,-0.375,-0.09375,0.0625
723,0.09667969,0.13378906,-1.0097656,-0.9375,-0.03125,0.0625
724,0.091796875,0.13964844,-1.0087891,-0.5625,-0.15625,0.125
725,0.091796875,0.1328125,-1.0009766,-0.4375,-0.15625,0.0
726,0.091796875,0.13867188,-0.99316406,-0.4375,-0.21875,0.0
727,0.09472656,0.13769531,-1.0058594,-0.25,-0.03125,0.0
728,0.0859375,0.13964844,-1.0058594,-0.25,-0.09375,0.0
729,0.09667969,0.140625,-1.0126953,-0.3125,0.03125,0.125
730,0.08691406,0.13085938,-0.9970703,-0.25,0.03125,0.125
731,0.09472656,0.13769531,-1.0078125,-0.375,-0.09375,0.125
732,0.087890625,0.13476562,-1.0117188,-0.375,-0.21875,0.0625
733,0.08886719,0.13085938,-1.0058594,-0.3125,0.03125,-0.0625
734,0.091796875,0.13867188,-1.0107422,-0.375,-0.21875,0.125
735,0.09472656,0.12890625,-1.0029297,-0.3125,-0.03125,0.0
736,0.09375,0.1328125,-1.0019531,-0.4375,-0.21875,0.0
737,0.087890625,0.14746094,-1.0126953,-0.375,-0.09375,-0.0625
738,0.09277344,0.12695312,-1.0,-0.3125,-0.03125,0.0625
739,0.08984375,0.13378906,-1.0107422,-0.375,-0.09375,-0.0625
740,0.09375,0.13476562,-1.0214844,-0.5625,-0.15625,-0.0625
741,0.091796875,0.12792969,-1.0048828,-0.75,-0.21875,0.0625
742,0.09375,0.13476562,-1.0214844,-0.75,-0.15625,-0.125
743,0.095703125,0.13574219,-1.0029297,-0.8125,-0.40625,0.125
744,0.08984375,0.13476562,-1.0029297,-0.8125,-0.34375,-0.0625
745,0.08886719,0.13769531,-1.0117188,-0.8125,-0.21875,-0.0625
746,0.08984375,0.13671875,-1.0058594,-0.75,-0.34375,-0.0625
747,0.09472656,0.12988281,-1.0048828,-1.09375,-0.15625,0.0
748,0.0859375,0.140625,-1.0146484,-1.03125,-0.28125,-0.0625
749,0.09277344,0.13476562,-1.0029297,-1.09375,-0.21875,-0.125
750,0.09277344,0.13671875,-1.0029297,-1.15625,-0.15625,0.0625
751,0.083984375,0.13085938,-1.0068359,-1.34375,-0.09375,-0.0625
752,0.09472656,0.13964844,-1.0019531,-1.21875,-0.21875,0.0625
753,0.08496094,0.13378906,-0.99609375,-1.15625,-0.59375,-0.0625
754,0.09667969,0.13671875,-1.0078125,-1.28125,-0.46875,-0.0625
