sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.056640625,0.021484375,-1.03125,-0.09375,-0.1875,0.0
373,-0.06542969,0.016601562,-1.0302734,0.3125,-0.125,0.0625
374,-0.053710938,0.020507812,-1.0322266,0.0625,-0.1875,0.0625
375,-0.0703125,0.021484375,-1.0292969,-0.03125,-0.125,0.0625
376,-0.06542969,0.024414062,-1.0449219,0.125,-0.125,-0.0625
377,-0.060546875,0.021484375,-1.0273438,-0.03125,-0.0625,0.0
378,-0.0625,0.0234375,-1.0283203,0.0625,0.0625,0.0625
379,-0.06640625,0.025390625,-1.0253906,0.125,0.0625,0.0
380,-0.072265625,0.033203125,-1.0273438,0.0,-0.125,0.0625
381,-0.05078125,0.026367188,-1.0224609,-0.09375,-0.125,0.0625
382,-0.06640625,0.024414062,-1.0361328,-0.09375,-0.125,0.0
383,-0.0625,0.020507812,-1.0322266,0.125,-0.0625,0.125
384,-0.0625,0.021484375,-1.0322266,-0.03125,-0.0625,0.0
385,-0.0546875,0.030273438,-1.0263672,0.0,0.125,-0.125
386,-0.06347656,0.022460938,-1.0185547,0.0,0.0625,0.0625
387,-0.064453125,0.026367188,-1.0351562,0.0,-0.0625,-0.0625
388,-0.05859375,0.0234375,-1.0244141,0.0,0.25,0.0
389,-0.052734375,0.018554688,-1.0214844,-0.09375,0.1875,0.125
390,-0.053710938,0.020507812,-1.0322266,-0.09375,-0.125,0.0
391,-0.0546875,0.026367188,-1.0351562,-0.09375,-0.1875,0.0
392,-0.060546875,0.013671875,-1.0351562,0.1875,0.0625,0.125
393,-0.064453125,0.024414062,-1.0253906,-0.03125,0.0625,-0.0625
394,-0.0625,0.025390625,-1.0263672,-0.09375,-0.1875,0.0625
395,-0.059570312,0.021484375,-1.0302734,-0.09375,-0.125,-0.125
396,-0.056640625,0.03125,-1.0263672,-0.03125,0.125,-0.0625
397,-0.0625,0.016601562,-1.0195312,0.0,0.125,-0.0625
398,-0.06640625,0.020507812,-1.0322266,0.0,-0.0625,-0.0625
399,-0.059570312,0.0234375,-1.0253906,-0.09375,-0.1875,0.0
400,-0.061523438,0.024414062,-1.0419922,0.125,0.0625,-0.0625
401,-0.061523438,0.025390625,-1.0351562,-0.09375,-0.0625,-0.0625
402,-0.064453125,0.025390625,-1.0244141,-0.09375,-0.1875,0.0625
403,-0.060546875,0.025390625,-1.0253906,-0.15625,-0.125,0.0
404,-0.06542969,0.02734375,-1.0292969,-0.15625,-0.125,0.0625
405,-0.064453125,0.021484375,-1.0341797,0.0,-0.125,0.0625
406,-0.055664062,0.020507812,-1.0292969,-0.03125,0.0,0.0
407,-0.0625,0.025390625,-1.0224609,-0.03125,0.0625,0.0
408,-0.056640625,0.024414062,-1.0410156,-0.09375,0.0625,0.0625
409,-0.064453125,0.020507812,-1.0205078,-0.09375,-0.0625,-0.03125
410,-0.061523438,0.021484375,-1.0322266,-0.03125,0.0625,-0.09375
411,-0.07128906,0.030273438,-1.0322266,-0.09375,-0.125,-0.09375
412,-0.059570312,0.024414062,-1.0185547,-0.03125,-0.1875,-0.03125
413,-0.0703125,0.032226562,-1.0302734,0.03125,-0.28125,-0.03125
414,-0.05859375,0.015625,-1.0419922,-0.09375,-0.1875,-0.09375
415,-0.072265625,0.022460938,-1.0273438,-0.03125,0.0625,-0.09375
416,-0.06640625,0.0234375,-1.0253906,0.15625,0.0625,0.03125
417,-0.059570312,0.025390625,-1.0283203,-0.09375,0.0625,-0.03125
418,-0.07128906,0.024414062,-1.0273438,-0.09375,-0.0625,-0.03125
419,-0.056640625,0.016601562,-1.0351562,-0.03125,0.0,-0.09375
420,-0.068359375,0.018554688,-1.0390625,-0.03125,0.0625,0.03125
421,-0.057617188,0.017578125,-1.0292969,0.28125,0.1875,-0.03125
422,-0.055664062,0.024414062,-1.03125,-0.03125,0.25,-0.15625
423,-0.060546875,0.024414062,-1.0205078,-0.03125,-0.0625,-0.03125
424,-0.06738281,0.021484375,-1.0244141,-0.15625,-0.125,-0.09375
425,-0.061523438,0.025390625,-1.0380859,-0.21875,0.0,-0.15625
426,-0.059570312,0.026367188,-1.0302734,-0.28125,-0.0625,0.03125
427,-0.06738281,0.024414062,-1.0244141,-0.28125,-0.0625,-0.03125
428,-0.0546875,0.02734375,-1.0224609,0.03125,-0.25,-0.03125
429,-0.06640625,0.0234375,-1.0283203,0.15625,-0.1875,-0.09375
430,-0.061523438,0.024414062,-1.0273438,0.21875,-0.125,-0.09375
431,-0.05859375,0.01953125,-1.0410156,0.03125,-0.25,0.03125
432,-0.0625,0.028320312,-1.03125,-0.03125,-0.25,-0.03125
433,-0.05078125,0.025390625,-1.0380859,-0.09375,-0.1875,-0.03125
434,-0.061523438,0.034179688,-1.0322266,0.09375,0.125,-0.03125
435,-0.06347656,0.033203125,-1.0292969,-0.03125,-0.0625,-0.03125
436,-0.061523438,0.021484375,-1.0302734,-0.15625,-0.28125,0.09375
437,-0.055664062,0.021484375,-1.0214844,-0.09375,-0.0625,-0.03125
438,-0.06640625,0.028320312,-1.0273438,-0.09375,-0.1875,-0.09375
439,-0.0625,0.028320312,-1.0253906,0.03125,-0.125,-0.03125
440,-0.06640625,0.022460938,-1.0214844,0.09375,0.0,-0.09375
441,-0.0625,0.024414062,-1.0371094,0.09375,0.0625,0.03125
442,-0.059570312,0.0234375,-1.03125,-0.09375,-0.125,-0.09375
443,-0.06738281,0.022460938,-1.0292969,-0.03125,-0.25,0.03125
444,-0.06542969,0.024414062,-1.0322266,0.09375,0.0625,-0.03125
445,-0.057617188,0.01953125,-1.0341797,-0.09375,0.0625,0.03125
446,-0.06738281,0.028320312,-1.03125,-0.09375,-0.0625,-0.03125
447,-0.0703125,0.033203125,-1.0205078,0.03125,-0.1875,-0.15625
448,-0.0703125,0.021484375,-1.0234375,0.09375,-0.1875,-0.09375
449,-0.06542969,0.020507812,-1.0244141,-0.09375,-0.125,0.09375
450,-0.0703125,0.029296875,-1.0263672,-0.09375,-0.1875,-0.09375
451,-0.049804688,0.028320312,-1.0166016,-0.15625,-0.0625,-0.15625
452,-0.06640625,0.024414062,-1.0283203,-0.15625,0.1875,-0.15625
453,-0.0625,0.0234375,-1.0175781,-0.09375,-0.0625,-0.09375
454,-0.05859375,0.0234375,-1.0351562,-0.03125,-0.0625,-0.15625
455,-0.061523438,0.020507812,-1.0292969,-0.03125,-0.1875,-0.03125
456,-0.059570312,0.021484375,-1.03125,-0.03125,0.0,0.03125
457,-0.059570312,0.026367188,-1.0341797,-0.03125,-0.0625,-0.09375
458,-0.07421875,0.020507812,-1.0292969,-0.03125,0.0625,-0.09375
459,-0.0625,0.026367188,-1.0224609,-0.03125,0.0,0.03125
460,-0.061523438,0.025390625,-1.03125,-0.09375,-0.1875,-0.03125
461,-0.0625,0.029296875,-1.0322266,-0.03125,-0.0625,-0.03125
462,-0.06640625,0.029296875,-1.0097656,-0.03125,0.25,-0.09375
463,-0.0625,0.026367188,-1.0234375,-0.15625,0.25,-0.09375
464,-0.0625,0.015625,-1.0361328,-0.21875,-0.125,-0.09375
465,-0.061523438,0.029296875,-1.0361328,-0.15625,-0.1875,0.03125
466,-0.061523438,0.032226562,-1.0195312,-0.03125,0.0,-0.03125
467,-0.061523438,0.02734375,-1.0351562,0.09375,0.0,-0.03125
468,-0.059570312,0.0234375,-1.0224609,-0.03125,-0.125,0.03125
469,-0.06542969,0.024414062,-1.0253906,0.03125,-0.28125,0.03125
470,-0.057617188,0.0234375,-1.0224609,-0.09375,-0.0625,-0.03125
471,-0.05859375,0.024414062,-1.0361328,-0.09375,-0.0625,0.09375
472,-0.061523438,0.020507812,-1.0283203,-0.09375,-0.125,-0.03125
473,-0.061523438,0.022460938,-1.0302734,0.03125,0.0625,-0.09375
474,-0.06542969,0.01953125,-1.0253906,-0.09375,0.0625,-0.09375
475,-0.06738281,0.025390625,-1.0273438,-0.09375,0.0,-0.09375
476,-0.064453125,0.01953125,-1.0244141,-0.21875,-0.125,-0.09375
477,-0.06640625,0.021484375,-1.0244141,-0.03125,0.0625,-0.03125
478,-0.06347656,0.034179688,-1.03125,-0.03125,0.125,0.03125
479,-0.059570312,0.024414062,-1.0322266,0.15625,-0.0625,-0.03125
480,-0.059570312,0.022460938,-1.0175781,-0.03125,0.0,-0.09375
481,-0.064453125,0.030273438,-1.0234375,-0.03125,-0.0625,0.03125
482,-0.053710938,0.028320312,-1.0292969,-0.09375,0.0625,-0.09375
483,-0.05859375,0.025390625,-1.0380859,-0.15625,-0.125,-0.09375
484,-0.064453125,0.022460938,-1.0322266,-0.03125,-0.125,-0.15625
485,-0.06640625,0.033203125,-1.0185547,0.03125,-0.125,-0.15625
486,-0.064453125,0.0126953125,-1.0214844,-0.03125,-0.0625,-0.09375
487,-0.060546875,0.018554688,-1.0244141,0.03125,-0.28125,0.03125
488,-0.061523438,0.01953125,-1.0214844,-0.09375,-0.0625,-0.03125
489,-0.060546875,0.0234375,-1.0263672,-0.15625,0.125,-0.03125
490,-0.064453125,0.018554688,-1.0273438,0.03125,0.125,0.03125
491,-0.0546875,0.0234375,-1.0166016,-0.09375,-0.25,0.03125
492,-0.057617188,0.03125,-1.0253906,-0.15625,-0.1875,-0.03125
493,-0.060546875,0.028320312,-1.0273438,-0.09375,-0.0625,0.03125
494,-0.0546875,0.0146484375,-1.0361328,-0.03125,-0.1875,-0.09375
495,-0.0625,0.021484375,-1.03125,-0.03125,-0.0625,-0.09375
496,-0.07128906,0.03125,-1.0244141,0.09375,0.0625,-0.03125
497,-0.05859375,0.026367188,-1.0273438,-0.03125,0.0,-0.03125
498,-0.060546875,0.022460938,-1.0371094,-0.09375,-0.125,-0.03125
499,-0.06347656,0.017578125,-1.0166016,-0.09375,-0.125,-0.03125
500,-0.06542969,0.025390625,-1.0302734,0.03125,0.0,-0.03125
501,-0.060546875,0.025390625,-1.0244141,-0.03125,0.25,0.03125
502,-0.059570312,0.02734375,-1.0292969,-0.09375,-0.0625,0.09375
503,-0.061523438,0.0234375,-1.0390625,-0.09375,-0.0625,0.03125
504,-0.06542969,0.021484375,-1.0244141,0.03125,0.125,-0.03125
505,-0.06542969,0.020507812,-1.0273438,-0.03125,-0.1875,-0.03125
506,-0.05859375,0.017578125,-1.0341797,-0.03125,-0.125,-0.03125
507,-0.060546875,0.01171875,-1.0214844,-0.09375,-0.0625,-0.15625
508,-0.061523438,0.024414062,-1.03125,0.09375,0.0,0.03125
509,-0.051757812,0.017578125,-1.0185547,-0.09375,-0.125,-0.03125
510,-0.059570312,0.0234375,-1.03125,0.09375,-0.0625,0.03125
511,-0.056640625,0.01953125,-1.0292969,-0.03125,-0.0625,-0.03125
512,-0.060546875,0.01171875,-1.0351562,-0.03125,-0.0625,0.03125
513,-0.05859375,0.025390625,-1.03125,-0.09375,-0.125,-0.03125
514,-0.060546875,0.020507812,-1.0068359,-0.03125,-0.0625,0.03125
515,-0.056640625,0.020507812,-1.0214844,0.21875,-0.1875,0.03125
516,-0.060546875,0.032226562,-1.0273438,0.15625,0.0,-0.03125
517,-0.059570312,0.024414062,-1.0273438,-0.03125,0.0625,0.03125
518,-0.06542969,0.029296875,-1.0224609,-0.09375,-0.34375,0.03125
519,-0.0625,0.01953125,-1.03125,-0.09375,-0.1875,-0.03125
520,-0.061523438,0.026367188,-1.0253906,0.21875,0.1875,-0.09375
521,-0.053710938,0.021484375,-1.03125,-0.15625,0.125,0.09375
522,-0.060546875,0.025390625,-1.0263672,-0.09375,-0.25,-0.09375
523,-0.056640625,0.029296875,-1.0244141,-0.03125,-0.25,0.09375
524,-0.061523438,0.024414062,-1.0253906,0.09375,-0.0625,0.03125
525,-0.064453125,0.025390625,-1.0400391,0.03125,-0.125,-0.03125
526,-0.057617188,0.024414062,-1.03125,0.09375,-0.125,0.03125
527,-0.0546875,0.0234375,-1.0185547,-0.03125,0.0625,0.09375
528,-0.061523438,0.024414062,-1.0234375,-0.03125,-0.0625,-0.03125
529,-0.061523438,0.02734375,-1.0302734,0.09375,-0.125,0.03125
530,-0.057617188,0.022460938,-1.0410156,0.03125,-0.125,0.03125
531,-0.059570312,0.037109375,-1.0253906,-0.03125,0.0,0.03125
532,-0.06738281,0.01953125,-1.0253906,-0.21875,0.0625,-0.09375
533,-0.061523438,0.028320312,-1.0302734,-0.03125,0.0625,-0.03125
534,-0.0625,0.0234375,-1.0224609,0.09375,0.0,-0.03125
535,-0.06542969,0.025390625,-1.0302734,-0.03125,0.0,-0.09375
536,-0.059570312,0.030273438,-1.0146484,-0.03125,-0.0625,0.03125
537,-0.068359375,0.02734375,-1.0361328,-0.03125,0.0,0.03125
538,-0.06640625,0.02734375,-1.0361328,0.03125,-0.1875,0.03125
539,-0.0625,0.01953125,-1.0244141,-0.03125,0.375,0.03125
540,-0.0625,0.020507812,-1.0244141,-0.09375,0.0625,-0.03125
541,-0.064453125,0.034179688,-1.0175781,-0.28125,0.1875,-0.09375
542,-0.0625,0.0234375,-1.0361328,-0.09375,-0.125,-0.03125
543,-0.059570312,0.0234375,-1.0244141,-0.15625,-0.125,-0.03125
544,-0.06640625,0.029296875,-1.0419922,-0.03125,0.0,-0.09375
545,-0.061523438,0.030273438,-1.0214844,-0.09375,-0.125,0.03125
546,-0.06347656,0.02734375,-1.0400391,-0.15625,-0.0625,-0.09375
547,-0.06738281,0.02734375,-1.0302734,-0.21875,0.125,-0.09375
548,-0.057617188,0.025390625,-1.0263672,-0.03125,0.0625,-0.09375
549,-0.06347656,0.0234375,-1.0390625,0.09375,-0.125,-0.03125
550,-0.052734375,0.02734375,-1.03125,-0.09375,-0.1875,-0.09375
551,-0.06542969,0.022460938,-1.0253906,-0.03125,0.0625,-0.09375
552,-0.068359375,0.024414062,-1.015625,-0.03125,0.0625,0.03125
553,-0.061523438,0.025390625,-1.0332031,0.03125,-0.125,-0.03125
554,-0.061523438,0.018554688,-1.03125,-0.03125,0.0625,-0.09375
555,-0.059570312,0.021484375,-1.03125,0.03125,0.0,-0.09375
556,-0.060546875,0.021484375,-1.0244141,0.15625,-0.0625,-0.09375
557,-0.056640625,0.018554688,-1.0234375,-0.03125,0.125,-0.21875
558,-0.0625,0.026367188,-1.0351562,-0.15625,0.0625,-0.03125
559,-0.0546875,0.024414062,-1.0185547,-0.21875,-0.0625,0.03125
560,-0.06347656,0.017578125,-1.0273438,-0.09375,-0.0625,0.03125
561,-0.056640625,0.0234375,-1.03125,-0.03125,0.0,0.03125
562,-0.06347656,0.028320312,-1.0341797,-0.03125,0.0625,-0.03125
563,-0.061523438,0.024414062,-1.0253906,0.03125,-0.1875,-0.09375
564,-0.06640625,0.020507812,-1.0292969,-0.09375,-0.25,0.03125
565,-0.07128906,0.0234375,-1.0332031,-0.03125,0.0,0.03125
566,-0.060546875,0.024414062,-1.0263672,-0.15625,-0.0625,-0.03125
567,-0.0546875,0.028320312,-1.0292969,-0.03125,0.0625,-0.03125
568,-0.064453125,0.021484375,-1.0234375,-0.09375,-0.0625,-0.03125
569,-0.064453125,0.0234375,-1.0302734,-0.34375,-0.125,-0.03125
570,-0.05859375,0.025390625,-1.0283203,-0.03125,0.0,-0.03125
571,-0.06542969,0.02734375,-1.0185547,0.03125,0.0,-0.03125
572,-0.06542969,0.028320312,-1.0361328,-0.09375,-0.25,-0.03125
573,-0.060546875,0.018554688,-1.0302734,-0.03125,0.1875,-0.09375
574,-0.059570312,0.01953125,-1.0410156,-0.15625,0.0,-0.09375
575,-0.064453125,0.01953125,-1.03125,-0.15625,-0.125,-0.03125
576,-0.06738281,0.021484375,-1.0195312,-0.09375,0.0,-0.09375
577,-0.060546875,0.024414062,-1.0302734,-0.03125,0.0625,-0.03125
578,-0.0625,0.03125,-1.0380859,-0.21875,0.0625,-0.09375
579,-0.0625,0.030273438,-1.0244141,-0.15625,-0.0625,-0.03125
580,-0.0703125,0.0234375,-1.0214844,-0.09375,-0.125,-0.03125
581,-0.064453125,0.018554688,-1.0341797,0.03125,-0.125,0.03125
582,-0.06542969,0.032226562,-1.0273438,-0.03125,-0.125,-0.03125
583,-0.0625,0.017578125,-1.0341797,-0.09375,-0.125,0.03125
584,-0.059570312,0.0234375,-1.0273438,-0.09375,-0.0625,0.03125
585,-0.05859375,0.018554688,-1.0380859,0.09375,0.125,-0.09375
586,-0.06542969,0.033203125,-1.03125,-0.03125,-0.125,0.09375
587,-0.06640625,0.021484375,-1.0244141,-0.09375,-0.25,-0.03125
588,-0.059570312,0.025390625,-1.046875,-0.09375,-0.125,0.09375
589,-0.06738281,0.025390625,-1.0273438,0.03125,-0.0625,0.09375
590,-0.05859375,0.018554688,-1.0292969,-0.03125,-0.25,-0.15625
591,-0.06738281,0.021484375,-1.0419922,0.09375,-0.125,-0.15625
592,-0.061523438,0.018554688,-1.03125,0.09375,-0.1875,-0.03125
593,-0.06542969,0.020507812,-1.0322266,-0.03125,-0.0625,0.09375
594,-0.055664062,0.028320312,-1.0283203,-0.03125,-0.1875,-0.03125
595,-0.064453125,0.017578125,-1.0351562,0.03125,-0.28125,0.03125
596,-0.060546875,0.0234375,-1.0361328,-0.03125,0.1875,0.03125
597,-0.060546875,0.03125,-1.0273438,-0.09375,0.125,-0.09375
598,-0.064453125,0.026367188,-1.0292969,-0.21875,-0.125,-0.03125
599,-0.056640625,0.0234375,-1.0361328,-0.15625,-0.34375,0.09375
600,-0.0625,0.025390625,-1.0283203,0.09375,-0.1875,-0.03125
601,-0.055664062,0.0234375,-1.0244141,-0.03125,-0.0625,0.09375
602,-0.055664062,0.025390625,-1.0439453,-0.03125,0.0,-0.03125
603,-0.07128906,0.029296875,-1.0458984,0.03125,-0.25,-0.03125
604,-0.061523438,0.022460938,-1.046875,-0.15625,-0.125,-0.03125
605,-0.059570312,0.024414062,-1.0234375,-0.09375,-0.0625,-0.03125
606,-0.0546875,0.017578125,-1.015625,-0.03125,0.0,-0.03125
607,-0.056640625,0.02734375,-1.03125,-0.09375,-0.0625,-0.09375
608,-0.0625,0.01953125,-1.0332031,-0.15625,-0.125,-0.03125
609,-0.068359375,0.021484375,-1.0253906,-0.03125,0.0625,0.03125
610,-0.06640625,0.016601562,-1.0273438,0.03125,0.0,0.03125
611,-0.0703125,0.032226562,-1.0302734,-0.03125,-0.0625,-0.15625
612,-0.064453125,0.025390625,-1.0283203,-0.09375,0.0625,-0.03125
613,-0.06542969,0.021484375,-1.0273438,-0.15625,0.0625,-0.03125
614,-0.059570312,0.0234375,-1.0166016,-0.28125,0.1875,-0.03125
615,-0.06542969,0.028320312,-1.0263672,-0.03125,-0.25,0.09375
616,-0.0625,0.018554688,-1.0283203,-0.21875,-0.1875,-0.03125
617,-0.061523438,0.017578125,-1.0380859,0.03125,0.1875,-0.21875
618,-0.06542969,0.024414062,-1.0283203,-0.09375,0.1875,-0.03125
619,-0.064453125,0.018554688,-1.0361328,-0.21875,-0.125,-0.03125
620,-0.06640625,0.01953125,-1.03125,-0.21875,-0.25,-0.03125
621,-0.060546875,0.030273438,-1.0351562,-0.15625,-0.1875,0.03125
622,-0.060546875,0.030273438,-1.0322266,-0.03125,0.1875,-0.09375
623,-0.060546875,0.0234375,-1.0292969,-0.09375,-0.1875,0.03125
624,-0.059570312,0.020507812,-1.0302734,-0.09375,-0.0625,-0.09375
625,-0.05859375,0.022460938,-1.0332031,-0.09375,-0.0625,0.09375
626,-0.060546875,0.028320312,-1.0214844,-0.21875,0.0,0.03125
627,-0.061523438,0.026367188,-1.0283203,-0.15625,-0.1875,-0.09375
628,-0.059570312,0.016601562,-1.0302734,-0.21875,-0.0625,-0.03125
629,-0.047851562,0.03125,-1.03125,-0.09375,-0.0625,-0.03125
630,-0.055664062,0.033203125,-1.0419922,-0.21875,-0.0625,0.03125
631,-0.05859375,0.0234375,-1.0322266,-0.03125,0.0625,-0.03125
632,-0.059570312,0.017578125,-1.0322266,-0.09375,0.0,0.03125
633,-0.061523438,0.015625,-1.0292969,-0.03125,0.0625,-0.09375
634,-0.055664062,0.015625,-1.0292969,-0.03125,-0.0625,-0.09375
635,-0.064453125,0.015625,-1.0361328,-0.21875,0.0625,0.03125
636,-0.051757812,0.01171875,-1.0214844,-0.21875,-0.125,-0.03125
637,-0.06542969,0.026367188,-1.0283203,-0.15625,-0.0625,0.03125
638,-0.055664062,0.0234375,-1.0283203,-0.09375,-0.125,0.03125
639,-0.061523438,0.0234375,-1.0224609,0.09375,0.0625,-0.09375
640,-0.056640625,0.026367188,-1.0166016,-0.15625,0.1875,-0.09375
641,-0.05078125,0.018554688,-1.0400391,-0.28125,-0.0625,-0.09375
642,-0.053710938,0.020507812,-1.0302734,-0.21875,-0.25,-0.09375
643,-0.064453125,0.0234375,-1.0175781,-0.03125,0.0,-0.03125
644,-0.060546875,0.041015625,-1.0380859,0.03125,0.0625,-0.03125
645,-0.0625,0.02734375,-1.0302734,-0.21875,-0.0625,0.03125
646,-0.060546875,0.03125,-1.0341797,-0.21875,-0.28125,0.03125
647,-0.055664062,0.032226562,-1.03125,-0.09375,-0.1875,0.09375
648,-0.06347656,0.01953125,-1.0273438,-0.03125,-0.125,0.03125
649,-0.06738281,0.025390625,-1.0263672,-0.09375,-0.0625,-0.09375
650,-0.06542969,0.030273438,-1.0214844,-0.15625,-0.1875,-0.09375
651,-0.060546875,0.03125,-1.0380859,-0.09375,0.0,0.03125
652,-0.061523438,0.025390625,-1.0302734,-0.21875,-0.125,0.03125
653,-0.064453125,0.022460938,-1.0332031,0.03125,0.0625,-0.09375
654,-0.060546875,0.024414062,-1.0292969,-0.03125,-0.0625,0.03125
655,-0.061523438,0.017578125,-1.0234375,-0.09375,-0.0625,-0.15625
656,-0.060546875,0.017578125,-1.03125,-0.03125,0.0,-0.21875
657,-0.0625,0.025390625,-1.0234375,-0.09375,-0.1875,-0.03125
658,-0.06542969,0.030273438,-1.0351562,-0.09375,-0.1875,-0.03125
659,-0.05859375,0.021484375,-1.0166016,-0.21875,0.0,-0.03125
660,-0.056640625,0.020507812,-1.0273438,-0.09375,0.0,-0.03125
661,-0.05859375,0.021484375,-1.0361328,-0.09375,-0.0625,0.03125
662,-0.057617188,0.0146484375,-1.0263672,-0.03125,0.1875,-0.03125
663,-0.061523438,0.037109375,-1.0390625,-0.09375,0.0,0.03125
664,-0.0625,0.021484375,-1.0292969,-0.28125,0.0,0.03125
665,-0.056640625,0.026367188,-1.0371094,-0.28125,-0.1875,-0.03125
666,-0.0625,0.033203125,-1.0332031,0.03125,-0.1875,0.03125
667,-0.06738281,0.024414062,-1.03125,-0.03125,0.0,-0.15625
668,-0.05859375,0.028320312,-1.0263672,-0.15625,-0.40625,0.03125
669,-0.064453125,0.02734375,-1.0429688,-0.09375,-0.40625,-0.03125
670,-0.05859375,0.0126953125,-1.0283203,0.03125,-0.125,-0.03125
671,-0.061523438,0.026367188,-1.0234375,-0.03125,0.1875,0.03125
672,-0.055664062,0.033203125,-1.0283203,0.03125,-0.0625,-0.09375
673,-0.05859375,0.02734375,-1.0302734,0.09375,-0.25,0.03125
674,-0.0625,0.01953125,-1.0244141,-0.15625,-0.25,0.03125
675,-0.051757812,0.025390625,-1.0439453,-0.15625,-0.34375,-0.03125
676,-0.072265625,0.02734375,-1.0302734,-0.03125,-0.125,-0.09375
677,-0.072265625,0.0234375,-1.015625,0.15625,-0.1875,0.03125
678,-0.06347656,0.032226562,-1.03125,0.09375,0.0,-0.03125
679,-0.064453125,0.02734375,-1.0322266,-0.03125,0.125,0.03125
680,-0.05859375,0.030273438,-1.0195312,-0.21875,-0.34375,0.09375
681,-0.060546875,0.017578125,-1.0341797,0.03125,-0.125,0.03125
682,-0.061523438,0.030273438,-1.0332031,-0.03125,0.25,-0.03125
683,-0.056640625,0.0234375,-1.0390625,-0.03125,0.1875,-0.15625
684,-0.064453125,0.020507812,-1.03125,-0.09375,0.0625,-0.09375
685,-0.0546875,0.026367188,-1.0292969,-0.09375,-0.25,0.03125
686,-0.05859375,0.025390625,-1.0224609,0.03125,-0.28125,0.03125
687,-0.060546875,0.021484375,-1.0292969,-0.15625,-0.0625,0.03125
688,-0.060546875,0.0234375,-1.0263672,-0.09375,-0.125,-0.03125
689,-0.06640625,0.020507812,-1.0341797,0.03125,-0.25,-0.09375
690,-0.057617188,0.0107421875,-1.0478516,0.03125,0.0,-0.03125
691,-0.0625,0.024414062,-1.0283203,-0.09375,0.0,-0.09375
692,-0.055664062,0.0234375,-1.0214844,-0.09375,-0.125,-0.03125
693,-0.06640625,0.026367188,-1.0283203,-0.03125,0.15625,-0.03125
694,-0.059570312,0.015625,-1.0332031,0.0,0.21875,-0.09375
695,-0.05859375,0.024414062,-1.0351562,-0.03125,-0.03125,0.03125
696,-0.05859375,0.022460938,-1.0390625,-0.03125,-0.09375,-0.03125
697,-0.059570312,0.018554688,-1.0205078,-0.09375,-0.03125,-0.09375
698,-0.0625,0.020507812,-1.0361328,-0.03125,0.15625,-0.03125
699,-0.06542969,0.020507812,-1.0341797,-0.03125,0.09375,-0.03125
700,-0.0625,0.025390625,-1.03125,0.0,0.09375,0.03125
701,-0.07421875,0.025390625,-1.0361328,-0.15625,0.15625,-0.09375
702,-0.06347656,0.030273438,-1.0283203,-0.15625,-0.09375,0.03125
703,-0.061523438,0.024414062,-1.0292969,0.0625,0.09375,-0.09375
704,-0.053710938,0.03515625,-1.0302734,0.0,0.21875,-0.09375
705,-0.049804688,0.01953125,-1.03125,-0.09375,0.15625,-0.03125
706,-0.06640625,0.026367188,-1.0273438,-0.28125,-0.09375,0.09375
707,-0.05859375,0.017578125,-1.0234375,-0.03125,-0.03125,-0.09375
708,-0.060546875,0.020507812,-1.0166016,-0.03125,0.03125,0.03125
709,-0.0625,0.028320312,-1.0244141,-0.03125,0.03125,-0.09375
710,-0.057617188,0.0234375,-1.0283203,-0.09375,0.03125,-0.03125
711,-0.06738281,0.020507812,-1.0205078,-0.21875,-0.09375,-0.15625
712,-0.059570312,0.028320312,-1.0302734,-0.03125,0.15625,-0.03125
713,-0.051757812,0.024414062,-1.0214844,-0.09375,0.15625,-0.03125
714,-0.060546875,0.01953125,-1.0253906,-0.09375,-0.03125,-0.03125
715,-0.0546875,0.025390625,-1.0283203,-0.09375,-0.03125,0.09375
716,-0.056640625,0.024414062,-1.03125,-0.03125,-0.09375,-0.03125
717,-0.068359375,0.01953125,-1.0195312,-0.03125,-0.03125,0.03125
718,-0.060546875,0.021484375,-1.0253906,-0.03125,0.03125,-0.03125
719,-0.07128906,0.024414062,-1.0205078,0.0,0.15625,-0.09375
720,-0.056640625,0.020507812,-1.0234375,-0.03125,0.03125,-0.03125
721,-0.068359375,0.026367188,-1.0205078,-0.03125,-0.03125,-0.03125
722,-0.064453125,0.032226562,-1.0244141,0.0625,-0.03125,-0.03125
723,-0.0546875,0.0234375,-1.0292969,-0.03125,0.28125,-0.09375
724,-0.055664062,0.026367188,-1.0439453,-0.09375,0.09375,0.03125
725,-0.059570312,0.01171875,-1.0273438,-0.15625,-0.09375,-0.15625
726,-0.056640625,0.029296875,-1.0273438,0.125,-0.09375,0.03125
727,-0.05859375,0.020507812,-1.0283203,0.0,-0.09375,-0.09375
728,-0.055664062,0.017578125,-1.0400391,-0.03125,-0.09375,0.03125
729,-0.061523438,0.026367188,-1.0234375,-0.03125,-0.21875,0.03125
730,-0.06738281,0.02734375,-1.0263672,-0.15625,-0.15625,-0.03125
731,-0.059570312,0.01953125,-1.0244141,-0.03125,0.15625,-0.09375
732,-0.06347656,0.0126953125,-1.0322266,0.0625,-0.15625,-0.03125
733,-0.06640625,0.018554688,-1.0292969,-0.03125,-0.15625,0.03125
734,-0.059570312,0.025390625,-1.0351562,-0.09375,-0.15625,-0.03125
735,-0.05859375,0.037109375,-1.0302734,-0.09375,-0.03125,0.03125
