sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.080078125,0.12402344,-0.9970703,-0.25,-0.1875,-0.03125
368,-0.083984375,0.12890625,-0.99902344,0.0625,0.1875,0.03125
369,-0.068359375,0.12597656,-0.99609375,-0.125,0.0,-0.03125
370,-0.08203125,0.12402344,-0.9980469,-0.0625,-0.1875,-0.09375
371,-0.08691406,0.12597656,-0.99609375,-0.0625,0.0,-0.03125
372,-0.080078125,0.11816406,-1.0029297,0.0,0.0625,-0.03125
373,-0.07910156,0.13085938,-0.984375,-0.0625,-0.125,-0.03125
374,-0.083984375,0.12011719,-1.0009766,0.0,-0.0625,0.03125
375,-0.08496094,0.12695312,-0.9941406,0.0,0.0625,0.09375
376,-0.080078125,0.119140625,-0.9765625,-0.0625,-0.0625,0.03125
377,-0.08300781,0.13867188,-0.9902344,-0.0625,-0.125,-0.15625
378,-0.08105469,0.11816406,-0.99902344,-0.0625,0.0,0.03125
379,-0.08203125,0.1171875,-0.98828125,0.0,0.0625,0.03125
380,-0.08105469,0.12597656,-0.9951172,-0.0625,0.0,-0.03125
381,-0.08691406,0.12792969,-0.99121094,-0.125,-0.125,-0.03125
382,-0.06933594,0.119140625,-1.0029297,-0.1875,-0.0625,-0.03125
383,-0.07128906,0.12792969,-0.9814453,-0.0625,-0.0625,-0.09375
384,-0.08886719,0.12792969,-1.0048828,-0.0625,0.0,-0.03125
385,-0.08886719,0.12109375,-0.9970703,0.0,0.125,-0.03125
386,-0.08105469,0.123046875,-0.99902344,-0.375,0.125,-0.09375
387,-0.0703125,0.12792969,-0.9941406,-0.0625,0.0625,-0.03125
388,-0.08105469,0.12988281,-0.9941406,-0.0625,-0.125,0.09375
389,-0.0859375,0.12890625,-0.99316406,-0.25,-0.0625,-0.03125
390,-0.080078125,0.1328125,-1.0078125,-0.0625,0.0,-0.09375
391,-0.078125,0.12988281,-0.9873047,0.0,0.0625,-0.03125
392,-0.09082031,0.12695312,-1.0009766,-0.125,0.0,0.09375
393,-0.078125,0.119140625,-1.0009766,-0.0625,-0.0625,-0.09375
394,-0.0859375,0.123046875,-0.99121094,-0.125,-0.0625,0.03125
395,-0.08691406,0.12695312,-1.0039062,0.0,-0.0625,-0.09375
396,-0.09277344,0.12011719,-0.99609375,-0.0625,0.0,-0.03125
397,-0.078125,0.12890625,-1.0,-0.125,0.0,-0.03125
398,-0.08203125,0.140625,-1.0039062,-0.0625,-0.0625,-0.03125
399,-0.07714844,0.12109375,-0.9902344,-0.0625,-0.0625,0.03125
400,-0.087890625,0.12988281,-0.9941406,-0.0625,-0.0625,-0.03125
401,-0.08105469,0.12695312,-1.0019531,0.0,0.0625,0.03125
402,-0.087890625,0.125,-0.9980469,-0.0625,-0.125,-0.03125
403,-0.078125,0.123046875,-0.9970703,0.0,-0.0625,0.09375
404,-0.0859375,0.123046875,-0.9892578,-0.0625,-0.0625,-0.03125
405,-0.06933594,0.123046875,-0.9892578,-0.0625,-0.0625,-0.09375
406,-0.08300781,0.12597656,-0.99902344,0.0625,0.0625,0.03125
407,-0.078125,0.13378906,-0.99609375,0.0,0.0625,0.03125
408,-0.08496094,0.12597656,-0.99609375,-0.3125,0.25,0.15625
409,-0.0859375,0.12695312,-0.98828125,0.0,0.0625,-0.09375
410,-0.07519531,0.12792969,-0.98828125,-0.125,-0.125,-0.03125
411,-0.083984375,0.11816406,-0.9873047,-0.0625,-0.0625,-0.03125
412,-0.07910156,0.12695312,-0.9941406,0.0625,0.1875,0.03125
413,-0.08496094,0.13183594,-0.99902344,-0.0625,0.0,-0.09375
414,-0.08984375,0.12402344,-0.9892578,0.0625,0.0,0.03125
415,-0.083984375,0.12597656,-0.99902344,0.0,0.0,0.03125
416,-0.08886719,0.12890625,-0.9980469,0.0,0.0,-0.15625
417,-0.07910156,0.12988281,-0.9892578,0.0625,0.0625,-0.03125
418,-0.08105469,0.12207031,-0.9902344,-0.0625,-0.1875,-0.09375
419,-0.08300781,0.12890625,-0.9921875,-0.0625,0.0,-0.03125
420,-0.083984375,0.12207031,-0.99609375,-0.125,-0.125,0.09375
421,-0.08105469,0.12792969,-1.0068359,0.0625,0.0625,-0.03125
422,-0.068359375,0.12109375,-1.0087891,0.0,0.0625,-0.03125
423,-0.07421875,0.1328125,-0.9941406,-0.0625,0.0,-0.03125
424,-0.078125,0.12109375,-1.0029297,-0.0625,0.0,-0.15625
425,-0.076171875,0.12792969,-0.99609375,0.0625,0.0625,-0.03125
426,-0.08300781,0.12890625,-1.0039062,-0.0625,-0.0625,-0.03125
427,-0.08105469,0.123046875,-0.9824219,0.0,0.0,-0.09375
428,-0.08203125,0.13183594,-1.0,-0.1875,0.1875,0.03125
429,-0.083984375,0.12792969,-0.9941406,-0.1875,0.0,-0.09375
430,-0.06933594,0.12011719,-0.9951172,-0.0625,0.0,-0.03125
431,-0.07910156,0.125,-0.98828125,-0.0625,-0.125,-0.03125
432,-0.08496094,0.12890625,-0.9951172,-0.0625,-0.0625,0.03125
433,-0.07714844,0.12207031,-1.0048828,-0.0625,0.0,-0.09375
434,-0.080078125,0.12597656,-1.0029297,0.0,0.0625,-0.09375
435,-0.08300781,0.12597656,-1.0,-0.0625,-0.125,0.03125
436,-0.078125,0.12402344,-0.9941406,-0.0625,0.0,0.09375
437,-0.083984375,0.115234375,-1.0019531,0.0,-0.125,-0.03125
438,-0.0859375,0.12402344,-1.0019531,-0.0625,0.0,-0.03125
439,-0.08105469,0.123046875,-1.0009766,-0.0625,-0.0625,-0.03125
440,-0.07714844,0.125,-0.98535156,-0.0625,-0.125,-0.15625
441,-0.07421875,0.1328125,-1.0068359,-0.0625,-0.0625,-0.03125
442,-0.080078125,0.123046875,-0.9902344,-0.125,-0.0625,-0.03125
443,-0.076171875,0.12890625,-0.9970703,-0.125,-0.1875,0.03125
444,-0.083984375,0.12890625,-0.9951172,-0.0625,-0.125,-0.03125
445,-0.08300781,0.13085938,-0.9970703,0.0625,0.0625,-0.03125
446,-0.087890625,0.11425781,-0.9892578,-0.1875,0.0,-0.03125
447,-0.07324219,0.12792969,-1.0019531,-0.375,0.25,0.09375
448,-0.068359375,0.119140625,-0.99121094,0.0,0.0625,-0.03125
449,-0.080078125,0.12402344,-0.9902344,-0.0625,0.0625,-0.03125
450,-0.083984375,0.13574219,-1.0,-0.125,-0.0625,-0.03125
451,-0.08300781,0.13085938,-0.9941406,0.0625,0.0625,0.03125
452,-0.08105469,0.12792969,-1.0019531,-0.125,-0.125,-0.03125
453,-0.083984375,0.125,-0.9970703,0.0,0.125,-0.09375
454,-0.07519531,0.12402344,-0.98535156,0.0,0.0625,-0.03125
455,-0.083984375,0.12207031,-0.99902344,-0.0625,-0.0625,0.09375
456,-0.07714844,0.119140625,-1.0009766,-0.0625,-0.0625,-0.03125
457,-0.0859375,0.1328125,-0.98535156,-0.1875,0.0,0.03125
458,-0.087890625,0.12597656,-1.0048828,-0.1875,0.0,0.03125
459,-0.07714844,0.13183594,-0.9863281,-0.0625,-0.0625,-0.03125
460,-0.076171875,0.13671875,-0.98828125,-0.0625,0.0625,-0.15625
461,-0.08984375,0.12597656,-1.0009766,-0.25,0.0625,0.03125
462,-0.080078125,0.119140625,-0.99121094,-0.1875,-0.0625,-0.21875
463,-0.07910156,0.12890625,-0.9970703,0.0625,-0.125,0.03125
464,-0.08105469,0.12890625,-0.9863281,-0.0625,0.0,-0.03125
465,-0.0859375,0.123046875,-0.99316406,-0.0625,0.0,-0.03125
466,-0.08203125,0.12402344,-0.99316406,-0.1875,-0.46875,-0.09375
467,-0.08691406,0.123046875,-1.0048828,-0.125,0.125,0.03125
468,-0.083984375,0.12011719,-1.0048828,-0.125,-0.125,-0.09375
469,-0.078125,0.12109375,-0.9921875,0.0,0.0625,0.03125
470,-0.083984375,0.11230469,-0.99121094,0.0,0.0,-0.03125
471,-0.08203125,0.123046875,-0.9941406,-0.0625,-0.3125,-0.09375
472,-0.080078125,0.12792969,-0.98535156,-0.0625,-0.0625,-0.09375
473,-0.07421875,0.12695312,-1.0048828,0.0,0.0625,-0.15625
474,-0.083984375,0.12402344,-1.0,-0.0625,0.0,-0.09375
475,-0.08300781,0.13183594,-1.0,0.0,0.0,0.0
476,-0.0859375,0.119140625,-0.984375,0.0,-0.0625,0.0
477,-0.08105469,0.12792969,-0.9873047,-0.0625,-0.1875,0.0
478,-0.08496094,0.12402344,-0.99609375,0.0,-0.0625,-0.0625
479,-0.083984375,0.12988281,-0.9892578,0.0,-0.125,0.0
480,-0.08300781,0.11621094,-0.9980469,0.0,0.0,0.0625
481,-0.0859375,0.12109375,-1.0029297,-0.0625,-0.1875,-0.0625
482,-0.08203125,0.1171875,-0.9873047,-0.0625,-0.125,-0.0625
483,-0.08886719,0.12402344,-0.9892578,0.0,0.0,0.0
484,-0.08105469,0.123046875,-0.9951172,0.0,-0.0625,0.0625
485,-0.08496094,0.123046875,-0.99316406,0.0,0.0625,0.0625
486,-0.083984375,0.125,-1.0,-0.0625,0.1875,0.0
487,-0.07324219,0.115234375,-0.9892578,-0.1875,0.0,0.125
488,-0.07714844,0.119140625,-1.0048828,-0.1875,-0.0625,0.0
489,-0.08105469,0.12988281,-1.0009766,0.0,-0.0625,-0.0625
490,-0.07714844,0.12890625,-0.9951172,-0.0625,-0.125,-0.125
491,-0.08300781,0.12988281,-0.99121094,0.0,-0.0625,0.0
492,-0.08300781,0.12988281,-0.9892578,-0.0625,-0.125,0.0
493,-0.083984375,0.12109375,-0.99609375,0.0,-0.1875,0.0
494,-0.076171875,0.12207031,-0.99609375,0.0,-0.0625,0.0
495,-0.078125,0.12792969,-0.9951172,0.0,-0.125,0.0625
496,-0.078125,0.123046875,-0.98339844,-0.0625,-0.125,0.0
497,-0.08105469,0.12207031,-0.99121094,0.0,-0.0625,0.0
498,-0.080078125,0.123046875,-0.9941406,-0.0625,0.0,-0.0625
499,-0.08300781,0.1328125,-0.9941406,-0.0625,0.0,0.0625
500,-0.08300781,0.12890625,-0.9951172,-0.0625,0.0,0.0
501,-0.080078125,0.12207031,-0.984375,-0.0625,-0.125,0.0
502,-0.07910156,0.1328125,-0.9941406,-0.0625,-0.125,0.0
503,-0.07519531,0.12597656,-1.0107422,0.0,-0.1875,0.0625
504,-0.083984375,0.1171875,-0.9863281,0.0625,0.0625,0.0
505,-0.08300781,0.12597656,-0.9941406,-0.3125,0.4375,0.0
506,-0.08886719,0.123046875,-0.99609375,0.0,0.0625,0.0
507,-0.07421875,0.12011719,-1.0078125,-0.0625,0.0,0.0625
508,-0.080078125,0.12207031,-1.0009766,-0.0625,-0.125,-0.0625
509,-0.07714844,0.13574219,-0.9873047,0.0,-0.125,0.125
510,-0.087890625,0.13085938,-0.9902344,0.0,-0.0625,0.0625
511,-0.08300781,0.125,-0.9951172,0.0,-0.0625,0.125
512,-0.08496094,0.12695312,-1.0058594,0.0,-0.0625,0.125
513,-0.087890625,0.12695312,-0.9941406,0.0,0.0,0.0
514,-0.07910156,0.12597656,-0.98535156,0.0625,0.0625,0.125
515,-0.07421875,0.11816406,-0.9902344,0.0,-0.0625,0.125
516,-0.078125,0.12402344,-0.9892578,0.0625,-0.125,0.0625
517,-0.0859375,0.119140625,-0.9951172,0.0,-0.0625,-0.0625
518,-0.08203125,0.125,-0.99902344,-0.0625,-0.0625,0.125
519,-0.07421875,0.12011719,-0.9902344,0.0,0.0,0.0625
520,-0.07910156,0.1171875,-0.99902344,-0.0625,-0.0625,0.0625
521,-0.08105469,0.12597656,-0.99902344,0.0,-0.0625,0.0
522,-0.078125,0.12207031,-0.99316406,0.0625,0.0,0.0
523,-0.07910156,0.12207031,-0.9892578,0.125,0.0625,-0.0625
524,-0.078125,0.12597656,-0.99609375,-0.125,-0.0625,-0.0625
525,-0.08300781,0.12597656,-0.9941406,-0.0625,-0.4375,-0.0625
526,-0.0859375,0.12011719,-1.0048828,-0.125,-0.0625,0.0625
527,-0.080078125,0.13574219,-1.0019531,0.0,-0.0625,0.0
528,-0.08691406,0.12988281,-0.99609375,0.0625,0.0625,0.0
529,-0.083984375,0.13183594,-1.0,0.0625,0.0625,0.0625
530,-0.078125,0.12890625,-0.99121094,0.125,-0.125,-0.125
531,-0.08105469,0.12792969,-0.9814453,0.0625,-0.0625,0.0625
532,-0.08203125,0.12988281,-0.99609375,0.125,0.0625,0.0
533,-0.07910156,0.13183594,-1.0019531,0.0625,0.0,0.0625
534,-0.0859375,0.11621094,-0.9970703,0.125,-0.125,0.0625
535,-0.083984375,0.12011719,-0.99902344,0.0,0.0,-0.0625
536,-0.076171875,0.13183594,-0.99316406,0.0625,0.0,-0.0625
537,-0.0859375,0.12597656,-0.9941406,0.125,0.0,-0.0625
538,-0.083984375,0.123046875,-0.9892578,0.1875,0.0625,0.0625
539,-0.080078125,0.12695312,-0.9863281,0.0,0.0,0.0
540,-0.07421875,0.12597656,-0.9863281,0.0,-0.0625,0.125
541,-0.078125,0.119140625,-0.99609375,0.1875,0.0625,-0.0625
542,-0.083984375,0.13085938,-0.9892578,0.125,0.125,0.0625
543,-0.083984375,0.12597656,-0.9921875,-0.0625,0.0,0.15625
544,-0.083984375,0.11816406,-0.9941406,0.0625,0.0625,-0.0625
545,-0.087890625,0.119140625,-0.9970703,0.125,0.0625,-0.0625
546,-0.08886719,0.12109375,-0.9794922,0.0625,-0.125,-0.0625
547,-0.087890625,0.12695312,-0.984375,0.125,-0.0625,0.0
548,-0.076171875,0.12988281,-1.0,0.0,0.0,0.0
549,-0.08300781,0.12988281,-0.9765625,0.0625,-0.0625,0.0
550,-0.078125,0.12695312,-1.0039062,0.125,0.0625,0.0625
551,-0.08105469,0.12011719,-0.99609375,0.125,-0.0625,0.0
552,-0.08203125,0.12402344,-1.0029297,0.0,-0.0625,0.0
553,-0.087890625,0.12695312,-1.0029297,0.0625,0.0,0.0
554,-0.08496094,0.12207031,-1.0,0.0,0.0,0.0
555,-0.07519531,0.12402344,-0.99121094,0.0625,0.0625,0.0625
556,-0.08105469,0.12109375,-0.9941406,0.0,-0.0625,0.0
557,-0.08105469,0.13476562,-0.984375,0.0,-0.0625,0.0625
558,-0.091796875,0.12402344,-0.9921875,0.0625,0.0,-0.125
559,-0.07519531,0.125,-0.9980469,0.125,0.0625,-0.0625
560,-0.09082031,0.1171875,-0.98828125,0.1875,0.0625,-0.0625
561,-0.087890625,0.12890625,-0.99902344,-0.125,0.375,0.0
562,-0.076171875,0.12011719,-1.0058594,0.0625,0.0625,0.0625
563,-0.07421875,0.123046875,-1.0,0.0625,0.125,-0.0625
564,-0.083984375,0.125,-0.99902344,0.0,0.0,-0.0625
565,-0.083984375,0.123046875,-0.9794922,0.125,0.1875,0.0
566,-0.08691406,0.13867188,-0.98828125,0.125,0.0625,0.0
567,-0.0859375,0.12011719,-0.98828125,0.0,0.0,0.0
568,-0.080078125,0.12109375,-1.0048828,0.0625,0.0625,0.0
569,-0.07910156,0.11816406,-0.99121094,0.0625,0.0625,-0.0625
570,-0.080078125,0.12109375,-0.9892578,0.125,0.125,0.125
571,-0.08691406,0.125,-1.0019531,0.1875,0.0625,-0.0625
572,-0.078125,0.11816406,-0.99316406,0.0,0.0,-0.125
573,-0.080078125,0.12695312,-0.9902344,-0.0625,-0.15625,0.0625
574,-0.07421875,0.11425781,-1.0048828,0.0,0.0625,0.0
575,-0.08300781,0.115234375,-1.0048828,-0.0625,-0.03125,0.0625
576,-0.083984375,0.125,-0.9951172,0.0,0.0625,0.0625
577,-0.083984375,0.125,-1.0,0.0,-0.03125,0.125
578,-0.08496094,0.125,-0.99902344,-0.0625,-0.03125,0.0
579,-0.08496094,0.125,-0.99902344,0.0,-0.28125,-0.0625
580,-0.07910156,0.11816406,-0.99316406,0.0,0.0,0.125
581,-0.08300781,0.12597656,-1.0019531,-0.0625,-0.15625,0.125
582,-0.08203125,0.12207031,-0.9970703,-0.1875,-0.03125,0.0
583,-0.07910156,0.12597656,-0.9980469,-0.0625,-0.03125,0.0
584,-0.08300781,0.13085938,-1.0009766,0.0625,-0.09375,0.0
585,-0.07714844,0.11621094,-0.99609375,0.0,0.0625,0.0625
586,-0.07714844,0.12890625,-1.0107422,0.0625,0.0625,0.0
587,-0.08984375,0.11816406,-0.99121094,-0.0625,-0.03125,-0.0625
588,-0.072265625,0.11816406,-0.9941406,-0.0625,-0.09375,0.0
589,-0.083984375,0.11621094,-0.99609375,-0.0625,-0.15625,-0.125
590,-0.07910156,0.12011719,-1.0009766,-0.0625,-0.21875,-0.125
591,-0.08300781,0.12597656,-1.0019531,0.0,0.0625,0.0
592,-0.087890625,0.12988281,-0.97753906,-0.0625,-0.03125,0.0
593,-0.08300781,0.125,-1.0009766,-0.125,-0.09375,-0.0625
594,-0.08691406,0.12207031,-0.9863281,-0.0625,-0.09375,-0.0625
595,-0.08105469,0.12109375,-0.99121094,-0.0625,-0.15625,0.0625
596,-0.087890625,0.12011719,-0.99609375,-0.0625,-0.03125,0.0
597,-0.08203125,0.12011719,-0.9921875,-0.125,-0.28125,-0.0625
598,-0.08496094,0.12109375,-0.9951172,-0.125,-0.03125,-0.0625
599,-0.0859375,0.12011719,-0.99121094,-0.0625,-0.09375,0.0625
600,-0.0703125,0.12597656,-1.0078125,-0.125,-0.09375,0.125
601,-0.08300781,0.125,-0.9951172,0.0,-0.15625,-0.1875
602,-0.0859375,0.12988281,-0.9970703,0.0625,0.0,0.0
603,-0.07519531,0.12109375,-0.99902344,-0.0625,-0.03125,0.0
604,-0.08496094,0.123046875,-0.9941406,-0.125,-0.03125,0.0
605,-0.087890625,0.13183594,-0.9970703,-0.0625,-0.03125,-0.125
606,-0.0859375,0.115234375,-0.99609375,-0.0625,-0.03125,0.0
607,-0.08105469,0.123046875,-0.99121094,-0.0625,-0.03125,0.0625
608,-0.08203125,0.125,-0.99902344,-0.0625,-0.15625,0.0
609,-0.07910156,0.123046875,-1.0078125,-0.0625,-0.09375,0.0
610,-0.08203125,0.12011719,-0.9941406,-0.125,-0.03125,0.0625
611,-0.08105469,0.11621094,-1.0019531,-0.0625,-0.03125,0.0
612,-0.08886719,0.12792969,-1.0019531,0.0,0.0,0.0
613,-0.08203125,0.12695312,-0.98535156,-0.0625,-0.09375,0.0
614,-0.08496094,0.12207031,-1.0019531,-0.125,-0.09375,0.0625
615,-0.08105469,0.13183594,-0.99121094,0.0,0.0,0.0625
616,-0.078125,0.12402344,-0.9970703,-0.0625,-0.03125,-0.0625
617,-0.0859375,0.12109375,-0.99902344,-0.0625,-0.28125,-0.0625
618,-0.0859375,0.12402344,-0.9980469,-0.0625,-0.03125,0.0
619,-0.087890625,0.125,-0.99316406,-0.1875,-0.09375,0.0625
620,-0.08300781,0.125,-1.0078125,-0.0625,-0.15625,0.0625
621,-0.08300781,0.1171875,-0.9970703,0.15625,0.0,0.0
622,-0.076171875,0.13085938,-0.9951172,-0.125,-0.15625,0.0
623,-0.08496094,0.12792969,-0.99609375,-0.0625,-0.09375,0.0
624,-0.07910156,0.125,-0.9970703,0.0,0.0625,-0.0625
625,-0.078125,0.12792969,-1.0,0.09375,0.0,0.0
626,-0.07421875,0.123046875,-1.0,-0.0625,-0.21875,0.0
627,-0.08203125,0.12792969,-0.9902344,-0.0625,-0.09375,0.125
628,-0.07910156,0.119140625,-0.99316406,0.0625,-0.03125,0.0
629,-0.07128906,0.12207031,-0.9980469,-0.125,-0.03125,0.0
630,-0.083984375,0.123046875,-0.9941406,0.0,0.0,-0.0625
631,-0.0859375,0.12695312,-1.0019531,0.0,0.0625,0.0625
632,-0.08203125,0.123046875,-0.9892578,-0.0625,-0.09375,0.0
633,-0.08496094,0.12011719,-0.99121094,-0.0625,-0.03125,-0.125
634,-0.083984375,0.12988281,-0.9921875,-0.0625,-0.09375,-0.0625
635,-0.076171875,0.12597656,-0.9951172,0.0,0.0,0.0625
636,-0.078125,0.125,-0.9951172,-0.0625,-0.03125,0.0625
637,-0.07714844,0.13085938,-0.9951172,0.15625,0.0,0.0625
638,-0.07519531,0.125,-0.98828125,-0.1875,-0.21875,0.0
639,-0.08203125,0.12890625,-0.9902344,-0.15625,-0.0625,-0.03125
640,-0.08105469,0.11621094,-0.9970703,-0.03125,-0.125,0.03125
641,-0.076171875,0.13769531,-0.99121094,0.03125,0.125,-0.03125
642,-0.0859375,0.12988281,-0.99902344,-0.03125,-0.0625,0.09375
643,-0.08300781,0.12988281,-0.99902344,0.03125,0.0,0.03125
644,-0.0859375,0.11035156,-0.9951172,-0.03125,-0.0625,-0.03125
645,-0.08691406,0.12402344,-0.9941406,-0.03125,0.0,0.03125
646,-0.08105469,0.125,-1.0087891,0.09375,0.0,0.03125
647,-0.08105469,0.12792969,-0.97558594,0.09375,-0.0625,-0.09375
648,-0.0859375,0.12011719,-1.0009766,0.09375,0.0,-0.03125
649,-0.08300781,0.12792969,-1.0068359,0.09375,0.0625,-0.03125
650,-0.07128906,0.12597656,-0.9921875,0.09375,0.0,0.09375
651,-0.083984375,0.125,-0.9941406,0.09375,0.0625,0.03125
652,-0.07714844,0.125,-0.99316406,0.15625,0.125,-0.03125
653,-0.07910156,0.12109375,-0.9892578,-0.03125,0.0625,-0.09375
654,-0.087890625,0.1328125,-1.0019531,0.03125,-0.125,-0.09375
655,-0.08105469,0.12011719,-0.9921875,0.03125,0.0,-0.03125
656,-0.08691406,0.11816406,-0.9970703,-0.03125,-0.0625,-0.03125
657,-0.08691406,0.13574219,-1.0058594,0.03125,0.0625,0.03125
658,-0.072265625,0.125,-0.98339844,0.03125,-0.1875,-0.03125
659,-0.083984375,0.1171875,-1.0029297,0.03125,-0.0625,-0.03125
660,-0.08984375,0.13085938,-0.9951172,-0.03125,-0.0625,0.03125
661,-0.087890625,0.12109375,-0.9902344,0.03125,-0.125,0.03125
662,-0.083984375,0.125,-0.99316406,0.03125,0.0625,0.03125
663,-0.08496094,0.12109375,-1.0029297,0.03125,-0.125,0.03125
664,-0.09082031,0.12011719,-0.9951172,0.03125,0.0625,-0.03125
665,-0.08203125,0.119140625,-0.9902344,-0.03125,0.0,-0.03125
666,-0.07910156,0.12207031,-0.984375,0.15625,0.0625,-0.03125
667,-0.08105469,0.12597656,-0.99121094,0.09375,0.125,-0.15625
668,-0.080078125,0.12109375,-1.0048828,0.03125,0.0,-0.03125
669,-0.087890625,0.12792969,-1.0039062,0.09375,0.0,0.03125
670,-0.08105469,0.12890625,-0.99316406,0.03125,0.0,0.03125
671,-0.080078125,0.12695312,-1.0126953,-0.03125,0.0,0.03125
672,-0.08105469,0.125,-0.99121094,0.03125,-0.0625,-0.03125
673,-0.080078125,0.12011719,-0.9892578,0.03125,0.0,-0.09375
674,-0.07519531,0.12695312,-1.0087891,0.03125,0.0,-0.09375
675,-0.080078125,0.125,-0.99121094,0.09375,0.0,0.09375
676,-0.08203125,0.12695312,-0.9873047,0.03125,0.125,-0.09375
677,-0.0859375,0.12402344,-0.99121094,0.03125,0.0625,0.03125
678,-0.078125,0.125,-0.99902344,-0.03125,-0.0625,-0.03125
679,-0.08203125,0.123046875,-0.99609375,-0.09375,-0.125,-0.03125
680,-0.07421875,0.12207031,-1.0146484,-0.03125,-0.0625,0.03125
681,-0.083984375,0.13183594,-0.99609375,0.03125,0.125,-0.09375
682,-0.08105469,0.12207031,-0.99902344,0.03125,-0.0625,-0.03125
683,-0.08496094,0.12792969,-0.9980469,-0.03125,-0.0625,-0.03125
684,-0.08105469,0.125,-1.0029297,0.09375,-0.0625,-0.03125
685,-0.07519531,0.11816406,-0.99316406,0.03125,-0.125,0.03125
686,-0.080078125,0.11816406,-1.0009766,-0.03125,-0.0625,0.03125
687,-0.08691406,0.11816406,-0.9980469,0.03125,-0.0625,0.09375
688,-0.07519531,0.13085938,-0.9951172,0.09375,0.0625,-0.03125
689,-0.07421875,0.12109375,-0.9951172,-0.03125,0.0,0.03125
690,-0.08496094,0.12207031,-1.0126953,0.03125,0.0,-0.03125
691,-0.083984375,0.12988281,-1.0097656,0.09375,0.125,-0.03125
692,-0.08300781,0.13574219,-0.99902344,-0.03125,-0.125,-0.09375
693,-0.078125,0.12597656,-0.9902344,0.15625,0.0625,-0.09375
694,-0.087890625,0.123046875,-0.9980469,0.09375,0.0625,0.03125
695,-0.07714844,0.119140625,-0.98828125,-0.03125,0.1875,0.09375
696,-0.08203125,0.125,-0.99902344,-0.03125,-0.1875,-0.03125
697,-0.08203125,0.12695312,-1.0058594,-0.09375,0.0,0.09375
698,-0.08496094,0.12109375,-0.9921875,-0.09375,-0.21875,-0.15625
699,-0.078125,0.12792969,-1.0048828,0.03125,0.125,0.03125
700,-0.07714844,0.123046875,-1.0087891,0.09375,0.0,-0.03125
701,-0.08691406,0.12011719,-1.0,0.09375,0.0625,-0.03125
702,-0.07421875,0.12792969,-1.0058594,-0.03125,0.0,0.03125
703,-0.076171875,0.13085938,-1.0009766,0.03125,0.25,0.15625
704,-0.087890625,0.12792969,-0.99121094,0.03125,-0.125,-0.09375
705,-0.07421875,0.12597656,-0.98535156,0.09375,0.0625,-0.03125
706,-0.080078125,0.123046875,-0.99609375,0.09375,0.1875,-0.03125
707,-0.08105469,0.11816406,-1.0,-0.03125,-0.0625,0.03125
708,-0.08300781,0.11621094,-0.98339844,0.09375,0.0625,-0.03125
709,-0.07714844,0.125,-0.99609375,0.09375,0.125,0.03125
710,-0.08105469,0.123046875,-0.99121094,0.09375,0.0625,-0.03125
711,-0.080078125,0.13085938,-1.0048828,-0.09375,-0.125,-0.03125
712,-0.08300781,0.11328125,-0.9902344,-0.03125,-0.0625,0.03125
713,-0.08203125,0.12011719,-0.9980469,-0.03125,-0.0625,-0.09375
714,-0.07714844,0.12890625,-0.9902344,0.09375,0.0625,-0.09375
715,-0.08203125,0.12597656,-0.9951172,0.03125,0.1875,0.03125
716,-0.07714844,0.12597656,-0.9970703,-0.09375,0.0,-0.03125
717,-0.07714844,0.13183594,-0.9892578,-0.03125,0.0,-0.03125
718,-0.08105469,0.123046875,-0.9921875,-0.03125,-0.0625,-0.03125
719,-0.08300781,0.13085938,-1.0009766,0.09375,0.0625,-0.03125
720,-0.076171875,0.13183594,-0.9970703,0.03125,0.0625,-0.09375
721,-0.07324219,0.12695312,-0.9921875,-0.09375,-0.0625,0.09375
722,-0.080078125,0.12890625,-0.9941406,-0.03125,0.0625,0.03125
723,-0.08105469,0.12109375,-0.9951172,-0.03125,-0.0625,-0.03125
724,-0.08691406,0.12402344,-0.99609375,-0.09375,-0.0625,-0.15625
725,-0.087890625,0.12695312,-0.99902344,-0.09375,0.0,-0.03125
726,-0.07421875,0.12109375,-0.99902344,-0.03125,0.0,-0.03125
727,-0.083984375,0.12109375,-0.99121094,0.03125,0.0625,0.03125
728,-0.08105469,0.12011719,-0.99902344,0.03125,0.0625,0.09375
729,-0.080078125,0.12890625,-1.0009766,-0.09375,-0.1875,-0.09375
730,-0.07519531,0.123046875,-0.9970703,-0.09375,0.0,0.03125
731,-0.083984375,0.125,-0.9970703,-0.03125,0.0,-0.03125
732,-0.08105469,0.12011719,-1.0048828,-0.09375,-0.0625,-0.03125
733,-0.07714844,0.12792969,-0.9921875,-0.09375,0.0,0.03125
734,-0.078125,0.125,-0.9941406,-0.09375,0.0,-0.03125
735,-0.08203125,0.12792969,-0.9941406,-0.03125,0.0625,-0.03125
736,-0.07910156,0.125,-0.99902344,-0.15625,0.3125,0.09375
737,-0.083984375,0.12890625,-1.0019531,-0.09375,0.125,0.09375
738,-0.07910156,0.12109375,-1.0019531,-0.03125,-0.0625,0.03125
739,-0.0703125,0.12597656,-0.9921875,-0.21875,0.0,-0.09375
740,-0.080078125,0.12695312,-1.0087891,0.03125,0.0625,0.09375
741,-0.09375,0.125,-0.98535156,-0.03125,-0.0625,-0.03125
