sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,-0.0625,0.9892578,-0.13378906,0.3125,0.125,-0.46875
151,-0.07324219,0.9892578,-0.13476562,0.3125,0.125,0.03125
152,-0.06738281,0.98828125,-0.14355469,0.375,0.125,0.03125
153,-0.06542969,0.9941406,-0.13964844,0.65625,0.1875,-0.28125
154,-0.064453125,0.9970703,-0.13867188,0.375,0.0625,-0.34375
155,-0.06738281,0.99121094,-0.13085938,0.1875,-0.125,-0.46875
156,-0.06640625,0.9941406,-0.1328125,0.1875,0.0625,-0.34375
157,-0.06738281,0.99609375,-0.13964844,-0.0625,-0.0625,-0.46875
158,-0.061523438,0.9951172,-0.13671875,0.0,-0.125,-0.34375
159,-0.06640625,0.9970703,-0.1328125,0.0,-0.1875,-0.46875
160,-0.06542969,0.99609375,-0.14160156,0.0625,0.0,-0.59375
161,-0.06738281,0.9863281,-0.14453125,0.0625,-0.1875,-0.40625
162,-0.07714844,0.99316406,-0.13085938,0.1875,0.0,-0.53125
163,-0.06738281,0.9951172,-0.14941406,0.3125,0.0,-0.46875
164,-0.07324219,0.9902344,-0.13671875,0.46875,0.125,-0.40625
165,-0.0703125,0.9951172,-0.14453125,0.40625,0.125,-0.46875
166,-0.06738281,0.98828125,-0.14257812,-0.0625,-0.125,-0.28125
167,-0.06738281,0.99902344,-0.13964844,-0.375,-0.1875,-0.40625
168,-0.061523438,0.9873047,-0.13183594,0.0,-0.25,-0.71875
169,-0.07128906,0.99609375,-0.15625,0.3125,-0.0625,-0.78125
170,-0.06933594,0.99316406,-0.14746094,0.25,-0.0625,-0.40625
171,-0.06933594,0.9941406,-0.13671875,0.3125,0.0625,-0.21875
172,-0.072265625,0.9921875,-0.13671875,0.65625,0.0625,-0.34375
173,-0.06640625,0.9921875,-0.14453125,0.59375,0.0,-0.40625
174,-0.06738281,0.9951172,-0.14160156,0.40625,-0.0625,-0.53125
175,-0.061523438,0.9863281,-0.13671875,0.46875,-0.0625,-0.59375
176,-0.08105469,0.98339844,-0.13867188,0.40625,-0.0625,-0.59375
177,-0.0703125,0.9902344,-0.140625,0.1875,-0.0625,-0.46875
178,-0.07128906,0.98828125,-0.15332031,-0.125,-0.125,-0.53125
179,-0.06933594,0.9921875,-0.13671875,-0.25,-0.1875,-0.71875
180,-0.08105469,0.984375,-0.13378906,0.0,-0.125,-0.59375
181,-0.06738281,0.9902344,-0.14941406,0.40625,0.0625,-0.40625
182,-0.061523438,0.9980469,-0.13769531,0.59375,0.1875,-0.40625
183,-0.07910156,0.9892578,-0.13867188,0.84375,0.0625,-0.59375
184,-0.06542969,0.9921875,-0.13867188,0.1875,-0.0625,-0.46875
185,-0.06933594,0.9902344,-0.13378906,-0.375,-0.125,-0.34375
186,-0.0703125,0.99316406,-0.14550781,-0.5,-0.1875,-0.59375
187,-0.07519531,0.9951172,-0.13964844,0.0,-0.1875,-0.9375
188,-0.07128906,0.9921875,-0.14453125,0.0625,-0.0625,-0.84375
189,-0.07910156,0.9941406,-0.14257812,0.1875,-0.125,-0.40625
190,-0.06738281,0.9902344,-0.12988281,0.40625,0.125,-0.21875
191,-0.06640625,0.9902344,-0.14453125,0.78125,0.125,-0.21875
192,-0.072265625,0.9951172,-0.14648438,0.71875,-0.0625,-0.46875
193,-0.072265625,0.9970703,-0.13183594,0.65625,0.0,-0.46875
194,-0.06933594,0.9892578,-0.13378906,0.375,0.0,-0.53125
195,-0.07324219,0.9970703,-0.13183594,0.375,0.0,-0.53125
196,-0.078125,0.9951172,-0.15429688,0.0,-0.0625,-0.46875
197,-0.072265625,0.9863281,-0.14648438,-0.1875,-0.0625,-0.40625
198,-0.08300781,0.9892578,-0.14257812,-0.1875,-0.25,-0.53125
199,-0.072265625,0.99121094,-0.14355469,-0.0625,-0.1875,-0.59375
200,-0.07128906,0.9892578,-0.12988281,0.3125,0.0,-0.65625
201,-0.06933594,0.99609375,-0.13964844,0.46875,0.0625,-0.53125
202,-0.076171875,0.99121094,-0.1484375,0.25,0.0,-0.09375
203,-0.07128906,0.98535156,-0.15136719,-0.125,-0.125,0.03125
204,-0.07128906,0.99316406,-0.15234375,-0.1875,0.0625,0.03125
205,-0.07519531,0.9892578,-0.13867188,-0.0625,-0.0625,0.03125
206,-0.07519531,0.984375,-0.14648438,0.0625,0.0625,0.15625
207,-0.07519531,0.9941406,-0.13867188,0.0625,0.1875,0.34375
208,-0.07519531,0.99902344,-0.15039062,0.125,0.1875,0.40625
209,-0.07714844,0.9921875,-0.14257812,0.1875,0.25,0.4375
210,-0.078125,0.9921875,-0.15429688,0.25,0.25,0.5625
211,-0.0703125,0.9941406,-0.13476562,0.0625,0.0625,0.4375
212,-0.07910156,0.9873047,-0.13769531,-0.0625,0.1875,0.40625
213,-0.07324219,0.9980469,-0.14355469,-0.1875,0.0625,0.40625
214,-0.076171875,0.9902344,-0.14257812,-0.375,0.125,0.40625
215,-0.083984375,0.99121094,-0.13671875,-0.5,0.125,0.5
216,-0.076171875,0.9902344,-0.14160156,-0.375,0.1875,0.4375
217,-0.07519531,0.9921875,-0.14355469,0.0,0.25,0.4375
218,-0.06738281,1.0,-0.14746094,0.1875,0.25,0.34375
219,-0.06738281,0.98828125,-0.14550781,0.0625,0.1875,0.34375
220,-0.07128906,0.9873047,-0.14746094,-0.25,0.3125,0.75
221,-0.072265625,0.984375,-0.13769531,-0.5625,0.125,0.75
222,-0.072265625,0.9892578,-0.14648438,-0.6875,0.25,0.34375
223,-0.072265625,0.99902344,-0.15136719,-0.4375,0.0625,0.15625
224,-0.0703125,0.9941406,-0.1484375,-0.5625,0.125,0.15625
225,-0.07128906,0.9902344,-0.14160156,-0.375,0.0,0.4375
226,-0.064453125,0.984375,-0.12792969,0.0625,0.125,0.5
227,-0.07519531,0.98828125,-0.140625,0.25,0.3125,0.5625
228,-0.06738281,0.99316406,-0.14453125,0.125,0.25,0.5625
229,-0.06933594,0.99121094,-0.14648438,0.125,0.3125,0.5625
230,-0.06542969,0.98828125,-0.13378906,0.0625,0.125,0.40625
231,-0.07128906,0.99609375,-0.12988281,0.0,0.1875,0.28125
232,-0.059570312,0.99121094,-0.14648438,0.0,0.0625,0.15625
233,-0.06542969,0.99902344,-0.13867188,-0.375,0.125,0.34375
234,-0.07421875,0.99121094,-0.13574219,-0.5625,0.0625,0.21875
235,-0.0625,0.9980469,-0.14648438,-0.5,0.0,0.15625
236,-0.068359375,0.9873047,-0.14648438,-0.0625,0.0,0.15625
237,-0.06542969,0.9902344,-0.13769531,0.1875,0.125,0.09375
238,-0.07421875,1.0009766,-0.14648438,0.0625,0.0625,0.4375
239,-0.064453125,0.9941406,-0.14257812,-0.25,0.0,0.4375
240,-0.064453125,0.9980469,-0.13476562,-0.3125,0.0,0.09375
241,-0.07421875,1.0019531,-0.1484375,-0.3125,-0.0625,-0.15625
242,-0.060546875,0.9970703,-0.14160156,-0.375,-0.125,0.09375
243,-0.06347656,0.9814453,-0.13085938,-0.3125,0.0625,0.28125
244,-0.06933594,0.99902344,-0.14355469,-0.1875,0.0,0.15625
245,-0.056640625,0.98828125,-0.14453125,0.25,0.0625,0.21875
246,-0.0703125,0.9951172,-0.14941406,0.125,0.1875,0.21875
247,-0.064453125,0.9980469,-0.13574219,-0.0625,-0.0625,0.15625
248,-0.068359375,1.0019531,-0.15039062,-0.0625,0.0625,0.15625
249,-0.06640625,0.9941406,-0.14648438,-0.0625,0.0625,0.21875
250,-0.06542969,0.9980469,-0.15332031,-0.0625,-0.125,0.28125
251,-0.06933594,0.9902344,-0.13476562,-0.125,0.0625,0.09375
252,-0.06738281,0.9921875,-0.1328125,-0.1875,0.0,0.03125
253,-0.06640625,0.9892578,-0.13964844,-0.125,0.0,0.03125
254,-0.06542969,0.99609375,-0.13378906,-0.3125,-0.125,0.09375
255,-0.055664062,0.99316406,-0.13476562,-0.125,0.0625,0.03125
256,-0.06347656,0.98046875,-0.12402344,0.125,0.125,-0.09375
257,-0.061523438,0.98535156,-0.15136719,0.375,0.0625,-0.09375
258,-0.07714844,0.9902344,-0.13378906,0.0625,0.1875,0.40625
259,-0.06933594,0.9921875,-0.14941406,-0.3125,0.0,0.4375
260,-0.06347656,0.9921875,-0.13183594,-0.5,-0.125,-0.03125
261,-0.0703125,0.9970703,-0.14355469,-0.1875,-0.0625,-0.34375
262,-0.07128906,0.99316406,-0.13671875,-0.25,0.0,-0.03125
263,-0.07421875,0.9921875,-0.13476562,-0.0625,0.0,0.40625
264,-0.0703125,1.0,-0.14355469,0.0625,0.125,0.40625
265,-0.06542969,0.9892578,-0.13769531,0.40625,0.0625,0.21875
266,-0.072265625,0.9941406,-0.15429688,0.3125,0.0625,0.28125
267,-0.061523438,0.99316406,-0.14550781,-0.1875,0.0,0.15625
268,-0.06542969,0.99902344,-0.14453125,-0.25,0.0625,0.09375
269,-0.064453125,0.99609375,-0.15917969,-0.125,0.125,0.03125
270,-0.06640625,0.9902344,-0.14550781,-0.1875,0.0625,0.21875
271,-0.057617188,0.9892578,-0.13867188,-0.1875,0.0,0.34375
272,-0.064453125,1.0,-0.14746094,0.0625,0.125,0.15625
273,-0.06347656,0.9941406,-0.15039062,-0.125,0.0,0.09375
274,-0.064453125,0.9941406,-0.13378906,0.0625,0.0625,0.03125
275,-0.07324219,0.98535156,-0.14453125,-0.1875,0.125,0.09375
276,-0.06347656,0.9980469,-0.13476562,0.125,0.125,0.15625
277,-0.06738281,0.9873047,-0.13671875,0.0,0.0625,0.15625
278,-0.06640625,0.9951172,-0.1328125,0.1875,0.0625,0.03125
279,-0.06347656,0.99609375,-0.14355469,0.0625,0.125,0.21875
280,-0.0625,1.0009766,-0.13671875,-0.375,0.0625,0.34375
281,-0.06640625,0.9921875,-0.13378906,-0.5625,-0.0625,-0.09375
282,-0.07128906,0.9970703,-0.1328125,0.0,-0.125,-0.21875
283,-0.061523438,0.9980469,-0.14257812,0.0,0.0625,-0.09375
284,-0.06542969,0.9941406,-0.13476562,0.125,0.125,0.34375
285,-0.068359375,0.9951172,-0.14257812,0.0625,0.0625,0.28125
286,-0.064453125,0.9902344,-0.13964844,0.25,0.25,0.15625
287,-0.05859375,1.0,-0.15332031,0.1875,0.125,0.15625
288,-0.061523438,0.9951172,-0.13085938,-0.0625,0.0625,-0.03125
289,-0.0625,0.9980469,-0.1484375,-0.25,0.0,-0.09375
290,-0.06347656,1.0,-0.140625,-0.1875,-0.0625,-0.09375
291,-0.06347656,1.0029297,-0.14257812,-0.3125,-0.0625,0.09375
292,-0.07324219,0.9873047,-0.13671875,-0.25,0.0,-0.09375
293,-0.06542969,0.9980469,-0.140625,-0.1875,-0.0625,-0.03125
294,-0.061523438,0.99609375,-0.14257812,-0.125,0.0,0.03125
295,-0.06542969,0.9863281,-0.13378906,-0.0625,0.0625,-0.09375
296,-0.06542969,0.9863281,-0.13867188,-0.0625,-0.0625,-0.03125
297,-0.0703125,0.9941406,-0.140625,0.0,-0.0625,-0.03125
298,-0.061523438,0.99316406,-0.12109375,0.0625,0.125,-0.03125
299,-0.07324219,0.99316406,-0.1328125,0.0,-0.0625,-0.03125
300,-0.06347656,0.9873047,-0.12890625,-0.3125,-0.0625,-0.03125
301,-0.07519531,0.9921875,-0.14550781,-0.625,-0.0625,-0.09375
302,-0.06738281,1.0,-0.1484375,-0.4375,-0.125,-0.40625
303,-0.0703125,0.99121094,-0.13867188,0.0,-0.0625,-0.40625
304,-0.072265625,0.9951172,-0.14257812,0.1875,0.25,0.03125
305,-0.06933594,0.9873047,-0.13183594,0.1875,0.1875,0.28125
306,-0.06640625,0.9970703,-0.13574219,0.46875,0.0625,0.15625
307,-0.06933594,0.9970703,-0.12792969,0.59375,0.125,0.09375
308,-0.064453125,0.9863281,-0.15332031,0.3125,0.125,-0.09375
309,-0.0703125,0.99121094,-0.14355469,0.0,-0.1875,-0.21875
310,-0.064453125,0.9892578,-0.13964844,-0.1875,-0.0625,-0.15625
311,-0.078125,1.0019531,-0.14160156,-0.125,-0.0625,-0.34375
312,-0.061523438,0.9824219,-0.14453125,-0.1875,-0.0625,-0.15625
313,-0.061523438,0.98828125,-0.1328125,0.0,-0.125,0.03125
314,-0.0703125,0.9951172,-0.15136719,-0.0625,0.0,0.03125
315,-0.0625,0.9873047,-0.14746094,0.125,0.0,-0.15625
316,-0.06542969,0.99609375,-0.13183594,0.0625,0.0625,-0.15625
317,-0.06640625,0.99316406,-0.12988281,0.375,0.125,-0.03125
318,-0.06933594,0.9941406,-0.12988281,0.40625,0.0625,0.03125
319,-0.06542969,0.984375,-0.140625,0.375,-0.0625,-0.21875
320,-0.07324219,0.99316406,-0.14453125,-0.125,-0.125,-0.21875
321,-0.057617188,0.98535156,-0.12890625,-0.6875,-0.1875,-0.03125
322,-0.068359375,0.9921875,-0.13574219,-0.625,-0.0625,-0.34375
323,-0.06738281,0.99121094,-0.13867188,-0.3125,-0.125,-0.65625
324,-0.07324219,0.99316406,-0.14453125,0.0,-0.0625,-0.46875
325,-0.07421875,0.98828125,-0.13769531,0.0625,0.0,-0.09375
326,-0.080078125,0.99609375,-0.13183594,0.125,0.0625,0.15625
327,-0.072265625,0.9892578,-0.12597656,0.40625,0.125,0.15625
328,-0.06933594,0.99609375,-0.13964844,0.59375,0.0625,0.09375
329,-0.06542969,0.9902344,-0.14746094,0.46875,0.0625,0.03125
330,-0.06347656,0.9980469,-0.13671875,0.25,0.125,-0.03125
331,-0.07324219,0.99316406,-0.13867188,0.0625,0.0625,-0.15625
332,-0.06738281,0.9902344,-0.13671875,-0.0625,0.0,-0.21875
333,-0.06933594,0.9941406,-0.15820312,-0.1875,-0.0625,-0.28125
334,-0.06347656,0.9941406,-0.15039062,-0.25,-0.0625,-0.15625
335,-0.0703125,0.9951172,-0.13574219,-0.375,-0.1875,-0.28125
336,-0.06738281,0.99121094,-0.15820312,-0.25,-0.0625,-0.15625
337,-0.07519531,0.99121094,-0.14941406,0.0625,0.0,-0.21875
338,-0.080078125,1.0,-0.15039062,0.25,0.1875,0.15625
339,-0.076171875,0.9892578,-0.15820312,0.375,0.125,0.15625
340,-0.0703125,0.9873047,-0.14550781,0.0625,0.125,0.40625
341,-0.072265625,0.9921875,-0.15820312,-0.375,0.125,0.28125
342,-0.0703125,0.98828125,-0.140625,-0.375,0.0625,0.03125
343,-0.06347656,0.99121094,-0.14453125,-0.3125,0.0,-0.09375
344,-0.072265625,0.99316406,-0.15527344,-0.1875,0.0625,0.15625
345,-0.076171875,0.9902344,-0.14648438,-0.0625,0.1875,0.5
346,-0.07714844,0.9892578,-0.14160156,0.1875,0.1875,0.4375
347,-0.07324219,0.9863281,-0.14355469,0.46875,0.25,0.34375
348,-0.0703125,0.9902344,-0.1484375,0.46875,0.125,0.34375
349,-0.078125,0.98535156,-0.15429688,0.0625,0.25,0.09375
350,-0.0703125,0.98828125,-0.14160156,-0.125,0.0,0.09375
351,-0.072265625,0.98535156,-0.15527344,-0.4375,0.0,0.34375
352,-0.07421875,0.98339844,-0.140625,-0.5,0.0625,0.40625
353,-0.07421875,0.9951172,-0.14746094,-0.25,0.125,0.21875
354,-0.06738281,0.99121094,-0.1484375,-0.125,0.0625,0.21875
355,-0.064453125,0.99609375,-0.14355469,-0.125,0.125,0.21875
356,-0.072265625,0.98828125,-0.1640625,-0.0625,0.0625,0.4375
357,-0.068359375,0.99121094,-0.1484375,0.0,0.0625,0.40625
358,-0.06738281,0.99121094,-0.14257812,0.0625,0.25,0.28125
359,-0.064453125,0.9941406,-0.15332031,0.0,0.125,0.34375
360,-0.08105469,0.9873047,-0.14746094,-0.5,0.0625,0.5
361,-0.06347656,0.9921875,-0.14550781,-0.8125,0.125,0.4375
362,-0.068359375,0.9902344,-0.14746094,-0.625,0.0625,0.21875
363,-0.06933594,0.9951172,-0.13867188,-0.1875,0.125,-0.03125
364,-0.07421875,0.99902344,-0.14355469,-0.0625,0.0625,0.21875
365,-0.07324219,0.99121094,-0.13378906,-0.125,0.0,0.5625
366,-0.0703125,0.9863281,-0.13476562,0.0625,0.125,0.5625
367,-0.0703125,0.98535156,-0.13476562,0.125,0.25,0.5625
368,-0.078125,0.9941406,-0.14550781,0.125,0.25,0.4375
369,-0.0703125,1.0,-0.14746094,-0.0625,0.0625,0.40625
370,-0.061523438,0.9892578,-0.1484375,-0.3125,0.0,0.34375
371,-0.053710938,0.99121094,-0.15039062,-0.3125,0.0625,0.21875
372,-0.064453125,1.0009766,-0.14550781,-0.25,-0.0625,-0.09375
373,-0.06347656,0.9902344,-0.16894531,-0.3125,-0.0625,-0.09375
