sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.021484375,-0.06542969,-1.0117188,-0.0625,0.0,0.0625
27,-0.024414062,-0.06347656,-1.0048828,-0.0625,-0.0625,0.0
28,-0.0146484375,-0.060546875,-0.9941406,-0.0625,0.0625,-0.0625
29,-0.018554688,-0.06738281,-1.0029297,-0.0625,0.0,0.0625
30,-0.01171875,-0.06738281,-1.0,-0.125,-0.125,0.09375
31,-0.015625,-0.059570312,-1.0068359,-0.0625,0.0,0.0
32,-0.01953125,-0.068359375,-1.0185547,-0.0625,0.0,0.09375
33,-0.018554688,-0.060546875,-0.9941406,-0.0625,0.0,-0.0625
34,-0.018554688,-0.061523438,-1.0107422,-0.0625,0.0625,-0.0625
35,-0.020507812,-0.05859375,-1.0048828,0.0,0.0625,0.0
36,-0.026367188,-0.06542969,-0.99609375,0.0,0.0625,0.0
37,-0.016601562,-0.06542969,-1.0058594,0.0,0.0625,0.0
38,-0.022460938,-0.060546875,-1.0097656,-0.0625,-0.125,0.0625
39,-0.018554688,-0.057617188,-1.0078125,-0.0625,-0.0625,0.09375
40,-0.013671875,-0.06640625,-1.0058594,-0.0625,-0.125,0.0
41,-0.01953125,-0.055664062,-1.0087891,-0.0625,0.0,0.21875
42,-0.0234375,-0.055664062,-1.0107422,0.0625,0.0,-0.0625
43,-0.015625,-0.060546875,-1.0039062,-0.0625,0.0,0.09375
44,-0.015625,-0.056640625,-1.0058594,0.0,0.125,0.0625
45,-0.018554688,-0.060546875,-1.0078125,-0.0625,0.0,0.0
46,-0.016601562,-0.061523438,-1.0048828,-0.0625,-0.0625,-0.125
47,-0.020507812,-0.056640625,-1.0019531,0.0,0.0,0.0
48,-0.005859375,-0.0625,-1.015625,0.0625,0.125,0.0
49,-0.013671875,-0.053710938,-1.0185547,0.0625,0.125,0.0
50,-0.024414062,-0.0625,-1.0068359,0.0,0.15625,0.0
51,-0.021484375,-0.05859375,-1.0058594,-0.0625,0.0,-0.125
52,-0.01171875,-0.053710938,-0.9980469,0.0,0.0,0.0625
53,-0.013671875,-0.059570312,-0.9951172,0.0,0.0625,0.0625
54,-0.015625,-0.060546875,-1.0087891,0.0625,0.0625,0.0625
55,-0.013671875,-0.0625,-0.9980469,-0.0625,0.0,-0.0625
56,-0.0146484375,-0.053710938,-0.9970703,0.0,0.0,-0.125
57,-0.013671875,-0.061523438,-1.0009766,-0.0625,-0.0625,-0.0625
58,-0.009765625,-0.061523438,-1.015625,-0.0625,0.0,0.0625
59,-0.0126953125,-0.0546875,-1.0078125,0.0,0.0,-0.0625
60,-0.021484375,-0.06542969,-1.0166016,0.0,0.125,0.0
61,-0.024414062,-0.06542969,-0.9970703,0.0,0.125,0.09375
62,-0.01171875,-0.0546875,-1.0087891,0.125,0.0625,0.0625
63,-0.016601562,-0.053710938,-1.0087891,-0.0625,0.0,-0.0625
64,-0.016601562,-0.055664062,-1.0117188,-0.0625,0.0,-0.0625
65,-0.0234375,-0.060546875,-1.0058594,0.0625,0.0,-0.0625
66,-0.024414062,-0.060546875,-1.0,-0.0625,-0.1875,-0.0625
67,-0.01953125,-0.0625,-1.0058594,0.0625,0.0,0.0625
68,-0.020507812,-0.053710938,-1.0292969,0.0,-0.0625,-0.0625
69,-0.01953125,-0.056640625,-1.0078125,0.0625,0.125,-0.0625
70,-0.025390625,-0.060546875,-1.0078125,0.0,0.0625,0.0
71,-0.0107421875,-0.051757812,-1.0019531,-0.0625,0.0,0.0
72,-0.01953125,-0.060546875,-1.0029297,0.0625,-0.0625,0.0625
73,-0.01953125,-0.056640625,-0.99609375,-0.125,0.0,-0.0625
74,-0.016601562,-0.057617188,-1.0078125,0.0,0.0625,0.0625
75,-0.01171875,-0.047851562,-1.0126953,0.0,-0.125,0.0625
76,-0.0048828125,-0.057617188,-1.0078125,-0.0625,0.0,0.0
77,-0.0107421875,-0.0625,-1.0185547,-0.0625,-0.0625,-0.0625
78,-0.015625,-0.059570312,-1.0078125,-0.0625,0.0,0.0625
79,-0.018554688,-0.061523438,-1.0058594,-0.0625,0.0,0.0625
80,-0.020507812,-0.055664062,-1.0039062,0.0,0.0625,-0.125
81,-0.021484375,-0.05859375,-1.0068359,-0.0625,-0.0625,0.0
82,-0.016601562,-0.059570312,-1.0146484,0.0,0.0625,-0.125
83,-0.016601562,-0.059570312,-1.0126953,0.0,0.0,0.0
84,-0.018554688,-0.057617188,-0.9941406,0.0625,-0.0625,0.0625
85,-0.013671875,-0.0546875,-1.0048828,-0.125,0.0,-0.0625
86,-0.020507812,-0.05859375,-1.0058594,0.0,-0.0625,-0.0625
87,-0.0126953125,-0.05859375,-1.0126953,-0.0625,-0.0625,0.0
88,-0.013671875,-0.047851562,-1.0097656,0.0,0.0625,0.0625
89,-0.024414062,-0.057617188,-0.99609375,-0.0625,-0.125,0.09375
90,-0.00390625,-0.05078125,-1.0068359,-0.0625,-0.0625,0.0
91,-0.0146484375,-0.055664062,-1.0087891,0.125,0.0625,-0.0625
92,-0.020507812,-0.061523438,-1.0078125,0.0,0.0625,0.0
93,-0.0146484375,-0.055664062,-1.0175781,-0.0625,0.0,0.0
94,-0.013671875,-0.057617188,-1.0117188,0.0,-0.0625,-0.0625
95,-0.026367188,-0.057617188,-1.0078125,0.0,0.15625,0.0
96,-0.030273438,-0.068359375,-0.99902344,-0.125,-0.0625,-0.0625
97,-0.020507812,-0.05859375,-1.015625,0.0,0.0,0.0
98,-0.0126953125,-0.060546875,-0.99609375,0.125,0.15625,-0.0625
99,-0.016601562,-0.052734375,-1.0078125,-0.0625,0.0,0.0
100,-0.016601562,-0.06542969,-1.0019531,-0.0625,-0.0625,0.15625
101,-0.01171875,-0.060546875,-1.0097656,0.0,0.0,0.0625
102,-0.018554688,-0.0625,-0.9873047,-0.125,-0.0625,0.0
103,-0.013671875,-0.059570312,-1.0087891,-0.125,-0.0625,-0.1875
104,-0.021484375,-0.06542969,-1.0039062,-0.0625,0.0625,0.0
105,-0.016601562,-0.055664062,-1.0068359,-0.125,-0.0625,0.0625
106,-0.018554688,-0.0625,-1.0136719,-0.0625,-0.0625,-0.0625
107,-0.029296875,-0.059570312,-1.0136719,0.0,0.0,-0.0625
108,-0.017578125,-0.061523438,-1.0058594,-0.125,-0.0625,-0.125
109,-0.01953125,-0.06542969,-1.0244141,-0.125,0.0625,0.0
110,-0.016601562,-0.053710938,-0.99609375,-0.125,0.0,0.09375
111,-0.016601562,-0.049804688,-1.0048828,-0.0625,0.0625,0.0
112,-0.01953125,-0.05078125,-1.0087891,-0.0625,0.0625,0.0625
113,-0.025390625,-0.060546875,-1.0009766,0.0625,0.0,0.09375
114,-0.013671875,-0.068359375,-1.0029297,-0.09375,0.0,-0.03125
115,-0.015625,-0.060546875,-1.0175781,-0.09375,-0.125,0.09375
116,-0.015625,-0.060546875,-1.0039062,0.03125,0.0,-0.03125
117,-0.025390625,-0.061523438,-1.0068359,-0.03125,0.0,0.03125
118,-0.013671875,-0.0625,-1.0019531,-0.03125,-0.0625,0.03125
119,-0.0126953125,-0.056640625,-1.0048828,-0.09375,-0.0625,0.03125
120,-0.020507812,-0.056640625,-1.0,-0.03125,0.0,-0.03125
121,-0.020507812,-0.055664062,-1.0117188,0.03125,0.09375,-0.03125
122,-0.016601562,-0.056640625,-1.0019531,-0.03125,-0.0625,0.09375
123,-0.017578125,-0.059570312,-1.0126953,0.03125,0.0625,0.09375
124,-0.016601562,-0.053710938,-1.0097656,0.03125,0.0,-0.09375
125,-0.016601562,-0.047851562,-1.0166016,0.03125,0.09375,0.03125
126,-0.024414062,-0.0625,-1.0029297,-0.15625,0.0,-0.09375
127,-0.017578125,-0.055664062,-0.99902344,-0.03125,-0.0625,0.03125
128,-0.020507812,-0.059570312,-1.0126953,0.03125,0.0625,-0.09375
129,-0.018554688,-0.06542969,-1.0087891,0.03125,0.0,0.03125
130,-0.01171875,-0.0625,-0.99609375,-0.03125,-0.0625,0.15625
131,-0.01171875,-0.064453125,-1.0107422,-0.03125,-0.0625,0.03125
132,-0.01171875,-0.048828125,-1.0078125,-0.09375,-0.0625,0.03125
133,-0.016601562,-0.06347656,-0.9970703,-0.03125,-0.0625,0.09375
134,-0.0126953125,-0.051757812,-1.0166016,-0.03125,-0.125,0.03125
135,-0.0234375,-0.060546875,-0.99609375,-0.03125,0.0,-0.09375
136,-0.020507812,-0.056640625,-1.0039062,-0.03125,-0.1875,-0.09375
137,-0.0107421875,-0.0546875,-1.0058594,-0.09375,0.0625,0.03125
138,-0.025390625,-0.06640625,-1.0166016,-0.03125,0.09375,-0.125
139,-0.013671875,-0.06347656,-0.99316406,-0.15625,0.0,-0.09375
140,-0.020507812,-0.055664062,-1.0087891,-0.03125,-0.0625,0.03125
141,-0.016601562,-0.055664062,-1.0126953,-0.15625,-0.0625,-0.03125
142,-0.0234375,-0.05078125,-1.0048828,-0.09375,0.0,-0.125
143,-0.018554688,-0.060546875,-1.0117188,-0.03125,0.0,-0.09375
144,-0.0107421875,-0.05859375,-1.0009766,-0.03125,0.0,0.03125
145,-0.015625,-0.056640625,-1.0244141,0.03125,0.0625,-0.03125
146,-0.0048828125,-0.053710938,-1.0136719,0.03125,0.09375,0.03125
147,-0.022460938,-0.06347656,-0.99609375,0.03125,0.0625,0.15625
148,-0.018554688,-0.046875,-1.0136719,-0.03125,0.0,0.09375
149,-0.022460938,-0.059570312,-1.0029297,0.03125,0.0625,-0.03125
150,-0.0087890625,-0.06640625,-1.0,-0.03125,0.0,-0.09375
151,-0.015625,-0.053710938,-1.0039062,0.03125,0.0625,0.09375
152,-0.016601562,-0.068359375,-1.0058594,-0.03125,-0.1875,-0.03125
153,-0.0126953125,-0.060546875,-1.0058594,-0.03125,-0.1875,0.03125
154,-0.024414062,-0.05859375,-1.0185547,-0.03125,0.0625,0.09375
155,-0.017578125,-0.05859375,-0.99316406,-0.03125,-0.0625,-0.03125
156,-0.025390625,-0.057617188,-1.0146484,-0.03125,-0.125,-0.09375
157,-0.017578125,-0.0625,-0.99902344,-0.03125,0.0,-0.03125
158,-0.009765625,-0.053710938,-0.9941406,0.09375,0.0,-0.09375
159,-0.021484375,-0.05859375,-1.0009766,0.03125,0.0625,0.03125
160,-0.015625,-0.049804688,-1.0039062,-0.03125,-0.0625,-0.03125
161,-0.013671875,-0.06347656,-1.0166016,-0.03125,-0.0625,-0.125
162,-0.01171875,-0.057617188,-1.0029297,-0.03125,-0.125,-0.09375
163,-0.021484375,-0.056640625,-1.0068359,0.03125,-0.125,-0.09375
164,-0.0234375,-0.060546875,-1.0009766,-0.03125,-0.125,-0.125
165,-0.021484375,-0.053710938,-1.0,-0.03125,-0.125,-0.03125
166,-0.0126953125,-0.051757812,-1.0087891,-0.03125,-0.125,-0.125
167,-0.0234375,-0.0625,-1.0175781,-0.03125,0.0625,-0.09375
168,-0.0048828125,-0.053710938,-1.0097656,0.03125,0.0625,-0.09375
169,-0.021484375,-0.061523438,-1.0,0.09375,0.0625,-0.09375
170,-0.022460938,-0.0625,-0.9892578,0.03125,0.0,-0.1875
171,-0.021484375,-0.0546875,-1.0087891,-0.09375,-0.0625,-0.09375
172,-0.0234375,-0.0625,-0.9873047,0.09375,0.09375,-0.09375
173,-0.01171875,-0.060546875,-0.99902344,0.03125,0.09375,-0.09375
174,-0.017578125,-0.061523438,-0.99609375,-0.03125,-0.0625,-0.09375
175,-0.01953125,-0.068359375,-1.0126953,0.15625,0.0625,-0.125
176,-0.017578125,-0.056640625,-1.0058594,-0.03125,0.0,0.03125
177,-0.0126953125,-0.064453125,-1.0136719,-0.03125,0.0,-0.03125
178,-0.0107421875,-0.055664062,-1.0087891,0.03125,0.0,-0.125
179,-0.018554688,-0.0625,-1.0068359,-0.09375,-0.0625,-0.125
180,-0.0234375,-0.059570312,-1.0117188,-0.03125,0.0,-0.125
181,-0.017578125,-0.06738281,-1.0107422,0.03125,-0.0625,-0.03125
182,-0.015625,-0.059570312,-1.0117188,-0.03125,0.0,-0.125
183,-0.0078125,-0.051757812,-1.0009766,-0.03125,0.0,-0.09375
184,-0.013671875,-0.061523438,-0.99609375,0.03125,0.09375,-0.1875
185,-0.01171875,-0.059570312,-1.0146484,0.03125,0.0625,0.03125
186,-0.01953125,-0.0546875,-1.0195312,0.15625,0.09375,-0.125
187,-0.0087890625,-0.057617188,-1.0195312,-0.03125,0.0,-0.125
188,-0.017578125,-0.06347656,-0.9824219,-0.03125,0.0,-0.09375
189,-0.015625,-0.0625,-1.0166016,0.09375,0.0,-0.03125
190,-0.01171875,-0.055664062,-1.0097656,0.03125,0.0625,-0.09375
191,-0.024414062,-0.0546875,-0.9980469,-0.03125,-0.0625,-0.03125
192,-0.020507812,-0.068359375,-1.0058594,0.09375,0.0,-0.09375
193,-0.016601562,-0.0625,-1.0039062,-0.03125,-0.0625,-0.09375
194,-0.018554688,-0.0625,-1.0097656,0.03125,0.15625,-0.03125
195,-0.01953125,-0.056640625,-1.0058594,0.09375,0.0,-0.03125
196,-0.013671875,-0.0625,-0.9902344,0.03125,0.09375,-0.125
197,-0.016601562,-0.056640625,-0.99609375,-0.03125,-0.0625,-0.125
198,-0.02734375,-0.06738281,-0.99902344,0.09375,-0.125,-0.09375
199,-0.013671875,-0.05859375,-0.99609375,-0.03125,-0.0625,-0.03125
200,-0.016601562,-0.05859375,-0.9873047,0.03125,0.0625,-0.03125
201,-0.017578125,-0.06542969,-1.0048828,0.03125,-0.0625,-0.09375
202,-0.026367188,-0.055664062,-1.0029297,-0.03125,-0.125,-0.09375
203,-0.02734375,-0.0625,-1.0205078,0.03125,0.09375,-0.125
204,-0.021484375,-0.068359375,-1.0048828,-0.03125,0.0,-0.125
205,-0.021484375,-0.056640625,-1.0068359,0.03125,0.0,-0.03125
206,-0.0146484375,-0.057617188,-1.0,0.15625,0.0,-0.09375
207,-0.0146484375,-0.061523438,-1.0097656,-0.03125,-0.0625,-0.09375
208,-0.022460938,-0.056640625,-1.0175781,-0.03125,0.0,-0.09375
209,-0.016601562,-0.053710938,-1.0068359,0.03125,0.0,-0.03125
210,-0.03125,-0.05078125,-1.0009766,0.03125,0.0625,-0.1875
211,-0.016601562,-0.051757812,-1.0048828,0.03125,-0.0625,-0.125
212,-0.013671875,-0.060546875,-1.0224609,-0.0625,-0.09375,-0.125
213,-0.017578125,-0.0546875,-1.0039062,0.0625,-0.03125,0.0
214,-0.015625,-0.056640625,-1.0166016,0.0,0.03125,-0.1875
215,-0.016601562,-0.05859375,-1.0068359,0.0,-0.03125,-0.0625
216,-0.0234375,-0.056640625,-0.99316406,-0.0625,-0.03125,-0.0625
217,-0.01953125,-0.049804688,-1.0146484,0.0,-0.09375,0.0
218,-0.0126953125,-0.06347656,-1.0039062,-0.0625,-0.09375,-0.125
219,-0.015625,-0.05859375,-1.0068359,-0.0625,-0.03125,0.0
220,-0.017578125,-0.059570312,-1.0214844,-0.0625,-0.03125,-0.0625
221,-0.01171875,-0.0546875,-1.0068359,-0.0625,-0.09375,-0.0625
222,-0.018554688,-0.0625,-1.0039062,-0.0625,-0.09375,-0.125
223,-0.026367188,-0.059570312,-1.0048828,-0.0625,-0.03125,-0.0625
224,-0.024414062,-0.060546875,-1.0136719,-0.0625,-0.09375,0.0
225,-0.017578125,-0.05859375,-0.9980469,-0.0625,-0.03125,0.0625
226,-0.018554688,-0.060546875,-1.0039062,-0.0625,-0.03125,-0.0625
227,-0.026367188,-0.05859375,-1.0146484,-0.0625,-0.03125,0.0
228,-0.016601562,-0.0625,-1.0068359,0.125,-0.03125,-0.0625
229,-0.0234375,-0.057617188,-0.9951172,0.0,0.03125,-0.125
230,-0.0146484375,-0.055664062,-1.0029297,0.0,0.09375,0.0
231,-0.015625,-0.0625,-1.0068359,0.0625,0.09375,0.0
232,-0.0126953125,-0.056640625,-1.0019531,0.0,0.03125,0.0
233,-0.021484375,-0.059570312,-1.0166016,-0.0625,-0.09375,-0.0625
234,-0.020507812,-0.05859375,-1.0087891,0.0,0.03125,0.0
235,-0.0126953125,-0.0546875,-1.0244141,-0.0625,-0.03125,-0.0625
236,-0.01953125,-0.061523438,-1.0029297,0.0,-0.09375,0.0
237,-0.022460938,-0.0546875,-1.0068359,-0.125,-0.09375,0.0
238,-0.017578125,-0.07128906,-1.0058594,-0.0625,-0.03125,-0.125
239,-0.0107421875,-0.06738281,-0.99902344,0.0625,0.15625,0.0
240,-0.020507812,-0.060546875,-0.99902344,0.0,-0.09375,0.0625
241,-0.01171875,-0.07128906,-0.99316406,-0.0625,-0.03125,-0.125
242,-0.015625,-0.056640625,-1.0117188,-0.1875,-0.15625,-0.125
243,-0.016601562,-0.051757812,-1.0087891,-0.0625,-0.15625,0.0625
244,-0.0234375,-0.061523438,-0.99902344,-0.0625,-0.09375,0.0
245,-0.0126953125,-0.059570312,-1.0,-0.0625,-0.03125,-0.125
246,-0.016601562,-0.056640625,-1.0029297,0.0625,0.09375,0.0625
247,-0.0048828125,-0.061523438,-1.0068359,-0.125,0.03125,-0.1875
248,-0.015625,-0.059570312,-1.0,-0.0625,-0.03125,0.0625
249,-0.015625,-0.0546875,-1.0029297,0.0,0.03125,-0.125
250,-0.01953125,-0.05078125,-1.0175781,-0.125,-0.09375,0.125
251,-0.0107421875,-0.053710938,-1.0048828,-0.0625,-0.03125,0.1875
252,-0.0146484375,-0.059570312,-1.0058594,0.0,0.03125,0.0625
253,-0.018554688,-0.057617188,-1.0068359,-0.0625,-0.09375,-0.0625
254,-0.018554688,-0.059570312,-1.0107422,-0.0625,-0.09375,0.0625
255,-0.015625,-0.0546875,-1.0146484,-0.125,-0.09375,-0.0625
256,-0.021484375,-0.061523438,-1.0009766,-0.0625,-0.03125,0.0625
257,-0.016601562,-0.06933594,-0.9941406,-0.0625,-0.03125,0.0
258,-0.013671875,-0.053710938,-1.0029297,-0.0625,-0.09375,0.0
259,-0.025390625,-0.053710938,-1.0117188,0.0,0.03125,0.0625
260,-0.015625,-0.06347656,-0.9980469,-0.125,-0.09375,0.0625
261,-0.017578125,-0.068359375,-1.0097656,-0.0625,-0.03125,0.0
262,-0.024414062,-0.06738281,-0.9921875,-0.0625,-0.03125,0.0
263,-0.01171875,-0.056640625,-1.0117188,-0.125,-0.15625,0.0
264,-0.017578125,-0.056640625,-0.9951172,-0.0625,-0.09375,0.0625
265,-0.0126953125,-0.05859375,-1.0048828,0.0,0.09375,0.0
266,-0.015625,-0.0625,-1.0078125,-0.0625,-0.03125,0.0625
267,-0.01953125,-0.05859375,-0.9980469,-0.0625,-0.03125,-0.125
268,-0.017578125,-0.061523438,-1.0107422,0.0,0.09375,0.0
269,-0.017578125,-0.064453125,-1.015625,-0.1875,-0.03125,0.0
270,-0.0107421875,-0.061523438,-1.0029297,-0.125,-0.15625,0.0
271,-0.009765625,-0.06347656,-1.0068359,0.0,0.03125,0.0
272,-0.017578125,-0.055664062,-1.0029297,0.0,0.09375,0.0
273,-0.018554688,-0.053710938,-0.9941406,-0.0625,-0.03125,0.0
274,-0.018554688,-0.05078125,-0.9902344,-0.0625,-0.09375,0.0
275,-0.009765625,-0.06640625,-0.9980469,0.0,0.03125,-0.0625
276,-0.013671875,-0.061523438,-1.0195312,-0.0625,-0.09375,-0.125
277,-0.009765625,-0.055664062,-1.0058594,-0.125,-0.09375,0.0
278,-0.013671875,-0.060546875,-1.0048828,0.0,0.03125,-0.0625
279,-0.01953125,-0.059570312,-1.0078125,0.0,0.03125,0.0
280,-0.01953125,-0.06738281,-1.0058594,-0.1875,-0.03125,0.0625
281,-0.0107421875,-0.05859375,-0.99316406,-0.0625,-0.09375,-0.0625
282,-0.0078125,-0.059570312,-1.0126953,0.0625,0.03125,0.0
283,-0.016601562,-0.053710938,-1.0058594,-0.0625,-0.15625,0.0625
284,-0.022460938,-0.051757812,-1.0126953,-0.0625,-0.03125,0.0625
285,-0.018554688,-0.056640625,-0.9892578,0.0,0.09375,0.0625
286,-0.018554688,-0.05859375,-1.0205078,-0.0625,-0.03125,0.0625
287,-0.017578125,-0.064453125,-1.0107422,-0.0625,-0.03125,0.0625
288,-0.015625,-0.059570312,-1.0107422,-0.0625,-0.09375,-0.0625
289,-0.0126953125,-0.048828125,-1.015625,-0.0625,-0.15625,0.0
290,-0.01171875,-0.056640625,-1.0058594,0.0,0.03125,0.0
291,-0.018554688,-0.0546875,-1.0097656,-0.0625,-0.03125,-0.0625
292,-0.015625,-0.052734375,-1.0019531,-0.0625,-0.03125,-0.0625
293,-0.017578125,-0.06738281,-0.9951172,0.0625,0.03125,0.0625
294,-0.013671875,-0.057617188,-1.0136719,0.0,-0.03125,-0.0625
295,-0.021484375,-0.047851562,-1.0185547,-0.0625,-0.03125,0.0625
296,-0.020507812,-0.055664062,-1.0019531,-0.0625,-0.03125,0.0625
297,-0.0234375,-0.05078125,-1.0029297,-0.0625,-0.09375,0.0625
298,-0.0146484375,-0.056640625,-1.0019531,-0.1875,-0.09375,0.0625
299,-0.013671875,-0.059570312,-0.9902344,-0.0625,-0.03125,0.0625
300,-0.016601562,-0.06347656,-1.0048828,-0.0625,-0.03125,0.0
301,-0.018554688,-0.0625,-1.0048828,-0.0625,-0.09375,0.0
302,-0.016601562,-0.056640625,-0.9951172,-0.0625,-0.09375,0.0
303,-0.0126953125,-0.06347656,-1.0117188,0.0,0.03125,0.0625
304,-0.017578125,-0.0546875,-1.0029297,-0.0625,-0.03125,0.0
305,-0.020507812,-0.0546875,-1.0009766,-0.0625,-0.09375,-0.1875
306,-0.0234375,-0.053710938,-1.0019531,0.0,-0.09375,0.21875
307,-0.016601562,-0.06542969,-0.99902344,0.0,0.09375,0.0625
308,-0.015625,-0.056640625,-1.0029297,-0.0625,-0.09375,0.125
309,-0.024414062,-0.064453125,-1.0,-0.0625,-0.03125,0.0
310,-0.020507812,-0.057617188,-1.0009766,-0.0625,-0.09375,0.0625
311,-0.017578125,-0.056640625,-1.0068359,-0.0625,-0.03125,0.0
312,-0.016601562,-0.0546875,-1.0019531,-0.0625,-0.09375,0.0
313,-0.009765625,-0.055664062,-1.0019531,-0.0625,-0.09375,0.0
314,-0.0107421875,-0.060546875,-1.0068359,0.0,0.03125,0.0
315,-0.013671875,-0.057617188,-1.0117188,-0.0625,-0.03125,0.125
316,-0.0126953125,-0.061523438,-1.0048828,-0.0625,0.03125,-0.0625
317,-0.01953125,-0.06347656,-1.0,0.0,-0.03125,-0.0625
318,-0.01171875,-0.056640625,-1.0058594,-0.0625,-0.03125,0.0
319,-0.016601562,-0.056640625,-1.0019531,0.0625,0.03125,0.0625
320,-0.020507812,-0.051757812,-1.0039062,-0.0625,-0.09375,0.0625
321,-0.022460938,-0.06933594,-0.9970703,-0.0625,-0.09375,0.0
322,-0.0126953125,-0.051757812,-1.0175781,-0.0625,-0.03125,-0.0625
323,-0.0087890625,-0.059570312,-1.0029297,0.0,-0.09375,0.0
324,-0.016601562,-0.0546875,-1.0087891,0.125,-0.03125,0.0625
325,-0.020507812,-0.061523438,-1.0097656,0.0625,-0.03125,-0.125
326,-0.01953125,-0.061523438,-1.0175781,0.0,-0.09375,-0.0625
327,-0.015625,-0.060546875,-1.0019531,0.0,-0.03125,0.0
328,-0.01953125,-0.05859375,-0.9941406,0.0,-0.09375,-0.0625
329,-0.015625,-0.060546875,-1.0244141,0.0625,0.03125,-0.0625
330,-0.021484375,-0.0546875,-1.0117188,-0.0625,-0.09375,0.0
331,-0.024414062,-0.057617188,-1.0068359,0.0625,0.03125,-0.0625
332,-0.0087890625,-0.060546875,-1.0039062,-0.0625,-0.15625,0.125
333,-0.015625,-0.053710938,-0.99609375,0.125,-0.09375,0.0
334,-0.016601562,-0.0546875,-1.0097656,0.0,0.03125,0.0625
335,-0.018554688,-0.061523438,-1.0019531,-0.0625,-0.09375,0.0
336,-0.020507812,-0.060546875,-0.9980469,0.0,0.03125,-0.0625
337,-0.025390625,-0.064453125,-1.0058594,-0.0625,-0.09375,0.0
338,-0.020507812,-0.059570312,-0.9941406,-0.0625,-0.03125,-0.0625
339,-0.018554688,-0.059570312,-1.0048828,-0.0625,-0.15625,-0.125
340,-0.0234375,-0.053710938,-0.99316406,-0.0625,-0.09375,-0.0625
341,-0.017578125,-0.05859375,-1.0078125,-0.0625,-0.09375,-0.0625
342,-0.018554688,-0.059570312,-1.0068359,-0.0625,-0.15625,0.0
343,-0.018554688,-0.06347656,-1.0126953,0.0625,-0.09375,0.0625
344,-0.0087890625,-0.059570312,-1.0097656,-0.0625,-0.09375,-0.0625
345,-0.017578125,-0.060546875,-1.0087891,-0.0625,-0.03125,0.0
346,-0.013671875,-0.0625,-1.0087891,-0.0625,-0.03125,-0.0625
347,-0.017578125,-0.061523438,-1.0019531,0.125,0.09375,0.0
348,-0.015625,-0.0625,-1.0126953,0.0,-0.15625,0.0625
349,-0.020507812,-0.0625,-1.0107422,-0.125,-0.03125,0.125
350,-0.01953125,-0.06347656,-1.0175781,0.0,-0.03125,-0.0625
351,-0.017578125,-0.060546875,-1.0136719,0.0625,0.03125,-0.0625
352,-0.0087890625,-0.05859375,-1.0078125,0.0625,-0.09375,0.0
353,-0.024414062,-0.060546875,-1.0136719,-0.0625,-0.09375,0.0625
354,-0.01171875,-0.05859375,-1.015625,-0.125,-0.03125,0.0625
355,-0.024414062,-0.056640625,-1.0087891,0.0,0.03125,0.125
356,-0.01953125,-0.061523438,-1.0029297,-0.0625,-0.09375,0.0
357,-0.017578125,-0.061523438,-1.0107422,0.0,-0.03125,0.0
358,-0.015625,-0.055664062,-1.0068359,0.0625,-0.03125,0.1875
359,-0.018554688,-0.0625,-1.0234375,-0.0625,-0.03125,0.125
360,-0.01953125,-0.06933594,-1.0019531,0.0,0.03125,0.125
