sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.01953125,0.005859375,-0.9863281,-0.0625,0.03125,0.0
62,-0.01953125,0.001953125,-1.0039062,0.0625,0.09375,0.0
63,-0.032226562,0.0107421875,-1.0029297,0.0625,0.09375,0.125
64,-0.032226562,0.018554688,-0.9902344,-0.0625,0.03125,0.125
65,-0.021484375,0.0068359375,-1.0009766,-0.0625,-0.03125,0.125
66,-0.018554688,0.0048828125,-0.9980469,0.0625,0.15625,0.125
67,-0.028320312,0.0029296875,-0.9941406,0.0625,0.09375,0.0625
68,-0.02734375,0.0078125,-0.9980469,-0.0625,0.03125,-0.0625
69,-0.025390625,0.005859375,-0.99121094,0.0,-0.09375,0.0
70,-0.01953125,0.0078125,-0.9980469,0.0,0.15625,0.21875
71,-0.03125,0.0029296875,-0.98046875,-0.0625,0.09375,0.0625
72,-0.021484375,0.005859375,-1.0097656,-0.0625,-0.03125,0.125
73,-0.01953125,0.005859375,-1.0029297,-0.0625,0.03125,0.125
74,-0.025390625,0.01171875,-0.9902344,0.0,-0.03125,0.0625
75,-0.029296875,0.0087890625,-0.9902344,0.0,0.09375,0.21875
76,-0.03515625,0.0048828125,-1.0078125,0.0625,0.09375,0.0625
77,-0.028320312,0.0009765625,-1.0009766,0.0,0.03125,0.1875
78,-0.022460938,0.017578125,-0.9951172,0.0,0.03125,0.0625
79,-0.030273438,0.005859375,-1.0097656,-0.125,0.09375,0.125
80,-0.020507812,0.013671875,-0.99609375,0.0625,0.15625,0.1875
81,-0.025390625,0.005859375,-1.0048828,-0.0625,-0.03125,0.125
82,-0.03125,0.0048828125,-0.98535156,-0.0625,-0.03125,0.125
83,-0.025390625,0.013671875,-0.99609375,0.0,0.09375,0.0625
84,-0.026367188,0.00390625,-0.9980469,0.0,0.03125,0.125
85,-0.025390625,0.0078125,-0.9970703,-0.125,0.03125,0.0625
86,-0.026367188,0.009765625,-0.99902344,0.0,0.09375,0.0625
87,-0.0234375,0.013671875,-0.9970703,0.0,0.03125,0.0
88,-0.03125,0.01171875,-0.9970703,0.0625,0.09375,0.1875
89,-0.028320312,0.005859375,-1.0068359,-0.0625,0.03125,0.0
90,-0.026367188,0.0068359375,-1.0058594,-0.1875,0.03125,0.125
91,-0.030273438,0.0048828125,-0.99609375,-0.0625,0.03125,0.1875
92,-0.029296875,0.0146484375,-0.99902344,-0.0625,-0.09375,0.125
93,-0.02734375,0.0078125,-1.0019531,0.0,0.03125,0.0
94,-0.02734375,0.01171875,-1.0146484,0.125,0.09375,0.0
95,-0.0234375,0.0146484375,-0.9980469,0.0,-0.03125,0.21875
96,-0.015625,0.01171875,-1.0097656,0.0625,0.15625,0.0625
97,-0.02734375,0.005859375,-0.9873047,0.0625,0.15625,0.0625
98,-0.026367188,0.0048828125,-0.99609375,0.0625,0.09375,0.1875
99,-0.022460938,0.013671875,-0.9892578,0.0625,0.09375,0.0625
100,-0.029296875,0.005859375,-0.99609375,0.0625,0.09375,0.125
101,-0.020507812,0.013671875,-0.99316406,0.0,0.03125,0.0
102,-0.033203125,0.0068359375,-0.9980469,0.125,0.21875,-0.0625
103,-0.021484375,0.001953125,-0.99609375,0.125,0.15625,0.0625
104,-0.030273438,0.0126953125,-0.99316406,0.25,0.21875,0.125
105,-0.029296875,0.0078125,-1.0009766,0.0625,0.15625,0.1875
106,-0.022460938,0.0078125,-0.9863281,0.125,0.09375,0.0625
107,-0.033203125,0.0078125,-0.9873047,0.125,0.15625,0.125
108,-0.028320312,0.0107421875,-1.0019531,0.125,0.09375,0.0625
109,-0.018554688,0.0126953125,-1.0039062,0.0625,0.15625,0.0625
110,-0.028320312,0.009765625,-0.9941406,0.0,0.03125,0.125
111,-0.02734375,0.001953125,-0.99609375,0.0625,0.21875,0.0625
112,-0.029296875,0.0078125,-0.99121094,0.125,0.15625,0.0
113,-0.020507812,0.005859375,-1.0146484,0.1875,0.09375,0.0625
114,-0.028320312,0.020507812,-0.9970703,0.1875,0.15625,0.0
115,-0.030273438,0.001953125,-1.0009766,0.0625,0.03125,0.1875
116,-0.03125,0.0146484375,-0.9951172,0.0625,0.09375,0.0625
117,-0.01953125,0.001953125,-1.0009766,0.0625,0.09375,0.0
118,-0.03125,0.009765625,-0.9892578,-0.0625,0.03125,0.125
119,-0.018554688,0.013671875,-1.0048828,0.0625,0.03125,0.1875
120,-0.024414062,0.009765625,-0.9951172,0.0625,0.15625,-0.0625
121,-0.024414062,0.0087890625,-1.0039062,0.0625,0.15625,0.21875
122,-0.02734375,0.0087890625,-0.99316406,0.125,0.21875,0.125
123,-0.022460938,0.0,-0.99902344,0.125,0.09375,0.0
124,-0.025390625,0.0107421875,-0.9951172,0.0625,0.15625,0.125
125,-0.034179688,0.0048828125,-0.9951172,0.0,0.03125,0.0
126,-0.021484375,0.0078125,-1.0,-0.0625,0.03125,0.125
127,-0.03125,0.0048828125,-0.98828125,-0.0625,0.09375,0.0
128,-0.03515625,0.0078125,-0.9941406,0.0,0.03125,0.125
129,-0.025390625,0.00390625,-0.9941406,-0.0625,-0.03125,0.1875
130,-0.025390625,0.01171875,-0.9970703,0.0,0.03125,0.125
131,-0.03125,0.005859375,-0.9951172,0.0,0.09375,0.125
132,-0.037109375,0.00390625,-1.0009766,0.0,0.15625,0.0625
133,-0.026367188,-0.001953125,-1.0097656,-0.0625,-0.03125,0.0625
134,-0.03515625,0.0107421875,-1.0048828,-0.0625,-0.09375,0.125
135,-0.02734375,0.017578125,-0.9980469,0.0,-0.03125,-0.0625
136,-0.02734375,0.0107421875,-0.9980469,-0.1875,-0.15625,-0.125
137,-0.02734375,0.0078125,-0.9980469,-0.0625,-0.09375,-0.0625
138,-0.030273438,0.0078125,-1.0087891,-0.1875,-0.03125,0.0
139,-0.033203125,0.005859375,-0.9980469,-0.0625,-0.15625,-0.125
140,-0.021484375,0.009765625,-0.9921875,-0.125,-0.09375,-0.1875
141,-0.02734375,0.009765625,-0.99316406,0.0,-0.15625,-0.125
142,-0.022460938,0.0078125,-0.99316406,-0.0625,-0.09375,-0.125
143,-0.026367188,0.0146484375,-0.9970703,0.0,0.03125,-0.0625
144,-0.025390625,0.009765625,-0.98339844,-0.0625,-0.09375,0.0625
145,-0.025390625,0.009765625,-1.0039062,-0.1875,0.03125,0.0
146,-0.029296875,0.0029296875,-0.9980469,0.0,0.03125,-0.0625
147,-0.026367188,0.0068359375,-0.98535156,0.0625,0.09375,0.0
148,-0.025390625,0.0107421875,-1.0019531,0.0,0.03125,0.0625
149,-0.025390625,0.0048828125,-0.99121094,-0.0625,0.03125,-0.0625
150,-0.013671875,0.00390625,-0.99902344,-0.125,-0.09375,-0.0625
151,-0.0234375,0.013671875,-0.98828125,-0.0625,-0.03125,0.0625
152,-0.030273438,0.0068359375,-0.9941406,0.0,0.03125,0.0
153,-0.022460938,0.0078125,-0.9951172,-0.0625,0.09375,0.0625
154,-0.022460938,0.01171875,-0.99609375,0.0,0.03125,-0.0625
155,-0.026367188,0.0107421875,-0.9902344,0.0,-0.09375,-0.0625
156,-0.024414062,0.0048828125,-1.0029297,-0.125,0.03125,0.0
157,-0.026367188,0.0087890625,-0.97753906,0.0,0.03125,0.0625
158,-0.024414062,0.022460938,-1.0068359,-0.0625,-0.03125,0.0
159,-0.028320312,0.0078125,-0.99902344,0.0,0.03125,0.0
160,-0.021484375,0.005859375,-1.0039062,0.0,0.03125,-0.0625
161,-0.025390625,0.01171875,-0.9892578,0.125,0.09375,-0.0625
162,-0.01953125,0.0078125,-0.9902344,0.0,0.03125,0.0
163,-0.026367188,0.0087890625,-0.9921875,-0.03125,0.03125,0.0
164,-0.020507812,0.0078125,-0.9921875,0.03125,0.03125,-0.0625
165,-0.020507812,0.009765625,-1.0068359,0.03125,-0.09375,-0.125
166,-0.03125,0.005859375,-0.9941406,0.03125,-0.09375,-0.0625
167,-0.026367188,0.01171875,-0.9873047,0.03125,-0.03125,-0.0625
168,-0.022460938,0.0029296875,-1.0029297,0.03125,0.03125,-0.0625
169,-0.016601562,0.01171875,-0.9980469,-0.03125,-0.03125,-0.0625
170,-0.021484375,0.016601562,-1.0078125,0.09375,0.09375,-0.0625
171,-0.02734375,0.0107421875,-1.0048828,-0.03125,0.03125,-0.0625
172,-0.022460938,0.013671875,-1.0,0.09375,0.09375,-0.0625
173,-0.017578125,0.0107421875,-0.9902344,0.03125,0.09375,-0.125
174,-0.024414062,0.0107421875,-0.9970703,-0.03125,0.09375,-0.0625
175,-0.026367188,0.0087890625,-0.9902344,0.15625,0.09375,-0.125
176,-0.026367188,0.0078125,-0.984375,0.03125,0.03125,-0.1875
177,-0.0234375,0.005859375,-1.0039062,0.09375,0.03125,-0.0625
178,-0.017578125,0.0107421875,-0.9980469,0.03125,-0.09375,0.0625
179,-0.028320312,0.0078125,-0.9921875,0.15625,0.09375,-0.0625
180,-0.02734375,0.00390625,-0.9970703,0.03125,-0.03125,-0.0625
181,-0.0234375,0.01171875,-0.9921875,0.09375,0.15625,0.0
182,-0.024414062,0.005859375,-0.99609375,0.15625,0.09375,-0.0625
183,-0.032226562,0.005859375,-0.99902344,0.15625,0.15625,-0.1875
184,-0.032226562,0.0078125,-0.9921875,0.09375,0.15625,0.0625
185,-0.026367188,-0.0029296875,-0.99609375,0.09375,0.09375,0.0
186,-0.03515625,0.0068359375,-1.0078125,0.09375,0.09375,0.0
187,-0.026367188,0.0048828125,-1.0039062,0.09375,0.09375,0.0
188,-0.032226562,0.0087890625,-0.99609375,0.21875,0.15625,-0.0625
189,-0.029296875,0.005859375,-0.9873047,0.15625,0.09375,-0.125
190,-0.029296875,0.0126953125,-0.9921875,0.09375,0.09375,-0.125
191,-0.026367188,0.0078125,-0.9941406,0.09375,0.03125,-0.0625
192,-0.0234375,0.001953125,-0.9970703,0.15625,0.15625,0.0
193,-0.021484375,0.005859375,-0.9951172,0.09375,0.09375,-0.0625
194,-0.028320312,0.013671875,-0.9902344,0.09375,0.09375,-0.125
195,-0.026367188,0.0068359375,-0.98535156,0.15625,0.28125,-0.0625
196,-0.02734375,-0.0009765625,-0.9902344,0.15625,0.09375,0.0
197,-0.022460938,0.0087890625,-0.9892578,0.09375,-0.03125,-0.1875
198,-0.025390625,0.0107421875,-0.9941406,0.09375,-0.03125,-0.1875
199,-0.025390625,0.01171875,-0.9970703,0.09375,0.03125,0.0625
200,-0.032226562,0.00390625,-1.0,0.21875,0.09375,0.0
201,-0.01953125,0.015625,-0.9951172,0.03125,0.03125,-0.1875
202,-0.026367188,0.005859375,-1.0019531,-0.09375,0.03125,0.0
203,-0.024414062,0.015625,-0.98828125,-0.03125,-0.09375,-0.0625
204,-0.026367188,0.0068359375,-1.0058594,0.09375,0.09375,0.125
205,-0.016601562,0.013671875,-0.9902344,-0.03125,-0.03125,0.0
206,-0.022460938,0.0048828125,-0.9970703,0.03125,0.03125,0.0
207,-0.034179688,0.017578125,-0.99121094,0.03125,-0.09375,-0.0625
208,-0.021484375,0.0068359375,-0.99316406,-0.03125,0.03125,0.0
209,-0.01953125,0.013671875,-0.9980469,-0.09375,-0.09375,-0.125
210,-0.026367188,0.0048828125,-0.9921875,-0.03125,-0.09375,0.0
211,-0.029296875,0.005859375,-1.0058594,-0.03125,-0.03125,-0.0625
212,-0.02734375,0.0146484375,-1.0058594,-0.03125,-0.09375,0.0625
213,-0.030273438,0.0126953125,-1.0058594,0.03125,-0.03125,-0.0625
214,-0.02734375,0.01171875,-0.9902344,0.03125,0.03125,-0.0625
215,-0.02734375,0.005859375,-0.9902344,0.03125,-0.03125,0.0625
216,-0.030273438,-0.0009765625,-1.0019531,0.03125,-0.03125,-0.1875
217,-0.020507812,0.013671875,-1.0078125,-0.03125,-0.03125,-0.1875
218,-0.028320312,0.009765625,-0.984375,0.03125,0.09375,-0.0625
219,-0.033203125,0.0087890625,-0.9970703,-0.03125,-0.09375,-0.0625
220,-0.022460938,0.0087890625,-0.99316406,-0.03125,-0.09375,0.0625
221,-0.033203125,0.0078125,-0.9824219,0.03125,0.03125,-0.0625
222,-0.030273438,0.0068359375,-0.9873047,-0.03125,-0.03125,-0.0625
223,-0.03125,0.01171875,-0.9892578,0.03125,-0.03125,0.0
224,-0.024414062,0.0068359375,-0.99609375,0.09375,0.09375,-0.125
225,-0.025390625,0.001953125,-0.98828125,-0.03125,0.03125,-0.0625
226,-0.029296875,0.0078125,-0.9941406,0.03125,-0.09375,-0.0625
227,-0.017578125,0.0068359375,-1.0078125,-0.03125,0.09375,-0.0625
228,-0.01953125,0.0126953125,-0.99609375,-0.03125,-0.09375,-0.0625
229,-0.034179688,0.00390625,-0.99316406,0.09375,0.09375,-0.0625
230,-0.03125,0.0107421875,-1.0058594,-0.15625,-0.09375,0.0625
231,-0.030273438,0.009765625,-0.99316406,-0.09375,-0.03125,0.0
232,-0.02734375,0.005859375,-1.0058594,-0.03125,-0.09375,-0.0625
233,-0.021484375,0.016601562,-1.0009766,0.03125,-0.09375,0.0
234,-0.018554688,0.001953125,-1.0009766,0.03125,0.03125,-0.125
235,-0.02734375,0.0087890625,-0.9873047,-0.03125,-0.09375,-0.1875
236,-0.02734375,0.0087890625,-0.99121094,0.09375,0.09375,-0.125
237,-0.034179688,0.013671875,-1.0039062,0.09375,0.09375,0.0625
238,-0.02734375,0.01171875,-1.015625,0.09375,0.09375,-0.0625
239,-0.029296875,0.0078125,-0.9921875,0.09375,0.03125,0.0
240,-0.0234375,0.01953125,-0.98339844,0.09375,0.03125,0.0
241,-0.022460938,0.0009765625,-1.0019531,0.03125,0.03125,-0.0625
242,-0.032226562,0.0126953125,-0.9863281,0.09375,0.15625,0.0
243,-0.033203125,0.017578125,-0.9951172,0.09375,0.15625,0.0
244,-0.022460938,0.009765625,-0.9941406,0.03125,-0.09375,-0.0625
245,-0.018554688,0.0048828125,-1.0019531,0.03125,0.03125,-0.1875
246,-0.028320312,0.013671875,-0.9970703,0.03125,-0.15625,0.0625
247,-0.029296875,0.001953125,-0.99902344,0.03125,0.15625,0.0
248,-0.016601562,0.009765625,-0.99609375,-0.03125,0.03125,-0.125
249,-0.024414062,0.0126953125,-0.9970703,0.15625,0.09375,0.0
250,-0.021484375,0.00390625,-1.0078125,0.15625,0.09375,0.0
251,-0.03515625,0.0,-0.98828125,0.03125,-0.03125,0.0625
252,-0.0146484375,0.015625,-0.99121094,0.03125,0.03125,-0.0625
253,-0.032226562,0.0126953125,-0.9941406,0.03125,0.03125,-0.125
254,-0.026367188,0.0078125,-0.9921875,0.09375,0.09375,0.0
255,-0.020507812,0.0087890625,-1.0,0.03125,-0.03125,-0.0625
256,-0.026367188,0.005859375,-0.99902344,0.09375,0.03125,-0.0625
257,-0.028320312,0.0009765625,-0.9941406,0.28125,0.09375,0.0625
258,-0.029296875,0.009765625,-0.99609375,0.09375,0.09375,0.0
259,-0.026367188,0.009765625,-0.9980469,-0.03125,-0.03125,-0.125
260,-0.03515625,0.00390625,-1.0048828,0.03125,-0.03125,-0.0625
261,-0.026367188,0.0087890625,-0.9970703,0.03125,0.03125,-0.0625
262,-0.025390625,0.0009765625,-1.0078125,0.03125,0.03125,-0.125
263,-0.029296875,0.0,-0.9951172,0.03125,0.03125,-0.125
264,-0.026367188,0.015625,-1.0,0.15625,-0.03125,-0.125
265,-0.026367188,0.0087890625,-0.9980469,-0.09375,0.03125,0.0625
266,-0.028320312,0.009765625,-0.9902344,-0.03125,0.03125,-0.125
267,-0.028320312,0.01171875,-1.0,0.03125,0.03125,-0.1875
268,-0.032226562,0.0,-0.9921875,0.09375,0.09375,-0.0625
269,-0.022460938,-0.0009765625,-0.9863281,0.09375,0.03125,-0.125
270,-0.0234375,0.00390625,-1.0019531,0.03125,-0.09375,-0.125
271,-0.022460938,0.005859375,-1.0087891,0.03125,0.03125,0.0
272,-0.021484375,0.0107421875,-0.99316406,0.03125,-0.03125,0.0625
273,-0.020507812,0.013671875,-1.0078125,0.09375,0.09375,-0.0625
274,-0.022460938,0.0126953125,-1.0019531,0.21875,0.03125,0.0
275,-0.01953125,0.0029296875,-0.98535156,-0.03125,-0.03125,0.0
276,-0.02734375,0.0107421875,-1.0078125,0.03125,-0.03125,-0.0625
277,-0.028320312,0.0048828125,-0.99609375,0.09375,0.15625,0.125
278,-0.02734375,0.016601562,-0.9970703,-0.03125,-0.03125,-0.0625
279,-0.022460938,0.0078125,-1.0009766,0.03125,-0.03125,-0.0625
280,-0.036132812,0.00390625,-1.0029297,0.03125,0.03125,-0.0625
281,-0.029296875,0.00390625,-1.0058594,0.03125,0.03125,-0.0625
282,-0.026367188,0.0146484375,-1.0097656,0.03125,-0.09375,-0.0625
283,-0.032226562,0.0107421875,-0.9863281,0.03125,-0.03125,0.0
284,-0.028320312,0.005859375,-0.9951172,-0.03125,0.03125,-0.125
285,-0.020507812,0.0078125,-1.0029297,0.03125,-0.09375,0.0
286,-0.01953125,0.009765625,-0.9873047,-0.21875,-0.03125,-0.125
287,-0.01953125,0.01171875,-0.9951172,0.03125,-0.09375,0.0625
288,-0.025390625,0.009765625,-0.9941406,0.03125,-0.03125,-0.0625
289,-0.026367188,0.001953125,-1.0078125,-0.03125,-0.03125,0.0625
290,-0.0234375,0.00390625,-0.9892578,-0.03125,0.03125,-0.0625
291,-0.0390625,0.0126953125,-1.0039062,-0.03125,-0.03125,0.0625
292,-0.025390625,0.0126953125,-0.9785156,0.09375,-0.03125,0.125
293,-0.030273438,0.005859375,-1.0009766,0.03125,-0.03125,0.0
294,-0.041015625,0.0029296875,-0.9873047,0.03125,0.03125,0.0
295,-0.021484375,0.0107421875,-0.9921875,0.09375,0.03125,-0.125
296,-0.02734375,0.009765625,-0.99902344,-0.09375,-0.03125,0.0
297,-0.03515625,0.0068359375,-0.99902344,-0.09375,-0.09375,-0.0625
298,-0.020507812,0.00390625,-0.99609375,-0.03125,0.03125,0.0
299,-0.024414062,0.00390625,-0.98828125,-0.03125,-0.03125,-0.0625
300,-0.034179688,0.015625,-1.0,0.03125,-0.03125,-0.0625
301,-0.024414062,0.0126953125,-0.9892578,0.09375,0.09375,-0.125
302,-0.030273438,0.0009765625,-1.0019531,-0.09375,-0.09375,0.0625
303,-0.025390625,0.0078125,-1.0019531,0.03125,0.03125,-0.0625
304,-0.029296875,0.001953125,-0.98339844,0.09375,-0.03125,0.0
305,-0.020507812,0.005859375,-1.0078125,0.09375,0.15625,-0.0625
306,-0.021484375,0.0107421875,-1.0107422,0.09375,0.15625,0.0
307,-0.029296875,0.005859375,-1.0068359,0.15625,-0.03125,0.0625
308,-0.028320312,0.0068359375,-0.9970703,0.09375,0.03125,-0.0625
309,-0.028320312,0.0087890625,-0.9921875,0.21875,0.09375,0.0
310,-0.030273438,0.0048828125,-0.99316406,0.09375,0.09375,0.0625
311,-0.022460938,0.0078125,-0.99609375,0.28125,0.15625,-0.0625
312,-0.0234375,0.013671875,-0.99316406,0.21875,0.15625,-0.0625
313,-0.021484375,0.0068359375,-0.9921875,0.03125,0.03125,0.0
314,-0.030273438,0.00390625,-0.9873047,0.09375,0.15625,0.0625
315,-0.025390625,0.0068359375,-1.0058594,0.09375,0.21875,0.0
316,-0.022460938,0.0029296875,-0.9980469,0.21875,0.03125,-0.125
317,-0.025390625,0.0087890625,-0.99121094,0.03125,0.03125,0.0625
318,-0.025390625,0.0078125,-1.0039062,0.09375,0.03125,-0.0625
319,-0.030273438,0.0078125,-0.9951172,0.15625,0.15625,0.0
320,-0.02734375,0.009765625,-0.9921875,0.28125,0.15625,0.0625
321,-0.018554688,0.0126953125,-0.9941406,0.09375,0.03125,-0.0625
322,-0.02734375,0.0107421875,-0.99902344,0.15625,0.03125,0.0
323,-0.01953125,0.018554688,-1.0107422,0.15625,-0.03125,-0.3125
324,-0.021484375,0.0107421875,-1.0048828,0.15625,0.03125,0.0
325,-0.024414062,0.0048828125,-1.0078125,0.21875,0.21875,-0.125
326,-0.026367188,0.009765625,-0.9873047,0.03125,-0.03125,-0.0625
327,-0.028320312,0.001953125,-0.9980469,0.21875,0.15625,0.0
328,-0.020507812,0.001953125,-0.9794922,0.15625,0.03125,-0.125
329,-0.02734375,0.00390625,-0.99121094,0.09375,0.03125,0.0
330,-0.021484375,0.0107421875,-1.0,0.15625,0.09375,-0.0625
331,-0.03125,0.0087890625,-0.9814453,0.09375,-0.03125,-0.0625
332,-0.02734375,0.009765625,-1.0078125,0.09375,0.09375,0.0
333,-0.026367188,0.0087890625,-1.0058594,0.09375,0.09375,0.0
334,-0.028320312,0.0068359375,-1.0009766,0.03125,0.03125,-0.125
335,-0.018554688,0.0048828125,-0.9970703,0.09375,0.03125,-0.125
336,-0.030273438,0.0087890625,-1.0029297,0.03125,-0.09375,-0.1875
337,-0.02734375,0.01953125,-0.9902344,0.03125,-0.09375,0.0
338,-0.01953125,0.01171875,-1.0087891,0.03125,-0.03125,0.0625
339,-0.022460938,0.0087890625,-0.9951172,0.03125,-0.09375,0.0
340,-0.026367188,0.001953125,-1.0146484,0.03125,-0.03125,-0.0625
341,-0.028320312,0.0048828125,-0.99316406,0.03125,-0.03125,-0.0625
342,-0.021484375,0.0048828125,-0.99316406,0.03125,0.03125,0.0
343,-0.026367188,0.01171875,-0.99902344,0.09375,0.09375,-0.0625
344,-0.025390625,0.0068359375,-0.99121094,0.03125,-0.03125,-0.0625
345,-0.01953125,0.0146484375,-0.9980469,-0.09375,-0.03125,0.0
346,-0.026367188,0.0009765625,-0.9980469,0.03125,-0.03125,-0.1875
347,-0.032226562,0.0087890625,-0.99902344,0.03125,-0.03125,-0.1875
348,-0.02734375,0.01171875,-1.0078125,0.03125,-0.09375,0.0625
349,-0.024414062,0.013671875,-0.99316406,-0.15625,-0.09375,0.0
350,-0.025390625,0.0087890625,-0.9941406,-0.03125,-0.09375,0.0
351,-0.036132812,0.001953125,-1.0039062,0.15625,0.15625,0.0625
352,-0.034179688,0.0,-0.99316406,-0.09375,0.09375,-0.0625
353,-0.022460938,0.0087890625,-0.9980469,0.03125,-0.03125,0.0
354,-0.020507812,0.01171875,-1.0039062,0.03125,-0.03125,-0.125
355,-0.026367188,0.0078125,-1.0039062,0.15625,0.09375,0.0
356,-0.022460938,0.009765625,-0.9951172,0.15625,0.09375,0.0
357,-0.01953125,0.00390625,-0.99316406,-0.03125,-0.15625,0.0
358,-0.025390625,0.0087890625,-1.0029297,-0.09375,-0.09375,0.0
359,-0.034179688,0.0048828125,-1.0097656,0.03125,0.03125,0.0
360,-0.029296875,0.0078125,-1.0058594,0.03125,-0.03125,0.125
361,-0.02734375,0.017578125,-0.9824219,-0.09375,-0.03125,-0.0625
362,-0.029296875,0.0126953125,-1.0,0.09375,0.15625,-0.0625
363,-0.033203125,0.0107421875,-1.0097656,0.09375,0.09375,0.0
364,-0.025390625,0.0107421875,-1.0,0.03125,-0.15625,-0.0625
365,-0.022460938,0.0009765625,-0.9892578,0.03125,-0.03125,0.0625
366,-0.030273438,0.0068359375,-0.9970703,0.03125,0.03125,0.125
367,-0.026367188,0.0087890625,-1.0097656,0.03125,-0.03125,-0.0625
368,-0.030273438,0.0146484375,-1.0146484,0.03125,0.03125,0.0
369,-0.030273438,0.005859375,-0.99902344,0.09375,-0.03125,0.0625
