sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,-0.109375,-0.0107421875,-1.0263672,-0.09375,-0.03125,0.0
168,-0.10449219,-0.0048828125,-1.0205078,-0.15625,-0.03125,0.1875
169,-0.10839844,-0.005859375,-1.0283203,0.03125,-0.03125,0.0
170,-0.107421875,-0.005859375,-1.0195312,-0.09375,-0.03125,-0.0625
171,-0.10449219,-0.0078125,-1.0283203,-0.03125,0.03125,-0.0625
172,-0.11328125,0.0048828125,-1.0175781,-0.03125,0.09375,0.0625
173,-0.1015625,-0.00390625,-1.0214844,-0.03125,-0.03125,0.0
174,-0.109375,-0.0078125,-1.0224609,-0.15625,-0.03125,0.0
175,-0.11035156,-0.005859375,-1.0117188,-0.03125,0.21875,-0.0625
176,-0.10449219,-0.009765625,-1.0244141,0.09375,0.21875,-0.1875
177,-0.09863281,-0.001953125,-1.015625,-0.03125,0.21875,-0.0625
178,-0.10839844,0.0029296875,-1.0205078,-0.03125,0.09375,0.0
179,-0.11035156,-0.005859375,-1.0166016,-0.09375,0.09375,0.125
180,-0.1015625,-0.00390625,-1.0273438,-0.03125,0.09375,-0.0625
181,-0.11328125,-0.0009765625,-1.0185547,-0.09375,-0.09375,-0.0625
182,-0.11035156,0.0009765625,-1.0097656,0.15625,0.03125,0.0
183,-0.10449219,-0.0009765625,-1.0214844,-0.09375,0.03125,0.0
184,-0.107421875,-0.0048828125,-1.0263672,-0.03125,0.09375,0.0
185,-0.10546875,-0.0087890625,-1.0214844,-0.03125,0.03125,0.0
186,-0.111328125,0.0048828125,-1.0224609,-0.03125,0.09375,-0.0625
187,-0.115234375,0.0,-1.0175781,-0.09375,-0.03125,-0.125
188,-0.09667969,-0.0029296875,-1.0361328,-0.09375,-0.03125,0.0625
189,-0.10546875,0.0029296875,-1.0214844,-0.03125,0.03125,0.0625
190,-0.111328125,0.00390625,-1.0273438,-0.09375,-0.03125,-0.0625
191,-0.11621094,0.00390625,-1.0166016,-0.09375,-0.03125,0.0
192,-0.107421875,0.00390625,-1.0302734,0.03125,-0.03125,-0.125
193,-0.103515625,-0.0009765625,-1.0224609,0.09375,0.03125,0.0
194,-0.109375,-0.009765625,-1.0136719,-0.09375,-0.03125,0.25
195,-0.11230469,-0.001953125,-1.0175781,-0.15625,-0.03125,0.0625
196,-0.107421875,-0.005859375,-1.0322266,0.03125,0.03125,-0.125
197,-0.10449219,-0.001953125,-1.0117188,-0.15625,-0.1875,-0.125
198,-0.107421875,-0.00390625,-1.0078125,-0.09375,-0.09375,-0.0625
199,-0.10644531,-0.001953125,-1.0341797,-0.03125,-0.03125,-0.125
200,-0.10839844,-0.0009765625,-1.0136719,-0.09375,-0.125,0.0
201,-0.103515625,0.0029296875,-1.0214844,-0.09375,-0.125,-0.125
202,-0.10839844,-0.01171875,-1.0273438,-0.15625,-0.125,-0.0625
203,-0.10058594,0.0,-1.0166016,-0.09375,-0.125,0.0625
204,-0.11230469,-0.0087890625,-1.0214844,-0.15625,-0.09375,0.0
205,-0.10449219,-0.00390625,-1.0097656,-0.09375,-0.125,-0.0625
206,-0.10058594,-0.001953125,-1.0107422,-0.09375,-0.125,0.0625
207,-0.10546875,-0.001953125,-1.0244141,-0.28125,-0.125,0.0625
208,-0.12109375,-0.005859375,-1.0166016,-0.03125,-0.03125,0.0625
209,-0.10546875,-0.0048828125,-1.0117188,-0.09375,-0.1875,-0.125
210,-0.1171875,-0.005859375,-1.0302734,-0.15625,-0.25,0.0
211,-0.09765625,-0.0009765625,-1.0175781,-0.03125,0.03125,-0.0625
212,-0.11035156,-0.0126953125,-1.0185547,-0.09375,-0.09375,0.0
213,-0.10839844,-0.00390625,-1.0244141,-0.09375,-0.25,0.0
214,-0.109375,-0.0009765625,-1.0195312,-0.09375,-0.03125,-0.125
215,-0.11230469,-0.0029296875,-1.0234375,-0.09375,-0.25,0.0
216,-0.11425781,-0.0009765625,-1.0175781,-0.09375,-0.1875,0.125
217,-0.11230469,0.001953125,-0.9970703,-0.15625,-0.1875,0.0
218,-0.10546875,-0.00390625,-1.0146484,-0.09375,-0.125,0.1875
219,-0.10449219,-0.0107421875,-1.0205078,0.03125,-0.1875,0.0
220,-0.10253906,-0.0009765625,-1.0136719,-0.09375,-0.1875,-0.0625
221,-0.10546875,0.0,-1.0068359,-0.03125,-0.125,0.0625
222,-0.107421875,-0.0009765625,-1.0224609,-0.15625,-0.09375,0.0
223,-0.10839844,-0.00390625,-1.0029297,-0.09375,-0.03125,-0.0625
224,-0.11425781,-0.009765625,-1.0195312,-0.03125,0.03125,-0.125
225,-0.111328125,-0.01171875,-1.0273438,-0.09375,-0.03125,0.0625
226,-0.109375,-0.01171875,-1.0195312,-0.03125,-0.09375,-0.125
227,-0.11425781,-0.013671875,-1.0175781,-0.09375,-0.09375,-0.125
228,-0.11328125,-0.0107421875,-1.0166016,-0.09375,-0.1875,0.0
229,-0.10644531,-0.0068359375,-1.0126953,-0.09375,-0.125,0.0
230,-0.11035156,-0.001953125,-1.0263672,-0.09375,-0.03125,-0.0625
231,-0.109375,-0.0068359375,-1.0283203,-0.03125,-0.1875,0.0625
232,-0.109375,-0.013671875,-1.0371094,-0.09375,-0.09375,0.0
233,-0.11035156,-0.0009765625,-1.0224609,-0.09375,-0.09375,0.0
234,-0.10839844,0.0048828125,-1.0214844,-0.09375,-0.03125,0.125
235,-0.10644531,-0.0029296875,-1.0214844,0.03125,0.03125,0.0
236,-0.11035156,-0.0087890625,-1.0166016,-0.03125,-0.03125,0.0
237,-0.10644531,-0.0029296875,-1.0166016,-0.09375,-0.03125,-0.1875
238,-0.10839844,-0.00390625,-1.0322266,-0.09375,-0.03125,-0.125
239,-0.10449219,-0.005859375,-1.0136719,-0.09375,-0.125,0.0
240,-0.09765625,-0.0087890625,-1.0136719,0.03125,0.03125,-0.125
241,-0.10839844,-0.0078125,-1.0166016,0.03125,0.28125,-0.0625
242,-0.09765625,-0.0009765625,-1.0136719,-0.03125,0.09375,-0.125
243,-0.10449219,-0.0009765625,-1.03125,-0.03125,0.15625,-0.125
244,-0.11425781,0.0009765625,-1.0117188,-0.03125,0.09375,-0.0625
245,-0.11621094,-0.0029296875,-1.0185547,-0.09375,-0.09375,-0.125
246,-0.09765625,0.0029296875,-1.0195312,-0.03125,-0.09375,0.0625
247,-0.11328125,-0.0048828125,-1.0175781,-0.09375,0.03125,-0.125
248,-0.11230469,0.0029296875,-1.0097656,-0.03125,0.0,0.0625
249,-0.1171875,0.001953125,-1.0185547,0.0625,0.0,0.0
250,-0.10839844,-0.005859375,-1.03125,0.0625,0.125,0.0
251,-0.111328125,-0.005859375,-1.0175781,0.03125,0.0,0.0
252,-0.111328125,-0.00390625,-1.0244141,0.0625,0.0625,-0.09375
253,-0.10546875,-0.0048828125,-1.0126953,0.03125,0.1875,0.0
254,-0.111328125,-0.0048828125,-1.0175781,-0.09375,0.0,0.0625
255,-0.107421875,-0.0048828125,-1.0205078,-0.03125,0.0,0.0
256,-0.11035156,-0.0009765625,-1.0244141,0.03125,0.0625,-0.03125
257,-0.103515625,-0.009765625,-1.0263672,0.03125,0.0625,-0.03125
258,-0.10546875,0.0009765625,-1.0195312,0.1875,0.0625,-0.03125
259,-0.115234375,-0.001953125,-1.0126953,-0.03125,-0.125,-0.03125
260,-0.10546875,0.001953125,-1.0195312,0.125,0.0625,0.0
261,-0.111328125,-0.0068359375,-1.0273438,0.0625,0.125,0.0625
262,-0.11425781,-0.00390625,-1.0175781,0.0625,0.1875,0.0
263,-0.099609375,-0.0048828125,-1.0195312,0.03125,0.125,0.0
264,-0.111328125,-0.0087890625,-1.0224609,0.03125,0.125,0.0
265,-0.10546875,-0.0068359375,-1.0136719,-0.03125,0.0,-0.03125
266,-0.1015625,-0.0048828125,-1.0136719,0.03125,0.0625,-0.03125
267,-0.10644531,0.0029296875,-1.015625,-0.09375,-0.125,0.0625
268,-0.10546875,-0.0009765625,-1.0302734,0.0625,0.25,0.0625
269,-0.107421875,0.0,-1.0283203,0.0625,0.125,-0.03125
270,-0.10546875,-0.0009765625,-1.0322266,0.03125,0.0,-0.03125
271,-0.1015625,-0.0009765625,-1.0214844,0.03125,0.0625,0.0625
272,-0.10644531,-0.001953125,-1.0166016,0.125,0.125,-0.03125
273,-0.10058594,0.0009765625,-1.015625,0.03125,0.0625,0.0625
274,-0.115234375,-0.005859375,-1.0195312,0.0625,0.25,-0.03125
275,-0.111328125,-0.009765625,-1.0097656,0.125,-0.0625,-0.09375
276,-0.10644531,-0.0029296875,-1.0273438,0.0625,0.0625,-0.15625
277,-0.11230469,-0.0078125,-1.0332031,-0.15625,0.0,-0.09375
278,-0.11425781,-0.013671875,-1.0224609,0.03125,0.125,0.125
279,-0.10058594,-0.00390625,-1.0234375,0.03125,0.1875,0.0
280,-0.10449219,-0.0078125,-1.0214844,0.0625,0.125,-0.03125
281,-0.11035156,0.0009765625,-1.0185547,0.03125,0.125,-0.03125
282,-0.11230469,-0.0087890625,-1.015625,0.0625,0.1875,0.0625
283,-0.109375,0.0,-1.0068359,0.03125,0.125,-0.15625
284,-0.1171875,-0.0126953125,-1.0087891,0.03125,0.1875,-0.03125
285,-0.10253906,-0.00390625,-1.0273438,0.03125,0.25,-0.09375
286,-0.10449219,-0.0029296875,-1.0253906,0.0625,0.125,0.0
287,-0.1015625,0.00390625,-1.0224609,-0.09375,0.0,-0.09375
288,-0.10058594,-0.0078125,-1.0253906,-0.03125,-0.21875,-0.03125
289,-0.109375,-0.0126953125,-1.0166016,-0.03125,-0.125,0.0
290,-0.111328125,0.0048828125,-1.0234375,-0.03125,-0.28125,0.0
291,-0.111328125,-0.0107421875,-1.0253906,-0.09375,-0.1875,0.0625
292,-0.10058594,-0.0009765625,-1.0146484,-0.03125,-0.125,-0.03125
293,-0.10546875,-0.017578125,-1.015625,-0.03125,-0.21875,0.0
294,-0.10546875,0.0029296875,-1.0214844,-0.03125,-0.0625,0.0625
295,-0.109375,-0.0048828125,-1.0166016,-0.03125,-0.40625,0.0625
296,-0.103515625,-0.0048828125,-1.0136719,-0.09375,-0.125,0.0
297,-0.10546875,0.001953125,-1.0117188,-0.03125,-0.125,0.0
298,-0.10058594,-0.013671875,-1.0185547,0.03125,-0.1875,0.0
299,-0.107421875,0.00390625,-1.0263672,0.03125,-0.21875,0.0
300,-0.111328125,-0.0068359375,-1.0175781,-0.03125,-0.1875,0.0
301,-0.10546875,-0.00390625,-1.0273438,-0.03125,-0.125,0.0625
302,-0.103515625,0.0009765625,-1.0214844,-0.09375,-0.21875,0.125
303,-0.11328125,0.0009765625,-1.015625,-0.03125,-0.1875,0.0
304,-0.11425781,-0.0029296875,-1.0341797,0.03125,-0.1875,-0.03125
305,-0.10546875,0.0,-1.0322266,-0.09375,-0.21875,0.0
306,-0.111328125,-0.005859375,-1.0195312,-0.03125,-0.21875,-0.03125
307,-0.10644531,0.0029296875,-1.015625,0.03125,0.0,0.0625
308,-0.111328125,0.0,-1.0332031,-0.03125,-0.1875,0.0625
309,-0.11035156,-0.005859375,-1.0166016,-0.15625,-0.21875,0.125
310,-0.107421875,-0.005859375,-1.0097656,-0.03125,0.0,-0.03125
311,-0.109375,-0.0029296875,-1.0107422,-0.09375,-0.1875,-0.03125
312,-0.10644531,-0.0048828125,-1.0107422,-0.09375,-0.0625,-0.09375
313,-0.11328125,-0.0029296875,-1.0185547,0.03125,-0.0625,0.0
314,-0.10839844,-0.00390625,-1.0136719,-0.0625,-0.0625,0.0
315,-0.1171875,-0.0087890625,-1.0195312,0.03125,0.125,-0.0625
316,-0.1171875,0.0009765625,-1.0087891,0.0,0.0625,0.0
317,-0.111328125,-0.0048828125,-1.0283203,0.0,0.0,-0.125
318,-0.103515625,-0.001953125,-1.0195312,-0.0625,0.125,-0.125
319,-0.10449219,-0.00390625,-1.0097656,0.09375,0.0625,0.125
320,-0.11425781,-0.0009765625,-1.0302734,0.03125,0.125,0.0
321,-0.107421875,-0.00390625,-1.0224609,0.0,0.0625,0.0
322,-0.115234375,-0.0078125,-1.0195312,0.03125,0.15625,0.0625
323,-0.10839844,-0.0087890625,-1.0244141,0.15625,0.15625,-0.0625
324,-0.11230469,-0.0029296875,-0.9980469,0.03125,0.15625,0.0
325,-0.11035156,-0.01171875,-0.99902344,0.09375,0.21875,0.0625
326,-0.099609375,-0.0009765625,-1.0224609,0.03125,0.15625,-0.125
327,-0.10449219,-0.0029296875,-1.0058594,0.0,0.125,-0.0625
328,-0.10839844,-0.00390625,-1.0166016,0.0,0.15625,0.0
329,-0.10058594,0.0009765625,-1.0166016,0.03125,0.28125,-0.125
330,-0.109375,-0.001953125,-1.0273438,0.03125,0.34375,-0.0625
331,-0.107421875,0.0009765625,-1.0234375,0.0,0.21875,0.0
332,-0.10546875,0.0078125,-1.0253906,0.03125,0.21875,0.0
333,-0.10058594,-0.0107421875,-1.015625,0.03125,0.15625,-0.25
334,-0.10449219,0.001953125,-1.0185547,0.03125,0.34375,-0.125
335,-0.11425781,-0.0029296875,-1.0234375,0.03125,0.21875,-0.125
336,-0.10546875,-0.001953125,-1.0244141,0.21875,0.28125,-0.0625
337,-0.109375,-0.0048828125,-1.0224609,0.09375,0.40625,0.0625
338,-0.107421875,-0.0009765625,-1.015625,0.03125,0.28125,0.0
339,-0.107421875,-0.0029296875,-1.0195312,0.03125,0.15625,0.0
340,-0.10644531,-0.005859375,-1.0029297,0.21875,0.28125,0.0625
341,-0.111328125,0.0029296875,-1.0087891,0.09375,0.40625,0.0
342,-0.11035156,-0.001953125,-1.0185547,0.03125,0.21875,0.0625
343,-0.10546875,-0.0009765625,-1.0146484,0.03125,0.34375,-0.125
344,-0.10449219,-0.0009765625,-1.0273438,0.09375,0.28125,-0.125
345,-0.10253906,-0.0078125,-1.0244141,0.03125,0.34375,0.0
346,-0.111328125,-0.001953125,-1.0283203,0.09375,0.28125,0.0
347,-0.10449219,-0.009765625,-1.0214844,0.03125,0.15625,0.0625
348,-0.11230469,-0.00390625,-1.0185547,0.03125,0.21875,0.0
349,-0.10644531,-0.0087890625,-1.0263672,0.03125,0.34375,0.0
350,-0.103515625,-0.009765625,-1.015625,0.09375,0.40625,-0.125
351,-0.10449219,-0.0078125,-1.0224609,0.03125,0.28125,-0.0625
352,-0.10058594,-0.009765625,-1.0117188,0.03125,0.21875,-0.0625
353,-0.103515625,-0.005859375,-1.0253906,0.09375,0.21875,0.0625
