sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,-0.08203125,-0.17089844,-1.0527344,-0.0625,-0.15625,0.09375
166,-0.07519531,-0.17480469,-1.0498047,-0.0625,-0.15625,0.03125
167,-0.083984375,-0.17285156,-1.0673828,-0.0625,-0.21875,-0.03125
168,-0.07910156,-0.17285156,-1.0546875,0.0625,-0.09375,0.09375
169,-0.07421875,-0.16699219,-1.0537109,0.0,-0.09375,-0.03125
170,-0.06542969,-0.17480469,-1.0478516,-0.0625,-0.09375,0.03125
171,-0.0703125,-0.16699219,-1.0595703,-0.0625,-0.15625,-0.03125
172,-0.08496094,-0.171875,-1.0556641,0.0,0.03125,-0.03125
173,-0.07519531,-0.1875,-1.0429688,0.0,0.03125,-0.03125
174,-0.08203125,-0.16699219,-1.0390625,0.0625,0.03125,0.03125
175,-0.07714844,-0.17675781,-1.0605469,-0.0625,-0.09375,0.03125
176,-0.080078125,-0.171875,-1.0556641,0.0,0.09375,0.03125
177,-0.08203125,-0.17382812,-1.0488281,-0.125,-0.09375,-0.09375
178,-0.080078125,-0.171875,-1.0546875,0.0625,0.15625,0.09375
179,-0.080078125,-0.17578125,-1.0498047,0.0,-0.03125,0.03125
180,-0.076171875,-0.17675781,-1.0478516,0.0,0.03125,0.03125
181,-0.080078125,-0.16308594,-1.0507812,0.0,0.09375,-0.03125
182,-0.078125,-0.16992188,-1.0419922,-0.0625,0.03125,0.03125
183,-0.0703125,-0.17578125,-1.0625,0.0625,0.09375,0.03125
184,-0.080078125,-0.17773438,-1.0332031,0.0625,0.03125,0.09375
185,-0.08105469,-0.17578125,-1.0585938,-0.125,-0.03125,0.03125
186,-0.07421875,-0.171875,-1.0488281,0.0,-0.03125,-0.09375
187,-0.078125,-0.17675781,-1.0439453,0.0625,0.15625,0.03125
188,-0.07324219,-0.16992188,-1.0488281,0.0625,0.1875,-0.03125
189,-0.07714844,-0.17480469,-1.0556641,0.0625,0.09375,-0.09375
190,-0.07324219,-0.16894531,-1.0429688,-0.0625,-0.09375,-0.03125
191,-0.07714844,-0.1796875,-1.0507812,0.0,0.1875,-0.09375
192,-0.08203125,-0.17382812,-1.0683594,0.0,0.03125,-0.09375
193,-0.078125,-0.17285156,-1.0654297,0.0,-0.03125,-0.15625
194,-0.07910156,-0.17089844,-1.0527344,0.0,-0.03125,-0.09375
195,-0.08105469,-0.16894531,-1.0566406,0.0,-0.03125,-0.15625
196,-0.06347656,-0.16601562,-1.0517578,0.0,0.03125,-0.03125
197,-0.08105469,-0.17480469,-1.0595703,0.0,-0.03125,-0.03125
198,-0.072265625,-0.16699219,-1.0537109,-0.0625,0.03125,-0.03125
199,-0.087890625,-0.17382812,-1.0605469,0.0625,0.03125,-0.09375
200,-0.07714844,-0.16796875,-1.0576172,0.0625,0.03125,-0.03125
201,-0.06933594,-0.16601562,-1.0546875,0.0,0.03125,-0.09375
202,-0.07714844,-0.16992188,-1.0488281,0.0,0.03125,-0.03125
203,-0.07910156,-0.171875,-1.0595703,-0.03125,-0.03125,-0.03125
204,-0.083984375,-0.17675781,-1.0527344,-0.09375,-0.1875,-0.09375
205,-0.080078125,-0.17871094,-1.0429688,-0.125,-0.125,-0.03125
206,-0.07714844,-0.16992188,-1.0517578,-0.09375,-0.125,-0.09375
207,-0.072265625,-0.17871094,-1.0478516,-0.125,-0.125,-0.09375
208,-0.07519531,-0.16796875,-1.0410156,-0.09375,-0.125,-0.09375
209,-0.07910156,-0.16699219,-1.0585938,0.03125,-0.03125,0.09375
210,-0.07714844,-0.171875,-1.0546875,-0.03125,-0.09375,-0.03125
211,-0.07714844,-0.17480469,-1.0380859,-0.03125,-0.09375,-0.03125
212,-0.07714844,-0.18164062,-1.0576172,-0.09375,-0.125,-0.03125
213,-0.064453125,-0.17578125,-1.0576172,-0.125,-0.125,0.03125
214,-0.07128906,-0.17578125,-1.0507812,-0.125,-0.1875,-0.03125
215,-0.08300781,-0.17382812,-1.0566406,-0.125,-0.125,-0.03125
216,-0.07324219,-0.17382812,-1.0478516,-0.09375,-0.3125,-0.09375
217,-0.07324219,-0.17480469,-1.0566406,-0.09375,-0.1875,-0.03125
218,-0.07128906,-0.17578125,-1.0517578,-0.125,-0.125,0.03125
219,-0.08105469,-0.17578125,-1.0576172,0.09375,-0.03125,-0.03125
220,-0.07714844,-0.1796875,-1.0654297,-0.125,-0.1875,0.03125
221,-0.061523438,-0.16210938,-1.0478516,-0.09375,-0.25,-0.03125
222,-0.072265625,-0.17480469,-1.0488281,-0.09375,-0.1875,-0.09375
223,-0.08203125,-0.17382812,-1.0507812,-0.25,-0.375,-0.03125
224,-0.078125,-0.16992188,-1.0605469,-0.09375,-0.375,0.09375
225,-0.07910156,-0.17382812,-1.0556641,-0.09375,-0.1875,-0.09375
226,-0.08105469,-0.17089844,-1.0478516,-0.125,-0.5,-0.03125
227,-0.08105469,-0.171875,-1.0478516,-0.25,-0.125,0.03125
228,-0.08105469,-0.17382812,-1.0361328,-0.09375,-0.25,0.09375
229,-0.078125,-0.17480469,-1.0488281,-0.09375,-0.3125,-0.03125
230,-0.07910156,-0.16601562,-1.0517578,-0.09375,-0.3125,0.03125
231,-0.08105469,-0.15722656,-1.0585938,-0.09375,-0.1875,0.09375
232,-0.083984375,-0.17089844,-1.0585938,-0.09375,-0.25,-0.125
233,-0.07519531,-0.171875,-1.0478516,-0.09375,-0.3125,-0.09375
234,-0.07324219,-0.17480469,-1.0576172,-0.03125,-0.125,0.09375
235,-0.08300781,-0.18066406,-1.0537109,-0.09375,-0.25,-0.09375
236,-0.076171875,-0.17578125,-1.0605469,-0.125,-0.125,-0.09375
237,-0.078125,-0.18554688,-1.0683594,-0.125,-0.25,0.09375
238,-0.0703125,-0.17382812,-1.0546875,-0.09375,-0.25,0.03125
239,-0.07910156,-0.17578125,-1.0585938,-0.03125,-0.125,-0.09375
240,-0.08105469,-0.17382812,-1.0537109,-0.03125,-0.09375,-0.09375
241,-0.072265625,-0.1796875,-1.0478516,-0.09375,-0.125,0.09375
242,-0.072265625,-0.16796875,-1.0478516,-0.09375,-0.3125,0.03125
243,-0.07324219,-0.17480469,-1.0449219,-0.09375,-0.125,-0.03125
244,-0.07910156,-0.171875,-1.0566406,-0.125,-0.25,-0.09375
245,-0.07910156,-0.16796875,-1.0449219,-0.09375,-0.125,-0.03125
246,-0.072265625,-0.16992188,-1.0566406,-0.03125,-0.03125,0.09375
247,-0.08300781,-0.16699219,-1.0585938,-0.09375,-0.03125,-0.03125
248,-0.08203125,-0.17089844,-1.0458984,-0.09375,-0.03125,-0.03125
249,-0.07519531,-0.16503906,-1.0537109,-0.03125,0.03125,0.09375
250,-0.08105469,-0.17382812,-1.0498047,-0.09375,-0.125,-0.03125
251,-0.08300781,-0.171875,-1.0546875,-0.03125,-0.09375,0.03125
252,-0.078125,-0.16894531,-1.0498047,-0.03125,0.03125,-0.125
253,-0.0703125,-0.17480469,-1.0410156,-0.03125,-0.03125,-0.09375
254,-0.07128906,-0.17089844,-1.0488281,-0.03125,-0.09375,-0.09375
255,-0.078125,-0.16894531,-1.0439453,-0.03125,-0.09375,0.09375
256,-0.07519531,-0.17773438,-1.0478516,0.03125,-0.03125,-0.03125
257,-0.07421875,-0.16894531,-1.0449219,-0.03125,0.03125,-0.03125
258,-0.06933594,-0.17675781,-1.0498047,-0.125,-0.125,0.03125
259,-0.06542969,-0.17675781,-1.0478516,-0.09375,-0.03125,0.09375
260,-0.080078125,-0.17089844,-1.0615234,-0.03125,0.03125,-0.09375
261,-0.07324219,-0.16894531,-1.0556641,-0.03125,-0.03125,-0.09375
262,-0.078125,-0.17578125,-1.046875,-0.03125,0.03125,0.03125
263,-0.076171875,-0.17089844,-1.0419922,-0.03125,-0.03125,0.03125
264,-0.07910156,-0.17675781,-1.0654297,-0.03125,-0.09375,-0.03125
265,-0.08203125,-0.171875,-1.0556641,-0.09375,-0.125,-0.03125
266,-0.076171875,-0.17285156,-1.0507812,-0.09375,-0.09375,0.03125
267,-0.07519531,-0.16503906,-1.0566406,-0.03125,-0.03125,-0.03125
268,-0.076171875,-0.16601562,-1.0566406,-0.125,-0.125,0.09375
269,-0.08105469,-0.17480469,-1.0478516,-0.03125,0.03125,-0.09375
270,-0.08496094,-0.17578125,-1.0400391,-0.03125,-0.09375,-0.09375
271,-0.07714844,-0.171875,-1.0585938,0.03125,-0.03125,-0.125
272,-0.07519531,-0.17773438,-1.0488281,-0.03125,-0.09375,-0.03125
273,-0.078125,-0.17285156,-1.0537109,-0.03125,0.09375,-0.125
274,-0.07910156,-0.17285156,-1.0605469,-0.03125,-0.03125,-0.03125
275,-0.076171875,-0.17089844,-1.0458984,-0.125,-0.125,-0.03125
276,-0.08105469,-0.17480469,-1.0576172,-0.09375,-0.125,-0.09375
277,-0.07519531,-0.17480469,-1.0546875,0.03125,0.03125,-0.09375
278,-0.08203125,-0.171875,-1.0498047,-0.03125,-0.03125,-0.09375
279,-0.07324219,-0.17089844,-1.0507812,0.15625,-0.03125,-0.03125
280,-0.06933594,-0.16699219,-1.0615234,-0.125,-0.125,0.03125
281,-0.076171875,-0.17285156,-1.0585938,-0.03125,-0.03125,-0.09375
282,-0.0703125,-0.16894531,-1.0546875,0.09375,0.09375,-0.125
283,-0.072265625,-0.17578125,-1.046875,-0.09375,-0.125,-0.03125
284,-0.08203125,-0.16894531,-1.0361328,0.03125,-0.09375,-0.03125
285,-0.076171875,-0.17773438,-1.0488281,-0.09375,-0.125,-0.09375
286,-0.07421875,-0.17773438,-1.0566406,-0.125,-0.125,-0.03125
287,-0.07714844,-0.17382812,-1.0595703,-0.03125,-0.09375,-0.03125
288,-0.080078125,-0.171875,-1.0507812,-0.09375,-0.25,0.09375
289,-0.06640625,-0.17480469,-1.0458984,0.03125,-0.09375,0.03125
290,-0.080078125,-0.17089844,-1.0517578,-0.09375,-0.125,0.09375
291,-0.07324219,-0.18164062,-1.0556641,-0.09375,-0.125,0.09375
292,-0.07714844,-0.17578125,-1.0595703,-0.125,-0.125,-0.03125
293,-0.080078125,-0.17675781,-1.0390625,-0.03125,-0.125,0.03125
294,-0.07128906,-0.17578125,-1.0488281,-0.09375,-0.125,-0.03125
295,-0.080078125,-0.16894531,-1.0498047,-0.125,-0.25,0.03125
296,-0.08496094,-0.17382812,-1.0537109,-0.09375,-0.25,0.09375
297,-0.076171875,-0.17578125,-1.0478516,-0.125,-0.375,0.09375
298,-0.078125,-0.17382812,-1.0498047,-0.03125,-0.1875,0.03125
299,-0.07421875,-0.17285156,-1.0585938,-0.125,-0.3125,0.21875
300,-0.083984375,-0.17089844,-1.0556641,-0.09375,-0.3125,0.09375
301,-0.072265625,-0.17871094,-1.0634766,-0.09375,-0.28125,0.09375
302,-0.07324219,-0.16699219,-1.0517578,-0.09375,-0.28125,0.09375
303,-0.072265625,-0.17382812,-1.0458984,0.0,-0.28125,0.03125
304,-0.06933594,-0.18066406,-1.0429688,0.0,-0.21875,0.03125
305,-0.080078125,-0.17089844,-1.0634766,-0.09375,-0.34375,0.03125
306,-0.06738281,-0.18066406,-1.0507812,-0.03125,-0.15625,0.09375
307,-0.07910156,-0.17773438,-1.0527344,-0.03125,-0.15625,-0.03125
308,-0.07519531,-0.17382812,-1.0576172,-0.03125,-0.15625,0.09375
309,-0.07714844,-0.17382812,-1.0556641,-0.03125,-0.21875,0.03125
310,-0.080078125,-0.1796875,-1.0537109,-0.03125,-0.09375,0.15625
311,-0.068359375,-0.17675781,-1.0478516,0.0,-0.09375,0.09375
312,-0.07714844,-0.17871094,-1.0537109,0.0625,0.03125,0.09375
313,-0.07421875,-0.16796875,-1.0673828,-0.03125,-0.15625,0.09375
314,-0.07324219,-0.16308594,-1.0566406,-0.09375,-0.21875,0.09375
315,-0.06738281,-0.17285156,-1.0488281,0.0,0.03125,0.21875
316,-0.07714844,-0.17578125,-1.0605469,-0.03125,-0.21875,-0.03125
317,-0.07324219,-0.17285156,-1.0585938,-0.03125,-0.09375,0.03125
318,-0.080078125,-0.16992188,-1.0390625,-0.03125,-0.15625,0.03125
319,-0.07714844,-0.17285156,-1.0527344,0.0,0.15625,0.03125
320,-0.07519531,-0.17578125,-1.0546875,-0.03125,-0.09375,0.09375
321,-0.07910156,-0.17480469,-1.0595703,-0.09375,-0.09375,0.03125
322,-0.072265625,-0.17382812,-1.0507812,-0.15625,-0.09375,0.03125
323,-0.078125,-0.17480469,-1.0478516,-0.03125,-0.09375,0.03125
324,-0.080078125,-0.1796875,-1.0419922,0.0625,-0.03125,0.03125
325,-0.07421875,-0.18261719,-1.0634766,0.125,0.21875,0.03125
326,-0.08300781,-0.16601562,-1.0498047,-0.03125,-0.03125,0.03125
327,-0.076171875,-0.1796875,-1.0615234,0.0,0.03125,0.09375
328,-0.08105469,-0.171875,-1.0390625,0.0,0.03125,0.03125
329,-0.07910156,-0.17773438,-1.0585938,0.0,0.03125,0.21875
330,-0.07324219,-0.17871094,-1.0546875,0.0625,0.15625,-0.03125
331,-0.07324219,-0.17285156,-1.0410156,-0.09375,-0.03125,0.03125
332,-0.08105469,-0.17773438,-1.0576172,0.0,-0.03125,-0.03125
333,-0.07714844,-0.16601562,-1.0556641,0.0,0.03125,0.03125
334,-0.064453125,-0.17675781,-1.0615234,-0.03125,-0.03125,0.03125
335,-0.083984375,-0.17871094,-1.0507812,-0.03125,-0.03125,0.09375
336,-0.07421875,-0.17382812,-1.0576172,-0.03125,0.03125,0.09375
337,-0.078125,-0.17285156,-1.0673828,-0.03125,-0.09375,0.09375
338,-0.07910156,-0.17578125,-1.0537109,0.0625,0.15625,0.09375
339,-0.072265625,-0.17382812,-1.0517578,-0.09375,0.03125,0.03125
340,-0.07910156,-0.16894531,-1.0478516,0.0,0.03125,-0.03125
341,-0.072265625,-0.16699219,-1.0605469,0.0625,0.15625,-0.03125
342,-0.07910156,-0.17480469,-1.0458984,0.0,-0.03125,0.03125
343,-0.07910156,-0.171875,-1.0566406,0.125,0.15625,0.03125
344,-0.080078125,-0.17089844,-1.0527344,0.0,0.15625,0.03125
345,-0.07910156,-0.16503906,-1.0546875,0.125,0.21875,0.03125
346,-0.07714844,-0.17773438,-1.0585938,-0.03125,-0.03125,0.03125
347,-0.07910156,-0.17871094,-1.0439453,-0.03125,0.03125,0.03125
348,-0.08496094,-0.17089844,-1.0566406,0.0,0.09375,0.09375
349,-0.080078125,-0.17871094,-1.078125,-0.03125,-0.03125,0.09375
350,-0.07519531,-0.17480469,-1.0556641,-0.09375,-0.09375,0.09375
351,-0.07519531,-0.171875,-1.0458984,0.0,-0.09375,0.15625
352,-0.07128906,-0.18164062,-1.0527344,-0.03125,-0.03125,0.03125
353,-0.078125,-0.17578125,-1.0634766,0.125,0.03125,-0.03125
354,-0.07519531,-0.1796875,-1.0429688,-0.09375,-0.09375,-0.03125
355,-0.080078125,-0.171875,-1.0605469,-0.15625,-0.15625,0.09375
