sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.013671875,-0.025390625,-1.0419922,0.03125,-0.0625,-0.1875
31,0.009765625,-0.03515625,-1.0449219,0.09375,-0.125,-0.0625
32,0.01171875,-0.041015625,-1.0302734,0.03125,0.0,0.0
33,0.016601562,-0.028320312,-1.0332031,-0.03125,-0.1875,-0.1875
34,0.0107421875,-0.032226562,-1.0341797,-0.03125,-0.0625,-0.125
35,0.01953125,-0.037109375,-1.0498047,-0.03125,0.0,0.0
36,0.0146484375,-0.033203125,-1.0527344,0.03125,0.0625,-0.0625
37,0.018554688,-0.025390625,-1.0410156,-0.03125,-0.0625,-0.0625
38,0.016601562,-0.029296875,-1.0458984,-0.09375,-0.0625,-0.1875
39,0.024414062,-0.041015625,-1.0478516,0.15625,0.0625,-0.0625
40,0.0146484375,-0.037109375,-1.0390625,0.03125,0.0625,0.0
41,0.0107421875,-0.025390625,-1.0429688,0.03125,0.0625,-0.125
42,0.009765625,-0.026367188,-1.0332031,-0.03125,-0.1875,-0.125
43,0.024414062,-0.029296875,-1.0429688,-0.03125,0.0,-0.0625
44,0.0126953125,-0.026367188,-1.0498047,-0.15625,-0.125,-0.125
45,0.009765625,-0.022460938,-1.0449219,0.03125,-0.03125,0.0625
46,0.013671875,-0.03515625,-1.0566406,0.03125,-0.03125,-0.0625
47,0.0087890625,-0.036132812,-1.0390625,-0.09375,-0.03125,-0.125
48,0.018554688,-0.038085938,-1.0478516,-0.03125,-0.03125,0.0625
49,0.016601562,-0.038085938,-1.0390625,-0.03125,-0.03125,-0.0625
50,0.0087890625,-0.028320312,-1.0400391,-0.15625,-0.09375,0.0625
51,0.013671875,-0.029296875,-1.0449219,0.03125,-0.03125,0.0625
52,0.018554688,-0.03515625,-1.0556641,-0.03125,-0.03125,0.0
53,0.01171875,-0.038085938,-1.0439453,0.03125,0.15625,0.0
54,0.016601562,-0.029296875,-1.0527344,0.09375,0.09375,0.0
55,0.020507812,-0.036132812,-1.0488281,0.03125,0.09375,-0.0625
56,0.0146484375,-0.03515625,-1.0478516,-0.09375,0.03125,0.0
57,0.0107421875,-0.030273438,-1.0478516,0.15625,0.09375,-0.1875
58,0.0087890625,-0.025390625,-1.0478516,0.03125,0.09375,0.0
59,0.0126953125,-0.03125,-1.0478516,-0.03125,-0.03125,-0.0625
60,0.009765625,-0.034179688,-1.0527344,-0.03125,-0.03125,0.0
61,0.018554688,-0.030273438,-1.0537109,-0.09375,0.03125,0.0
62,0.0087890625,-0.025390625,-1.0351562,-0.03125,0.03125,0.0
63,0.01953125,-0.03515625,-1.0390625,-0.03125,-0.03125,0.0
64,0.01171875,-0.032226562,-1.0332031,-0.03125,0.03125,-0.0625
65,0.009765625,-0.033203125,-1.0341797,-0.03125,-0.03125,0.0625
66,0.017578125,-0.037109375,-1.0371094,0.03125,0.03125,0.0
67,0.013671875,-0.03125,-1.0546875,-0.03125,-0.09375,0.125
68,0.01171875,-0.029296875,-1.0449219,-0.03125,-0.03125,-0.0625
69,0.018554688,-0.02734375,-1.0488281,-0.03125,0.03125,-0.0625
70,0.015625,-0.028320312,-1.0498047,0.03125,0.03125,-0.0625
71,0.0126953125,-0.026367188,-1.0419922,0.03125,0.09375,-0.125
72,0.017578125,-0.030273438,-1.0419922,-0.15625,-0.03125,0.0625
73,0.017578125,-0.030273438,-1.046875,0.03125,-0.03125,-0.0625
74,0.005859375,-0.029296875,-1.0507812,-0.03125,-0.03125,-0.125
75,0.01171875,-0.030273438,-1.0488281,-0.03125,-0.03125,0.0
76,0.01171875,-0.034179688,-1.0283203,0.09375,0.03125,0.0
77,0.0146484375,-0.0390625,-1.0488281,-0.03125,0.03125,-0.0625
78,0.0146484375,-0.03515625,-1.0488281,0.03125,0.03125,-0.0625
79,0.009765625,-0.038085938,-1.0390625,0.03125,0.09375,0.0625
80,0.0126953125,-0.036132812,-1.0419922,-0.09375,-0.15625,0.0
81,0.016601562,-0.028320312,-1.0410156,-0.03125,-0.03125,0.125
82,0.028320312,-0.030273438,-1.0498047,-0.03125,0.03125,0.0625
83,0.0234375,-0.024414062,-1.0322266,-0.03125,-0.09375,-0.0625
84,0.015625,-0.03125,-1.0419922,-0.03125,-0.03125,0.0
85,0.01953125,-0.02734375,-1.0302734,-0.03125,-0.03125,0.0
86,0.018554688,-0.032226562,-1.0449219,-0.03125,-0.03125,0.0625
87,0.01171875,-0.03515625,-1.0527344,0.03125,0.03125,0.0625
88,0.0087890625,-0.044921875,-1.0527344,-0.03125,-0.03125,0.0
89,0.017578125,-0.032226562,-1.0371094,0.03125,0.09375,-0.0625
90,0.009765625,-0.033203125,-1.0498047,0.03125,-0.03125,0.0
91,0.015625,-0.03125,-1.0527344,-0.03125,-0.09375,-0.0625
92,0.018554688,-0.02734375,-1.0380859,-0.09375,-0.03125,0.0
93,0.017578125,-0.034179688,-1.0380859,-0.03125,0.03125,-0.0625
94,0.015625,-0.032226562,-1.0341797,-0.03125,0.03125,-0.0625
95,0.01171875,-0.034179688,-1.0419922,-0.03125,-0.03125,0.0
96,0.013671875,-0.034179688,-1.0566406,-0.03125,-0.03125,0.0625
97,0.0107421875,-0.026367188,-1.0439453,0.03125,0.03125,0.0625
98,0.018554688,-0.034179688,-1.0498047,0.03125,0.09375,0.0625
99,0.021484375,-0.029296875,-1.0439453,-0.03125,-0.03125,-0.0625
100,0.009765625,-0.037109375,-1.0478516,-0.03125,0.03125,-0.0625
101,0.013671875,-0.037109375,-1.0419922,-0.15625,-0.03125,0.0625
102,0.0107421875,-0.033203125,-1.0488281,-0.03125,-0.03125,-0.125
103,0.016601562,-0.041992188,-1.0527344,-0.03125,-0.03125,-0.125
104,0.016601562,-0.030273438,-1.0410156,-0.03125,-0.03125,-0.125
105,0.0068359375,-0.030273438,-1.0390625,-0.15625,0.03125,0.0
106,0.0087890625,-0.029296875,-1.0458984,0.03125,0.09375,-0.0625
107,0.020507812,-0.041015625,-1.0292969,-0.09375,0.03125,-0.0625
108,0.0146484375,-0.044921875,-1.0429688,-0.03125,-0.15625,0.0
109,0.015625,-0.03515625,-1.0488281,-0.03125,-0.03125,0.0625
110,0.0107421875,-0.041015625,-1.0458984,0.03125,-0.03125,-0.0625
111,0.0087890625,-0.029296875,-1.0517578,0.0,0.03125,0.0625
112,0.015625,-0.03515625,-1.0458984,0.0,-0.09375,-0.0625
113,0.0146484375,-0.03125,-1.0498047,0.03125,-0.09375,0.0625
114,0.018554688,-0.03515625,-1.0498047,-0.0625,-0.03125,0.0
115,0.0087890625,-0.0390625,-1.0458984,0.0,-0.03125,0.0
116,0.0234375,-0.040039062,-1.0498047,0.0,-0.03125,0.0625
117,0.0107421875,-0.02734375,-1.0429688,0.0,0.03125,-0.0625
118,0.0146484375,-0.02734375,-1.0478516,0.0,0.03125,-0.0625
119,0.015625,-0.03125,-1.0429688,-0.0625,0.03125,0.0
120,0.01953125,-0.032226562,-1.0390625,0.0,-0.09375,-0.1875
121,0.01171875,-0.037109375,-1.0527344,-0.0625,-0.09375,0.0
122,0.0146484375,-0.029296875,-1.0419922,0.0,-0.03125,0.0625
123,0.009765625,-0.024414062,-1.0419922,0.0,-0.09375,-0.125
124,0.0146484375,-0.034179688,-1.0478516,0.03125,-0.09375,0.125
125,0.0107421875,-0.033203125,-1.0361328,0.0,-0.15625,-0.0625
126,0.0234375,-0.028320312,-1.0478516,0.0,-0.09375,0.0625
127,0.0146484375,-0.03515625,-1.0449219,0.0,-0.03125,0.0625
128,0.01171875,-0.026367188,-1.0390625,-0.125,-0.09375,0.0625
129,0.015625,-0.0234375,-1.0439453,0.0,0.03125,-0.0625
130,0.0068359375,-0.037109375,-1.046875,0.0,-0.15625,0.0
131,0.015625,-0.026367188,-1.0488281,0.0,-0.03125,0.125
132,0.01171875,-0.036132812,-1.0449219,0.0,0.03125,0.0
133,0.009765625,-0.030273438,-1.0322266,-0.125,-0.03125,0.0
134,0.0107421875,-0.037109375,-1.046875,-0.0625,-0.03125,0.0625
135,0.0146484375,-0.037109375,-1.0478516,0.03125,-0.09375,0.0
136,0.0068359375,-0.034179688,-1.0527344,-0.0625,-0.03125,0.0625
137,0.018554688,-0.021484375,-1.0341797,-0.0625,-0.09375,0.0
138,0.0107421875,-0.03515625,-1.046875,-0.125,-0.09375,0.0
139,0.015625,-0.04296875,-1.0419922,0.0,-0.03125,-0.0625
140,0.016601562,-0.037109375,-1.03125,0.0,-0.03125,-0.125
141,0.01953125,-0.029296875,-1.0410156,0.0,0.03125,0.1875
142,0.0087890625,-0.037109375,-1.046875,0.0,-0.21875,0.0
143,0.009765625,-0.0390625,-1.0439453,-0.0625,-0.03125,0.0
144,0.020507812,-0.036132812,-1.0400391,0.0,0.03125,0.0
145,0.016601562,-0.026367188,-1.0292969,0.0,-0.03125,0.0625
146,0.021484375,-0.029296875,-1.0507812,0.09375,0.15625,-0.125
147,0.020507812,-0.038085938,-1.0488281,0.0,-0.03125,0.0625
148,0.013671875,-0.03515625,-1.0341797,0.03125,0.09375,0.0
149,0.01953125,-0.033203125,-1.0302734,0.0,0.03125,0.0625
150,0.0087890625,-0.029296875,-1.046875,0.0,0.03125,-0.0625
151,0.015625,-0.02734375,-1.0371094,0.0,-0.03125,-0.0625
152,0.0087890625,-0.033203125,-1.0498047,0.0,-0.09375,0.0
153,0.018554688,-0.029296875,-1.0488281,0.03125,0.09375,0.125
154,0.015625,-0.024414062,-1.0507812,0.0,-0.09375,0.0625
155,0.0126953125,-0.03515625,-1.0400391,0.03125,-0.03125,0.0
156,0.021484375,-0.033203125,-1.0439453,0.0,0.03125,-0.0625
157,0.01171875,-0.038085938,-1.0380859,0.03125,0.09375,0.0625
158,0.013671875,-0.037109375,-1.0537109,0.0,0.03125,-0.1875
159,0.01953125,-0.040039062,-1.0546875,0.0,-0.03125,0.0
160,0.01171875,-0.03125,-1.0478516,0.0,0.03125,-0.0625
161,0.018554688,-0.034179688,-1.0537109,0.0,0.03125,0.125
162,0.018554688,-0.037109375,-1.0380859,0.0,0.03125,0.1875
163,0.013671875,-0.02734375,-1.0400391,0.0,0.03125,0.0625
164,0.0068359375,-0.036132812,-1.0361328,0.03125,0.15625,0.0625
165,0.021484375,-0.034179688,-1.0527344,0.0,-0.03125,-0.0625
166,0.009765625,-0.03125,-1.0517578,0.0,0.03125,0.0
167,0.022460938,-0.034179688,-1.0302734,0.03125,0.03125,0.0
168,0.009765625,-0.032226562,-1.0429688,0.0,-0.09375,-0.0625
169,0.01953125,-0.029296875,-1.0449219,0.0,0.03125,0.0
170,0.0146484375,-0.034179688,-1.0566406,0.03125,0.03125,-0.0625
171,0.0234375,-0.036132812,-1.0576172,0.0,0.03125,-0.125
172,0.015625,-0.03125,-1.0449219,0.0,0.03125,-0.0625
173,0.013671875,-0.03125,-1.046875,0.0,-0.03125,0.0
174,0.013671875,-0.03125,-1.0380859,0.0,-0.03125,-0.0625
175,0.016601562,-0.030273438,-1.0546875,0.0,-0.03125,-0.0625
176,0.016601562,-0.033203125,-1.0380859,0.0,-0.15625,0.0625
177,0.0146484375,-0.03125,-1.0458984,0.09375,-0.03125,-0.0625
178,0.018554688,-0.032226562,-1.0400391,-0.0625,-0.09375,-0.0625
179,0.013671875,-0.036132812,-1.0371094,0.0,-0.09375,0.0
180,0.020507812,-0.029296875,-1.0410156,0.03125,0.09375,-0.0625
181,0.01953125,-0.032226562,-1.0439453,-0.0625,-0.03125,0.0
182,0.0087890625,-0.036132812,-1.0537109,0.03125,0.09375,0.0625
183,0.015625,-0.029296875,-1.0429688,0.0,-0.03125,0.0
184,0.022460938,-0.03125,-1.0449219,0.03125,0.09375,0.125
185,0.0126953125,-0.034179688,-1.0429688,0.03125,-0.03125,0.0
186,0.017578125,-0.02734375,-1.0488281,0.0,0.03125,0.0625
187,0.015625,-0.02734375,-1.0380859,0.0,-0.15625,-0.125
188,0.00390625,-0.030273438,-1.0322266,0.0,-0.09375,0.0
189,0.013671875,-0.034179688,-1.046875,0.09375,0.09375,0.0
190,0.028320312,-0.029296875,-1.0371094,0.0,-0.03125,-0.0625
191,0.0146484375,-0.034179688,-1.0449219,0.0,-0.15625,0.0
192,0.016601562,-0.038085938,-1.0566406,0.03125,0.15625,-0.0625
193,0.015625,-0.0234375,-1.046875,0.0,-0.09375,-0.125
194,0.009765625,-0.032226562,-1.0488281,0.0,-0.03125,-0.0625
195,0.0087890625,-0.024414062,-1.0292969,0.0,0.03125,-0.125
196,0.01171875,-0.032226562,-1.0419922,0.0,0.03125,0.0
197,0.0068359375,-0.03125,-1.046875,0.03125,0.09375,0.0625
198,0.013671875,-0.028320312,-1.0400391,0.0,-0.09375,0.0
199,0.01953125,-0.026367188,-1.0390625,0.0,-0.21875,0.125
200,0.013671875,-0.028320312,-1.0585938,0.0,-0.09375,-0.125
201,0.015625,-0.026367188,-1.0429688,0.0,-0.15625,0.0625
202,0.015625,-0.032226562,-1.03125,0.0,-0.09375,0.0
203,0.0068359375,-0.02734375,-1.0439453,0.0,-0.03125,0.0
204,0.017578125,-0.03125,-1.0380859,0.0,-0.15625,0.125
205,0.016601562,-0.02734375,-1.0419922,-0.0625,-0.03125,-0.125
206,0.0078125,-0.032226562,-1.0478516,0.0,-0.03125,0.0625
207,0.018554688,-0.025390625,-1.0449219,-0.0625,-0.03125,0.0
208,0.015625,-0.028320312,-1.0488281,0.0,-0.09375,0.0
209,0.013671875,-0.030273438,-1.0507812,-0.0625,0.03125,0.0625
210,0.0234375,-0.032226562,-1.0439453,0.0,0.03125,-0.0625
211,0.0126953125,-0.033203125,-1.0439453,0.0,0.03125,0.0
212,0.016601562,-0.036132812,-1.0400391,-0.0625,0.03125,0.0
213,0.01171875,-0.025390625,-1.0390625,0.0,-0.03125,0.0
214,0.0146484375,-0.036132812,-1.0439453,0.0,-0.09375,-0.0625
215,0.0107421875,-0.029296875,-1.03125,0.0,0.03125,0.0625
216,0.020507812,-0.025390625,-1.0419922,0.0,-0.03125,0.125
217,0.017578125,-0.025390625,-1.0527344,0.03125,-0.03125,-0.0625
218,0.020507812,-0.03125,-1.046875,0.0,0.03125,0.0625
219,0.020507812,-0.029296875,-1.0439453,-0.0625,-0.09375,-0.0625
220,0.021484375,-0.03125,-1.0566406,0.0,-0.09375,-0.0625
221,0.0087890625,-0.03515625,-1.0439453,0.0,-0.09375,0.0
222,0.018554688,-0.028320312,-1.0429688,0.0,0.03125,0.0625
223,0.0087890625,-0.03515625,-1.0478516,0.0,-0.09375,-0.0625
224,0.0107421875,-0.034179688,-1.0380859,-0.0625,0.03125,0.0
225,0.0146484375,-0.041992188,-1.0458984,0.0,-0.03125,-0.0625
226,0.0126953125,-0.03515625,-1.046875,0.03125,-0.03125,0.0
227,0.0146484375,-0.024414062,-1.0410156,-0.125,-0.03125,0.0
228,0.01171875,-0.02734375,-1.0527344,-0.0625,-0.03125,0.0625
229,0.015625,-0.038085938,-1.0478516,0.0,-0.15625,0.0625
230,0.017578125,-0.032226562,-1.0410156,0.0,0.03125,0.0
231,0.0146484375,-0.028320312,-1.0390625,0.03125,0.03125,-0.0625
232,0.016601562,-0.03125,-1.0488281,0.0,-0.03125,0.0
233,0.01171875,-0.032226562,-1.0439453,-0.0625,-0.09375,-0.0625
234,0.018554688,-0.037109375,-1.046875,0.03125,0.09375,0.0
235,0.018554688,-0.0390625,-1.0439453,0.0,-0.09375,0.0
236,0.01171875,-0.028320312,-1.0507812,0.0,-0.03125,0.0
237,0.015625,-0.03125,-1.0419922,0.03125,0.03125,-0.125
238,0.0087890625,-0.037109375,-1.0498047,0.0,-0.03125,0.0
239,0.01171875,-0.037109375,-1.0517578,0.15625,0.09375,0.0625
240,0.013671875,-0.03515625,-1.0380859,-0.0625,-0.03125,0.0
241,0.016601562,-0.040039062,-1.046875,0.09375,0.15625,-0.0625
242,0.0146484375,-0.032226562,-1.0419922,0.09375,-0.03125,0.0625
243,0.016601562,-0.036132812,-1.03125,-0.0625,-0.03125,0.0
244,0.015625,-0.029296875,-1.0478516,0.0,-0.09375,0.0
245,0.016601562,-0.029296875,-1.0527344,0.0,-0.09375,0.0
246,0.0107421875,-0.02734375,-1.0429688,0.03125,0.09375,-0.0625
247,0.018554688,-0.03125,-1.0498047,0.0,-0.03125,0.0625
248,0.016601562,-0.037109375,-1.0244141,0.0,-0.09375,-0.0625
249,0.017578125,-0.033203125,-1.0419922,0.0,-0.03125,-0.0625
250,0.01953125,-0.03515625,-1.0263672,0.0,0.03125,0.125
251,0.015625,-0.037109375,-1.0449219,0.0,-0.03125,-0.0625
252,0.0107421875,-0.036132812,-1.0527344,0.0,0.03125,-0.0625
253,0.015625,-0.03515625,-1.0498047,0.03125,0.09375,-0.125
254,0.01171875,-0.024414062,-1.0390625,0.0,-0.03125,0.0
255,0.017578125,-0.032226562,-1.0517578,0.15625,-0.03125,0.0
256,0.01171875,-0.029296875,-1.0517578,0.0,-0.09375,0.0625
257,0.015625,-0.041992188,-1.0507812,0.0,0.03125,-0.0625
258,0.01953125,-0.038085938,-1.0488281,0.0,0.03125,0.0
259,0.0146484375,-0.033203125,-1.0371094,0.03125,0.03125,-0.0625
260,0.017578125,-0.038085938,-1.0537109,0.0,-0.15625,0.0
261,0.017578125,-0.038085938,-1.0410156,0.0,0.03125,0.0
262,0.018554688,-0.03125,-1.0537109,0.0,0.03125,0.0
263,0.0126953125,-0.03125,-1.0458984,-0.0625,-0.09375,0.0
264,0.021484375,-0.036132812,-1.0439453,0.03125,-0.09375,0.0625
265,0.013671875,-0.03515625,-1.046875,0.09375,0.09375,-0.0625
266,0.020507812,-0.01953125,-1.0498047,0.03125,0.09375,0.0625
267,0.017578125,-0.030273438,-1.0498047,-0.0625,-0.09375,-0.0625
268,0.01953125,-0.032226562,-1.0458984,0.03125,0.09375,0.0625
269,0.0068359375,-0.028320312,-1.0322266,0.03125,0.03125,0.0625
270,0.015625,-0.030273438,-1.0478516,-0.125,-0.03125,-0.0625
271,0.017578125,-0.032226562,-1.0429688,-0.0625,0.03125,0.0
272,0.0107421875,-0.028320312,-1.0439453,0.0,-0.09375,-0.0625
273,0.0234375,-0.030273438,-1.0478516,0.03125,0.03125,-0.0625
274,0.018554688,-0.034179688,-1.0419922,0.03125,0.03125,-0.0625
275,0.01953125,-0.036132812,-1.046875,-0.03125,-0.03125,0.0
276,0.0107421875,-0.032226562,-1.0390625,-0.09375,-0.09375,0.0
277,0.01953125,-0.041015625,-1.0546875,-0.03125,-0.21875,-0.1875
278,0.017578125,-0.028320312,-1.046875,0.03125,0.03125,0.0625
279,0.0146484375,-0.032226562,-1.0605469,0.09375,0.03125,0.125
280,0.016601562,-0.024414062,-1.0283203,-0.03125,-0.03125,-0.0625
281,0.009765625,-0.030273438,-1.0537109,0.03125,-0.09375,-0.0625
282,0.022460938,-0.034179688,-1.0507812,-0.03125,0.03125,-0.0625
283,0.01171875,-0.028320312,-1.046875,0.03125,-0.09375,0.0625
284,0.016601562,-0.034179688,-1.0244141,-0.03125,-0.03125,-0.125
285,0.013671875,-0.026367188,-1.0507812,0.09375,-0.03125,0.0625
286,0.0078125,-0.034179688,-1.0351562,-0.03125,0.03125,0.0
287,0.020507812,-0.0234375,-1.0283203,-0.03125,0.03125,0.0625
288,0.0048828125,-0.032226562,-1.0410156,-0.03125,0.03125,0.0625
289,0.018554688,-0.032226562,-1.0449219,0.09375,0.03125,0.125
290,0.022460938,-0.036132812,-1.0517578,0.09375,0.09375,0.0625
291,0.016601562,-0.028320312,-1.0371094,-0.03125,-0.03125,0.125
292,0.020507812,-0.0234375,-1.0449219,-0.03125,0.03125,0.0
293,0.013671875,-0.029296875,-1.046875,0.09375,-0.03125,0.0
294,0.013671875,-0.029296875,-1.0429688,0.09375,-0.03125,0.0625
295,0.022460938,-0.038085938,-1.0410156,-0.09375,-0.03125,0.0625
296,0.0078125,-0.037109375,-1.0478516,0.09375,0.03125,0.0625
297,0.0126953125,-0.03515625,-1.0419922,0.03125,0.03125,0.0
298,0.017578125,-0.034179688,-1.0341797,-0.03125,0.03125,0.0625
299,0.009765625,-0.040039062,-1.0517578,0.03125,0.03125,0.125
300,0.018554688,-0.030273438,-1.0488281,-0.03125,-0.03125,0.0625
301,0.01171875,-0.030273438,-1.0380859,0.03125,0.03125,0.0625
302,0.016601562,-0.037109375,-1.0439453,0.09375,-0.03125,0.0625
303,0.015625,-0.02734375,-1.0517578,-0.03125,0.03125,0.125
304,0.024414062,-0.032226562,-1.0341797,0.03125,-0.03125,0.0
305,0.0146484375,-0.030273438,-1.0439453,-0.03125,-0.03125,0.0
306,0.001953125,-0.030273438,-1.0507812,0.09375,0.15625,0.0625
307,0.01171875,-0.03515625,-1.0283203,0.03125,0.03125,0.0625
308,0.0126953125,-0.03125,-1.0576172,-0.03125,-0.03125,0.0
309,0.01953125,-0.030273438,-1.0507812,0.03125,0.03125,0.125
310,0.0107421875,-0.041015625,-1.0439453,0.09375,0.09375,0.0625
311,0.01171875,-0.038085938,-1.0546875,-0.03125,0.03125,0.0625
312,0.022460938,-0.034179688,-1.0498047,0.09375,0.09375,0.0
313,0.0078125,-0.02734375,-1.0507812,-0.03125,0.03125,-0.0625
314,0.009765625,-0.034179688,-1.0380859,0.09375,-0.03125,0.0625
315,0.017578125,-0.028320312,-1.0527344,0.03125,0.03125,0.0
316,0.01171875,-0.038085938,-1.0439453,-0.03125,0.03125,0.1875
317,0.013671875,-0.025390625,-1.0517578,0.03125,0.03125,0.0625
318,0.020507812,-0.01953125,-1.046875,-0.03125,0.03125,-0.125
319,0.01171875,-0.03515625,-1.0449219,0.03125,0.09375,0.0625
320,0.0107421875,-0.03515625,-1.0322266,-0.03125,0.03125,0.0
321,0.018554688,-0.028320312,-1.0410156,0.21875,0.09375,0.125
322,0.0126953125,-0.036132812,-1.0576172,0.03125,0.09375,0.125
323,0.009765625,-0.03125,-1.0429688,0.09375,0.03125,0.0625
324,0.016601562,-0.03125,-1.0429688,-0.03125,-0.03125,0.0
325,0.021484375,-0.032226562,-1.0283203,-0.03125,0.03125,0.0625
326,0.0146484375,-0.030273438,-1.0585938,0.03125,-0.03125,0.0625
327,0.0107421875,-0.032226562,-1.0380859,-0.03125,0.03125,0.0
328,0.013671875,-0.037109375,-1.0527344,0.03125,-0.03125,0.1875
329,0.022460938,-0.037109375,-1.0458984,-0.03125,-0.03125,-0.0625
330,0.0087890625,-0.033203125,-1.0390625,0.09375,-0.03125,0.0
331,0.0087890625,-0.02734375,-1.0498047,0.03125,-0.03125,0.0625
332,0.013671875,-0.03125,-1.0517578,0.03125,0.03125,0.0
333,0.009765625,-0.029296875,-1.0390625,-0.03125,0.03125,0.125
334,0.0146484375,-0.030273438,-1.0507812,-0.03125,-0.03125,0.0625
335,0.0107421875,-0.029296875,-1.0380859,0.09375,-0.03125,0.125
336,0.020507812,-0.02734375,-1.0576172,0.09375,0.03125,0.125
337,0.015625,-0.03515625,-1.0488281,-0.03125,-0.09375,-0.0625
338,0.0126953125,-0.041015625,-1.0488281,0.03125,0.03125,0.0
339,0.016601562,-0.032226562,-1.0478516,0.03125,-0.03125,-0.0625
340,0.017578125,-0.033203125,-1.0371094,-0.03125,0.03125,0.0
341,0.0126953125,-0.034179688,-1.0556641,-0.03125,-0.15625,0.0625
342,0.015625,-0.032226562,-1.0517578,0.03125,0.09375,0.0
343,0.01953125,-0.041992188,-1.0449219,-0.03125,-0.03125,0.0625
344,0.0146484375,-0.028320312,-1.0390625,0.03125,-0.03125,0.0
345,0.01953125,-0.032226562,-1.0292969,-0.03125,0.03125,-0.0625
346,0.0048828125,-0.03125,-1.0419922,-0.03125,0.03125,0.0
347,0.017578125,-0.036132812,-1.0361328,0.09375,0.09375,-0.0625
348,0.015625,-0.024414062,-1.0488281,0.03125,0.03125,0.0
349,0.016601562,-0.03515625,-1.0439453,-0.03125,-0.03125,0.0
350,0.0107421875,-0.032226562,-1.0576172,0.09375,-0.03125,0.0625
351,0.0078125,-0.025390625,-1.0546875,-0.03125,-0.03125,0.0625
352,0.017578125,-0.032226562,-1.0371094,-0.03125,-0.03125,0.0
353,0.015625,-0.03515625,-1.0390625,0.09375,-0.03125,0.0625
354,0.018554688,-0.03125,-1.0449219,0.03125,-0.03125,0.0
355,0.009765625,-0.034179688,-1.0419922,0.03125,0.03125,0.125
356,0.017578125,-0.03515625,-1.0585938,0.03125,-0.09375,0.125
357,0.017578125,-0.038085938,-1.0498047,0.03125,0.03125,0.0625
358,0.0078125,-0.033203125,-1.0410156,-0.03125,-0.03125,0.0
359,0.020507812,-0.030273438,-1.0478516,0.09375,0.03125,0.125
360,0.018554688,-0.036132812,-1.0537109,-0.03125,0.03125,0.0
361,0.013671875,-0.034179688,-1.0419922,-0.03125,-0.09375,0.0
362,0.0126953125,-0.034179688,-1.0322266,-0.03125,-0.03125,0.0
363,0.015625,-0.032226562,-1.0429688,-0.09375,-0.03125,0.0
364,0.0107421875,-0.045898438,-1.0458984,0.03125,-0.09375,0.0625
365,0.016601562,-0.024414062,-1.0380859,0.03125,0.03125,0.0
366,0.009765625,-0.02734375,-1.0507812,0.03125,0.09375,0.0
367,0.017578125,-0.03125,-1.0546875,0.03125,-0.09375,-0.0625
368,0.018554688,-0.037109375,-1.0458984,0.03125,0.15625,0.0
369,0.0146484375,-0.022460938,-1.0380859,0.03125,0.03125,0.125
370,0.022460938,-0.03125,-1.0527344,0.03125,-0.09375,0.0
