sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.15625,0.36914062,-0.9326172,-0.03125,0.1875,0.125
70,-0.14746094,0.37402344,-0.9277344,-0.09375,0.0625,0.0
71,-0.15332031,0.36621094,-0.92871094,-0.15625,-0.0625,0.0625
72,-0.15625,0.36914062,-0.9296875,-0.15625,-0.25,0.0
73,-0.15234375,0.37109375,-0.92871094,-0.09375,0.0,0.0625
74,-0.15820312,0.3720703,-0.93066406,-0.09375,0.0,0.0625
75,-0.16210938,0.3720703,-0.9296875,-0.03125,0.125,-0.125
76,-0.16015625,0.36914062,-0.92578125,0.09375,0.125,-0.0625
77,-0.15820312,0.36132812,-0.93847656,0.15625,-0.375,-0.125
78,-0.15429688,0.37109375,-0.9355469,-0.03125,-0.0625,-0.0625
79,-0.15527344,0.3701172,-0.9277344,-0.03125,-0.0625,0.0
80,-0.1640625,0.36328125,-0.91503906,0.21875,0.0,-0.125
81,-0.15722656,0.3720703,-0.93847656,0.15625,0.0,0.0
82,-0.1640625,0.36523438,-0.9326172,-0.03125,0.0625,0.0625
83,-0.16015625,0.36621094,-0.92871094,0.03125,0.125,-0.0625
84,-0.15234375,0.3701172,-0.9238281,-0.03125,0.125,0.125
85,-0.14941406,0.36621094,-0.92871094,0.09375,0.0,-0.0625
86,-0.16308594,0.3671875,-0.91796875,0.09375,0.0625,-0.0625
87,-0.15722656,0.3720703,-0.9277344,0.15625,-0.0625,0.0
88,-0.1484375,0.36914062,-0.9121094,0.03125,0.0,0.1875
89,-0.15332031,0.36621094,-0.93652344,-0.09375,-0.0625,-0.0625
90,-0.15820312,0.3623047,-0.9199219,-0.25,-0.0625,0.0
91,-0.16503906,0.36132812,-0.92871094,-0.15625,-0.1875,-0.0625
92,-0.15332031,0.3701172,-0.92578125,-0.03125,0.125,-0.0625
93,-0.15917969,0.36328125,-0.921875,-0.03125,0.0625,0.125
94,-0.14550781,0.37402344,-0.9238281,0.09375,0.1875,0.0625
95,-0.16308594,0.36621094,-0.9199219,-0.03125,0.3125,0.0625
96,-0.15917969,0.37304688,-0.9326172,0.15625,-0.25,-0.125
97,-0.15527344,0.37402344,-0.93066406,0.15625,0.0,0.0
98,-0.15625,0.3671875,-0.93066406,-0.03125,-0.0625,-0.125
99,-0.15820312,0.36328125,-0.9375,0.21875,0.125,0.0
100,-0.15039062,0.3720703,-0.9277344,0.15625,0.0,0.0
101,-0.16015625,0.36816406,-0.9277344,-0.09375,0.0,0.1875
102,-0.16015625,0.36328125,-0.9199219,-0.1875,-0.0625,0.0625
103,-0.15136719,0.36621094,-0.9121094,-0.15625,0.0,0.125
104,-0.16113281,0.3642578,-0.9199219,-0.15625,0.0625,0.1875
105,-0.15625,0.35742188,-0.93652344,0.09375,0.0625,0.0625
106,-0.15136719,0.36621094,-0.93066406,0.03125,0.0625,0.0625
107,-0.16113281,0.36621094,-0.9296875,-0.03125,0.125,-0.0625
108,-0.15429688,0.35058594,-0.91308594,-0.09375,0.0625,0.0625
109,-0.15917969,0.36621094,-0.92578125,-0.25,0.0625,0.0625
110,-0.15429688,0.36914062,-0.9248047,-0.3125,-0.0625,-0.0625
111,-0.15429688,0.3701172,-0.93652344,-0.09375,0.0625,0.125
112,-0.14550781,0.3701172,-0.9140625,-0.09375,0.125,0.125
113,-0.14648438,0.3671875,-0.92285156,-0.09375,0.375,0.125
114,-0.14941406,0.359375,-0.9375,-0.4375,0.40625,0.1875
115,-0.15332031,0.36132812,-0.921875,-0.28125,-0.25,0.0
116,-0.1640625,0.359375,-0.921875,-0.40625,-0.125,-0.125
117,-0.15527344,0.37304688,-0.93652344,-0.28125,0.0625,-0.0625
118,-0.15429688,0.3701172,-0.9375,-0.28125,0.0,0.0625
119,-0.15332031,0.36132812,-0.9267578,-0.21875,0.0625,0.125
120,-0.15722656,0.37109375,-0.9199219,-0.28125,0.0625,-0.0625
121,-0.15722656,0.3701172,-0.92285156,-0.28125,0.125,-0.0625
122,-0.16015625,0.3720703,-0.9277344,-0.53125,0.1875,0.0625
123,-0.15625,0.37109375,-0.9296875,-0.46875,0.125,0.25
124,-0.16015625,0.36132812,-0.9082031,-0.28125,0.125,0.0625
125,-0.15136719,0.37109375,-0.9267578,-0.28125,0.25,0.0625
126,-0.15234375,0.36914062,-0.9238281,-0.46875,0.1875,0.125
127,-0.15917969,0.37109375,-0.93359375,-0.53125,0.0625,0.0
128,-0.15625,0.36816406,-0.9248047,-0.65625,0.0625,0.0625
129,-0.15722656,0.36914062,-0.9326172,-0.65625,0.125,0.0625
130,-0.15136719,0.375,-0.9296875,-0.59375,0.0,0.125
131,-0.15136719,0.37109375,-0.921875,-0.65625,0.1875,0.125
132,-0.15429688,0.375,-0.9267578,-0.21875,0.125,0.125
133,-0.15136719,0.3720703,-0.92285156,-0.0625,0.1875,0.0
134,-0.15332031,0.3701172,-0.9267578,-0.1875,-0.5625,-0.0625
135,-0.1484375,0.3701172,-0.92578125,0.0,-0.1875,0.0
136,-0.14941406,0.36914062,-0.93066406,0.125,-0.4375,-0.3125
137,-0.15039062,0.36816406,-0.9111328,0.25,-0.25,-0.1875
138,-0.15722656,0.36816406,-0.93066406,0.125,-0.3125,-0.125
139,-0.14941406,0.37109375,-0.9267578,0.125,-0.375,-0.125
140,-0.15625,0.37695312,-0.9238281,0.1875,-0.1875,0.0
141,-0.15429688,0.3720703,-0.92089844,0.3125,-0.1875,-0.0625
142,-0.15136719,0.37304688,-0.9267578,0.3125,-0.1875,-0.125
143,-0.16015625,0.3720703,-0.93066406,0.5,-0.1875,-0.125
144,-0.14453125,0.375,-0.9296875,0.5,-0.1875,-0.1875
145,-0.1484375,0.3671875,-0.93066406,0.375,-0.0625,-0.125
146,-0.15429688,0.37304688,-0.9140625,0.0625,-0.1875,-0.125
147,-0.1484375,0.36816406,-0.91503906,0.0625,-0.25,-0.0625
148,-0.15136719,0.36621094,-0.93359375,0.125,-0.25,-0.0625
149,-0.1484375,0.3671875,-0.91796875,0.125,-0.375,-0.0625
150,-0.15722656,0.3701172,-0.9277344,0.1875,-0.125,-0.0625
151,-0.16015625,0.36523438,-0.92871094,0.25,-0.1875,-0.125
152,-0.15234375,0.3671875,-0.9394531,0.4375,-0.1875,-0.25
153,-0.15136719,0.36035156,-0.91503906,-0.28125,0.1875,0.0
154,-0.16601562,0.37597656,-0.9267578,0.1875,-0.25,-0.0625
155,-0.15820312,0.36523438,-0.93066406,0.1875,-0.3125,0.0
156,-0.15234375,0.37304688,-0.921875,0.25,-0.125,0.0
157,-0.16113281,0.36914062,-0.9267578,0.25,-0.1875,-0.25
158,-0.15625,0.3671875,-0.9277344,0.1875,-0.1875,-0.125
159,-0.16210938,0.36816406,-0.92285156,0.0625,-0.0625,0.0625
160,-0.14941406,0.3720703,-0.92089844,-0.0625,0.0625,0.0625
161,-0.15722656,0.3642578,-0.9316406,0.0625,0.0625,0.0
162,-0.15917969,0.36914062,-0.9277344,0.0625,0.0,-0.0625
163,-0.16113281,0.35839844,-0.9248047,-0.0625,0.3125,-0.0625
164,-0.15429688,0.36035156,-0.92871094,-0.0625,0.125,0.0625
165,-0.15527344,0.3642578,-0.9238281,-0.28125,0.25,0.0625
166,-0.15136719,0.3720703,-0.9355469,-0.59375,0.375,0.125
167,-0.15917969,0.36035156,-0.9326172,-0.65625,0.0625,0.0625
168,-0.15625,0.375,-0.93066406,-0.65625,0.3125,0.125
169,-0.15332031,0.3642578,-0.9248047,-0.65625,0.125,0.1875
170,-0.1484375,0.37402344,-0.92578125,-0.46875,0.25,0.1875
171,-0.15234375,0.37695312,-0.9238281,-0.46875,0.3125,0.25
172,-0.15722656,0.37304688,-0.91503906,-0.53125,0.25,0.0
173,-0.15820312,0.3701172,-0.92285156,-0.96875,0.5,0.3125
174,-0.15429688,0.37304688,-0.921875,-0.71875,0.0625,0.3125
175,-0.15234375,0.37109375,-0.9267578,-0.65625,0.125,0.1875
176,-0.15136719,0.3701172,-0.9248047,-0.59375,0.125,0.25
177,-0.15234375,0.36816406,-0.91308594,-0.53125,0.3125,0.375
178,-0.15722656,0.36621094,-0.90722656,-0.59375,0.3125,0.25
179,-0.15039062,0.36523438,-0.92089844,-0.65625,0.0,0.1875
180,-0.15332031,0.37890625,-0.9199219,-0.71875,0.0625,0.3125
181,-0.14941406,0.37304688,-0.9121094,-0.28125,-0.3125,0.1875
182,-0.14746094,0.37109375,-0.9326172,-0.0625,0.0625,0.125
183,-0.15527344,0.37304688,-0.9238281,0.0625,0.0625,0.125
184,-0.15820312,0.37597656,-0.9267578,0.4375,-0.0625,-0.0625
185,-0.15429688,0.37695312,-0.9238281,0.4375,-0.125,-0.125
186,-0.14160156,0.36523438,-0.9277344,0.3125,-0.5,0.0625
187,-0.15234375,0.37109375,-0.91503906,0.0,-0.4375,0.0625
188,-0.14941406,0.3720703,-0.9326172,-0.21875,-0.5,0.125
189,-0.15332031,0.36914062,-0.93066406,-0.1875,-0.5,0.0
190,-0.15429688,0.3642578,-0.9238281,0.0,-0.375,0.0625
191,-0.14648438,0.37109375,-0.90625,0.375,-0.1875,-0.0625
192,-0.15722656,0.37402344,-0.9277344,0.3125,-0.25,0.0625
193,-0.15039062,0.36035156,-0.9199219,-0.125,-0.25,0.0
194,-0.15234375,0.375,-0.9267578,0.1875,-0.1875,0.0625
195,-0.15429688,0.3720703,-0.9296875,0.4375,-0.5,0.0625
196,-0.14941406,0.36816406,-0.9140625,0.3125,-0.3125,0.0625
197,-0.15625,0.36523438,-0.93066406,0.25,-0.25,0.0
198,-0.15917969,0.36816406,-0.9169922,0.0,-0.5,0.0
199,-0.15820312,0.36523438,-0.921875,0.125,-0.5,-0.0625
200,-0.15234375,0.3701172,-0.9238281,0.1875,-0.375,0.0
201,-0.1484375,0.37109375,-0.9316406,0.25,-0.3125,0.0625
202,-0.14941406,0.3623047,-0.9267578,0.4375,-0.375,-0.125
203,-0.16210938,0.375,-0.93359375,0.5625,-0.3125,0.0625
204,-0.15136719,0.36816406,-0.9404297,0.5,-0.25,-0.0625
205,-0.16308594,0.3671875,-0.9199219,0.1875,-0.1875,-0.0625
206,-0.15234375,0.3671875,-0.9277344,0.0625,-0.25,0.0625
207,-0.15722656,0.3671875,-0.9169922,-0.0625,-0.125,0.0625
208,-0.15917969,0.37304688,-0.92285156,0.0,-0.3125,-0.0625
209,-0.15429688,0.36816406,-0.9169922,0.125,-0.25,0.0
210,-0.16015625,0.3701172,-0.92285156,0.0625,-0.1875,0.125
211,-0.15234375,0.375,-0.92285156,0.1875,-0.25,0.0625
212,-0.1484375,0.3671875,-0.93066406,0.25,-0.125,-0.0625
213,-0.15136719,0.36523438,-0.92871094,-0.34375,0.125,0.0
214,-0.14746094,0.3671875,-0.9267578,0.0625,-0.25,0.0
215,-0.1484375,0.3623047,-0.921875,0.1875,-0.3125,0.0
216,-0.15136719,0.3720703,-0.9238281,0.25,-0.1875,-0.0625
217,-0.15332031,0.36621094,-0.9248047,0.25,-0.125,0.0625
218,-0.15039062,0.37109375,-0.92578125,0.125,-0.125,0.0625
219,-0.15039062,0.359375,-0.9355469,-0.0625,0.0,0.125
220,-0.16210938,0.3671875,-0.9296875,0.0,-0.0625,0.125
221,-0.15722656,0.3642578,-0.9277344,-0.0625,0.125,0.125
222,-0.15820312,0.36523438,-0.92871094,-0.0625,0.0625,0.0
223,-0.1484375,0.3671875,-0.9277344,-0.0625,0.0,0.1875
224,-0.15917969,0.35742188,-0.93066406,-0.125,-0.0625,0.1875
225,-0.15429688,0.359375,-0.9267578,-0.34375,0.0625,0.125
226,-0.14746094,0.36621094,-0.921875,-0.53125,0.0,0.0625
227,-0.14941406,0.3642578,-0.93652344,-0.59375,0.0,0.125
228,-0.14941406,0.3671875,-0.921875,-0.59375,-0.125,0.1875
229,-0.15722656,0.3701172,-0.9189453,-0.40625,-0.0625,0.0625
230,-0.15039062,0.3671875,-0.921875,-0.53125,-0.125,0.25
231,-0.15917969,0.36621094,-0.9277344,-0.59375,-0.125,0.0625
232,-0.15625,0.36035156,-0.9277344,-0.40625,0.0,0.25
233,-0.15527344,0.35839844,-0.9160156,-1.28125,0.5,0.3125
234,-0.15722656,0.375,-0.92871094,-0.78125,-0.125,0.3125
235,-0.15429688,0.37402344,-0.9296875,-0.84375,0.125,0.1875
236,-0.15429688,0.37304688,-0.92871094,-0.71875,0.25,0.25
237,-0.15136719,0.36816406,-0.92089844,-0.59375,0.25,0.25
238,-0.15332031,0.36816406,-0.921875,-0.78125,0.25,0.25
239,-0.15039062,0.37402344,-0.9267578,-0.71875,0.1875,0.125
240,-0.15625,0.36914062,-0.9238281,-0.78125,0.1875,0.25
241,-0.14550781,0.37402344,-0.91503906,-0.65625,0.25,0.25
242,-0.15527344,0.37695312,-0.9189453,-0.59375,0.3125,0.25
243,-0.15039062,0.37109375,-0.92578125,-0.46875,0.4375,0.125
244,-0.15039062,0.3779297,-0.91796875,-0.59375,0.25,0.3125
245,-0.15332031,0.37890625,-0.9121094,-0.65625,0.5,0.25
246,-0.15332031,0.37402344,-0.9111328,-0.71875,0.3125,0.3125
247,-0.15332031,0.3701172,-0.91308594,-0.65625,0.1875,0.25
248,-0.14746094,0.37695312,-0.9345703,-0.53125,-0.1875,0.0625
249,-0.14550781,0.3671875,-0.92871094,-0.1875,-0.1875,0.125
250,-0.14648438,0.37695312,-0.9345703,-0.125,-0.375,0.0625
251,-0.15429688,0.37109375,-0.9267578,0.3125,-0.375,-0.0625
252,-0.14746094,0.37890625,-0.91796875,-0.21875,-0.0625,0.0625
253,-0.14453125,0.36621094,-0.93652344,0.125,-0.3125,-0.125
254,-0.15234375,0.3671875,-0.9160156,0.1875,-0.3125,0.125
255,-0.14941406,0.37304688,-0.93847656,0.3125,-0.4375,0.0
256,-0.14648438,0.375,-0.9248047,0.375,-0.4375,-0.125
257,-0.15136719,0.3720703,-0.9189453,0.125,-0.59375,0.0625
258,-0.15527344,0.375,-0.9189453,0.0625,-0.5,0.0625
259,-0.15429688,0.3779297,-0.93066406,0.125,-0.5,0.0625
260,-0.14648438,0.3720703,-0.92285156,0.4375,-0.375,0.0625
261,-0.14746094,0.3701172,-0.9238281,0.375,-0.5,0.0
262,-0.1484375,0.3798828,-0.93652344,0.5625,-0.4375,-0.125
263,-0.15820312,0.375,-0.9267578,0.5,-0.5,-0.0625
264,-0.15429688,0.37402344,-0.92871094,0.3125,-0.25,-0.125
265,-0.15820312,0.37695312,-0.9199219,0.0625,-0.5,0.0
266,-0.14648438,0.37597656,-0.9199219,0.25,-0.5625,0.0
267,-0.15234375,0.36621094,-0.92578125,0.4375,-0.65625,-0.0625
268,-0.15429688,0.37109375,-0.92871094,0.375,-0.5,-0.125
269,-0.16210938,0.37597656,-0.9296875,0.4375,-0.5625,0.0
270,-0.15820312,0.3671875,-0.92578125,0.4375,-0.3125,0.0625
271,-0.15722656,0.3642578,-0.9140625,0.0625,0.125,0.1875
272,-0.15332031,0.3671875,-0.9169922,0.5,-0.5,0.0
273,-0.15722656,0.375,-0.92578125,0.625,-0.375,-0.1875
274,-0.15722656,0.36523438,-0.9199219,0.5625,-0.1875,0.125
275,-0.15234375,0.37402344,-0.9189453,0.5625,-0.3125,0.0625
276,-0.15136719,0.3720703,-0.921875,0.4375,-0.3125,-0.0625
277,-0.15820312,0.3671875,-0.9267578,0.25,-0.1875,0.0
278,-0.15234375,0.3720703,-0.93359375,0.1875,-0.1875,0.0625
279,-0.15722656,0.36914062,-0.9267578,0.125,-0.125,-0.125
280,-0.16015625,0.3701172,-0.9111328,0.1875,-0.3125,0.125
281,-0.15917969,0.375,-0.9013672,0.1875,-0.125,0.0
282,-0.14941406,0.359375,-0.92089844,0.3125,-0.125,-0.0625
283,-0.14648438,0.3701172,-0.9248047,0.25,-0.0625,0.125
284,-0.15332031,0.36328125,-0.9199219,0.0,-0.0625,0.0
285,-0.16015625,0.37109375,-0.9267578,-0.0625,-0.1875,0.0625
286,-0.16113281,0.36621094,-0.921875,-0.0625,-0.125,0.0625
287,-0.15429688,0.3720703,-0.93359375,-0.0625,-0.0625,0.125
288,-0.15234375,0.36328125,-0.9160156,0.0625,-0.125,0.0625
289,-0.15429688,0.36328125,-0.92871094,0.125,-0.0625,0.0
290,-0.15625,0.359375,-0.93066406,-0.34375,0.125,0.1875
291,-0.15722656,0.35839844,-0.93359375,0.0,-0.25,-0.125
292,-0.15625,0.36621094,-0.9296875,-0.125,-0.25,0.125
293,-0.15234375,0.36523438,-0.9404297,-0.125,-0.0625,0.1875
294,-0.16015625,0.36816406,-0.9238281,-0.125,-0.125,0.1875
295,-0.15332031,0.3671875,-0.91308594,-0.28125,0.0625,0.125
296,-0.16210938,0.36621094,-0.9267578,-0.53125,0.25,0.3125
297,-0.15917969,0.36035156,-0.9277344,-0.71875,0.3125,0.3125
298,-0.15332031,0.36621094,-0.92871094,-0.65625,0.1875,0.25
299,-0.15234375,0.3642578,-0.92871094,-0.65625,0.25,0.3125
300,-0.15917969,0.36816406,-0.9296875,-0.53125,0.3125,0.3125
301,-0.15039062,0.36035156,-0.92285156,-0.59375,0.3125,0.3125
302,-0.14550781,0.38183594,-0.91308594,-0.84375,0.375,0.25
303,-0.15234375,0.3623047,-0.9160156,-1.09375,0.375,0.3125
304,-0.15234375,0.3671875,-0.921875,-0.96875,0.375,0.375
305,-0.15917969,0.37109375,-0.9199219,-0.96875,0.25,0.125
306,-0.1484375,0.3798828,-0.9199219,-1.03125,0.375,0.3125
307,-0.16210938,0.36816406,-0.9189453,-0.90625,0.3125,0.25
308,-0.15039062,0.37402344,-0.91015625,-0.90625,0.5,0.4375
309,-0.15136719,0.3642578,-0.93066406,-0.84375,0.25,0.3125
310,-0.14550781,0.37597656,-0.9238281,-0.96875,0.375,0.3125
311,-0.15332031,0.375,-0.92285156,-0.84375,0.3125,0.3125
312,-0.15722656,0.37109375,-0.93359375,-0.78125,0.375,0.3125
313,-0.14355469,0.3720703,-0.9238281,-0.90625,0.5,0.4375
314,-0.15136719,0.38183594,-0.9248047,-0.96875,0.4375,0.375
315,-0.14648438,0.37597656,-0.91503906,-0.90625,0.5,0.5
316,-0.15332031,0.37402344,-0.9169922,-0.84375,0.5,0.3125
317,-0.14160156,0.37890625,-0.92578125,-0.78125,0.3125,0.3125
318,-0.15136719,0.38085938,-0.9140625,-0.71875,0.4375,0.1875
319,-0.14550781,0.37597656,-0.9267578,-0.53125,0.25,0.125
320,-0.14550781,0.38085938,-0.92089844,-0.40625,0.0,0.1875
321,-0.13964844,0.37109375,-0.92871094,-0.40625,-0.1875,0.1875
322,-0.14941406,0.375,-0.9082031,-0.1875,-0.3125,0.0625
323,-0.13671875,0.37890625,-0.9189453,-0.0625,-0.375,0.0
324,-0.15136719,0.38085938,-0.92578125,0.25,-0.5625,-0.125
325,-0.14550781,0.3798828,-0.921875,0.4375,-0.4375,0.0
326,-0.14355469,0.37695312,-0.921875,-0.125,-0.3125,0.0625
327,-0.15429688,0.38476562,-0.91503906,0.25,-0.4375,-0.125
328,-0.14648438,0.375,-0.9277344,0.4375,-0.5625,0.0625
329,-0.1484375,0.37695312,-0.92871094,0.5,-0.5625,0.0
330,-0.14257812,0.3798828,-0.92285156,0.4375,-0.4375,0.0625
331,-0.14941406,0.37890625,-0.9267578,0.375,-0.5625,-0.125
332,-0.14453125,0.37402344,-0.9169922,0.1875,-0.4375,0.0
333,-0.15136719,0.37890625,-0.92285156,0.1875,-0.4375,0.0625
334,-0.1484375,0.375,-0.9248047,0.5,-0.4375,-0.25
335,-0.1484375,0.3720703,-0.91503906,0.6875,-0.5625,0.0
336,-0.15136719,0.36914062,-0.9169922,0.625,-0.5,-0.0625
337,-0.15429688,0.37695312,-0.9199219,0.6875,-0.4375,-0.0625
338,-0.14746094,0.37109375,-0.91503906,0.4375,-0.5,-0.0625
339,-0.15234375,0.3720703,-0.9160156,0.375,-0.4375,-0.0625
340,-0.15332031,0.37304688,-0.92089844,0.4375,-0.5,0.0
341,-0.15625,0.3720703,-0.9169922,0.4375,-0.5,-0.125
342,-0.15039062,0.36914062,-0.9296875,0.5,-0.5,-0.0625
343,-0.1484375,0.37597656,-0.9296875,0.5,-0.5,0.125
344,-0.14453125,0.36132812,-0.9189453,0.125,-0.3125,-0.0625
345,-0.15625,0.37109375,-0.9248047,0.5,-0.4375,-0.0625
346,-0.15039062,0.3701172,-0.9189453,0.5,-0.59375,0.0
347,-0.15527344,0.3671875,-0.9296875,0.625,-0.375,0.0
348,-0.1484375,0.3701172,-0.9082031,0.625,-0.4375,-0.125
349,-0.15625,0.3671875,-0.92285156,0.5625,-0.5,-0.125
350,-0.1484375,0.36621094,-0.92089844,0.375,-0.25,0.0
351,-0.15234375,0.36816406,-0.9267578,0.3125,-0.1875,0.125
352,-0.15332031,0.36914062,-0.92089844,0.3125,-0.1875,-0.0625
353,-0.1484375,0.36816406,-0.9394531,0.4375,-0.375,0.0
354,-0.15429688,0.359375,-0.921875,0.625,-0.25,-0.0625
355,-0.15625,0.36132812,-0.93359375,0.375,-0.3125,0.0
356,-0.15625,0.35742188,-0.93847656,0.3125,-0.3125,-0.0625
357,-0.15039062,0.35546875,-0.93066406,0.125,-0.125,0.0625
358,-0.14941406,0.36914062,-0.92578125,0.0625,-0.375,-0.125
359,-0.15234375,0.36816406,-0.9238281,0.125,-0.1875,0.0625
360,-0.15332031,0.36914062,-0.9267578,0.0625,-0.1875,0.0625
361,-0.15429688,0.3642578,-0.92871094,0.125,-0.3125,0.0625
362,-0.15429688,0.35839844,-0.9199219,0.125,-0.125,-0.0625
363,-0.15234375,0.36621094,-0.93652344,-0.125,-0.125,0.0625
364,-0.15625,0.3701172,-0.9316406,0.25,-0.3125,0.0
365,-0.14746094,0.36132812,-0.9375,-0.125,-0.1875,0.0
366,-0.15234375,0.3642578,-0.93066406,-0.0625,-0.125,0.1875
367,-0.15332031,0.36914062,-0.9277344,-0.0625,-0.0625,0.125
368,-0.15039062,0.3671875,-0.9199219,-0.28125,0.0,0.25
369,-0.16210938,0.3642578,-0.9199219,-0.46875,0.25,0.1875
370,-0.16113281,0.36132812,-0.9375,-0.53125,0.125,0.3125
371,-0.15429688,0.36328125,-0.92578125,-0.53125,0.1875,0.1875
372,-0.15429688,0.36621094,-0.9189453,-0.65625,0.125,0.3125
373,-0.15039062,0.3701172,-0.9199219,-0.59375,0.375,0.25
374,-0.15234375,0.3701172,-0.92089844,-0.59375,0.375,0.3125
375,-0.1640625,0.3642578,-0.9277344,-0.65625,0.4375,0.3125
376,-0.15234375,0.36621094,-0.9169922,-0.96875,0.4375,0.25
377,-0.16113281,0.36621094,-0.9248047,-0.90625,0.5,0.375
