sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,-0.025390625,0.06347656,-1.0166016,-0.125,-0.03125,-0.03125
136,-0.026367188,0.055664062,-1.0195312,-0.1875,-0.15625,-0.15625
137,-0.030273438,0.052734375,-1.0136719,0.0,-0.09375,-0.03125
138,-0.026367188,0.048828125,-1.0224609,0.0,-0.03125,0.03125
139,-0.029296875,0.049804688,-1.0087891,-0.0625,0.03125,0.03125
140,-0.029296875,0.05859375,-1.0078125,-0.125,-0.03125,0.03125
141,-0.024414062,0.045898438,-1.0205078,0.0,0.03125,-0.09375
142,-0.026367188,0.056640625,-1.0126953,0.125,0.03125,0.03125
143,-0.03125,0.053710938,-1.0244141,0.0625,-0.15625,-0.09375
144,-0.02734375,0.057617188,-1.0136719,0.125,0.09375,-0.03125
145,-0.036132812,0.0546875,-1.0175781,0.125,0.21875,-0.03125
146,-0.030273438,0.059570312,-1.0322266,0.0,0.25,-0.03125
147,-0.03515625,0.059570312,-1.0244141,0.0,-0.03125,0.03125
148,-0.026367188,0.05078125,-1.0058594,0.0,-0.03125,0.03125
149,-0.025390625,0.051757812,-1.0078125,0.0,-0.21875,-0.09375
150,-0.030273438,0.056640625,-1.0039062,0.0625,-0.21875,-0.09375
151,-0.02734375,0.055664062,-1.0175781,0.0625,-0.03125,-0.09375
152,-0.03515625,0.052734375,-1.0195312,0.125,0.03125,0.03125
153,-0.020507812,0.060546875,-1.0195312,0.125,-0.09375,-0.09375
154,-0.030273438,0.049804688,-1.0214844,0.1875,-0.21875,-0.03125
155,-0.022460938,0.0625,-1.0126953,0.0625,-0.15625,-0.15625
156,-0.026367188,0.056640625,-1.0126953,0.1875,-0.03125,0.03125
157,-0.026367188,0.055664062,-1.0244141,0.125,0.09375,-0.03125
158,-0.029296875,0.053710938,-1.0146484,0.0625,-0.09375,-0.03125
159,-0.022460938,0.059570312,-1.0166016,0.125,0.09375,-0.15625
160,-0.037109375,0.060546875,-1.0322266,0.0625,-0.21875,-0.09375
161,-0.03125,0.055664062,-1.0136719,0.28125,-0.34375,-0.09375
162,-0.01953125,0.044921875,-1.0078125,0.125,0.09375,-0.15625
163,-0.024414062,0.0546875,-1.0224609,0.28125,0.3125,-0.09375
164,-0.028320312,0.057617188,-1.0185547,0.28125,0.21875,-0.03125
165,-0.026367188,0.0546875,-1.0136719,0.21875,-0.09375,-0.15625
166,-0.03515625,0.049804688,-1.0214844,0.0625,-0.09375,-0.03125
167,-0.02734375,0.0546875,-1.0107422,0.125,-0.03125,0.03125
168,-0.033203125,0.060546875,-1.0224609,0.125,-0.15625,-0.09375
169,-0.029296875,0.0546875,-1.0068359,0.125,0.03125,-0.03125
170,-0.0390625,0.060546875,-1.0205078,0.0,-0.09375,-0.03125
171,-0.024414062,0.052734375,-1.015625,0.0,-0.15625,-0.15625
172,-0.033203125,0.048828125,-1.0117188,0.125,-0.09375,-0.03125
173,-0.024414062,0.0546875,-1.0117188,0.125,-0.15625,-0.09375
174,-0.02734375,0.048828125,-1.0166016,0.1875,-0.15625,-0.09375
175,-0.026367188,0.052734375,-1.0195312,0.1875,-0.15625,-0.09375
176,-0.02734375,0.052734375,-1.0166016,0.21875,0.03125,-0.09375
177,-0.029296875,0.059570312,-1.0224609,0.21875,0.03125,-0.09375
178,-0.02734375,0.047851562,-1.0253906,0.1875,-0.09375,-0.21875
179,-0.036132812,0.053710938,-1.0117188,0.1875,-0.15625,-0.03125
180,-0.025390625,0.049804688,-1.0175781,0.1875,-0.28125,-0.09375
181,-0.021484375,0.048828125,-1.0019531,0.125,0.5625,-0.03125
182,-0.03125,0.048828125,-1.0185547,0.28125,0.25,-0.03125
183,-0.032226562,0.049804688,-1.0253906,0.1875,0.15625,-0.09375
184,-0.03125,0.0546875,-1.0273438,0.125,-0.09375,-0.15625
185,-0.030273438,0.056640625,-1.0273438,0.0625,-0.15625,-0.09375
186,-0.026367188,0.055664062,-1.0185547,0.0625,-0.15625,-0.03125
187,-0.03515625,0.056640625,-1.0283203,0.1875,0.03125,-0.03125
188,-0.026367188,0.049804688,-1.0195312,0.1875,0.03125,0.03125
189,-0.029296875,0.053710938,-1.0244141,0.1875,0.03125,-0.03125
190,-0.02734375,0.049804688,-1.0205078,0.0625,-0.15625,0.03125
191,-0.028320312,0.0546875,-1.0195312,0.1875,0.03125,-0.09375
192,-0.030273438,0.0546875,-1.0214844,0.1875,-0.03125,-0.21875
193,-0.028320312,0.053710938,-1.0195312,-0.09375,-0.15625,0.03125
194,-0.03515625,0.053710938,-1.0195312,-0.09375,-0.28125,-0.03125
195,-0.028320312,0.051757812,-1.0205078,0.125,0.15625,0.03125
196,-0.02734375,0.05078125,-1.015625,0.0625,-0.15625,-0.03125
197,-0.0234375,0.056640625,-1.0244141,-0.09375,-0.03125,0.09375
198,-0.028320312,0.049804688,-1.0136719,-0.0625,0.03125,0.03125
199,-0.02734375,0.051757812,-1.0195312,-0.09375,-0.15625,-0.03125
200,-0.022460938,0.048828125,-1.0244141,-0.0625,-0.34375,-0.03125
201,-0.032226562,0.057617188,-1.0214844,-0.0625,0.09375,0.09375
202,-0.041015625,0.045898438,-1.0205078,0.0,0.40625,-0.09375
203,-0.020507812,0.046875,-1.0175781,0.0,0.15625,-0.03125
204,-0.029296875,0.053710938,-1.0175781,-0.0625,-0.03125,-0.03125
205,-0.032226562,0.051757812,-1.0205078,-0.0625,-0.15625,-0.03125
206,-0.02734375,0.053710938,-1.0117188,-0.09375,-0.40625,-0.03125
207,-0.026367188,0.048828125,-1.0224609,-0.21875,-0.15625,0.15625
208,-0.03515625,0.047851562,-1.0117188,-0.21875,0.03125,0.03125
209,-0.03125,0.056640625,-1.015625,-0.34375,-0.09375,-0.09375
210,-0.034179688,0.053710938,-1.0234375,0.0,0.03125,-0.09375
211,-0.03125,0.048828125,-1.0107422,-0.09375,-0.09375,0.03125
212,-0.03125,0.048828125,-1.0097656,0.0625,-0.15625,0.03125
213,-0.03515625,0.053710938,-1.0087891,-0.0625,-0.09375,-0.09375
214,-0.03125,0.0546875,-1.0078125,-0.0625,-0.03125,0.03125
215,-0.03125,0.047851562,-1.0136719,-0.09375,-0.03125,0.03125
216,-0.032226562,0.04296875,-1.0175781,-0.09375,0.03125,-0.03125
217,-0.032226562,0.052734375,-1.0195312,-0.09375,-0.09375,0.03125
218,-0.021484375,0.0546875,-1.0087891,-0.15625,-0.03125,0.03125
219,-0.032226562,0.052734375,-1.0068359,-0.28125,-0.15625,0.09375
220,-0.032226562,0.057617188,-0.9951172,-0.09375,0.59375,-0.03125
221,-0.024414062,0.055664062,-1.0068359,0.125,0.28125,0.09375
222,-0.022460938,0.05078125,-1.0166016,0.0,0.28125,-0.09375
223,-0.030273438,0.051757812,-1.0214844,0.0,0.03125,-0.03125
224,-0.03515625,0.059570312,-1.0117188,-0.09375,-0.15625,-0.03125
225,-0.028320312,0.056640625,-1.0195312,-0.09375,-0.15625,0.03125
226,-0.040039062,0.057617188,-1.0117188,-0.09375,-0.15625,0.03125
227,-0.024414062,0.060546875,-1.0126953,0.0,0.03125,-0.03125
228,-0.028320312,0.0546875,-1.0185547,-0.15625,-0.09375,-0.03125
229,-0.038085938,0.055664062,-1.0107422,-0.09375,-0.15625,-0.03125
230,-0.03515625,0.046875,-1.0273438,-0.15625,-0.09375,0.09375
231,-0.028320312,0.049804688,-1.0087891,-0.0625,0.03125,-0.03125
232,-0.03125,0.049804688,-1.0214844,-0.09375,-0.09375,0.09375
233,-0.030273438,0.048828125,-1.0214844,-0.09375,-0.09375,-0.03125
234,-0.032226562,0.049804688,-1.0214844,-0.15625,0.09375,-0.03125
235,-0.025390625,0.053710938,-1.0195312,-0.09375,-0.09375,0.03125
236,-0.029296875,0.048828125,-1.0087891,-0.09375,-0.15625,-0.09375
237,-0.034179688,0.0546875,-1.0175781,-0.09375,-0.09375,-0.03125
238,-0.038085938,0.053710938,-1.0263672,0.0,-0.09375,0.03125
239,-0.048828125,0.0546875,-1.0166016,-0.0625,0.03125,-0.15625
240,-0.029296875,0.051757812,-1.0214844,0.3125,0.15625,0.03125
241,-0.03515625,0.047851562,-1.0205078,0.125,0.28125,0.09375
242,-0.032226562,0.049804688,-1.0380859,-0.09375,-0.15625,-0.09375
243,-0.03125,0.0546875,-1.0175781,-0.28125,-0.34375,0.09375
244,-0.028320312,0.049804688,-1.0185547,-0.21875,-0.21875,0.09375
245,-0.034179688,0.051757812,-1.0166016,-0.21875,-0.03125,0.15625
246,-0.021484375,0.05078125,-1.0068359,-0.15625,0.09375,0.03125
247,-0.02734375,0.055664062,-1.0136719,-0.28125,0.03125,0.03125
248,-0.033203125,0.046875,-1.0117188,-0.21875,0.09375,0.21875
249,-0.013671875,0.052734375,-1.0205078,-0.15625,-0.15625,0.09375
250,-0.028320312,0.052734375,-1.0146484,0.0,-0.09375,0.09375
251,-0.030273438,0.049804688,-1.0126953,-0.15625,0.09375,0.03125
252,-0.036132812,0.057617188,-1.0078125,-0.21875,0.15625,0.03125
253,-0.02734375,0.057617188,-1.0175781,-0.15625,0.21875,0.15625
254,-0.041992188,0.0546875,-1.0351562,-0.0625,0.09375,0.03125
255,-0.024414062,0.053710938,-1.0117188,-0.09375,0.03125,0.03125
256,-0.028320312,0.056640625,-1.0224609,-0.21875,-0.03125,0.09375
257,-0.025390625,0.057617188,-1.0224609,-0.21875,-0.28125,0.03125
258,-0.029296875,0.055664062,-0.9941406,-0.21875,0.21875,0.09375
259,-0.03125,0.052734375,-1.0126953,-0.09375,0.21875,0.03125
260,-0.03125,0.0546875,-1.0214844,-0.15625,0.03125,-0.03125
261,-0.038085938,0.053710938,-1.0234375,-0.21875,-0.15625,0.03125
262,-0.030273438,0.055664062,-1.0195312,-0.28125,-0.15625,0.03125
263,-0.020507812,0.059570312,-1.0136719,-0.28125,-0.21875,0.03125
264,-0.02734375,0.0546875,-1.0166016,-0.21875,-0.21875,0.03125
265,-0.034179688,0.057617188,-1.0087891,-0.15625,-0.09375,0.15625
266,-0.036132812,0.051757812,-1.0214844,-0.21875,-0.03125,0.03125
267,-0.03515625,0.045898438,-1.0195312,-0.34375,-0.03125,0.03125
268,-0.034179688,0.059570312,-1.0107422,-0.28125,-0.09375,0.15625
269,-0.029296875,0.057617188,-1.0146484,-0.34375,-0.15625,-0.03125
270,-0.033203125,0.047851562,-1.0234375,-0.15625,-0.03125,0.09375
271,-0.028320312,0.053710938,-1.0068359,-0.21875,-0.03125,-0.09375
272,-0.025390625,0.05078125,-1.0175781,-0.15625,0.09375,-0.09375
273,-0.032226562,0.045898438,-1.0302734,-0.21875,-0.03125,0.03125
274,-0.040039062,0.053710938,-1.015625,-0.21875,-0.03125,0.09375
275,-0.030273438,0.051757812,-1.0205078,-0.09375,-0.28125,0.03125
276,-0.024414062,0.056640625,-1.0195312,-0.15625,0.09375,0.03125
277,-0.022460938,0.053710938,-1.03125,-0.0625,0.34375,-0.03125
278,-0.024414062,0.053710938,-1.0175781,-0.0625,0.09375,0.03125
279,-0.026367188,0.0546875,-1.0253906,-0.15625,-0.09375,0.03125
280,-0.0234375,0.052734375,-1.0068359,-0.28125,-0.03125,0.09375
281,-0.030273438,0.046875,-1.0234375,-0.09375,-0.15625,-0.03125
282,-0.02734375,0.048828125,-1.0048828,-0.09375,-0.03125,0.15625
283,-0.028320312,0.057617188,-1.0185547,-0.15625,-0.21875,0.03125
284,-0.037109375,0.059570312,-1.0263672,-0.15625,0.15625,0.03125
285,-0.032226562,0.06542969,-1.0146484,-0.09375,0.03125,0.03125
286,-0.028320312,0.053710938,-1.0292969,-0.15625,-0.09375,0.09375
287,-0.024414062,0.056640625,-1.0146484,-0.0625,-0.03125,0.03125
288,-0.024414062,0.06542969,-1.0175781,-0.09375,-0.09375,-0.03125
289,-0.028320312,0.045898438,-1.0146484,-0.15625,0.03125,0.03125
290,-0.036132812,0.056640625,-0.99316406,-0.15625,0.03125,0.09375
291,-0.030273438,0.061523438,-1.0146484,0.0625,-0.0625,0.03125
292,-0.034179688,0.0546875,-1.0039062,0.0625,-0.125,-0.03125
293,-0.02734375,0.05859375,-1.0107422,0.0625,-0.125,-0.09375
294,-0.02734375,0.056640625,-1.0166016,0.125,0.375,0.03125
295,-0.03125,0.055664062,-1.0146484,0.125,0.125,-0.09375
296,-0.024414062,0.0546875,-1.0166016,0.125,0.25,-0.09375
297,-0.0390625,0.049804688,-1.0107422,0.125,-0.0625,-0.03125
298,-0.0234375,0.05859375,-1.0117188,0.1875,0.0625,-0.09375
299,-0.025390625,0.0625,-1.0253906,0.1875,-0.25,-0.03125
300,-0.037109375,0.053710938,-1.015625,0.0,-0.25,0.03125
301,-0.034179688,0.05859375,-1.0166016,0.0,0.0,-0.03125
302,-0.018554688,0.060546875,-1.0175781,-0.0625,0.125,0.03125
303,-0.021484375,0.055664062,-1.0205078,-0.1875,-0.0625,0.09375
304,-0.030273438,0.056640625,-1.015625,0.0,-0.125,0.09375
305,-0.028320312,0.05859375,-1.0273438,0.0625,0.0625,0.03125
306,-0.03515625,0.052734375,-1.015625,-0.125,-0.0625,-0.03125
307,-0.034179688,0.059570312,-1.0166016,0.0625,0.0625,-0.03125
308,-0.029296875,0.05078125,-1.0019531,0.0,0.0625,-0.15625
309,-0.02734375,0.048828125,-1.0087891,0.125,0.0,-0.03125
310,-0.026367188,0.056640625,-1.015625,0.0625,-0.125,-0.03125
311,-0.018554688,0.060546875,-0.9873047,0.125,0.4375,0.03125
312,-0.034179688,0.060546875,-1.0224609,0.125,0.3125,-0.03125
313,-0.029296875,0.05859375,-1.0126953,0.125,0.125,-0.03125
314,-0.028320312,0.057617188,-1.0253906,0.0,-0.0625,-0.03125
315,-0.02734375,0.057617188,-1.0029297,0.125,0.0625,0.03125
316,-0.034179688,0.055664062,-1.0224609,0.0625,-0.125,0.03125
317,-0.032226562,0.055664062,-1.0087891,0.0625,-0.3125,0.03125
318,-0.034179688,0.060546875,-1.0175781,0.125,0.0625,-0.03125
319,-0.032226562,0.055664062,-1.0107422,-0.0625,0.0,-0.03125
320,-0.018554688,0.0546875,-1.015625,0.0,-0.125,-0.09375
321,-0.034179688,0.059570312,-1.0195312,0.125,0.0,-0.09375
322,-0.01953125,0.057617188,-1.0322266,0.0625,0.0,-0.03125
323,-0.032226562,0.061523438,-1.0107422,0.0625,-0.125,-0.15625
324,-0.034179688,0.056640625,-1.0136719,0.0,0.0625,-0.15625
325,-0.029296875,0.05078125,-1.0039062,0.0625,0.125,-0.09375
326,-0.03515625,0.052734375,-1.0029297,0.1875,0.0,-0.15625
327,-0.01953125,0.059570312,-1.0292969,0.1875,-0.3125,0.03125
328,-0.033203125,0.05859375,-1.0214844,0.0625,0.0,0.09375
329,-0.024414062,0.057617188,-1.0224609,0.125,0.25,-0.03125
330,-0.02734375,0.05859375,-1.0117188,0.125,0.125,-0.09375
331,-0.02734375,0.051757812,-1.0126953,0.25,0.0,0.03125
332,-0.01953125,0.061523438,-1.0087891,0.1875,-0.25,-0.15625
333,-0.030273438,0.057617188,-1.0058594,0.0625,-0.0625,-0.03125
334,-0.029296875,0.052734375,-1.0166016,0.1875,-0.1875,-0.03125
335,-0.025390625,0.061523438,-1.015625,0.3125,-0.125,-0.09375
336,-0.036132812,0.055664062,-1.0185547,0.25,-0.1875,-0.09375
337,-0.032226562,0.060546875,-1.0107422,0.0625,0.0,0.03125
338,-0.025390625,0.053710938,-1.0136719,0.1875,-0.25,-0.03125
339,-0.021484375,0.049804688,-1.0205078,0.1875,0.0,-0.09375
340,-0.029296875,0.060546875,-1.0136719,0.25,-0.0625,-0.03125
341,-0.02734375,0.06347656,-1.0224609,0.3125,-0.125,-0.15625
342,-0.029296875,0.059570312,-1.0107422,0.125,-0.125,-0.09375
343,-0.022460938,0.05859375,-1.0175781,0.1875,0.0,-0.09375
344,-0.026367188,0.0546875,-1.0136719,0.125,0.0,-0.15625
345,-0.03515625,0.05859375,-1.0126953,0.4375,-0.25,-0.09375
346,-0.030273438,0.055664062,-1.0136719,0.3125,-0.25,-0.09375
347,-0.038085938,0.053710938,-1.0107422,0.25,0.0625,-0.09375
348,-0.030273438,0.05859375,-1.015625,0.3125,0.3125,-0.09375
349,-0.021484375,0.057617188,-1.0205078,0.25,0.125,-0.15625
350,-0.01953125,0.049804688,-1.0146484,0.125,0.0,-0.03125
351,-0.024414062,0.06640625,-1.0166016,0.125,-0.0625,-0.09375
352,-0.03125,0.06542969,-1.0244141,0.1875,-0.125,0.03125
353,-0.029296875,0.059570312,-1.0136719,0.0625,-0.0625,-0.03125
354,-0.025390625,0.057617188,-1.0107422,0.25,0.0,-0.03125
355,-0.021484375,0.055664062,-1.0136719,0.125,-0.1875,-0.09375
356,-0.034179688,0.060546875,-1.0253906,0.125,-0.125,-0.03125
357,-0.030273438,0.05859375,-1.0126953,0.3125,0.0625,-0.21875
358,-0.034179688,0.051757812,-1.0078125,0.125,-0.0625,-0.09375
359,-0.028320312,0.057617188,-1.0214844,0.3125,0.0625,-0.09375
360,-0.03515625,0.053710938,-1.0253906,0.1875,0.0,-0.15625
361,-0.028320312,0.056640625,-1.0175781,0.1875,0.125,-0.15625
362,-0.025390625,0.053710938,-1.0058594,0.375,0.0625,-0.15625
363,-0.025390625,0.0546875,-1.0292969,0.375,0.0625,0.03125
364,-0.025390625,0.05078125,-1.0253906,0.1875,-0.125,-0.03125
365,-0.034179688,0.053710938,-1.0126953,0.125,-0.1875,-0.09375
366,-0.030273438,0.055664062,-1.0283203,0.3125,0.125,-0.15625
367,-0.034179688,0.051757812,-1.0292969,0.25,0.25,-0.09375
