sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.5908203,0.19238281,-0.80566406,-0.03125,-0.1875,-0.03125
49,-0.58691406,0.17773438,-0.80078125,0.09375,-0.3125,-0.15625
50,-0.5878906,0.20019531,-0.7988281,-0.03125,-0.375,-0.21875
51,-0.5917969,0.18652344,-0.79003906,-0.09375,-0.375,-0.03125
52,-0.5878906,0.18554688,-0.8027344,0.03125,-0.3125,0.03125
53,-0.5888672,0.1875,-0.8076172,0.03125,-0.1875,-0.03125
54,-0.58691406,0.18359375,-0.7919922,-0.21875,-0.375,0.03125
55,-0.5986328,0.18847656,-0.79785156,-0.09375,-0.3125,0.03125
56,-0.59375,0.19335938,-0.796875,0.03125,-0.125,-0.09375
57,-0.5908203,0.17773438,-0.79296875,-0.03125,-0.25,-0.15625
58,-0.58691406,0.18554688,-0.81152344,0.09375,-0.25,-0.15625
59,-0.58984375,0.18457031,-0.8017578,0.09375,-0.25,-0.09375
60,-0.59375,0.17871094,-0.80371094,0.03125,-0.375,-0.15625
61,-0.58984375,0.1875,-0.7939453,-0.09375,-0.3125,-0.03125
62,-0.59375,0.18945312,-0.7861328,-0.09375,-0.3125,-0.03125
63,-0.5878906,0.18652344,-0.7890625,0.09375,-0.25,-0.09375
64,-0.5957031,0.18359375,-0.7949219,0.03125,-0.3125,-0.15625
65,-0.5917969,0.18554688,-0.7949219,0.03125,-0.1875,0.03125
66,-0.5908203,0.1875,-0.796875,-0.03125,-0.3125,-0.15625
67,-0.58691406,0.18554688,-0.78027344,-0.03125,-0.3125,-0.15625
68,-0.5908203,0.19335938,-0.8066406,0.03125,-0.375,0.03125
69,-0.59277344,0.17675781,-0.7939453,0.03125,-0.3125,-0.21875
70,-0.5986328,0.18457031,-0.79785156,-0.15625,-0.25,-0.03125
71,-0.58203125,0.17675781,-0.7949219,-0.28125,-0.5,0.21875
72,-0.58984375,0.19238281,-0.80078125,0.03125,-0.3125,-0.09375
73,-0.59375,0.1796875,-0.7890625,-0.03125,-0.1875,-0.03125
74,-0.5957031,0.18554688,-0.7939453,-0.03125,-0.1875,-0.15625
75,-0.5859375,0.18457031,-0.7998047,0.15625,-0.125,-0.09375
76,-0.6015625,0.19042969,-0.7949219,-0.09375,0.0,-0.09375
77,-0.58203125,0.18554688,-0.8066406,-0.03125,0.0625,-0.03125
78,-0.5859375,0.18164062,-0.79785156,-0.09375,0.0,-0.03125
79,-0.59277344,0.19335938,-0.78515625,0.03125,0.125,-0.09375
80,-0.5908203,0.18261719,-0.7998047,0.09375,0.0,0.03125
81,-0.58984375,0.17773438,-0.796875,-0.09375,-0.0625,-0.09375
82,-0.5996094,0.18164062,-0.78808594,-0.03125,0.0,-0.15625
83,-0.5888672,0.19140625,-0.79589844,0.09375,0.0625,0.03125
84,-0.5888672,0.1796875,-0.80566406,-0.09375,0.0625,0.09375
85,-0.59375,0.18066406,-0.81152344,-0.03125,0.125,0.03125
86,-0.5917969,0.19433594,-0.7871094,0.09375,0.125,0.03125
87,-0.59375,0.18945312,-0.8046875,0.03125,0.125,0.03125
88,-0.5810547,0.1875,-0.7841797,-0.28125,-0.125,0.09375
89,-0.59472656,0.18652344,-0.8017578,-0.09375,0.0625,0.09375
90,-0.59277344,0.17871094,-0.79785156,-0.09375,0.0625,0.09375
91,-0.59375,0.18457031,-0.78808594,-0.09375,0.125,0.03125
92,-0.58496094,0.18457031,-0.78808594,-0.03125,-0.0625,-0.09375
93,-0.5830078,0.18359375,-0.7949219,0.03125,-0.0625,-0.09375
94,-0.58691406,0.18847656,-0.8017578,-0.09375,-0.0625,-0.15625
95,-0.5878906,0.18359375,-0.79589844,0.03125,0.0625,-0.09375
96,-0.58984375,0.19042969,-0.79003906,-0.09375,0.0,0.09375
97,-0.58691406,0.18457031,-0.80078125,-0.15625,-0.125,-0.03125
98,-0.59472656,0.18164062,-0.8046875,-0.09375,0.0,-0.03125
99,-0.5878906,0.18359375,-0.8027344,-0.03125,0.125,-0.15625
100,-0.5908203,0.18554688,-0.79589844,-0.09375,0.125,-0.03125
101,-0.58984375,0.18457031,-0.79296875,-0.03125,0.0625,0.15625
102,-0.59472656,0.18847656,-0.78515625,-0.03125,0.125,-0.09375
103,-0.59277344,0.19238281,-0.80078125,-0.03125,0.0,0.03125
104,-0.5917969,0.17382812,-0.7949219,0.03125,0.0,-0.03125
105,-0.5888672,0.18652344,-0.8017578,-0.09375,-0.0625,-0.03125
106,-0.59472656,0.17871094,-0.7988281,0.03125,0.0625,0.03125
107,-0.59472656,0.18457031,-0.7792969,-0.03125,-0.0625,-0.03125
108,-0.60058594,0.17675781,-0.8017578,0.03125,0.1875,-0.03125
109,-0.57714844,0.18847656,-0.8046875,0.03125,0.0,-0.03125
110,-0.59375,0.18457031,-0.78808594,-0.03125,-0.0625,0.03125
111,-0.58984375,0.1796875,-0.79003906,-0.03125,0.0,0.03125
112,-0.5966797,0.18359375,-0.79003906,0.09375,0.0,-0.03125
113,-0.5859375,0.18652344,-0.80566406,-0.03125,-0.0625,-0.03125
114,-0.5859375,0.18457031,-0.79785156,0.03125,-0.125,-0.09375
115,-0.5957031,0.19042969,-0.7890625,-0.09375,0.0,0.03125
116,-0.5908203,0.18261719,-0.7988281,-0.03125,0.0,-0.15625
117,-0.5917969,0.18652344,-0.79589844,-0.09375,0.0,0.09375
118,-0.5859375,0.18164062,-0.7998047,-0.21875,0.125,0.09375
119,-0.58496094,0.18652344,-0.80371094,-0.09375,0.0,-0.09375
120,-0.59277344,0.18457031,-0.79785156,-0.03125,0.0,-0.03125
121,-0.59375,0.1875,-0.7871094,0.03125,-0.125,-0.03125
122,-0.58984375,0.18457031,-0.7988281,0.03125,0.0,-0.03125
123,-0.59375,0.19238281,-0.7919922,0.03125,0.0,-0.09375
124,-0.58691406,0.18164062,-0.80566406,-0.09375,-0.0625,-0.03125
125,-0.58496094,0.18945312,-0.7988281,-0.09375,-0.0625,-0.09375
126,-0.5859375,0.18847656,-0.79785156,-0.09375,-0.0625,0.03125
127,-0.5908203,0.18359375,-0.8046875,0.125,-0.0625,-0.09375
128,-0.5810547,0.18457031,-0.8046875,0.0,-0.0625,-0.09375
129,-0.58496094,0.19140625,-0.8046875,0.125,-0.125,-0.09375
130,-0.5839844,0.19433594,-0.80078125,0.0625,0.0,-0.15625
131,-0.5878906,0.1875,-0.7841797,0.0625,0.0625,-0.09375
132,-0.5917969,0.19140625,-0.7998047,0.0625,0.0,-0.03125
133,-0.5839844,0.18847656,-0.80566406,-0.0625,-0.0625,0.03125
134,-0.5917969,0.18554688,-0.7939453,0.125,0.0,-0.03125
135,-0.58984375,0.18554688,-0.7988281,0.0625,-0.125,-0.09375
136,-0.5839844,0.18261719,-0.8066406,-0.0625,-0.0625,-0.03125
137,-0.5917969,0.17578125,-0.79296875,0.0,-0.0625,-0.09375
138,-0.57714844,0.1875,-0.8027344,0.125,-0.0625,-0.03125
139,-0.59472656,0.18261719,-0.81347656,0.0,-0.1875,0.09375
140,-0.58691406,0.18945312,-0.8027344,-0.125,-0.4375,-0.03125
141,-0.5888672,0.19628906,-0.80371094,0.125,-0.5,-0.15625
142,-0.5917969,0.18457031,-0.7939453,0.34375,-0.3125,-0.34375
143,-0.58984375,0.18359375,-0.7871094,0.0625,-0.4375,-0.09375
144,-0.5859375,0.18261719,-0.7988281,0.0625,-0.25,0.03125
145,-0.5878906,0.18066406,-0.7939453,-0.125,-0.3125,-0.03125
146,-0.58984375,0.18945312,-0.8046875,-0.0625,-0.0625,0.03125
147,-0.58496094,0.18164062,-0.80371094,0.0625,0.0625,-0.15625
148,-0.5908203,0.1875,-0.79785156,0.1875,-0.125,-0.09375
149,-0.58691406,0.19335938,-0.7988281,0.1875,-0.0625,-0.21875
150,-0.58691406,0.18554688,-0.8027344,-0.125,-0.1875,-0.09375
151,-0.5917969,0.18945312,-0.796875,-0.0625,-0.25,-0.03125
152,-0.5908203,0.19042969,-0.8017578,0.0625,-0.0625,-0.09375
153,-0.5908203,0.18554688,-0.80371094,-0.0625,-0.125,0.09375
154,-0.5888672,0.1875,-0.8105469,-0.0625,-0.1875,0.21875
155,-0.5839844,0.1875,-0.80371094,-0.0625,-0.125,0.15625
156,-0.58691406,0.18945312,-0.7919922,-0.125,-0.1875,-0.03125
157,-0.5908203,0.19042969,-0.7939453,-0.125,-0.25,0.09375
158,-0.59765625,0.18261719,-0.79785156,-0.125,-0.375,0.09375
159,-0.5908203,0.18359375,-0.8154297,-0.25,-0.375,0.09375
160,-0.5908203,0.18847656,-0.8066406,-0.1875,-0.25,0.09375
161,-0.5888672,0.19042969,-0.8046875,-0.0625,-0.25,-0.15625
162,-0.5878906,0.17871094,-0.80371094,0.0,-0.0625,-0.03125
163,-0.58203125,0.18652344,-0.79785156,-0.125,-0.1875,0.15625
164,-0.58496094,0.19140625,-0.79785156,-0.125,-0.25,0.09375
165,-0.5830078,0.19042969,-0.7832031,-0.125,-0.1875,0.09375
166,-0.59375,0.18457031,-0.80371094,-0.125,-0.3125,0.03125
167,-0.5888672,0.18554688,-0.7988281,-0.1875,-0.3125,0.15625
168,-0.5859375,0.18554688,-0.8027344,-0.1875,-0.1875,0.28125
169,-0.5810547,0.18945312,-0.7998047,-0.1875,-0.3125,0.28125
170,-0.59472656,0.18554688,-0.81640625,-0.0625,-0.125,0.09375
171,-0.59277344,0.18554688,-0.79589844,-0.125,-0.25,0.09375
172,-0.5830078,0.17773438,-0.79296875,-0.0625,-0.1875,-0.03125
173,-0.5878906,0.18261719,-0.79785156,-0.125,-0.3125,0.03125
174,-0.5957031,0.18847656,-0.8046875,-0.0625,-0.25,0.03125
175,-0.5878906,0.18066406,-0.7998047,-0.1875,-0.3125,0.03125
176,-0.5839844,0.1953125,-0.7832031,-0.25,-0.375,0.21875
177,-0.5986328,0.18554688,-0.8017578,-0.125,-0.25,0.15625
178,-0.5839844,0.1875,-0.79003906,-0.125,-0.1875,-0.03125
179,-0.5888672,0.19238281,-0.8046875,-0.125,-0.25,0.15625
180,-0.59472656,0.18847656,-0.79003906,-0.0625,-0.125,-0.03125
181,-0.5859375,0.18652344,-0.7841797,-0.1875,-0.25,0.09375
182,-0.58691406,0.18359375,-0.7861328,-0.1875,-0.1875,0.09375
183,-0.58496094,0.18847656,-0.7998047,-0.1875,-0.3125,0.09375
184,-0.58496094,0.18847656,-0.80078125,-0.0625,-0.125,0.09375
185,-0.58496094,0.1796875,-0.7949219,-0.1875,-0.3125,-0.03125
186,-0.58496094,0.18164062,-0.80371094,-0.125,-0.1875,-0.09375
187,-0.5830078,0.1875,-0.7998047,-0.125,-0.25,0.09375
188,-0.59277344,0.19238281,-0.7949219,-0.125,-0.125,0.15625
189,-0.5908203,0.1875,-0.7910156,-0.25,-0.1875,0.09375
190,-0.5830078,0.1953125,-0.78808594,-0.125,-0.25,0.15625
191,-0.5888672,0.18164062,-0.7861328,-0.4375,-0.375,0.34375
192,-0.58984375,0.18261719,-0.7949219,-0.25,-0.25,0.15625
193,-0.58691406,0.19335938,-0.80371094,-0.125,-0.3125,0.09375
194,-0.58496094,0.18457031,-0.7998047,-0.125,-0.25,0.21875
195,-0.58691406,0.18066406,-0.80371094,-0.0625,-0.3125,-0.03125
196,-0.59277344,0.18945312,-0.8046875,-0.125,-0.25,0.03125
197,-0.5810547,0.18457031,-0.8046875,-0.0625,-0.25,-0.03125
198,-0.5888672,0.18652344,-0.80371094,-0.25,-0.25,0.03125
199,-0.58984375,0.18261719,-0.7890625,-0.0625,-0.125,0.15625
200,-0.5878906,0.18359375,-0.7841797,-0.1875,-0.1875,0.09375
201,-0.5859375,0.18457031,-0.80078125,-0.1875,-0.1875,0.09375
202,-0.5917969,0.18554688,-0.7871094,-0.125,-0.3125,0.03125
203,-0.5908203,0.18359375,-0.7988281,-0.125,-0.1875,0.09375
204,-0.58691406,0.18847656,-0.80566406,-0.1875,-0.25,0.15625
205,-0.5917969,0.1796875,-0.7939453,-0.125,-0.3125,0.21875
206,-0.59277344,0.18847656,-0.78222656,-0.125,-0.3125,0.15625
207,-0.5908203,0.18457031,-0.8046875,-0.0625,-0.25,-0.03125
208,-0.58984375,0.19628906,-0.7871094,-0.0625,-0.375,-0.03125
209,-0.5859375,0.18847656,-0.79003906,0.0625,-0.5625,-0.09375
210,-0.5859375,0.18457031,-0.8027344,0.0625,-0.4375,-0.15625
211,-0.5859375,0.18652344,-0.79589844,-0.0625,-0.3125,-0.03125
212,-0.5859375,0.1796875,-0.8017578,-0.375,-0.5,0.03125
213,-0.58691406,0.19238281,-0.79296875,-0.25,-0.625,0.09375
214,-0.5859375,0.19335938,-0.79589844,-0.0625,-0.3125,0.09375
215,-0.5878906,0.18945312,-0.7910156,0.0,-0.3125,0.03125
216,-0.58984375,0.19335938,-0.7890625,0.0625,-0.5,-0.09375
217,-0.58984375,0.18652344,-0.8017578,0.125,-0.5,-0.15625
218,-0.5888672,0.18066406,-0.80859375,0.0625,-0.4375,-0.09375
219,-0.5917969,0.18164062,-0.7949219,-0.1875,-0.4375,0.15625
220,-0.5908203,0.1953125,-0.79003906,-0.125,-0.375,0.28125
221,-0.5908203,0.18554688,-0.7998047,-0.1875,-0.25,0.09375
222,-0.58691406,0.19140625,-0.7988281,0.0,-0.25,0.03125
223,-0.59472656,0.18652344,-0.8027344,0.0625,-0.625,-0.09375
224,-0.5888672,0.18457031,-0.796875,0.125,-0.5,-0.21875
225,-0.58984375,0.18457031,-0.8095703,0.0,-0.5,-0.09375
226,-0.5917969,0.18652344,-0.7792969,-0.125,-0.3125,0.09375
227,-0.58984375,0.18457031,-0.7939453,-0.125,-0.5625,0.15625
228,-0.59375,0.18847656,-0.7890625,-0.25,-0.5,0.03125
229,-0.5859375,0.19140625,-0.7841797,-0.0625,-0.5,-0.09375
230,-0.5830078,0.18457031,-0.79296875,0.0625,-0.4375,0.03125
231,-0.59277344,0.18945312,-0.7919922,-0.125,-0.1875,0.21875
232,-0.58691406,0.19335938,-0.79785156,-0.25,-0.5,0.09375
233,-0.59375,0.1875,-0.8066406,-0.125,-0.3125,0.09375
234,-0.59375,0.18261719,-0.80371094,-0.0625,-0.375,0.03125
235,-0.57714844,0.19433594,-0.7939453,0.0,-0.4375,-0.03125
236,-0.5878906,0.17871094,-0.7939453,0.0,-0.3125,0.03125
237,-0.59277344,0.17773438,-0.7871094,-0.125,-0.375,0.09375
238,-0.58984375,0.19042969,-0.7949219,-0.1875,-0.1875,0.15625
239,-0.59277344,0.19238281,-0.7939453,-0.375,-0.1875,0.21875
240,-0.5908203,0.19335938,-0.79785156,-0.1875,-0.125,0.21875
241,-0.59375,0.18847656,-0.80078125,-0.1875,-0.125,0.09375
242,-0.58496094,0.18261719,-0.8017578,0.0625,-0.25,0.03125
243,-0.5917969,0.18359375,-0.79785156,0.0,-0.125,-0.03125
244,-0.5908203,0.18359375,-0.7861328,-0.125,-0.1875,0.09375
245,-0.58984375,0.18847656,-0.79003906,-0.125,-0.1875,0.21875
246,-0.59277344,0.18359375,-0.7871094,-0.3125,-0.1875,0.09375
247,-0.58984375,0.1796875,-0.80371094,-0.3125,-0.25,0.21875
248,-0.5957031,0.18457031,-0.796875,0.0,-0.125,-0.03125
249,-0.58496094,0.18554688,-0.8046875,0.0,-0.125,0.09375
250,-0.5839844,0.1796875,-0.79785156,-0.1875,-0.1875,-0.03125
251,-0.5996094,0.18457031,-0.7890625,-0.1875,-0.125,0.21875
252,-0.5888672,0.18066406,-0.79785156,-0.125,-0.125,0.03125
253,-0.58496094,0.17578125,-0.78515625,-0.1875,-0.1875,0.09375
254,-0.5810547,0.1875,-0.8046875,-0.0625,-0.125,-0.09375
255,-0.59277344,0.18457031,-0.7890625,-0.125,-0.3125,0.09375
256,-0.5800781,0.1875,-0.796875,-0.0625,-0.3125,0.03125
257,-0.5917969,0.18457031,-0.8027344,-0.0625,-0.125,0.03125
258,-0.5888672,0.19042969,-0.79785156,-0.125,-0.1875,0.28125
259,-0.5830078,0.18359375,-0.81152344,-0.0625,-0.0625,0.21875
260,-0.58203125,0.19335938,-0.7861328,-0.1875,-0.1875,0.21875
261,-0.58691406,0.1875,-0.80078125,-0.0625,-0.125,0.09375
262,-0.5917969,0.18261719,-0.79296875,-0.0625,-0.125,0.09375
263,-0.5986328,0.18261719,-0.8017578,0.0,-0.125,0.03125
264,-0.58691406,0.19042969,-0.7910156,-0.0625,-0.0625,0.15625
265,-0.5810547,0.18652344,-0.8046875,-0.125,-0.25,0.28125
266,-0.5878906,0.18554688,-0.7998047,-0.125,-0.25,0.15625
267,-0.58496094,0.1875,-0.8027344,0.0625,-0.125,-0.03125
268,-0.58203125,0.18847656,-0.79785156,-0.125,-0.25,0.03125
269,-0.5830078,0.18945312,-0.80078125,-0.1875,-0.375,0.09375
270,-0.5908203,0.17871094,-0.7871094,-0.125,-0.25,0.21875
271,-0.59277344,0.18945312,-0.7998047,-0.25,-0.1875,0.34375
272,-0.5839844,0.18652344,-0.7988281,0.0,0.09375,0.03125
273,-0.59277344,0.19824219,-0.7939453,-0.125,-0.1875,0.15625
274,-0.5859375,0.18261719,-0.7949219,-0.125,-0.25,-0.03125
275,-0.58203125,0.18554688,-0.7988281,-0.0625,-0.125,-0.03125
276,-0.5839844,0.18554688,-0.80566406,-0.25,-0.1875,0.09375
277,-0.5917969,0.18261719,-0.8144531,-0.1875,-0.3125,0.15625
278,-0.58691406,0.18261719,-0.79589844,-0.125,-0.25,0.09375
279,-0.58496094,0.18847656,-0.8017578,-0.1875,-0.125,0.03125
280,-0.58691406,0.1796875,-0.82128906,-0.125,-0.125,0.09375
281,-0.5839844,0.18847656,-0.7998047,-0.0625,-0.0625,-0.03125
282,-0.5810547,0.18652344,-0.8076172,-0.0625,0.0,-0.03125
283,-0.58203125,0.18457031,-0.7939453,-0.125,-0.25,0.09375
284,-0.58691406,0.17871094,-0.78808594,-0.0625,-0.125,0.15625
285,-0.5839844,0.18164062,-0.79296875,-0.1875,-0.25,0.09375
286,-0.59375,0.18554688,-0.79296875,-0.125,-0.375,0.03125
287,-0.5917969,0.18261719,-0.8027344,-0.125,-0.25,0.09375
288,-0.5859375,0.18945312,-0.8076172,-0.125,-0.25,0.15625
289,-0.5908203,0.1796875,-0.7890625,-0.125,-0.3125,0.09375
290,-0.5810547,0.1875,-0.79785156,-0.125,-0.375,0.09375
291,-0.5839844,0.18945312,-0.79589844,-0.1875,-0.5625,0.09375
292,-0.58691406,0.18359375,-0.7861328,-0.0625,-0.25,0.09375
293,-0.57714844,0.1796875,-0.79003906,0.125,-0.4375,-0.03125
294,-0.5839844,0.1875,-0.8027344,-0.0625,-0.4375,-0.03125
295,-0.58984375,0.18164062,-0.79589844,-0.0625,-0.4375,-0.09375
296,-0.5878906,0.18652344,-0.81347656,0.0,-0.375,-0.09375
297,-0.58496094,0.18261719,-0.80859375,-0.1875,-0.4375,0.15625
298,-0.58691406,0.19433594,-0.79003906,-0.1875,-0.375,0.09375
299,-0.5957031,0.19238281,-0.7988281,-0.125,-0.4375,-0.03125
300,-0.59472656,0.18164062,-0.80859375,0.0625,-0.5625,0.03125
301,-0.59472656,0.18261719,-0.8066406,0.0,-0.5,-0.09375
302,-0.58984375,0.18945312,-0.79589844,-0.0625,-0.5625,0.03125
303,-0.5878906,0.1875,-0.8017578,-0.0625,-0.375,0.09375
304,-0.5800781,0.18164062,-0.8066406,-0.25,-0.4375,-0.03125
305,-0.58691406,0.18066406,-0.8027344,-0.1875,-0.5,0.03125
306,-0.5888672,0.18359375,-0.8095703,-0.125,-0.5,0.03125
307,-0.59277344,0.17480469,-0.79785156,-0.0625,-0.625,-0.03125
308,-0.5957031,0.18554688,-0.8066406,0.0625,-0.625,0.03125
309,-0.5878906,0.18457031,-0.80078125,-0.125,-0.5625,-0.03125
310,-0.5859375,0.18164062,-0.7832031,-0.125,-0.5625,-0.09375
311,-0.5859375,0.18164062,-0.7939453,0.0625,-0.5,-0.03125
312,-0.5830078,0.18847656,-0.79589844,-0.1875,-0.5625,0.21875
313,-0.5917969,0.18457031,-0.7988281,-0.1875,-0.375,0.09375
314,-0.5908203,0.19433594,-0.7832031,-0.1875,-0.5625,0.09375
315,-0.5908203,0.18359375,-0.8017578,0.0,-0.3125,0.03125
316,-0.5888672,0.18457031,-0.8027344,0.0,-0.4375,-0.09375
317,-0.58496094,0.18359375,-0.7988281,-0.0625,-0.5,-0.03125
318,-0.58984375,0.18359375,-0.7998047,-0.125,-0.25,-0.03125
319,-0.5908203,0.18066406,-0.79785156,0.0625,-0.1875,0.03125
320,-0.59277344,0.1875,-0.80371094,-0.25,-0.4375,0.28125
321,-0.578125,0.18554688,-0.7841797,-0.125,-0.125,0.21875
322,-0.5966797,0.18261719,-0.8125,-0.125,-0.25,0.09375
323,-0.58496094,0.1796875,-0.80859375,-0.0625,0.21875,0.03125
324,-0.5830078,0.18652344,-0.796875,-0.0625,0.21875,-0.125
325,-0.59375,0.18261719,-0.7841797,-0.0625,0.15625,-0.0625
326,-0.5859375,0.18554688,-0.80371094,0.0,0.28125,0.15625
327,-0.5888672,0.18554688,-0.8076172,-0.125,0.15625,0.03125
328,-0.5839844,0.18652344,-0.79003906,-0.125,0.15625,0.0
329,-0.58984375,0.1875,-0.80078125,-0.0625,-0.03125,0.15625
330,-0.5810547,0.18847656,-0.79589844,0.0,0.28125,0.0
331,-0.5859375,0.18457031,-0.79589844,-0.0625,0.21875,-0.125
332,-0.58203125,0.18164062,-0.7841797,-0.0625,0.21875,0.09375
333,-0.5908203,0.18554688,-0.7841797,-0.0625,0.34375,0.15625
334,-0.59375,0.1875,-0.79589844,-0.1875,0.21875,0.09375
335,-0.5917969,0.18359375,-0.80078125,0.0,0.34375,0.09375
336,-0.58691406,0.18945312,-0.79003906,0.0,0.28125,0.03125
337,-0.5888672,0.18652344,-0.7949219,0.0,0.15625,0.03125
338,-0.5839844,0.18359375,-0.80371094,-0.0625,0.15625,0.03125
339,-0.5810547,0.19238281,-0.80371094,0.0,0.34375,0.0
340,-0.5986328,0.18164062,-0.7949219,-0.1875,0.09375,0.0
341,-0.58203125,0.19238281,-0.8046875,-0.1875,0.21875,0.15625
342,-0.58984375,0.19042969,-0.8105469,0.0,0.40625,0.15625
343,-0.5908203,0.19042969,-0.8017578,0.0,0.28125,0.09375
344,-0.5810547,0.18652344,-0.81347656,0.0,0.34375,0.09375
345,-0.5859375,0.17773438,-0.80078125,0.0,0.34375,0.15625
346,-0.5908203,0.18359375,-0.80371094,0.0,0.34375,0.21875
347,-0.5830078,0.18164062,-0.7890625,-0.1875,0.21875,0.28125
348,-0.5839844,0.18652344,-0.80371094,-0.0625,0.28125,0.15625
349,-0.58691406,0.19433594,-0.79003906,-0.0625,0.28125,0.15625
350,-0.58691406,0.17871094,-0.8027344,0.0625,0.46875,0.09375
351,-0.58691406,0.19238281,-0.8076172,-0.0625,0.28125,0.0
352,-0.57910156,0.1796875,-0.79785156,-0.125,0.40625,0.09375
353,-0.5810547,0.18554688,-0.80859375,0.0625,0.59375,0.21875
354,-0.58496094,0.18359375,-0.8125,0.0,0.34375,0.21875
355,-0.5878906,0.19042969,-0.79003906,-0.125,0.28125,0.15625
356,-0.58691406,0.19335938,-0.8017578,-0.125,0.28125,0.09375
357,-0.5908203,0.18359375,-0.796875,-0.0625,0.46875,0.03125
358,-0.5839844,0.18554688,-0.7939453,0.0,0.34375,0.15625
359,-0.58691406,0.1875,-0.796875,0.0,0.28125,0.03125
360,-0.5878906,0.18164062,-0.79785156,0.0,0.40625,0.09375
361,-0.59375,0.1953125,-0.7988281,0.0625,0.28125,0.03125
362,-0.5810547,0.18359375,-0.8046875,-0.0625,0.21875,0.03125
363,-0.58496094,0.18945312,-0.796875,-0.0625,0.15625,0.15625
364,-0.57910156,0.18847656,-0.78125,0.0625,0.15625,0.03125
365,-0.58496094,0.18261719,-0.8046875,0.125,-0.03125,0.0
366,-0.5830078,0.18652344,-0.7998047,0.0625,-0.03125,-0.125
