sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.053710938,0.030273438,-1.0029297,0.03125,0.0,0.03125
50,-0.053710938,0.026367188,-1.0019531,-0.03125,-0.0625,-0.03125
51,-0.05078125,0.032226562,-0.9951172,0.03125,0.0,0.15625
52,-0.048828125,0.029296875,-0.9980469,-0.09375,-0.125,-0.03125
53,-0.048828125,0.03515625,-0.99902344,0.03125,0.125,0.09375
54,-0.049804688,0.032226562,-1.0039062,0.09375,0.125,-0.03125
55,-0.037109375,0.030273438,-1.0019531,-0.03125,0.0,-0.03125
56,-0.049804688,0.030273438,-0.9951172,0.03125,0.0,-0.03125
57,-0.049804688,0.0234375,-0.99902344,-0.09375,0.0,0.09375
58,-0.049804688,0.029296875,-0.9941406,-0.03125,0.0,-0.03125
59,-0.052734375,0.02734375,-1.0068359,0.09375,0.125,0.03125
60,-0.048828125,0.03125,-1.0058594,-0.15625,0.0625,0.03125
61,-0.049804688,0.033203125,-1.0117188,0.03125,0.125,-0.03125
62,-0.051757812,0.030273438,-1.0087891,0.03125,0.125,-0.03125
63,-0.05078125,0.028320312,-1.0097656,-0.15625,0.0,0.09375
64,-0.049804688,0.026367188,-1.0097656,0.03125,0.125,0.03125
65,-0.046875,0.034179688,-1.0058594,-0.09375,-0.0625,0.03125
66,-0.053710938,0.034179688,-1.0029297,0.03125,0.1875,0.03125
67,-0.045898438,0.024414062,-1.0039062,0.03125,0.125,-0.15625
68,-0.041992188,0.0234375,-1.0087891,0.09375,0.125,0.03125
69,-0.048828125,0.022460938,-0.99902344,-0.09375,0.0625,-0.09375
70,-0.043945312,0.034179688,-1.0029297,-0.03125,0.0,-0.03125
71,-0.048828125,0.030273438,-0.99902344,-0.09375,0.0,-0.03125
72,-0.05078125,0.03515625,-1.0058594,0.03125,0.125,0.09375
73,-0.043945312,0.034179688,-1.0029297,-0.09375,0.0625,0.03125
74,-0.051757812,0.021484375,-1.0019531,-0.03125,0.0,-0.15625
75,-0.0546875,0.030273438,-0.9921875,0.03125,0.1875,0.03125
76,-0.0546875,0.029296875,-0.99902344,-0.15625,0.0,0.03125
77,-0.046875,0.030273438,-1.0107422,-0.03125,0.0625,0.03125
78,-0.046875,0.03125,-1.0019531,-0.03125,0.1875,0.03125
79,-0.040039062,0.029296875,-0.99316406,-0.03125,0.1875,-0.03125
80,-0.048828125,0.034179688,-0.99902344,0.03125,0.125,-0.03125
81,-0.05078125,0.02734375,-0.99609375,0.03125,0.25,0.15625
82,-0.053710938,0.025390625,-1.0039062,-0.03125,0.0625,-0.03125
83,-0.047851562,0.028320312,-1.0,-0.03125,0.0625,-0.03125
84,-0.051757812,0.029296875,-0.9951172,-0.03125,-0.0625,0.03125
85,-0.045898438,0.03515625,-0.99316406,0.03125,0.0625,0.03125
86,-0.037109375,0.034179688,-1.0,-0.15625,-0.0625,-0.09375
87,-0.049804688,0.0234375,-1.0,0.03125,0.0,0.03125
88,-0.045898438,0.030273438,-1.0166016,-0.03125,0.0,-0.03125
89,-0.046875,0.030273438,-0.99609375,-0.03125,0.0,-0.03125
90,-0.047851562,0.028320312,-1.0,-0.09375,-0.0625,-0.09375
91,-0.046875,0.030273438,-1.0029297,-0.15625,-0.1875,0.03125
92,-0.043945312,0.038085938,-0.98535156,-0.09375,-0.0625,-0.03125
93,-0.049804688,0.03125,-0.9941406,-0.15625,0.0625,-0.03125
94,-0.05078125,0.036132812,-1.0,0.03125,0.0625,0.03125
95,-0.05078125,0.03125,-1.0029297,0.03125,0.0,0.03125
96,-0.0546875,0.029296875,-1.0029297,-0.03125,0.0625,0.03125
97,-0.045898438,0.030273438,-1.0078125,0.03125,0.0,0.09375
98,-0.0546875,0.028320312,-1.0097656,0.03125,0.0,-0.03125
99,-0.041015625,0.026367188,-1.0166016,-0.03125,-0.0625,0.03125
100,-0.048828125,0.028320312,-0.9902344,0.03125,0.0,-0.09375
101,-0.051757812,0.030273438,-1.0019531,-0.03125,0.0,-0.09375
102,-0.053710938,0.033203125,-1.0,-0.03125,-0.1875,-0.15625
103,-0.059570312,0.028320312,-0.99902344,0.09375,0.125,-0.03125
104,-0.041015625,0.025390625,-1.0166016,0.03125,0.125,0.03125
105,-0.0390625,0.026367188,-0.99902344,0.03125,0.1875,-0.09375
106,-0.046875,0.030273438,-1.0107422,-0.03125,0.0625,-0.09375
107,-0.04296875,0.03125,-0.99902344,-0.03125,0.0,0.03125
108,-0.046875,0.026367188,-0.9970703,-0.03125,0.0,-0.09375
109,-0.049804688,0.03125,-1.0107422,0.03125,0.25,-0.03125
110,-0.047851562,0.037109375,-1.0029297,0.03125,0.125,-0.03125
111,-0.05078125,0.02734375,-0.9892578,-0.03125,0.0,0.03125
112,-0.044921875,0.033203125,-0.99609375,0.03125,0.0,-0.09375
113,-0.040039062,0.03125,-0.9980469,0.15625,0.03125,0.03125
114,-0.051757812,0.037109375,-0.99902344,-0.03125,0.03125,-0.15625
115,-0.052734375,0.0234375,-1.0029297,-0.03125,-0.03125,0.03125
116,-0.047851562,0.024414062,-1.0058594,-0.03125,-0.09375,-0.03125
117,-0.049804688,0.034179688,-0.99609375,-0.03125,0.03125,-0.03125
118,-0.047851562,0.021484375,-0.99316406,-0.03125,-0.03125,-0.09375
119,-0.048828125,0.029296875,-0.9951172,-0.03125,-0.09375,0.03125
120,-0.041015625,0.025390625,-1.0,-0.03125,0.03125,-0.03125
121,-0.046875,0.021484375,-0.9970703,-0.09375,0.03125,0.03125
122,-0.052734375,0.038085938,-0.9873047,-0.09375,-0.03125,0.09375
123,-0.05078125,0.03125,-1.0068359,-0.03125,-0.03125,-0.03125
124,-0.047851562,0.03125,-0.9892578,0.03125,-0.03125,-0.09375
125,-0.05078125,0.025390625,-1.0107422,0.09375,0.03125,0.03125
126,-0.059570312,0.024414062,-1.0068359,-0.03125,-0.03125,0.03125
127,-0.045898438,0.028320312,-1.0,-0.03125,0.03125,-0.09375
128,-0.057617188,0.02734375,-0.9921875,-0.03125,0.03125,-0.03125
129,-0.038085938,0.032226562,-0.9970703,-0.03125,-0.03125,-0.09375
130,-0.047851562,0.033203125,-0.9980469,-0.03125,-0.03125,-0.03125
131,-0.05078125,0.029296875,-1.0117188,0.03125,0.15625,-0.03125
132,-0.048828125,0.032226562,-0.9951172,0.03125,0.15625,0.03125
133,-0.044921875,0.032226562,-1.0068359,-0.09375,0.03125,0.09375
134,-0.047851562,0.03515625,-1.0087891,0.03125,0.15625,0.03125
135,-0.052734375,0.029296875,-1.0078125,0.03125,0.09375,0.03125
136,-0.046875,0.034179688,-1.0107422,0.03125,0.15625,-0.03125
137,-0.046875,0.036132812,-1.0087891,-0.03125,0.09375,0.03125
138,-0.047851562,0.030273438,-0.99316406,-0.09375,-0.09375,0.03125
139,-0.052734375,0.02734375,-0.9951172,-0.03125,0.03125,-0.09375
140,-0.044921875,0.021484375,-1.0097656,0.03125,0.15625,0.09375
141,-0.045898438,0.028320312,-0.99902344,-0.03125,0.09375,0.03125
142,-0.047851562,0.02734375,-1.0107422,0.03125,0.15625,-0.09375
143,-0.047851562,0.028320312,-1.0136719,0.09375,0.09375,0.21875
144,-0.045898438,0.033203125,-1.0,0.03125,0.09375,-0.03125
145,-0.045898438,0.0234375,-1.0009766,0.03125,0.09375,0.03125
146,-0.048828125,0.034179688,-0.99316406,-0.09375,0.03125,0.03125
147,-0.052734375,0.029296875,-1.0078125,-0.03125,-0.03125,0.09375
148,-0.055664062,0.024414062,-0.9892578,-0.03125,0.03125,-0.03125
149,-0.038085938,0.03125,-1.0087891,-0.03125,0.09375,0.03125
150,-0.044921875,0.033203125,-1.0039062,-0.09375,0.21875,-0.09375
151,-0.046875,0.025390625,-1.0039062,-0.03125,0.03125,0.03125
152,-0.056640625,0.022460938,-0.9902344,-0.03125,0.03125,0.03125
153,-0.053710938,0.034179688,-1.0185547,-0.03125,0.03125,-0.09375
154,-0.046875,0.02734375,-1.0058594,-0.03125,0.03125,-0.03125
155,-0.046875,0.032226562,-1.0009766,-0.09375,-0.09375,0.15625
156,-0.045898438,0.032226562,-0.99902344,-0.09375,-0.09375,-0.03125
157,-0.05078125,0.02734375,-0.9951172,-0.09375,-0.15625,0.09375
158,-0.043945312,0.0234375,-1.0087891,0.09375,0.09375,-0.03125
159,-0.048828125,0.020507812,-1.0019531,0.03125,-0.15625,0.03125
160,-0.04296875,0.030273438,-0.9970703,-0.03125,0.03125,-0.03125
161,-0.049804688,0.0234375,-0.9873047,-0.03125,-0.15625,0.09375
162,-0.052734375,0.02734375,-1.0107422,-0.15625,-0.15625,0.03125
163,-0.047851562,0.02734375,-1.0039062,-0.03125,-0.03125,0.03125
164,-0.049804688,0.03125,-1.0029297,0.03125,0.15625,-0.03125
165,-0.057617188,0.030273438,-0.99609375,-0.03125,0.03125,-0.09375
166,-0.045898438,0.028320312,-0.9951172,-0.03125,-0.09375,0.09375
167,-0.04296875,0.029296875,-1.0009766,-0.03125,-0.15625,0.03125
168,-0.05078125,0.026367188,-1.0087891,-0.03125,-0.03125,0.03125
169,-0.053710938,0.024414062,-1.0009766,-0.03125,-0.09375,0.09375
170,-0.044921875,0.029296875,-1.0019531,0.03125,-0.03125,-0.15625
171,-0.049804688,0.03125,-1.0029297,-0.03125,-0.15625,-0.09375
172,-0.045898438,0.029296875,-1.0058594,-0.21875,-0.15625,-0.03125
173,-0.049804688,0.029296875,-1.0117188,-0.03125,-0.03125,0.03125
174,-0.051757812,0.03125,-0.9980469,-0.03125,-0.03125,-0.03125
175,-0.059570312,0.028320312,-1.0019531,-0.03125,-0.15625,0.09375
176,-0.048828125,0.021484375,-1.0039062,-0.03125,-0.09375,0.03125
177,-0.055664062,0.025390625,-1.0087891,0.03125,-0.03125,-0.03125
178,-0.044921875,0.024414062,-1.0019531,0.03125,-0.03125,0.03125
179,-0.041015625,0.0234375,-1.0107422,-0.03125,0.03125,-0.03125
180,-0.051757812,0.03125,-1.0019531,0.03125,-0.03125,0.09375
181,-0.055664062,0.02734375,-1.0078125,-0.09375,-0.09375,0.03125
182,-0.049804688,0.038085938,-1.0029297,-0.03125,-0.09375,0.03125
183,-0.05078125,0.029296875,-0.9951172,-0.03125,-0.15625,-0.03125
184,-0.053710938,0.0234375,-1.0,0.03125,-0.03125,0.03125
185,-0.048828125,0.0234375,-0.99316406,-0.03125,-0.09375,-0.09375
186,-0.053710938,0.02734375,-0.99902344,-0.03125,0.03125,-0.15625
187,-0.037109375,0.021484375,-1.0009766,-0.03125,-0.09375,0.09375
188,-0.052734375,0.025390625,-1.0039062,-0.09375,-0.03125,0.09375
189,-0.055664062,0.024414062,-1.0068359,-0.09375,0.03125,-0.09375
190,-0.047851562,0.024414062,-1.0097656,-0.03125,0.03125,0.09375
191,-0.04296875,0.029296875,-0.9970703,-0.03125,0.03125,0.03125
192,-0.049804688,0.029296875,-1.0048828,-0.09375,-0.15625,0.03125
193,-0.044921875,0.029296875,-1.0068359,0.03125,-0.09375,-0.03125
194,-0.044921875,0.029296875,-1.0107422,-0.03125,-0.03125,-0.03125
195,-0.038085938,0.034179688,-1.0175781,0.03125,-0.09375,-0.03125
196,-0.053710938,0.021484375,-0.9951172,-0.09375,-0.03125,0.09375
197,-0.047851562,0.032226562,-0.9902344,-0.03125,0.03125,0.03125
198,-0.053710938,0.03125,-0.9951172,0.03125,0.03125,-0.03125
199,-0.044921875,0.021484375,-1.0078125,0.03125,0.03125,0.03125
200,-0.045898438,0.033203125,-0.99121094,-0.03125,0.03125,0.09375
201,-0.037109375,0.034179688,-1.0107422,0.03125,0.15625,-0.03125
202,-0.051757812,0.025390625,-1.0039062,-0.03125,0.03125,-0.03125
203,-0.048828125,0.029296875,-1.0009766,0.03125,-0.09375,0.03125
204,-0.049804688,0.022460938,-1.0078125,0.03125,-0.03125,-0.15625
205,-0.053710938,0.022460938,-1.0,0.03125,0.09375,0.03125
206,-0.0390625,0.029296875,-0.99902344,0.03125,0.03125,-0.03125
207,-0.047851562,0.029296875,-1.0117188,-0.03125,0.03125,-0.03125
208,-0.049804688,0.020507812,-1.0175781,-0.03125,0.09375,0.09375
209,-0.04296875,0.025390625,-1.0068359,-0.03125,-0.09375,-0.09375
210,-0.056640625,0.033203125,-1.0175781,-0.03125,-0.09375,0.09375
211,-0.043945312,0.026367188,-1.0097656,0.03125,0.09375,0.0625
212,-0.05859375,0.028320312,-1.0087891,0.03125,0.09375,-0.0625
213,-0.060546875,0.032226562,-1.0039062,-0.03125,0.03125,-0.1875
214,-0.048828125,0.025390625,-1.0039062,-0.03125,0.03125,-0.0625
215,-0.047851562,0.032226562,-1.0068359,-0.03125,0.03125,0.0
216,-0.051757812,0.041015625,-1.0009766,0.03125,0.15625,0.0
217,-0.052734375,0.03125,-1.0019531,-0.09375,-0.03125,-0.0625
218,-0.05078125,0.029296875,-0.9902344,-0.03125,0.03125,-0.0625
219,-0.057617188,0.03515625,-0.99902344,-0.09375,0.03125,-0.0625
220,-0.044921875,0.025390625,-1.0039062,-0.03125,0.21875,0.0
221,-0.051757812,0.032226562,-1.0009766,0.03125,0.15625,0.0625
222,-0.052734375,0.029296875,-0.99316406,0.03125,0.15625,-0.0625
223,-0.05078125,0.02734375,-1.0146484,0.03125,0.15625,0.0
224,-0.049804688,0.02734375,-1.0097656,-0.03125,0.15625,0.0
225,-0.044921875,0.026367188,-1.0068359,0.03125,0.15625,0.125
226,-0.044921875,0.03125,-1.0019531,0.03125,0.21875,-0.125
227,-0.048828125,0.024414062,-0.9941406,-0.09375,0.03125,-0.0625
228,-0.047851562,0.025390625,-1.0087891,0.03125,0.15625,0.0625
229,-0.040039062,0.02734375,-1.0009766,-0.03125,0.15625,0.0
230,-0.048828125,0.028320312,-1.0087891,0.03125,0.15625,-0.0625
231,-0.051757812,0.025390625,-1.0,-0.03125,0.03125,-0.0625
232,-0.046875,0.025390625,-1.0039062,-0.03125,-0.03125,-0.1875
233,-0.05078125,0.03125,-0.99902344,0.03125,0.15625,-0.0625
234,-0.046875,0.028320312,-0.9970703,-0.03125,0.03125,0.0
235,-0.046875,0.032226562,-1.0048828,-0.09375,0.09375,-0.0625
236,-0.046875,0.0234375,-1.0087891,-0.21875,-0.03125,0.0625
237,-0.051757812,0.033203125,-0.9814453,-0.09375,-0.09375,0.0
238,-0.043945312,0.03515625,-1.0019531,0.03125,0.15625,-0.125
239,-0.045898438,0.033203125,-1.0097656,-0.03125,0.15625,0.0
240,-0.045898438,0.032226562,-0.99609375,0.03125,0.15625,0.0625
241,-0.052734375,0.02734375,-1.0068359,0.03125,0.09375,0.0
242,-0.051757812,0.022460938,-1.0058594,0.03125,0.15625,-0.0625
243,-0.041992188,0.022460938,-1.0009766,-0.09375,0.15625,-0.0625
244,-0.047851562,0.028320312,-1.0019531,-0.03125,-0.03125,-0.125
245,-0.052734375,0.03515625,-1.0029297,-0.15625,0.03125,-0.0625
246,-0.0390625,0.028320312,-1.0058594,-0.03125,0.09375,-0.0625
247,-0.057617188,0.025390625,-1.0009766,0.03125,0.09375,0.0
248,-0.05078125,0.01953125,-1.0068359,0.03125,0.21875,-0.0625
249,-0.05078125,0.024414062,-1.0039062,-0.03125,0.09375,-0.1875
250,-0.052734375,0.032226562,-1.0087891,0.03125,0.09375,-0.0625
251,-0.047851562,0.038085938,-1.0019531,0.03125,0.09375,-0.0625
252,-0.046875,0.033203125,-1.0048828,-0.03125,-0.15625,0.0
253,-0.0390625,0.033203125,-0.99121094,-0.03125,0.03125,0.0
254,-0.055664062,0.041015625,-1.0078125,-0.03125,0.03125,-0.0625
255,-0.051757812,0.029296875,-1.0039062,0.03125,0.09375,0.0625
256,-0.047851562,0.03125,-1.0,-0.03125,0.03125,-0.125
257,-0.044921875,0.02734375,-0.9980469,-0.09375,-0.03125,-0.125
258,-0.053710938,0.028320312,-0.9941406,-0.03125,-0.03125,-0.0625
259,-0.055664062,0.02734375,-0.9941406,0.03125,0.09375,-0.125
260,-0.047851562,0.036132812,-1.0,-0.03125,-0.03125,0.0
261,-0.04296875,0.026367188,-1.0097656,-0.03125,-0.03125,0.0
262,-0.044921875,0.030273438,-0.9921875,0.03125,0.15625,0.0
263,-0.046875,0.038085938,-0.9970703,-0.09375,-0.03125,-0.0625
264,-0.041992188,0.033203125,-0.99316406,0.03125,-0.03125,0.0
265,-0.05078125,0.036132812,-1.0058594,0.09375,0.09375,0.0
266,-0.047851562,0.025390625,-1.0078125,-0.03125,-0.03125,-0.125
267,-0.041992188,0.029296875,-1.0058594,0.03125,0.09375,-0.125
268,-0.05078125,0.032226562,-0.99316406,-0.03125,-0.03125,0.0
269,-0.049804688,0.030273438,-1.0058594,-0.09375,-0.03125,0.0
270,-0.048828125,0.02734375,-0.9970703,-0.15625,-0.03125,0.0625
271,-0.053710938,0.025390625,-1.015625,0.03125,0.03125,0.0
272,-0.051757812,0.028320312,-0.99902344,-0.03125,0.03125,-0.125
273,-0.049804688,0.029296875,-1.0029297,0.03125,0.09375,0.0
274,-0.049804688,0.029296875,-0.9892578,0.03125,0.09375,-0.0625
275,-0.049804688,0.024414062,-1.0029297,0.09375,0.09375,-0.125
276,-0.05078125,0.025390625,-1.0126953,0.03125,0.09375,-0.0625
277,-0.052734375,0.029296875,-0.99316406,0.03125,0.03125,-0.03125
278,-0.052734375,0.038085938,-1.015625,0.09375,-0.03125,-0.03125
279,-0.037109375,0.028320312,-1.0117188,-0.03125,-0.15625,-0.09375
280,-0.047851562,0.025390625,-1.0078125,0.03125,-0.09375,-0.03125
281,-0.043945312,0.024414062,-0.9980469,-0.03125,-0.15625,-0.09375
282,-0.047851562,0.028320312,-1.0126953,0.03125,-0.03125,0.03125
283,-0.05078125,0.02734375,-0.9980469,-0.03125,-0.09375,0.03125
284,-0.043945312,0.02734375,-1.015625,0.03125,0.03125,0.03125
285,-0.046875,0.02734375,-1.0078125,-0.03125,-0.15625,0.03125
286,-0.041992188,0.03125,-1.0146484,0.03125,-0.03125,-0.09375
287,-0.05078125,0.034179688,-0.99902344,0.03125,0.03125,-0.03125
288,-0.046875,0.034179688,-1.0009766,-0.03125,-0.09375,0.03125
289,-0.060546875,0.024414062,-1.0097656,-0.09375,-0.15625,-0.09375
290,-0.053710938,0.033203125,-1.0214844,0.03125,-0.09375,-0.03125
291,-0.049804688,0.029296875,-1.0117188,-0.03125,-0.09375,-0.03125
292,-0.045898438,0.01953125,-1.0166016,0.03125,-0.03125,0.15625
293,-0.046875,0.030273438,-1.0039062,0.03125,0.03125,-0.03125
294,-0.046875,0.028320312,-1.0078125,-0.03125,-0.03125,-0.09375
295,-0.041015625,0.02734375,-0.99609375,-0.03125,-0.09375,-0.03125
296,-0.049804688,0.029296875,-0.99609375,-0.03125,-0.09375,0.03125
297,-0.055664062,0.036132812,-1.0009766,0.09375,0.03125,-0.03125
298,-0.048828125,0.028320312,-0.9921875,-0.03125,0.03125,-0.09375
299,-0.045898438,0.034179688,-1.0058594,-0.03125,-0.03125,0.03125
300,-0.057617188,0.026367188,-1.0,0.03125,-0.03125,0.03125
301,-0.05078125,0.026367188,-1.0175781,-0.03125,-0.03125,-0.03125
302,-0.045898438,0.02734375,-1.0039062,0.03125,-0.15625,-0.03125
303,-0.048828125,0.02734375,-0.99316406,-0.03125,-0.09375,-0.09375
304,-0.046875,0.03125,-1.0019531,-0.03125,0.03125,-0.09375
305,-0.052734375,0.033203125,-1.0019531,0.09375,0.03125,0.03125
306,-0.056640625,0.024414062,-0.9902344,-0.03125,-0.03125,0.03125
307,-0.057617188,0.029296875,-1.0039062,0.03125,0.15625,0.03125
308,-0.048828125,0.01953125,-1.0107422,0.09375,0.15625,-0.15625
309,-0.045898438,0.032226562,-0.9873047,0.03125,0.09375,0.09375
310,-0.055664062,0.026367188,-0.99609375,-0.03125,0.09375,0.09375
311,-0.05078125,0.033203125,-1.0087891,-0.03125,0.03125,-0.03125
312,-0.052734375,0.033203125,-1.0068359,0.03125,0.09375,-0.09375
313,-0.046875,0.033203125,-1.0087891,0.09375,0.03125,-0.09375
314,-0.051757812,0.03125,-1.0019531,0.03125,0.15625,0.03125
315,-0.052734375,0.032226562,-1.0009766,-0.03125,0.03125,-0.03125
316,-0.046875,0.03125,-0.99609375,0.03125,0.15625,-0.03125
317,-0.047851562,0.033203125,-1.0107422,-0.03125,0.15625,-0.15625
318,-0.047851562,0.029296875,-1.0068359,0.03125,0.15625,0.09375
319,-0.04296875,0.033203125,-1.0039062,-0.03125,-0.03125,0.09375
320,-0.047851562,0.03125,-0.9951172,0.09375,0.15625,-0.03125
321,-0.048828125,0.04296875,-1.0175781,0.03125,0.03125,-0.03125
322,-0.045898438,0.0390625,-1.0107422,0.03125,0.15625,-0.03125
323,-0.046875,0.026367188,-1.0029297,0.09375,0.03125,0.09375
324,-0.046875,0.03125,-1.0107422,-0.03125,-0.09375,0.15625
325,-0.055664062,0.038085938,-1.0068359,-0.03125,0.09375,0.03125
326,-0.041015625,0.01953125,-1.015625,0.09375,0.15625,-0.09375
327,-0.041992188,0.021484375,-1.0029297,0.03125,0.09375,0.03125
328,-0.040039062,0.036132812,-1.0048828,-0.03125,-0.03125,-0.15625
329,-0.05078125,0.029296875,-0.99902344,-0.03125,-0.03125,-0.15625
330,-0.044921875,0.029296875,-0.99609375,-0.03125,-0.03125,-0.03125
331,-0.049804688,0.024414062,-0.99121094,-0.03125,-0.03125,-0.03125
332,-0.047851562,0.029296875,-0.9980469,0.03125,0.03125,-0.03125
333,-0.044921875,0.030273438,-1.0009766,-0.03125,0.03125,-0.03125
334,-0.046875,0.034179688,-1.0205078,-0.03125,0.03125,-0.09375
335,-0.048828125,0.01953125,-1.0107422,0.03125,0.03125,-0.03125
336,-0.0546875,0.037109375,-1.0009766,-0.03125,-0.03125,0.03125
337,-0.05078125,0.025390625,-1.0195312,-0.03125,-0.09375,-0.03125
338,-0.0546875,0.033203125,-0.9941406,-0.03125,-0.03125,0.03125
339,-0.0546875,0.028320312,-0.99121094,-0.03125,-0.03125,-0.09375
340,-0.045898438,0.033203125,-1.0078125,0.09375,0.03125,-0.15625
341,-0.05078125,0.0234375,-0.9980469,-0.03125,-0.09375,0.03125
342,-0.047851562,0.024414062,-0.99609375,-0.03125,-0.03125,-0.03125
343,-0.046875,0.02734375,-1.0146484,-0.0625,-0.125,-0.03125
344,-0.052734375,0.037109375,-1.0146484,-0.0625,-0.125,0.09375
345,-0.04296875,0.030273438,-1.0039062,0.0,-0.125,0.03125
346,-0.051757812,0.03515625,-0.9951172,-0.0625,-0.125,0.03125
347,-0.048828125,0.026367188,-1.0058594,-0.0625,-0.0625,0.03125
348,-0.0546875,0.033203125,-1.0107422,0.0,-0.25,0.03125
349,-0.04296875,0.03515625,-1.015625,0.0625,-0.1875,0.09375
350,-0.05078125,0.025390625,-1.0039062,0.0,0.0,0.03125
351,-0.043945312,0.030273438,-0.9921875,-0.125,-0.1875,0.03125
352,-0.048828125,0.036132812,-1.0,-0.0625,-0.0625,-0.03125
353,-0.051757812,0.034179688,-0.9951172,0.0,0.0,0.09375
354,-0.05078125,0.03125,-1.0087891,-0.0625,-0.1875,0.03125
355,-0.05859375,0.02734375,-1.0039062,-0.0625,-0.125,-0.03125
356,-0.047851562,0.028320312,-1.0078125,0.0,-0.0625,-0.03125
357,-0.049804688,0.032226562,-1.0146484,0.0625,0.03125,0.03125
358,-0.049804688,0.0234375,-1.0058594,-0.0625,-0.1875,-0.09375
359,-0.046875,0.032226562,-1.0097656,0.0,0.03125,0.03125
360,-0.05078125,0.028320312,-1.0019531,-0.0625,-0.125,0.03125
361,-0.044921875,0.029296875,-1.0087891,0.0,-0.1875,-0.09375
362,-0.044921875,0.032226562,-0.9941406,0.0,0.0,-0.03125
363,-0.041015625,0.021484375,-0.99902344,0.0,-0.0625,0.03125
364,-0.047851562,0.029296875,-1.0068359,-0.0625,-0.0625,-0.09375
365,-0.04296875,0.03125,-1.0048828,0.0,0.0,-0.03125
