sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.15429688,-0.19335938,-0.9794922,-0.03125,0.0,0.0
371,0.13867188,-0.18847656,-0.9873047,0.03125,0.0,-0.0625
372,0.13964844,-0.19921875,-0.96972656,-0.09375,0.125,0.0
373,0.14550781,-0.18945312,-0.96875,-0.09375,-0.0625,-0.125
374,0.14746094,-0.19335938,-0.9824219,0.03125,0.125,-0.0625
375,0.14355469,-0.19628906,-0.97753906,0.09375,0.0625,0.0
376,0.14941406,-0.19335938,-0.99316406,0.03125,0.1875,-0.0625
377,0.14746094,-0.19726562,-0.9873047,-0.09375,0.375,-0.125
378,0.14550781,-0.18554688,-0.984375,0.03125,0.1875,0.0
379,0.15527344,-0.19335938,-0.96484375,0.15625,0.0625,-0.0625
380,0.14746094,-0.19433594,-0.96972656,0.15625,0.0625,0.0
381,0.14355469,-0.19433594,-0.97558594,-0.03125,-0.0625,-0.125
382,0.140625,-0.20117188,-0.97558594,-0.15625,-0.25,0.0
383,0.1484375,-0.19628906,-0.9638672,-0.15625,-0.3125,0.0625
384,0.14257812,-0.1953125,-0.9736328,-0.15625,0.0625,0.0
385,0.14453125,-0.19921875,-0.96875,0.03125,0.0625,0.0
386,0.14648438,-0.19824219,-0.98339844,0.09375,-0.0625,-0.0625
387,0.15136719,-0.19042969,-0.9824219,-0.03125,-0.125,0.0
388,0.14550781,-0.19726562,-0.9794922,0.03125,0.0,0.0
389,0.15039062,-0.20117188,-0.9785156,0.09375,0.1875,0.0
390,0.15039062,-0.19140625,-0.97753906,0.03125,0.0625,0.0
391,0.15332031,-0.1953125,-0.9785156,-0.15625,-0.125,0.0
392,0.14355469,-0.18652344,-0.98828125,-0.09375,-0.125,0.0625
393,0.15136719,-0.1953125,-0.9794922,-0.03125,-0.125,0.0625
394,0.14550781,-0.19335938,-0.97753906,-0.03125,-0.125,0.0625
395,0.140625,-0.1953125,-0.9707031,0.03125,0.125,0.0625
396,0.14550781,-0.1953125,-0.9785156,0.03125,0.0,0.0
397,0.14648438,-0.19140625,-0.96777344,-0.15625,-0.125,-0.0625
398,0.15527344,-0.18554688,-0.9794922,0.03125,0.0,0.0625
399,0.14648438,-0.20117188,-0.98828125,-0.03125,-0.0625,0.0625
400,0.14160156,-0.19824219,-0.9824219,-0.03125,-0.125,0.125
401,0.14257812,-0.20410156,-0.9628906,0.09375,0.1875,-0.1875
402,0.14550781,-0.19335938,-0.9707031,-0.03125,0.0,-0.0625
403,0.14453125,-0.1953125,-0.96875,-0.09375,0.0,-0.0625
404,0.15039062,-0.19140625,-0.9814453,-0.09375,-0.0625,0.0625
405,0.14550781,-0.18554688,-0.96484375,-0.03125,-0.0625,0.125
406,0.14355469,-0.19335938,-0.9609375,-0.03125,-0.125,0.0625
407,0.15039062,-0.19238281,-0.9765625,-0.03125,-0.1875,0.09375
408,0.14648438,-0.19726562,-0.9863281,-0.15625,-0.25,0.09375
409,0.14746094,-0.18847656,-0.9658203,-0.03125,0.0625,-0.09375
410,0.14550781,-0.19433594,-0.9746094,0.15625,0.0,-0.15625
411,0.14160156,-0.18847656,-0.9746094,-0.03125,-0.25,0.09375
412,0.1484375,-0.20605469,-0.9863281,-0.09375,-0.3125,-0.03125
413,0.15625,-0.19335938,-0.9736328,0.03125,0.0625,0.03125
414,0.15722656,-0.18066406,-0.9746094,0.03125,0.0,-0.15625
415,0.14355469,-0.19238281,-0.96972656,-0.03125,-0.0625,-0.15625
416,0.15332031,-0.1875,-0.97558594,-0.15625,-0.125,-0.15625
417,0.14648438,-0.19726562,-0.984375,-0.09375,-0.125,-0.03125
418,0.14648438,-0.19335938,-0.98535156,0.15625,0.0625,-0.03125
419,0.14550781,-0.18066406,-0.9765625,0.15625,0.0,-0.09375
420,0.140625,-0.19726562,-0.9589844,0.03125,-0.125,-0.03125
421,0.14746094,-0.19726562,-0.9785156,-0.03125,-0.125,0.09375
422,0.15136719,-0.19335938,-0.9814453,-0.03125,-0.125,-0.09375
423,0.14550781,-0.18847656,-0.9863281,0.03125,-0.1875,0.09375
424,0.140625,-0.18945312,-0.97265625,0.03125,-0.1875,-0.03125
425,0.15039062,-0.18945312,-0.97558594,0.09375,-0.125,-0.03125
426,0.1484375,-0.19433594,-0.9746094,0.09375,0.0625,-0.15625
427,0.15527344,-0.19628906,-0.96875,0.03125,-0.25,0.09375
428,0.14746094,-0.18945312,-0.9716797,0.09375,-0.3125,0.03125
429,0.14746094,-0.19921875,-0.98828125,-0.09375,-0.3125,0.03125
430,0.13964844,-0.19726562,-0.97753906,0.03125,-0.125,0.15625
431,0.15039062,-0.19824219,-0.984375,0.09375,-0.25,0.09375
432,0.14257812,-0.19433594,-0.9628906,0.09375,-0.375,-0.03125
433,0.140625,-0.18457031,-0.97265625,-0.03125,-0.375,0.21875
434,0.14941406,-0.19824219,-0.9736328,0.09375,-0.0625,0.09375
435,0.1484375,-0.20019531,-0.9814453,0.15625,-0.25,0.15625
436,0.14746094,-0.18847656,-0.9736328,0.15625,-0.375,0.03125
437,0.1484375,-0.19433594,-0.9941406,-0.03125,-0.4375,0.03125
438,0.1484375,-0.19140625,-0.96972656,0.09375,-0.25,0.09375
439,0.15039062,-0.19726562,-0.96972656,-0.03125,-0.1875,0.09375
440,0.14257812,-0.19042969,-0.96191406,0.03125,-0.25,-0.03125
441,0.1484375,-0.19335938,-0.984375,-0.09375,-0.375,-0.03125
442,0.14550781,-0.20507812,-0.9951172,-0.03125,-0.3125,0.03125
443,0.14453125,-0.19335938,-0.97753906,0.15625,-0.25,0.09375
444,0.14355469,-0.19140625,-0.9765625,0.15625,-0.4375,0.03125
445,0.14355469,-0.19433594,-0.98046875,0.09375,-0.4375,0.15625
446,0.14257812,-0.19628906,-0.98046875,0.03125,-0.375,0.09375
447,0.14355469,-0.20214844,-0.96875,0.09375,-0.4375,0.09375
448,0.1484375,-0.19628906,-0.97753906,0.03125,-0.375,0.03125
449,0.14648438,-0.1953125,-0.9785156,0.03125,-0.1875,0.03125
450,0.14355469,-0.20410156,-0.95996094,0.03125,0.1875,-0.03125
451,0.15039062,-0.19628906,-0.96191406,0.03125,-0.1875,-0.03125
452,0.13867188,-0.19921875,-0.9892578,0.09375,-0.1875,0.09375
453,0.13964844,-0.18945312,-0.9765625,0.21875,0.0625,0.09375
454,0.14648438,-0.19433594,-0.97265625,0.03125,0.0625,-0.09375
455,0.14453125,-0.19335938,-0.9716797,-0.21875,-0.0625,-0.15625
456,0.13574219,-0.19433594,-0.9863281,-0.28125,-0.1875,-0.03125
457,0.14355469,-0.19140625,-0.9667969,-0.15625,0.0625,-0.09375
458,0.13769531,-0.19433594,-0.96875,0.03125,0.25,-0.03125
459,0.15136719,-0.19433594,-0.9824219,-0.03125,-0.0625,0.03125
460,0.13964844,-0.19726562,-0.9658203,0.03125,-0.0625,0.03125
461,0.140625,-0.19921875,-0.9716797,-0.03125,-0.125,-0.03125
462,0.14453125,-0.19433594,-0.96484375,-0.03125,0.0625,-0.09375
463,0.15234375,-0.19335938,-0.9736328,-0.03125,0.25,-0.09375
464,0.14160156,-0.1953125,-0.9716797,-0.03125,0.0625,-0.03125
465,0.13867188,-0.20117188,-0.95996094,-0.21875,-0.125,-0.09375
466,0.13671875,-0.19628906,-0.98046875,-0.09375,0.0,0.03125
467,0.14453125,-0.19433594,-0.9785156,-0.09375,-0.0625,-0.15625
468,0.14648438,-0.19921875,-0.9667969,0.03125,0.0625,-0.03125
469,0.1484375,-0.19140625,-0.9785156,-0.15625,0.0,-0.15625
470,0.14257812,-0.19824219,-0.9873047,-0.21875,0.1875,-0.09375
471,0.14550781,-0.19140625,-0.96875,-0.09375,0.4375,-0.1875
472,0.14453125,-0.20507812,-0.9785156,0.03125,0.125,-0.15625
473,0.13867188,-0.19140625,-0.96972656,0.03125,0.1875,-0.03125
474,0.15136719,-0.1953125,-0.96777344,0.03125,0.125,-0.03125
475,0.1484375,-0.19824219,-0.9746094,0.03125,0.25,-0.1875
476,0.14257812,-0.18261719,-0.96777344,-0.15625,0.0625,-0.09375
477,0.1484375,-0.1953125,-0.9794922,-0.15625,-0.0625,-0.09375
478,0.15136719,-0.20019531,-0.9716797,-0.15625,-0.125,-0.03125
479,0.14257812,-0.18945312,-0.9736328,-0.09375,0.1875,-0.09375
480,0.15039062,-0.19628906,-0.9794922,0.03125,0.25,-0.09375
481,0.15039062,-0.19335938,-0.98828125,-0.03125,-0.0625,-0.15625
482,0.140625,-0.19335938,-0.9921875,0.09375,-0.0625,-0.09375
483,0.14160156,-0.19140625,-0.9736328,-0.03125,-0.125,-0.03125
484,0.140625,-0.20117188,-0.9814453,0.03125,0.0,-0.03125
485,0.15332031,-0.19726562,-0.9794922,0.03125,0.0,-0.15625
486,0.15234375,-0.19238281,-0.9824219,-0.09375,0.0,0.03125
487,0.14648438,-0.20214844,-0.97753906,-0.09375,-0.0625,-0.15625
488,0.140625,-0.1953125,-0.97265625,-0.03125,-0.125,-0.09375
489,0.1484375,-0.19238281,-0.9667969,-0.09375,-0.0625,-0.15625
490,0.14453125,-0.19335938,-0.98046875,0.03125,0.125,-0.09375
491,0.15136719,-0.19335938,-0.96484375,0.03125,-0.0625,-0.03125
492,0.14648438,-0.19726562,-0.9716797,-0.03125,-0.125,-0.09375
493,0.13769531,-0.19335938,-0.9824219,0.03125,0.125,-0.09375
494,0.14257812,-0.19238281,-0.96875,-0.03125,0.1875,-0.1875
495,0.14746094,-0.19140625,-0.9746094,-0.09375,-0.0625,-0.03125
496,0.14648438,-0.19628906,-0.98828125,-0.03125,-0.25,-0.03125
497,0.13671875,-0.19335938,-0.984375,-0.03125,-0.0625,0.09375
498,0.1484375,-0.20507812,-0.9658203,-0.03125,-0.0625,-0.03125
499,0.14355469,-0.18652344,-0.98535156,0.03125,0.0,0.03125
500,0.15429688,-0.1953125,-0.96972656,-0.15625,-0.25,0.09375
501,0.14355469,-0.19238281,-0.96777344,-0.03125,-0.0625,-0.09375
502,0.14257812,-0.18945312,-0.97265625,0.09375,0.25,-0.09375
503,0.13378906,-0.1875,-0.9863281,-0.03125,-0.0625,-0.03125
504,0.15039062,-0.18652344,-0.98339844,-0.03125,-0.1875,-0.03125
505,0.16113281,-0.19238281,-0.9707031,0.0,-0.125,0.09375
506,0.14160156,-0.19140625,-0.98046875,0.03125,0.0,0.03125
507,0.14550781,-0.19433594,-0.9736328,0.0,-0.0625,-0.03125
508,0.15136719,-0.1953125,-0.984375,0.0,-0.125,0.03125
509,0.14746094,-0.18652344,-0.9824219,-0.0625,-0.1875,-0.03125
510,0.16113281,-0.203125,-0.9794922,0.03125,0.0,-0.03125
511,0.15039062,-0.1953125,-0.97558594,0.09375,0.0625,0.03125
512,0.14453125,-0.19726562,-0.9658203,0.0,-0.0625,0.03125
513,0.15234375,-0.19433594,-0.97265625,0.0,0.0,0.09375
514,0.14550781,-0.18945312,-0.9658203,-0.0625,-0.0625,-0.03125
515,0.14648438,-0.19238281,-0.9589844,-0.0625,-0.125,0.15625
516,0.140625,-0.1953125,-0.97558594,0.03125,-0.0625,0.03125
517,0.15527344,-0.19433594,-0.97265625,0.03125,0.0,-0.09375
518,0.14355469,-0.19238281,-0.97265625,-0.0625,0.375,-0.15625
519,0.1484375,-0.19433594,-0.9765625,0.03125,0.0,-0.03125
520,0.14355469,-0.19433594,-0.9667969,-0.125,-0.125,-0.09375
521,0.14648438,-0.19628906,-0.9863281,0.03125,0.0625,0.09375
522,0.14453125,-0.20117188,-0.984375,0.03125,-0.1875,0.15625
523,0.14648438,-0.1875,-0.97558594,0.0,-0.125,0.03125
524,0.15039062,-0.19726562,-0.98046875,0.0,-0.3125,0.15625
525,0.14550781,-0.19433594,-0.98339844,0.0,-0.125,0.03125
526,0.15234375,-0.18945312,-0.9707031,0.09375,0.25,0.03125
527,0.15429688,-0.18945312,-0.984375,0.03125,0.0,0.03125
528,0.14550781,-0.19433594,-0.97558594,-0.0625,-0.4375,0.03125
529,0.14550781,-0.1953125,-0.9736328,0.0,-0.3125,0.03125
530,0.14355469,-0.20019531,-0.96777344,0.03125,-0.125,0.03125
531,0.13574219,-0.19238281,-0.9716797,0.03125,-0.1875,0.09375
532,0.14648438,-0.18457031,-0.9609375,0.0,-0.3125,0.09375
533,0.15234375,-0.18847656,-0.99121094,-0.0625,-0.375,0.03125
534,0.14257812,-0.19140625,-0.9765625,0.03125,-0.125,0.15625
535,0.14550781,-0.1953125,-0.9667969,0.21875,-0.3125,0.15625
536,0.14355469,-0.19433594,-0.9814453,0.09375,-0.3125,0.09375
537,0.14648438,-0.19628906,-0.98046875,0.03125,-0.3125,0.15625
538,0.13378906,-0.19921875,-0.96875,0.0,-0.375,0.15625
539,0.14355469,-0.18945312,-0.9873047,0.15625,-0.3125,0.03125
540,0.14453125,-0.19628906,-0.96484375,0.0,-0.3125,0.15625
541,0.1484375,-0.19335938,-0.97753906,0.0,-0.25,0.1875
542,0.15039062,-0.19921875,-0.9736328,0.09375,-0.1875,0.09375
543,0.15136719,-0.19726562,-0.9707031,0.0,-0.125,0.03125
544,0.15039062,-0.18945312,-0.9746094,0.0,-0.25,0.09375
545,0.1484375,-0.1875,-0.9736328,0.09375,-0.3125,0.09375
546,0.15429688,-0.19140625,-0.9716797,0.15625,-0.1875,0.09375
547,0.15039062,-0.1953125,-0.9794922,0.0,-0.1875,0.09375
548,0.14550781,-0.19433594,-0.9716797,-0.0625,-0.5625,0.15625
549,0.15136719,-0.19335938,-0.9736328,0.0,-0.5,0.09375
550,0.15625,-0.19628906,-0.96777344,0.0,-0.125,0.03125
551,0.14550781,-0.1953125,-0.9736328,0.15625,-0.0625,0.03125
552,0.13574219,-0.203125,-0.9785156,0.15625,-0.1875,0.15625
553,0.14257812,-0.18847656,-0.9667969,0.09375,-0.4375,0.15625
554,0.140625,-0.19824219,-0.9736328,0.03125,-0.3125,-0.03125
555,0.140625,-0.19140625,-0.9746094,0.03125,-0.125,0.03125
556,0.14550781,-0.18847656,-0.9892578,0.09375,0.0625,-0.03125
557,0.13867188,-0.19335938,-0.9736328,-0.125,-0.125,-0.03125
558,0.13769531,-0.20019531,-0.96875,-0.125,-0.0625,0.03125
559,0.14257812,-0.19140625,-0.96484375,0.0,0.0,-0.03125
560,0.14453125,-0.1953125,-0.9785156,-0.0625,0.125,-0.03125
561,0.14257812,-0.18847656,-0.99121094,0.0,0.0,0.09375
562,0.13964844,-0.19726562,-0.9765625,0.03125,0.0625,-0.03125
563,0.140625,-0.20019531,-0.9785156,0.0,-0.25,0.09375
564,0.140625,-0.18945312,-0.9892578,0.03125,0.0625,-0.09375
565,0.14453125,-0.19433594,-0.9716797,0.0,0.0625,0.09375
566,0.15136719,-0.18945312,-0.9785156,-0.0625,0.25,0.03125
567,0.13964844,-0.19628906,-0.96777344,0.03125,0.125,0.03125
568,0.14550781,-0.1875,-0.9814453,0.03125,0.1875,-0.09375
569,0.14453125,-0.1953125,-0.95996094,0.0,0.0625,-0.09375
570,0.13769531,-0.18847656,-0.97558594,-0.125,-0.0625,-0.03125
571,0.1484375,-0.1875,-0.98828125,-0.0625,-0.0625,-0.03125
572,0.14160156,-0.19140625,-0.9716797,-0.1875,-0.125,-0.03125
573,0.15039062,-0.20019531,-0.96777344,0.03125,0.0625,-0.03125
574,0.14648438,-0.1953125,-0.9824219,0.03125,0.125,-0.03125
575,0.15039062,-0.19335938,-0.9707031,0.0,0.0625,-0.03125
576,0.1484375,-0.19628906,-0.98339844,-0.0625,-0.0625,0.03125
577,0.14257812,-0.19433594,-0.9765625,0.03125,0.125,-0.09375
578,0.13867188,-0.19140625,-0.9892578,0.03125,0.25,-0.09375
579,0.13964844,-0.19824219,-0.9814453,0.0,0.125,-0.03125
580,0.15429688,-0.19335938,-0.9560547,-0.0625,0.0625,-0.03125
581,0.14941406,-0.19335938,-0.97753906,-0.125,0.0,-0.03125
582,0.16113281,-0.19238281,-0.9824219,0.03125,0.1875,-0.09375
583,0.14648438,-0.19628906,-0.9785156,0.0,0.125,-0.03125
584,0.15136719,-0.19628906,-0.9765625,0.03125,0.1875,-0.03125
585,0.15234375,-0.20019531,-0.9765625,0.03125,0.0,-0.03125
586,0.14453125,-0.19140625,-0.96972656,0.03125,0.0625,-0.15625
587,0.14355469,-0.19238281,-0.9785156,0.03125,0.1875,0.03125
588,0.14453125,-0.1875,-0.96972656,0.09375,0.3125,-0.09375
589,0.13378906,-0.19921875,-0.9667969,0.03125,0.25,-0.03125
590,0.14746094,-0.20605469,-0.98339844,0.03125,0.0,0.09375
591,0.15332031,-0.19726562,-0.9785156,0.09375,0.0625,0.03125
592,0.1484375,-0.19433594,-0.9716797,0.0,-0.125,0.15625
593,0.15136719,-0.1953125,-0.9785156,0.0,-0.1875,0.15625
594,0.14355469,-0.18652344,-0.9892578,-0.0625,-0.5,0.09375
595,0.14453125,-0.18945312,-0.9765625,0.03125,-0.25,0.09375
596,0.14746094,-0.20019531,-0.97265625,0.15625,-0.25,0.03125
597,0.13671875,-0.19335938,-0.98046875,0.03125,-0.3125,0.1875
598,0.14355469,-0.19238281,-0.9736328,0.09375,-0.3125,0.1875
599,0.14257812,-0.19433594,-0.9746094,0.0,-0.125,0.09375
600,0.14550781,-0.19140625,-0.9746094,0.03125,0.0625,0.15625
601,0.14257812,-0.1953125,-0.97753906,0.0,-0.25,0.1875
602,0.14257812,-0.19238281,-0.9814453,-0.0625,-0.3125,0.09375
603,0.14941406,-0.18066406,-0.96777344,-0.125,-0.3125,0.09375
604,0.14550781,-0.18847656,-0.97558594,0.15625,-0.125,0.15625
605,0.14746094,-0.1953125,-0.96191406,0.15625,-0.25,0.09375
606,0.13867188,-0.20703125,-0.97753906,0.0,-0.25,0.15625
607,0.13867188,-0.19726562,-0.97265625,0.0,-0.1875,0.03125
608,0.15136719,-0.19335938,-0.984375,0.09375,-0.1875,0.1875
609,0.13769531,-0.19628906,-0.97558594,0.21875,-0.4375,0.15625
610,0.14648438,-0.19726562,-0.9746094,0.09375,-0.25,0.1875
611,0.140625,-0.19238281,-0.9667969,0.21875,0.0,0.15625
612,0.13769531,-0.18847656,-0.9736328,0.03125,0.1875,-0.09375
613,0.14355469,-0.20410156,-0.97265625,0.0,-0.1875,0.03125
614,0.14453125,-0.19238281,-0.97753906,0.09375,-0.25,0.15625
615,0.140625,-0.19628906,-0.97753906,0.09375,-0.0625,-0.09375
616,0.13867188,-0.19628906,-0.9736328,0.03125,0.0625,0.09375
617,0.15234375,-0.19921875,-0.9814453,0.0,-0.375,0.03125
618,0.13867188,-0.1953125,-0.96875,0.0,-0.3125,0.1875
619,0.14453125,-0.19433594,-0.97753906,0.03125,0.0625,-0.09375
620,0.14453125,-0.18847656,-0.97558594,0.03125,0.5,-0.09375
621,0.14746094,-0.20019531,-0.96191406,0.0,-0.0625,0.03125
622,0.14941406,-0.19726562,-0.9628906,0.0,-0.1875,-0.09375
623,0.14160156,-0.19140625,-0.98339844,0.03125,0.0625,-0.03125
624,0.14453125,-0.19335938,-0.9785156,-0.1875,0.3125,-0.09375
625,0.13476562,-0.19921875,-0.9716797,-0.125,0.1875,-0.03125
626,0.14941406,-0.19628906,-0.9746094,-0.1875,-0.1875,-0.03125
627,0.14160156,-0.19628906,-0.9785156,-0.125,0.0,0.03125
628,0.14160156,-0.19335938,-0.99121094,-0.0625,0.0,0.03125
629,0.14257812,-0.18554688,-0.97265625,0.09375,-0.125,0.15625
630,0.14550781,-0.19238281,-0.9824219,0.03125,0.0,0.15625
631,0.13378906,-0.18945312,-0.9814453,0.0,-0.1875,0.03125
632,0.13867188,-0.1953125,-0.9765625,0.0,-0.25,0.15625
633,0.13769531,-0.19628906,-0.96972656,0.03125,0.125,-0.03125
634,0.14453125,-0.18554688,-0.96875,0.09375,0.25,-0.03125
635,0.14453125,-0.19824219,-0.9736328,0.03125,0.375,0.03125
636,0.14257812,-0.19433594,-0.96484375,0.0,0.375,-0.15625
637,0.14355469,-0.19140625,-0.984375,0.0,0.1875,-0.03125
638,0.15039062,-0.18457031,-0.9746094,-0.0625,0.0625,-0.03125
639,0.14355469,-0.19335938,-0.9794922,0.0,0.0,0.09375
640,0.14746094,-0.19042969,-0.9785156,-0.0625,-0.1875,0.09375
641,0.14453125,-0.20019531,-0.9814453,0.0,-0.4375,0.15625
642,0.14648438,-0.19628906,-0.9628906,0.03125,0.125,0.03125
643,0.14550781,-0.19921875,-0.95996094,0.09375,-0.0625,0.09375
644,0.14550781,-0.19726562,-0.9794922,0.09375,-0.3125,0.09375
645,0.15429688,-0.19628906,-0.98046875,-0.0625,-0.1875,0.03125
646,0.13378906,-0.19628906,-0.95703125,-0.125,0.125,-0.03125
647,0.140625,-0.18945312,-0.9814453,-0.0625,0.0,0.03125
648,0.14648438,-0.19921875,-0.98339844,-0.1875,-0.0625,0.03125
649,0.14257812,-0.19433594,-0.9941406,-0.1875,-0.0625,0.09375
650,0.14453125,-0.19042969,-0.9794922,0.09375,0.0,-0.09375
651,0.14453125,-0.19628906,-0.9814453,0.09375,0.0,-0.09375
652,0.14453125,-0.18652344,-0.9716797,0.15625,0.125,-0.03125
653,0.14160156,-0.19433594,-0.96972656,-0.1875,-0.0625,0.03125
654,0.15039062,-0.18945312,-0.96484375,0.0,-0.125,-0.03125
655,0.14550781,-0.19238281,-0.9667969,0.03125,0.0,-0.03125
656,0.13964844,-0.19628906,-0.9746094,0.03125,0.0625,-0.03125
657,0.140625,-0.19238281,-0.9873047,0.0,0.0,-0.09375
658,0.13964844,-0.19335938,-0.9873047,0.03125,0.0,-0.03125
659,0.14550781,-0.19140625,-0.9814453,0.03125,0.4375,-0.03125
660,0.14355469,-0.18945312,-0.98339844,0.03125,0.1875,-0.09375
661,0.14648438,-0.19726562,-0.96875,0.03125,0.3125,-0.03125
662,0.15625,-0.19628906,-0.9746094,0.0,0.25,0.03125
663,0.14257812,-0.19140625,-0.95996094,0.09375,0.125,-0.03125
664,0.14453125,-0.19335938,-0.9746094,0.03125,0.0625,0.03125
665,0.14453125,-0.19140625,-0.9785156,-0.0625,0.0,0.15625
666,0.14257812,-0.1875,-0.9863281,-0.1875,-0.0625,-0.03125
667,0.14355469,-0.19140625,-0.96875,0.03125,0.0625,0.0
668,0.14453125,-0.19824219,-0.9785156,0.09375,0.25,-0.125
669,0.14746094,-0.19628906,-0.96484375,0.03125,0.0625,-0.0625
670,0.15527344,-0.20117188,-0.97558594,0.03125,0.0,-0.0625
671,0.15820312,-0.20117188,-0.9716797,-0.03125,-0.15625,0.0625
672,0.15917969,-0.19921875,-0.9707031,-0.03125,-0.03125,-0.0625
673,0.14453125,-0.19335938,-0.9560547,-0.03125,0.0,-0.0625
674,0.15039062,-0.1875,-0.98046875,-0.15625,-0.09375,0.0625
675,0.14941406,-0.19140625,-0.96777344,-0.15625,-0.15625,0.0
676,0.15039062,-0.1875,-0.9873047,0.03125,0.0625,0.125
677,0.14355469,-0.19726562,-0.9746094,0.09375,-0.03125,0.0
678,0.14257812,-0.19726562,-0.9824219,0.03125,-0.03125,-0.125
679,0.14355469,-0.18945312,-0.984375,-0.09375,0.0625,-0.0625
680,0.140625,-0.18847656,-0.9736328,-0.09375,0.0,0.0625
681,0.14941406,-0.18652344,-0.97265625,-0.03125,0.0,-0.1875
682,0.15234375,-0.18652344,-0.9921875,0.09375,0.0,0.0
683,0.15429688,-0.1953125,-0.97558594,0.03125,0.0,0.0
684,0.15234375,-0.19335938,-0.98046875,-0.03125,-0.09375,0.125
685,0.15136719,-0.18554688,-0.9794922,-0.09375,0.1875,-0.125
686,0.14941406,-0.19335938,-0.9785156,0.03125,0.1875,-0.0625
687,0.15234375,-0.19335938,-0.9658203,-0.03125,-0.15625,0.0625
688,0.14453125,-0.19433594,-0.96875,-0.09375,-0.09375,0.0
689,0.1484375,-0.19238281,-0.9785156,-0.03125,-0.21875,0.125
690,0.14550781,-0.19335938,-0.97265625,-0.03125,-0.15625,0.0
691,0.14550781,-0.19921875,-0.9667969,-0.09375,-0.28125,0.0625
692,0.15429688,-0.19238281,-0.9873047,0.03125,-0.03125,0.0
693,0.14453125,-0.19140625,-0.98339844,0.03125,0.0625,0.0625
694,0.1484375,-0.19238281,-0.9794922,0.09375,-0.03125,0.0625
695,0.14160156,-0.19335938,-0.9765625,-0.03125,-0.34375,0.0625
696,0.15625,-0.19628906,-0.96777344,0.09375,-0.03125,0.0
697,0.14355469,-0.1953125,-0.97558594,-0.03125,-0.09375,-0.125
698,0.14257812,-0.19335938,-0.9863281,-0.09375,-0.15625,0.0
699,0.15332031,-0.19238281,-0.96972656,-0.15625,-0.21875,0.0
700,0.15234375,-0.18847656,-0.9785156,-0.21875,-0.15625,0.0
701,0.15039062,-0.18945312,-0.96972656,-0.03125,-0.09375,0.0
702,0.14550781,-0.1875,-0.9814453,0.09375,-0.03125,0.0
703,0.15039062,-0.19140625,-0.96875,-0.03125,-0.09375,0.0625
704,0.14648438,-0.20214844,-0.97753906,-0.03125,-0.21875,0.125
705,0.140625,-0.19433594,-0.9658203,-0.03125,-0.21875,0.125
706,0.14746094,-0.19628906,-0.9873047,0.03125,-0.28125,-0.0625
707,0.14355469,-0.1953125,-0.98339844,0.03125,-0.34375,0.0625
708,0.1484375,-0.19140625,-0.9746094,0.15625,-0.15625,0.0
709,0.13574219,-0.19921875,-0.9863281,0.15625,-0.40625,0.25
710,0.14453125,-0.19042969,-0.97753906,0.21875,-0.28125,0.125
711,0.14648438,-0.19921875,-0.9765625,0.15625,-0.21875,0.0
712,0.15039062,-0.1953125,-0.9707031,-0.09375,0.1875,-0.0625
713,0.14746094,-0.19726562,-0.97753906,-0.03125,-0.34375,0.0625
714,0.15820312,-0.18945312,-0.98828125,-0.03125,-0.40625,0.125
715,0.14257812,-0.19140625,-0.9746094,0.09375,-0.28125,0.125
716,0.13964844,-0.19726562,-0.97753906,0.03125,-0.34375,0.125
717,0.15332031,-0.19824219,-0.98339844,0.09375,-0.34375,0.125
718,0.14648438,-0.20214844,-0.96777344,-0.03125,-0.40625,0.0
719,0.14453125,-0.19335938,-0.96484375,0.03125,-0.15625,0.0625
720,0.13867188,-0.18847656,-0.97265625,0.09375,-0.03125,0.0625
721,0.14160156,-0.1953125,-0.9707031,0.09375,-0.21875,0.0
722,0.14746094,-0.19628906,-0.9707031,-0.03125,-0.21875,0.0625
723,0.13964844,-0.19628906,-0.9794922,-0.09375,-0.21875,0.125
724,0.14746094,-0.19628906,-0.9707031,-0.03125,0.125,-0.125
725,0.14453125,-0.19238281,-0.9667969,0.09375,0.1875,-0.1875
726,0.14453125,-0.20019531,-0.98046875,-0.25,-0.09375,-0.125
727,0.13964844,-0.19140625,-0.98339844,-0.4375,-0.09375,-0.0625
728,0.14257812,-0.19238281,-0.9892578,-0.3125,-0.03125,-0.125
729,0.14355469,-0.19921875,-0.9746094,-0.03125,-0.28125,0.0625
730,0.140625,-0.18945312,-0.95996094,0.09375,-0.15625,0.0
731,0.14355469,-0.18945312,-0.97753906,0.09375,0.1875,0.0
732,0.14453125,-0.19921875,-0.96777344,0.15625,0.0,-0.0625
733,0.15332031,-0.18652344,-0.97265625,0.09375,0.0625,-0.0625
734,0.14355469,-0.19628906,-0.98828125,0.03125,0.1875,0.0
735,0.14257812,-0.18945312,-0.9785156,0.03125,0.0,-0.125
736,0.14746094,-0.19433594,-0.9873047,0.03125,0.1875,-0.125
737,0.13964844,-0.19042969,-0.9824219,-0.09375,0.5625,-0.1875
738,0.14257812,-0.18457031,-0.9765625,-0.21875,0.0,-0.125
739,0.15820312,-0.18945312,-0.9707031,-0.03125,-0.15625,0.0
740,0.14453125,-0.1875,-0.9873047,-0.03125,0.1875,0.0
741,0.14453125,-0.19335938,-0.9824219,-0.03125,-0.09375,0.0
