sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.08105469,0.5283203,-0.8623047,-0.28125,0.0,0.125
28,0.080078125,0.5214844,-0.86035156,-0.28125,-0.1875,0.125
29,0.07519531,0.5361328,-0.8496094,-0.09375,0.125,0.0625
30,0.080078125,0.5263672,-0.8535156,0.03125,-0.1875,0.0
31,0.08300781,0.5185547,-0.85839844,0.46875,-0.125,0.1875
32,0.076171875,0.5175781,-0.84375,0.40625,0.0625,0.0
33,0.09082031,0.5283203,-0.85546875,0.03125,0.125,0.125
34,0.09472656,0.5136719,-0.84472656,-0.46875,-0.375,0.90625
35,0.07910156,0.5283203,-0.85253906,-0.28125,-0.125,-0.125
36,0.08984375,0.53125,-0.8652344,-0.15625,-0.1875,0.0
37,0.080078125,0.5263672,-0.8613281,-0.09375,-0.3125,0.0
38,0.080078125,0.53222656,-0.8574219,-0.09375,-0.125,0.0625
39,0.07910156,0.5263672,-0.85058594,0.34375,-0.0625,0.25
40,0.08300781,0.53222656,-0.8515625,-0.09375,0.1875,0.125
41,0.07519531,0.5341797,-0.85839844,-0.09375,0.0,0.0
42,0.080078125,0.5332031,-0.8623047,0.03125,-0.0625,0.0
43,0.07910156,0.53125,-0.84277344,-0.34375,-0.25,-0.0625
44,0.08300781,0.52246094,-0.8515625,-0.21875,-0.3125,-0.125
45,0.08300781,0.5332031,-0.8574219,0.03125,-0.125,-0.0625
46,0.08300781,0.53515625,-0.8535156,0.3125,-0.125,-0.15625
47,0.07714844,0.53222656,-0.8623047,0.0625,-0.1875,-0.21875
48,0.08105469,0.5283203,-0.8417969,0.125,-0.3125,-0.28125
49,0.08105469,0.5292969,-0.8564453,0.3125,-0.4375,-0.21875
50,0.08300781,0.5332031,-0.85839844,0.0625,-0.25,-0.28125
51,0.0859375,0.5234375,-0.85253906,0.25,-0.375,-0.09375
52,0.08105469,0.5253906,-0.86328125,0.375,0.09375,-0.03125
53,0.07910156,0.5283203,-0.8486328,0.375,0.03125,0.03125
54,0.078125,0.5292969,-0.8564453,0.125,-0.25,-0.21875
55,0.08496094,0.5263672,-0.8574219,0.0,-0.4375,-0.21875
56,0.0859375,0.5263672,-0.8544922,0.0625,-0.375,-0.03125
57,0.07714844,0.52246094,-0.8457031,0.0625,-0.25,-0.03125
58,0.07519531,0.52734375,-0.85839844,0.375,-0.03125,-0.03125
59,0.08300781,0.52734375,-0.84375,0.3125,-0.09375,-0.15625
60,0.080078125,0.53222656,-0.8359375,0.125,-0.4375,-0.15625
61,0.080078125,0.51953125,-0.8642578,0.25,-0.25,-0.21875
62,0.07421875,0.52441406,-0.8574219,0.25,-0.375,-0.21875
63,0.07714844,0.52246094,-0.85839844,0.1875,-0.3125,-0.15625
64,0.076171875,0.5234375,-0.85253906,0.0625,-0.25,-0.15625
65,0.080078125,0.5214844,-0.8564453,0.4375,-0.125,-0.28125
66,0.0859375,0.5341797,-0.84277344,0.3125,-0.03125,-0.21875
67,0.068359375,0.5292969,-0.8564453,0.1875,-0.375,-0.28125
68,0.076171875,0.5205078,-0.8515625,0.0,-0.4375,-0.21875
69,0.08496094,0.52441406,-0.85546875,-0.125,-0.5,-0.28125
70,0.08886719,0.5283203,-0.8574219,0.1875,-0.1875,-0.03125
71,0.07519531,0.5292969,-0.8564453,0.375,-0.25,-0.15625
72,0.08105469,0.5234375,-0.86035156,0.125,-0.1875,-0.15625
73,0.07910156,0.52734375,-0.86621094,0.125,-0.3125,-0.28125
74,0.08203125,0.5175781,-0.8613281,0.0625,-0.125,-0.21875
75,0.078125,0.5253906,-0.86035156,0.1875,-0.09375,-0.15625
76,0.08691406,0.5214844,-0.8535156,0.25,-0.1875,-0.09375
77,0.080078125,0.52246094,-0.8544922,0.0625,-0.3125,-0.15625
78,0.07519531,0.5205078,-0.8466797,0.125,0.21875,-0.03125
79,0.080078125,0.5234375,-0.859375,0.0,-0.09375,-0.15625
80,0.07910156,0.5283203,-0.84277344,-0.25,-0.25,-0.09375
81,0.07519531,0.5263672,-0.8574219,0.0,-0.125,0.03125
82,0.076171875,0.53222656,-0.859375,-0.0625,-0.125,-0.03125
83,0.07714844,0.5263672,-0.875,0.125,-0.1875,-0.09375
84,0.08300781,0.53125,-0.8544922,0.125,0.28125,-0.03125
85,0.080078125,0.52246094,-0.84765625,-0.25,-0.1875,-0.28125
86,0.0859375,0.5253906,-0.8466797,0.0,-0.3125,-0.28125
87,0.07421875,0.5263672,-0.8535156,0.0,-0.375,-0.21875
88,0.07421875,0.5263672,-0.85253906,0.125,-0.1875,-0.15625
89,0.068359375,0.5205078,-0.85253906,0.25,-0.09375,-0.21875
90,0.076171875,0.5292969,-0.85546875,0.25,0.03125,-0.09375
91,0.07714844,0.5292969,-0.8544922,0.0625,0.03125,-0.21875
92,0.083984375,0.52246094,-0.86035156,-0.25,-0.09375,-0.15625
93,0.07910156,0.5263672,-0.85546875,-0.34375,-0.3125,-0.15625
94,0.076171875,0.52246094,-0.8701172,0.0,-0.125,-0.09375
95,0.0859375,0.5292969,-0.8623047,0.125,-0.09375,-0.03125
96,0.07714844,0.5292969,-0.85839844,0.125,-0.03125,-0.03125
97,0.07714844,0.5292969,-0.8623047,0.125,-0.03125,-0.09375
98,0.080078125,0.5253906,-0.8613281,-0.125,-0.03125,-0.09375
99,0.078125,0.5341797,-0.84375,0.0,-0.1875,-0.15625
100,0.07519531,0.5292969,-0.859375,0.0,-0.1875,-0.03125
101,0.06933594,0.5234375,-0.85546875,-0.125,-0.09375,-0.09375
102,0.07910156,0.5253906,-0.8642578,-0.125,-0.125,-0.15625
103,0.07128906,0.5234375,-0.84765625,-0.0625,0.21875,-0.03125
104,0.078125,0.53222656,-0.8535156,-0.0625,0.21875,0.03125
105,0.08691406,0.5175781,-0.86328125,0.0625,-0.125,-0.09375
106,0.076171875,0.52246094,-0.86621094,-0.1875,-0.25,-0.15625
107,0.083984375,0.5263672,-0.86816406,0.0,-0.25,-0.09375
108,0.076171875,0.5214844,-0.85058594,0.0,-0.125,-0.09375
109,0.076171875,0.515625,-0.8613281,-0.0625,0.03125,-0.09375
110,0.07519531,0.5234375,-0.8515625,-0.0625,0.03125,-0.09375
111,0.078125,0.52441406,-0.8613281,0.0,-0.125,-0.03125
112,0.07714844,0.52734375,-0.8457031,-0.0625,-0.125,-0.21875
113,0.07714844,0.5283203,-0.86328125,0.0,-0.1875,-0.09375
114,0.07910156,0.52246094,-0.85546875,-0.0625,-0.125,-0.09375
115,0.07421875,0.52246094,-0.86035156,0.0625,-0.09375,-0.15625
116,0.07421875,0.5332031,-0.86035156,0.1875,0.03125,0.09375
117,0.08886719,0.52246094,-0.84472656,-0.1875,0.03125,-0.09375
118,0.07128906,0.5371094,-0.86328125,-0.1875,-0.25,-0.15625
119,0.08496094,0.53515625,-0.8642578,-0.0625,-0.4375,-0.28125
120,0.080078125,0.52441406,-0.8417969,0.0625,-0.375,-0.09375
121,0.07910156,0.51953125,-0.8496094,0.125,-0.3125,-0.21875
122,0.080078125,0.5185547,-0.8457031,0.3125,-0.1875,-0.09375
123,0.07910156,0.52441406,-0.85546875,0.0625,-0.125,-0.09375
124,0.07714844,0.5234375,-0.8417969,0.1875,-0.1875,-0.09375
125,0.080078125,0.52734375,-0.8515625,0.0625,-0.375,-0.15625
126,0.07324219,0.53027344,-0.8535156,0.3125,-0.3125,-0.21875
127,0.076171875,0.52734375,-0.8652344,-0.125,-0.25,-0.15625
128,0.078125,0.5214844,-0.84765625,0.125,-0.09375,-0.28125
129,0.078125,0.5205078,-0.85839844,0.4375,-0.3125,-0.09375
130,0.07714844,0.52246094,-0.8574219,0.0625,-0.03125,-0.15625
131,0.07421875,0.5292969,-0.85253906,0.0,-0.125,-0.03125
132,0.08203125,0.5205078,-0.8515625,0.0,-0.4375,-0.28125
133,0.06933594,0.52441406,-0.8457031,-0.1875,-0.5,-0.09375
134,0.083984375,0.5283203,-0.859375,0.1875,-0.25,-0.03125
135,0.07421875,0.5361328,-0.84472656,0.125,-0.375,-0.21875
136,0.07128906,0.52734375,-0.86328125,0.25,-0.1875,-0.15625
137,0.07910156,0.52246094,-0.85839844,0.25,-0.125,-0.09375
138,0.072265625,0.52441406,-0.86328125,0.1875,-0.375,-0.15625
139,0.07324219,0.51660156,-0.85253906,0.1875,-0.375,-0.15625
140,0.076171875,0.5283203,-0.8564453,0.125,-0.3125,-0.15625
141,0.076171875,0.5332031,-0.85839844,0.0,-0.1875,-0.15625
142,0.083984375,0.52246094,-0.8623047,0.125,-0.125,-0.15625
143,0.07519531,0.53027344,-0.8652344,0.125,-0.375,-0.34375
144,0.080078125,0.5185547,-0.8457031,0.5625,0.03125,-0.03125
145,0.08105469,0.51953125,-0.8574219,0.0625,-0.03125,-0.15625
146,0.080078125,0.52734375,-0.85253906,-0.0625,-0.1875,-0.21875
147,0.08105469,0.5283203,-0.8564453,-0.3125,-0.25,-0.15625
148,0.07421875,0.5283203,-0.8613281,-0.1875,-0.1875,-0.03125
149,0.08496094,0.5253906,-0.87597656,0.125,-0.1875,-0.28125
150,0.0859375,0.52246094,-0.8564453,0.0,0.03125,-0.15625
151,0.078125,0.5234375,-0.8486328,0.125,-0.03125,-0.15625
152,0.07910156,0.52441406,-0.86621094,-0.125,-0.25,-0.28125
153,0.07128906,0.5263672,-0.8408203,0.0,-0.5,-0.28125
154,0.072265625,0.5234375,-0.85253906,0.0625,-0.09375,-0.09375
155,0.07519531,0.5283203,-0.8515625,0.0,-0.09375,0.09375
156,0.072265625,0.52441406,-0.8496094,0.0625,-0.09375,-0.15625
157,0.072265625,0.52441406,-0.859375,0.1875,-0.3125,-0.21875
158,0.080078125,0.5253906,-0.8652344,0.0,0.15625,0.03125
159,0.07519531,0.5214844,-0.8613281,0.0,0.15625,-0.09375
160,0.07519531,0.5263672,-0.8496094,-0.125,-0.125,-0.15625
161,0.07421875,0.5234375,-0.8613281,-0.3125,-0.125,-0.09375
162,0.083984375,0.53027344,-0.8613281,0.0625,0.03125,-0.03125
163,0.078125,0.5253906,-0.859375,0.0625,-0.09375,-0.15625
164,0.08691406,0.5332031,-0.8642578,0.0,-0.125,-0.09375
165,0.07714844,0.51953125,-0.85546875,-0.0625,0.21875,-0.15625
166,0.08300781,0.52441406,-0.8652344,-0.0625,0.03125,-0.15625
167,0.08300781,0.51953125,-0.86621094,-0.125,-0.25,-0.15625
168,0.07714844,0.52734375,-0.8720703,0.0625,0.15625,-0.09375
169,0.07128906,0.5263672,-0.8564453,0.0625,-0.03125,-0.28125
170,0.078125,0.52246094,-0.8642578,0.1875,-0.125,-0.28125
171,0.07128906,0.53027344,-0.859375,-0.25,0.03125,-0.09375
172,0.076171875,0.51660156,-0.86035156,-0.125,0.09375,-0.09375
173,0.083984375,0.5283203,-0.8574219,-0.3125,-0.125,-0.21875
174,0.0859375,0.5253906,-0.8652344,-0.25,-0.25,-0.21875
175,0.07421875,0.52246094,-0.8623047,-0.34375,0.03125,-0.15625
176,0.07324219,0.5234375,-0.8417969,0.0625,-0.1875,-0.21875
177,0.078125,0.52441406,-0.8535156,0.0625,-0.03125,-0.21875
178,0.07324219,0.5361328,-0.8720703,0.1875,0.09375,-0.15625
179,0.08496094,0.5292969,-0.8486328,-0.1875,0.03125,-0.09375
180,0.08105469,0.52246094,-0.85839844,0.0,-0.1875,-0.21875
181,0.07324219,0.5263672,-0.859375,-0.1875,-0.125,-0.34375
182,0.08496094,0.52734375,-0.8466797,0.0625,-0.09375,-0.09375
183,0.076171875,0.52734375,-0.8564453,-0.25,0.09375,-0.15625
184,0.07910156,0.51953125,-0.8613281,0.0625,-0.03125,-0.15625
185,0.07714844,0.52246094,-0.8574219,0.0625,0.03125,-0.15625
186,0.078125,0.5253906,-0.84472656,0.0,0.21875,-0.21875
187,0.0703125,0.5214844,-0.8466797,-0.25,-0.03125,-0.34375
188,0.08105469,0.5292969,-0.8564453,-0.25,0.09375,-0.21875
189,0.08496094,0.5175781,-0.86035156,0.0625,0.03125,-0.15625
190,0.07519531,0.5234375,-0.85839844,-0.25,0.03125,-0.15625
191,0.083984375,0.52734375,-0.85253906,0.1875,-0.125,-0.28125
192,0.078125,0.5263672,-0.8574219,-0.0625,-0.09375,-0.21875
193,0.07714844,0.53125,-0.8515625,0.0,-0.125,-0.15625
194,0.07714844,0.52734375,-0.85546875,0.1875,-0.25,-0.21875
195,0.072265625,0.5234375,-0.8486328,0.125,-0.25,-0.34375
196,0.08300781,0.5205078,-0.85058594,0.125,-0.125,-0.09375
197,0.078125,0.5234375,-0.8466797,0.125,-0.03125,-0.15625
198,0.08300781,0.5292969,-0.8417969,0.125,-0.25,-0.21875
199,0.076171875,0.52441406,-0.8535156,0.0,-0.4375,-0.28125
200,0.07714844,0.5253906,-0.859375,0.125,-0.03125,-0.03125
201,0.07910156,0.5234375,-0.86035156,0.0625,-0.09375,-0.21875
202,0.07128906,0.52441406,-0.859375,0.0625,-0.25,-0.28125
203,0.083984375,0.52441406,-0.8466797,0.0,-0.5,-0.34375
204,0.072265625,0.5263672,-0.8623047,0.0,-0.125,-0.21875
205,0.07128906,0.5263672,-0.8574219,0.125,-0.03125,-0.21875
206,0.07421875,0.5283203,-0.8515625,0.25,-0.125,-0.34375
207,0.08105469,0.51953125,-0.86035156,-0.125,-0.125,-0.15625
208,0.07714844,0.52734375,-0.859375,0.125,-0.25,-0.21875
209,0.07128906,0.51953125,-0.8652344,-0.1875,-0.1875,-0.28125
210,0.076171875,0.5283203,-0.87109375,0.25,-0.09375,-0.09375
211,0.07910156,0.53515625,-0.859375,0.125,-0.09375,-0.21875
212,0.0703125,0.5214844,-0.8486328,-0.0625,-0.1875,-0.21875
213,0.080078125,0.5234375,-0.8652344,0.25,-0.3125,-0.15625
214,0.078125,0.5263672,-0.86816406,0.25,-0.09375,-0.09375
215,0.08886719,0.5263672,-0.8613281,0.0625,-0.03125,-0.15625
216,0.08300781,0.5253906,-0.84375,-0.125,-0.1875,-0.21875
217,0.07714844,0.52441406,-0.8496094,-0.1875,-0.5,-0.15625
218,0.08203125,0.52246094,-0.8535156,-0.125,-0.25,-0.15625
219,0.080078125,0.5214844,-0.86328125,0.125,-0.09375,-0.40625
220,0.08203125,0.5205078,-0.8642578,0.125,0.21875,-0.15625
221,0.072265625,0.53222656,-0.859375,0.125,0.09375,-0.15625
222,0.06933594,0.52734375,-0.8574219,-0.25,0.03125,-0.09375
223,0.07714844,0.5341797,-0.8613281,-0.25,-0.25,-0.28125
224,0.08300781,0.53125,-0.8486328,-0.34375,-0.09375,-0.09375
225,0.06933594,0.52441406,-0.85253906,0.125,0.15625,-0.15625
226,0.08105469,0.5283203,-0.85839844,0.5625,0.28125,-0.21875
227,0.076171875,0.515625,-0.859375,0.0,0.09375,-0.21875
228,0.080078125,0.5205078,-0.8486328,0.125,0.09375,-0.09375
229,0.07421875,0.52246094,-0.8544922,-0.59375,-0.125,-0.15625
230,0.07519531,0.5136719,-0.8496094,-0.53125,-0.1875,-0.34375
231,0.07714844,0.5205078,-0.85546875,-0.71875,-0.125,-0.15625
232,0.07910156,0.53222656,-0.85546875,-0.125,-0.125,-0.21875
233,0.078125,0.5292969,-0.8691406,0.375,-0.09375,-0.40625
234,0.08300781,0.52734375,-0.86035156,0.375,-0.03125,-0.21875
235,0.07910156,0.51660156,-0.8466797,0.375,0.09375,-0.15625
236,0.076171875,0.52734375,-0.8496094,-0.1875,0.03125,-0.15625
237,0.08105469,0.52246094,-0.8574219,-0.3125,-0.3125,-0.34375
238,0.07714844,0.5263672,-0.84472656,-0.34375,-0.25,-0.28125
239,0.072265625,0.51660156,-0.8378906,-0.1875,-0.25,-0.21875
240,0.07128906,0.52734375,-0.8417969,-0.1875,-0.03125,-0.15625
241,0.0859375,0.52441406,-0.85839844,0.125,0.03125,-0.15625
242,0.07128906,0.5283203,-0.859375,-0.125,0.28125,-0.03125
243,0.080078125,0.5283203,-0.85839844,0.0625,0.21875,-0.21875
244,0.08105469,0.53222656,-0.8544922,-0.125,-0.125,-0.28125
245,0.080078125,0.5234375,-0.84375,-0.3125,-0.25,-0.15625
246,0.07128906,0.5263672,-0.8515625,-0.34375,-0.1875,-0.28125
247,0.076171875,0.53027344,-0.8486328,-0.0625,-0.09375,-0.15625
248,0.07714844,0.53027344,-0.8535156,-0.0625,0.09375,-0.09375
249,0.08105469,0.5283203,-0.8544922,0.125,0.21875,-0.03125
250,0.080078125,0.52734375,-0.8652344,0.25,0.03125,-0.15625
251,0.083984375,0.52734375,-0.8466797,0.1875,-0.03125,-0.09375
252,0.07714844,0.53027344,-0.84765625,0.0625,-0.09375,-0.09375
253,0.07714844,0.52441406,-0.8544922,-0.3125,0.09375,-0.15625
254,0.07714844,0.5253906,-0.8613281,-0.25,0.03125,-0.21875
255,0.078125,0.5361328,-0.83984375,0.0625,-0.09375,-0.09375
256,0.07519531,0.5263672,-0.8642578,0.0625,0.21875,-0.15625
257,0.080078125,0.5107422,-0.859375,-0.125,0.21875,-0.03125
258,0.07714844,0.5234375,-0.8564453,-0.3125,0.09375,-0.21875
259,0.076171875,0.53222656,-0.86035156,-0.125,-0.09375,-0.09375
260,0.078125,0.53222656,-0.8564453,-0.125,-0.03125,-0.34375
261,0.08300781,0.5292969,-0.8623047,0.0625,-0.03125,-0.21875
262,0.072265625,0.53515625,-0.8466797,-0.0625,0.03125,-0.09375
263,0.07519531,0.5234375,-0.8642578,0.0,0.15625,-0.21875
264,0.068359375,0.5283203,-0.84472656,0.0625,-0.09375,-0.15625
265,0.07714844,0.52246094,-0.8691406,0.0,-0.25,-0.46875
266,0.080078125,0.5234375,-0.85546875,0.125,-0.3125,-0.28125
267,0.07714844,0.5341797,-0.8515625,-0.125,-0.125,-0.15625
268,0.072265625,0.52734375,-0.8417969,-0.25,-0.1875,-0.15625
269,0.08691406,0.5234375,-0.85058594,0.1875,-0.25,-0.28125
270,0.07910156,0.5175781,-0.8535156,0.25,-0.09375,-0.21875
271,0.08496094,0.5341797,-0.8515625,0.0625,-0.1875,-0.21875
272,0.076171875,0.52246094,-0.859375,0.0625,-0.125,-0.21875
273,0.08496094,0.51953125,-0.8457031,-0.125,-0.5,-0.40625
274,0.07910156,0.52441406,-0.8623047,0.125,-0.125,-0.21875
275,0.072265625,0.52441406,-0.84277344,-0.1875,-0.1875,-0.21875
276,0.087890625,0.5205078,-0.8486328,0.3125,-0.125,-0.28125
277,0.078125,0.5253906,-0.85839844,0.1875,-0.09375,-0.15625
278,0.072265625,0.5253906,-0.8535156,0.125,-0.09375,-0.21875
279,0.076171875,0.5332031,-0.8466797,0.25,-0.1875,-0.21875
280,0.0703125,0.5253906,-0.84277344,0.0,-0.25,-0.15625
281,0.076171875,0.52246094,-0.8535156,0.1875,-0.03125,-0.34375
282,0.076171875,0.5175781,-0.85546875,-0.1875,-0.125,-0.15625
283,0.076171875,0.52441406,-0.8535156,0.0625,-0.3125,-0.34375
284,0.078125,0.52441406,-0.8642578,0.1875,0.03125,-0.03125
285,0.07714844,0.5292969,-0.8574219,0.1875,0.03125,-0.21875
286,0.07519531,0.5332031,-0.8642578,-0.0625,-0.3125,-0.40625
287,0.07910156,0.5234375,-0.8623047,0.0,-0.25,-0.09375
288,0.07519531,0.5234375,-0.8574219,-0.125,-0.375,-0.28125
289,0.07128906,0.52734375,-0.8769531,0.0,-0.25,-0.15625
290,0.083984375,0.5332031,-0.8515625,0.3125,-0.09375,-0.15625
291,0.076171875,0.52246094,-0.8496094,0.0,0.03125,-0.34375
292,0.08105469,0.5253906,-0.8574219,0.0,-0.125,-0.28125
293,0.07324219,0.51953125,-0.8544922,-0.0625,-0.125,-0.34375
294,0.078125,0.52734375,-0.8623047,0.0,-0.1875,-0.21875
295,0.07519531,0.5234375,-0.86621094,-0.25,-0.125,-0.21875
296,0.08203125,0.5263672,-0.85253906,-0.0625,-0.125,-0.15625
297,0.072265625,0.5332031,-0.8671875,-0.0625,-0.03125,-0.15625
298,0.0703125,0.52734375,-0.8544922,0.0625,0.15625,-0.03125
299,0.07714844,0.5175781,-0.8574219,-0.0625,0.03125,-0.15625
300,0.08300781,0.5253906,-0.8486328,-0.1875,-0.25,-0.21875
301,0.07421875,0.5263672,-0.8515625,-0.25,-0.1875,-0.21875
302,0.08105469,0.5253906,-0.8642578,0.125,-0.09375,-0.34375
303,0.06738281,0.52734375,-0.8652344,0.125,-0.03125,-0.28125
304,0.07714844,0.5234375,-0.86621094,0.03125,0.03125,0.0625
305,0.07714844,0.52246094,-0.86816406,0.03125,0.09375,0.0
306,0.07324219,0.5332031,-0.8544922,-0.03125,-0.0625,-0.0625
307,0.08691406,0.5185547,-0.8652344,-0.09375,-0.0625,-0.125
308,0.07519531,0.5185547,-0.85253906,-0.15625,0.03125,0.0
309,0.083984375,0.5371094,-0.84277344,-0.03125,0.09375,0.0
310,0.076171875,0.5205078,-0.8642578,-0.09375,0.09375,-0.0625
311,0.07128906,0.52246094,-0.84765625,-0.03125,0.09375,0.0625
312,0.076171875,0.5263672,-0.84765625,-0.09375,0.34375,0.1875
313,0.0859375,0.52246094,-0.8515625,0.03125,0.15625,0.1875
314,0.078125,0.51953125,-0.8574219,-0.40625,-0.125,-0.0625
315,0.076171875,0.5253906,-0.85546875,-0.34375,-0.125,0.0625
316,0.07910156,0.5263672,-0.8564453,-0.15625,0.09375,0.0625
317,0.07519531,0.53125,-0.8642578,0.15625,0.21875,0.0625
318,0.07910156,0.53125,-0.84765625,-0.21875,0.40625,0.0625
319,0.07519531,0.5253906,-0.8691406,0.03125,0.15625,0.0
320,0.076171875,0.5361328,-0.8544922,-0.09375,-0.125,-0.125
321,0.07421875,0.5205078,-0.8535156,-0.15625,0.03125,0.0
322,0.068359375,0.5263672,-0.8535156,0.03125,0.15625,0.125
323,0.07421875,0.51464844,-0.84472656,-0.15625,0.28125,0.125
324,0.08300781,0.53125,-0.8544922,-0.03125,0.15625,0.0
325,0.07421875,0.52441406,-0.8515625,0.21875,0.0,0.0625
326,0.068359375,0.5292969,-0.8613281,-0.03125,0.21875,0.125
327,0.080078125,0.5263672,-0.8564453,-0.15625,0.09375,0.0625
328,0.08984375,0.515625,-0.85839844,-0.21875,-0.0625,-0.0625
329,0.078125,0.5263672,-0.86328125,-0.46875,-0.0625,0.0
330,0.080078125,0.52734375,-0.859375,0.03125,0.15625,0.0
331,0.076171875,0.5214844,-0.8417969,-0.03125,0.0,0.0
332,0.08300781,0.53125,-0.86035156,0.09375,0.34375,0.0625
333,0.07519531,0.52734375,-0.8544922,0.03125,0.28125,0.0625
334,0.08300781,0.52441406,-0.84472656,-0.21875,0.0,0.0625
335,0.07128906,0.52246094,-0.8486328,-0.09375,-0.125,-0.0625
336,0.08496094,0.5292969,-0.8486328,-0.28125,0.03125,0.125
337,0.07910156,0.53027344,-0.8486328,-0.09375,0.09375,-0.0625
338,0.076171875,0.5253906,-0.85546875,0.15625,0.03125,0.0
339,0.08203125,0.52246094,-0.8535156,-0.03125,-0.0625,-0.0625
340,0.078125,0.5263672,-0.84765625,0.03125,0.03125,0.1875
341,0.08300781,0.51660156,-0.8466797,-0.09375,0.28125,0.125
342,0.083984375,0.51953125,-0.88378906,-0.09375,0.0,-0.0625
343,0.08300781,0.53222656,-0.8574219,-0.34375,-0.0625,-0.0625
344,0.08496094,0.5283203,-0.8613281,-0.03125,-0.125,-0.0625
345,0.076171875,0.52246094,-0.8574219,0.09375,-0.1875,-0.0625
346,0.08203125,0.5292969,-0.8701172,-0.03125,0.0,-0.1875
347,0.07910156,0.52734375,-0.85839844,0.03125,-0.0625,0.0
348,0.07714844,0.52734375,-0.85058594,0.03125,0.09375,0.0625
349,0.078125,0.52441406,-0.8613281,0.03125,-0.4375,-0.125
350,0.08203125,0.5205078,-0.8574219,-0.03125,-0.3125,-0.0625
351,0.08300781,0.53125,-0.8642578,0.03125,0.0,0.0
352,0.08203125,0.5263672,-0.8564453,-0.15625,-0.0625,0.0625
353,0.08105469,0.5283203,-0.8623047,0.21875,-0.1875,-0.0625
354,0.078125,0.5175781,-0.85839844,0.28125,-0.1875,0.0625
355,0.080078125,0.5205078,-0.85253906,-0.03125,-0.125,-0.0625
356,0.08105469,0.5253906,-0.85058594,0.15625,-0.125,0.0
357,0.078125,0.52246094,-0.8652344,-0.09375,-0.25,-0.0625
358,0.07714844,0.5234375,-0.8613281,0.03125,-0.1875,0.0625
359,0.08203125,0.5205078,-0.85253906,-0.03125,-0.1875,-0.0625
360,0.08203125,0.5283203,-0.86621094,0.21875,-0.25,-0.1875
361,0.078125,0.5185547,-0.8466797,0.21875,0.09375,0.0
362,0.080078125,0.51953125,-0.859375,0.03125,0.03125,-0.0625
363,0.07519531,0.52734375,-0.85546875,0.28125,-0.3125,-0.0625
364,0.07128906,0.5283203,-0.85253906,-0.03125,-0.25,-0.0625
365,0.09277344,0.5214844,-0.8613281,0.15625,-0.3125,0.0
366,0.078125,0.5214844,-0.8642578,0.03125,-0.125,-0.125
367,0.07910156,0.5175781,-0.859375,0.21875,-0.25,0.0
368,0.07714844,0.51464844,-0.8544922,0.28125,-0.0625,-0.0625
369,0.08496094,0.5253906,-0.86035156,0.03125,0.03125,0.0625
370,0.07324219,0.52441406,-0.84765625,-0.03125,0.09375,0.0
371,0.083984375,0.5292969,-0.8613281,-0.34375,-0.09375,0.0
372,0.078125,0.5185547,-0.87109375,-0.15625,0.03125,-0.0625
373,0.07421875,0.51953125,-0.8417969,-0.09375,0.09375,-0.0625
374,0.07714844,0.5263672,-0.8496094,0.03125,0.09375,0.0625
375,0.076171875,0.5185547,-0.8544922,-0.03125,0.21875,-0.0625
376,0.08203125,0.52441406,-0.8691406,-0.09375,0.09375,-0.125
377,0.07910156,0.5253906,-0.85546875,-0.09375,-0.03125,-0.1875
