sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.034179688,0.00390625,1.0175781,0.0625,0.03125,-0.0625
37,-0.036132812,-0.01171875,1.0097656,0.0625,0.15625,0.125
38,-0.037109375,-0.01171875,1.0107422,0.0,0.03125,-0.1875
39,-0.030273438,-0.0078125,1.0078125,0.0625,0.21875,-0.0625
40,-0.041015625,-0.0107421875,1.0244141,0.0,0.15625,0.0625
41,-0.026367188,-0.00390625,1.0195312,0.0625,0.21875,0.0
42,-0.02734375,-0.01171875,1.0273438,0.0,-0.03125,-0.0625
43,-0.026367188,-0.0087890625,1.0136719,0.0625,-0.03125,0.0625
44,-0.029296875,-0.0078125,1.0029297,0.0,-0.03125,-0.125
45,-0.025390625,-0.0126953125,1.0322266,0.0,0.03125,0.125
46,-0.04296875,-0.0146484375,1.0253906,0.0,0.09375,0.0
47,-0.03515625,-0.0087890625,1.0136719,0.125,0.15625,-0.125
48,-0.033203125,-0.009765625,1.0263672,0.0,0.03125,-0.0625
49,-0.036132812,-0.001953125,1.0097656,-0.0625,0.15625,-0.125
50,-0.030273438,-0.0048828125,1.0185547,0.125,0.09375,-0.0625
51,-0.032226562,-0.0126953125,1.0273438,0.0625,0.15625,-0.0625
52,-0.030273438,-0.00390625,1.0136719,0.1875,0.03125,0.0625
53,-0.033203125,-0.009765625,1.0078125,0.0625,0.03125,0.0
54,-0.0390625,-0.013671875,1.0322266,0.0,0.03125,-0.0625
55,-0.037109375,-0.0107421875,1.0273438,0.0625,0.09375,-0.0625
56,-0.033203125,-0.0048828125,1.0107422,0.0,0.21875,0.0
57,-0.038085938,-0.009765625,1.0185547,-0.0625,-0.03125,0.0
58,-0.029296875,0.0,1.0185547,-0.0625,-0.03125,0.0
59,-0.036132812,-0.0009765625,1.0175781,0.125,0.03125,-0.125
60,-0.044921875,-0.0068359375,1.0068359,0.0625,0.15625,-0.0625
61,-0.034179688,-0.016601562,1.0214844,0.0,0.09375,0.125
62,-0.036132812,-0.009765625,1.0185547,0.0,0.03125,0.0625
63,-0.033203125,-0.009765625,1.0029297,0.0,0.03125,0.0
64,-0.032226562,-0.0107421875,1.0205078,0.0625,0.09375,-0.125
65,-0.033203125,-0.013671875,1.0273438,0.0,0.03125,-0.0625
66,-0.020507812,-0.009765625,1.0205078,0.0,0.03125,-0.0625
67,-0.03515625,-0.00390625,1.015625,0.0,0.03125,-0.125
68,-0.028320312,-0.0068359375,1.0175781,0.0,0.15625,0.0625
69,-0.03515625,-0.00390625,1.0146484,0.0625,0.03125,-0.0625
70,-0.03125,-0.0078125,1.0214844,0.0,-0.09375,0.0
71,-0.032226562,-0.0087890625,1.0175781,-0.0625,-0.15625,0.0
72,-0.03515625,-0.00390625,1.015625,-0.0625,-0.15625,-0.0625
73,-0.029296875,-0.0078125,1.0283203,0.0,0.03125,-0.0625
74,-0.040039062,-0.009765625,1.0175781,0.0,-0.03125,0.0
75,-0.0390625,-0.009765625,1.0058594,-0.125,-0.09375,-0.0625
76,-0.03125,-0.01171875,1.015625,-0.0625,-0.03125,-0.125
77,-0.032226562,-0.01171875,1.0166016,0.1875,0.09375,0.125
78,-0.025390625,-0.009765625,1.0185547,0.0,-0.03125,0.0625
79,-0.02734375,-0.0029296875,1.0302734,-0.1875,-0.09375,-0.0625
80,-0.028320312,-0.0009765625,1.0244141,-0.0625,-0.03125,0.0
81,-0.032226562,-0.0087890625,1.0283203,0.0,0.03125,0.0
82,-0.026367188,-0.0068359375,1.0234375,0.0625,0.09375,-0.0625
83,-0.03125,-0.0126953125,1.0253906,0.0,-0.03125,0.0
84,-0.030273438,-0.0048828125,1.0322266,0.0,0.03125,0.0
85,-0.032226562,-0.0146484375,1.0283203,0.0,0.03125,0.0
86,-0.0234375,-0.0078125,1.0341797,0.0,-0.03125,-0.0625
87,-0.029296875,-0.0078125,1.03125,-0.0625,0.03125,0.0625
88,-0.026367188,-0.0078125,1.0185547,0.1875,0.09375,0.0
89,-0.029296875,-0.0029296875,1.0175781,0.1875,0.09375,0.0
90,-0.0234375,-0.0078125,1.0136719,0.0625,0.09375,0.0625
91,-0.029296875,-0.0087890625,1.0224609,-0.0625,0.09375,0.0
92,-0.0234375,-0.001953125,1.0068359,-0.0625,0.09375,0.125
93,-0.028320312,-0.005859375,1.0302734,0.0,0.03125,-0.0625
94,-0.028320312,0.0029296875,1.0175781,0.125,0.09375,0.0625
95,-0.032226562,-0.0107421875,1.0283203,0.0,0.09375,0.0
96,-0.02734375,-0.005859375,1.015625,0.0,0.03125,0.0
97,-0.034179688,-0.0068359375,1.0244141,0.0,-0.03125,-0.0625
98,-0.03515625,-0.015625,1.0146484,0.0,-0.09375,-0.0625
99,-0.028320312,-0.00390625,1.0263672,0.0625,0.15625,-0.0625
100,-0.026367188,-0.0146484375,1.0126953,0.0625,0.09375,0.0
101,-0.029296875,-0.0146484375,1.0283203,0.125,0.09375,0.0
102,-0.033203125,-0.0078125,1.0146484,0.0,0.03125,-0.0625
103,-0.028320312,-0.005859375,1.0185547,0.0,0.28125,0.125
104,-0.028320312,-0.005859375,1.0175781,0.0625,0.21875,-0.125
105,-0.030273438,-0.0087890625,1.0205078,0.0625,0.09375,0.0
106,-0.032226562,-0.0048828125,1.0166016,0.0625,0.15625,0.0625
107,-0.02734375,-0.0068359375,1.0146484,0.0625,0.15625,0.0
108,-0.03125,-0.00390625,1.0039062,-0.125,-0.03125,-0.0625
109,-0.026367188,-0.001953125,1.0224609,0.0,-0.03125,0.0
110,-0.02734375,-0.0029296875,1.015625,0.0,0.15625,-0.0625
111,-0.0234375,0.001953125,1.0107422,0.1875,0.28125,0.0
112,-0.030273438,0.001953125,1.0244141,0.125,0.09375,0.0625
113,-0.028320312,-0.0078125,1.0214844,0.0625,0.15625,-0.0625
114,-0.03125,-0.00390625,1.0283203,0.0,0.03125,-0.0625
115,-0.02734375,-0.0078125,1.0263672,0.0,-0.03125,0.0625
116,-0.036132812,-0.0048828125,1.0244141,0.0,-0.03125,-0.0625
117,-0.034179688,-0.005859375,1.0214844,0.0625,0.03125,-0.0625
118,-0.03125,-0.00390625,1.0244141,0.0,0.09375,-0.0625
119,-0.030273438,-0.0068359375,1.0107422,0.0,0.03125,0.0
120,-0.029296875,-0.005859375,1.0205078,-0.125,-0.09375,-0.0625
121,-0.041015625,0.0048828125,1.0107422,0.0,-0.03125,-0.125
122,-0.034179688,-0.015625,1.0224609,0.0,-0.03125,0.0
123,-0.033203125,-0.00390625,1.0117188,-0.125,-0.09375,0.0
124,-0.04296875,-0.0068359375,1.0341797,0.0,-0.15625,-0.125
125,-0.030273438,-0.0048828125,1.015625,0.0,0.03125,-0.0625
126,-0.02734375,-0.0029296875,1.0302734,-0.125,-0.03125,-0.125
127,-0.02734375,0.0048828125,1.0224609,0.0,0.03125,-0.0625
128,-0.03515625,-0.001953125,1.0185547,0.0625,0.15625,-0.125
129,-0.026367188,-0.01171875,1.0068359,0.0625,0.03125,-0.0625
130,-0.032226562,-0.001953125,1.0175781,-0.0625,0.03125,-0.0625
131,-0.033203125,-0.0048828125,1.0117188,0.0625,0.03125,-0.0625
132,-0.032226562,-0.01171875,1.0292969,0.0,-0.09375,0.0625
133,-0.026367188,-0.021484375,1.0214844,0.0,0.03125,0.0625
134,-0.029296875,-0.0107421875,1.0214844,0.0,-0.21875,-0.0625
135,-0.0390625,-0.005859375,1.015625,0.0,-0.03125,0.0
136,-0.034179688,-0.0029296875,1.0224609,0.1875,0.15625,-0.125
137,-0.030273438,-0.013671875,1.0185547,-0.1875,0.03125,-0.125
138,-0.03125,0.0029296875,1.0166016,0.09375,0.0625,-0.09375
139,-0.032226562,-0.00390625,1.0205078,-0.09375,-0.125,0.03125
140,-0.025390625,0.0009765625,1.0058594,-0.03125,0.0,-0.03125
141,-0.028320312,-0.0029296875,1.0166016,0.03125,0.0625,-0.09375
142,-0.02734375,-0.0068359375,1.0078125,-0.09375,0.0,0.03125
143,-0.029296875,-0.009765625,1.0126953,-0.15625,-0.125,0.03125
144,-0.028320312,0.0,1.0224609,-0.03125,0.0625,0.09375
145,-0.036132812,-0.009765625,1.0234375,-0.09375,-0.125,-0.03125
146,-0.03515625,-0.009765625,1.0166016,0.03125,0.0,0.03125
147,-0.036132812,-0.01171875,1.0244141,0.03125,-0.125,0.03125
148,-0.029296875,-0.005859375,1.0273438,-0.15625,-0.1875,-0.03125
149,-0.034179688,-0.0078125,1.0175781,-0.03125,-0.125,0.03125
150,-0.025390625,-0.0087890625,1.0185547,-0.09375,-0.25,0.03125
151,-0.041992188,-0.00390625,1.0273438,-0.15625,-0.0625,0.03125
152,-0.0234375,-0.013671875,1.0371094,-0.03125,-0.25,-0.03125
153,-0.03125,-0.0087890625,1.0302734,-0.03125,-0.125,-0.03125
154,-0.03125,-0.0068359375,1.0214844,-0.15625,-0.1875,0.03125
155,-0.029296875,-0.0078125,1.0039062,-0.03125,-0.125,0.03125
156,-0.040039062,-0.0029296875,1.0185547,-0.03125,-0.0625,0.03125
157,-0.021484375,-0.0029296875,1.0263672,-0.03125,-0.125,-0.03125
158,-0.02734375,-0.015625,1.0214844,-0.03125,-0.125,-0.03125
159,-0.03125,0.0029296875,1.0175781,-0.09375,-0.0625,-0.03125
160,-0.029296875,-0.005859375,1.0185547,-0.03125,-0.0625,-0.03125
161,-0.02734375,-0.015625,1.015625,-0.03125,0.0,0.03125
162,-0.029296875,-0.0078125,1.0175781,-0.03125,0.0,0.03125
163,-0.03125,-0.0126953125,1.0068359,-0.09375,-0.125,-0.03125
164,-0.026367188,-0.0048828125,1.0244141,-0.09375,0.0,-0.03125
165,-0.033203125,-0.0107421875,1.0332031,-0.03125,0.0,0.09375
166,-0.036132812,-0.0087890625,1.0175781,0.03125,0.1875,0.15625
167,-0.034179688,-0.00390625,1.0302734,0.03125,0.0625,-0.09375
168,-0.025390625,-0.001953125,1.0322266,-0.03125,-0.0625,0.03125
169,-0.03125,-0.00390625,1.0273438,-0.03125,-0.125,0.03125
170,-0.038085938,-0.0029296875,1.0185547,-0.09375,-0.25,0.03125
171,-0.03125,-0.001953125,1.0361328,-0.03125,-0.25,0.09375
172,-0.030273438,-0.0234375,1.0078125,-0.03125,-0.0625,-0.03125
173,-0.03125,0.0078125,1.0185547,-0.03125,-0.0625,-0.03125
174,-0.032226562,-0.0009765625,1.0253906,-0.09375,0.0,-0.09375
175,-0.033203125,-0.00390625,1.0224609,-0.09375,0.0625,0.03125
176,-0.032226562,-0.0029296875,1.0205078,0.03125,0.1875,0.09375
177,-0.032226562,-0.0048828125,1.015625,0.03125,0.0625,-0.03125
178,-0.024414062,-0.0107421875,1.0244141,0.03125,0.0625,-0.03125
179,-0.033203125,-0.01171875,1.0244141,0.09375,0.125,-0.03125
180,-0.03125,-0.0068359375,1.0205078,-0.03125,0.0625,0.09375
181,-0.028320312,-0.0078125,1.0166016,-0.21875,0.0625,0.03125
182,-0.032226562,-0.00390625,1.0351562,0.03125,0.125,0.03125
183,-0.03125,-0.0087890625,1.0087891,0.03125,0.125,-0.03125
184,-0.028320312,0.0,1.0361328,-0.09375,0.0,-0.09375
185,-0.025390625,-0.009765625,1.0175781,-0.03125,0.0,-0.09375
186,-0.034179688,-0.013671875,1.0253906,-0.03125,0.0625,-0.03125
187,-0.033203125,-0.0048828125,1.0166016,0.09375,0.0625,-0.09375
188,-0.02734375,-0.015625,1.0273438,0.09375,0.0,-0.03125
189,-0.026367188,-0.013671875,1.0351562,-0.09375,-0.125,-0.03125
190,-0.034179688,-0.005859375,1.0253906,-0.03125,0.0,-0.09375
191,-0.024414062,-0.009765625,1.0224609,-0.09375,0.0,0.09375
192,-0.029296875,-0.01171875,1.0058594,0.03125,0.0625,0.03125
193,-0.032226562,-0.0078125,1.0234375,-0.03125,0.0,-0.09375
194,-0.032226562,-0.001953125,1.0185547,0.03125,0.125,-0.03125
195,-0.036132812,-0.001953125,1.0302734,-0.15625,0.0,0.03125
196,-0.033203125,-0.0126953125,1.0214844,0.09375,0.0,0.03125
197,-0.030273438,-0.00390625,1.0205078,-0.03125,-0.125,0.03125
198,-0.037109375,-0.0048828125,1.0126953,-0.09375,-0.0625,0.03125
199,-0.037109375,-0.018554688,1.0136719,-0.03125,-0.0625,0.03125
200,-0.036132812,-0.009765625,1.0185547,-0.03125,-0.0625,0.03125
201,-0.028320312,-0.0107421875,1.0126953,-0.03125,0.0,-0.03125
202,-0.029296875,0.0029296875,1.0205078,0.15625,0.0625,-0.03125
203,-0.036132812,-0.005859375,1.03125,-0.03125,0.0,-0.03125
204,-0.034179688,-0.0048828125,1.0117188,-0.03125,-0.125,-0.03125
205,-0.032226562,-0.005859375,1.0273438,0.03125,0.0625,0.03125
206,-0.03125,-0.0048828125,1.0263672,-0.03125,0.0,0.09375
207,-0.03515625,-0.013671875,1.0185547,0.03125,0.0,0.09375
208,-0.024414062,-0.0078125,1.0253906,-0.03125,-0.0625,-0.09375
209,-0.03125,-0.005859375,1.0273438,0.03125,0.0625,-0.09375
210,-0.030273438,-0.01171875,1.0136719,-0.15625,-0.1875,0.03125
211,-0.0234375,-0.0048828125,1.0273438,-0.03125,-0.25,0.03125
212,-0.037109375,-0.0087890625,1.0097656,-0.09375,-0.0625,-0.03125
213,-0.033203125,-0.0029296875,1.0253906,0.15625,0.125,-0.03125
214,-0.037109375,-0.0087890625,1.0273438,-0.03125,0.0,-0.03125
215,-0.038085938,-0.0087890625,1.0273438,-0.03125,0.0,-0.03125
216,-0.03125,-0.005859375,1.0195312,0.03125,0.0,0.03125
217,-0.0146484375,0.0009765625,1.0302734,-0.09375,-0.125,0.03125
218,-0.034179688,-0.00390625,1.0224609,-0.03125,-0.125,-0.03125
219,-0.034179688,-0.0107421875,1.0136719,-0.03125,-0.1875,-0.03125
220,-0.025390625,-0.0068359375,1.015625,-0.15625,-0.1875,0.03125
221,-0.028320312,-0.001953125,1.0205078,-0.28125,-0.1875,0.03125
222,-0.029296875,0.0,1.0117188,-0.09375,-0.1875,0.03125
223,-0.041015625,-0.005859375,1.0253906,-0.09375,-0.1875,0.03125
224,-0.032226562,-0.0087890625,1.0126953,-0.03125,-0.125,-0.03125
225,-0.030273438,-0.0107421875,1.0195312,-0.15625,-0.0625,0.03125
226,-0.030273438,-0.0078125,1.0166016,-0.09375,-0.0625,0.03125
227,-0.030273438,-0.0068359375,1.0214844,-0.03125,-0.0625,0.09375
228,-0.033203125,-0.0048828125,1.0263672,-0.03125,-0.125,-0.03125
229,-0.034179688,-0.0048828125,1.0302734,-0.15625,-0.125,0.03125
230,-0.032226562,-0.001953125,1.0322266,0.03125,0.0,0.03125
231,-0.020507812,-0.005859375,1.0234375,-0.09375,0.0,0.03125
232,-0.030273438,-0.0146484375,1.0224609,-0.03125,-0.0625,0.03125
233,-0.030273438,-0.00390625,1.0214844,-0.03125,-0.1875,-0.03125
234,-0.034179688,-0.013671875,1.0078125,-0.03125,0.0,0.09375
235,-0.02734375,-0.001953125,1.0214844,-0.03125,-0.0625,-0.15625
236,-0.030273438,-0.0146484375,1.0097656,-0.03125,-0.25,-0.03125
237,-0.02734375,0.0,1.0322266,-0.09375,-0.125,-0.03125
238,-0.034179688,-0.0078125,1.0146484,-0.09375,-0.1875,-0.09375
239,-0.024414062,-0.0087890625,1.015625,-0.03125,0.0625,0.03125
240,-0.029296875,-0.009765625,1.0292969,-0.15625,-0.0625,0.03125
241,-0.03125,-0.00390625,1.0205078,0.03125,0.0625,-0.03125
242,-0.030273438,-0.005859375,1.0253906,0.03125,0.0625,0.03125
243,-0.038085938,-0.0029296875,1.0166016,-0.03125,-0.25,0.03125
244,-0.034179688,-0.0078125,1.0068359,-0.03125,-0.125,0.03125
245,-0.032226562,-0.013671875,1.0029297,-0.09375,-0.0625,0.03125
246,-0.036132812,-0.0126953125,1.0117188,-0.03125,0.0,0.09375
247,-0.034179688,-0.01171875,1.0273438,-0.09375,0.0,0.03125
248,-0.036132812,-0.0048828125,1.0292969,0.03125,0.125,-0.03125
249,-0.03125,-0.013671875,1.0244141,-0.03125,0.0625,-0.09375
250,-0.029296875,-0.009765625,1.0205078,-0.09375,-0.125,-0.03125
251,-0.03125,0.0,1.0126953,-0.03125,-0.0625,0.03125
252,-0.03125,-0.00390625,1.0292969,0.09375,0.1875,-0.03125
253,-0.0390625,-0.015625,1.0263672,0.09375,0.0625,0.09375
254,-0.03125,-0.01171875,1.0273438,-0.03125,-0.0625,0.03125
255,-0.034179688,-0.005859375,1.0205078,0.03125,-0.0625,0.09375
256,-0.0390625,-0.0048828125,1.015625,-0.03125,0.0,0.03125
257,-0.033203125,-0.00390625,1.0205078,-0.15625,-0.0625,0.09375
258,-0.01953125,0.0029296875,1.0185547,-0.03125,0.0,0.03125
259,-0.029296875,-0.01171875,1.0234375,0.03125,0.0625,-0.03125
260,-0.03125,-0.0078125,1.0205078,0.03125,0.125,-0.03125
261,-0.037109375,-0.0078125,1.0244141,-0.03125,0.125,-0.09375
262,-0.0234375,-0.0029296875,1.0234375,0.09375,0.125,0.03125
263,-0.030273438,-0.0068359375,1.0244141,0.03125,0.1875,-0.15625
264,-0.024414062,-0.005859375,1.0361328,-0.03125,-0.0625,0.15625
265,-0.036132812,-0.00390625,1.0097656,-0.09375,-0.125,-0.03125
266,-0.03125,-0.0068359375,1.0253906,-0.09375,-0.0625,0.09375
267,-0.032226562,-0.0078125,1.0224609,0.09375,0.0625,-0.03125
268,-0.030273438,-0.0078125,1.0205078,0.03125,0.1875,-0.03125
269,-0.037109375,-0.009765625,1.0087891,-0.03125,-0.0625,0.03125
270,-0.036132812,-0.00390625,1.0371094,0.03125,0.125,0.09375
271,-0.036132812,-0.01171875,1.0136719,-0.03125,0.0,-0.09375
272,-0.03515625,-0.0068359375,1.0205078,-0.03125,-0.125,-0.03125
273,-0.021484375,-0.00390625,1.0195312,-0.03125,0.0,-0.09375
274,-0.026367188,-0.013671875,1.0302734,0.03125,0.0625,-0.03125
275,-0.028320312,-0.01171875,1.0136719,-0.03125,-0.0625,-0.03125
276,-0.026367188,-0.001953125,1.0175781,-0.03125,0.0,0.09375
277,-0.03515625,-0.009765625,1.0273438,-0.15625,-0.0625,0.03125
278,-0.037109375,-0.0029296875,1.0136719,-0.21875,-0.125,-0.03125
279,-0.026367188,-0.01171875,1.0166016,0.03125,0.0,-0.09375
280,-0.033203125,-0.009765625,1.0263672,0.03125,0.0625,0.03125
281,-0.026367188,-0.0048828125,1.0058594,-0.15625,-0.0625,0.03125
282,-0.030273438,-0.0107421875,1.0166016,0.09375,0.0625,-0.03125
283,-0.034179688,-0.0068359375,1.0263672,-0.21875,-0.0625,-0.03125
284,-0.028320312,-0.0009765625,1.0322266,-0.03125,-0.1875,-0.03125
285,-0.033203125,-0.0126953125,1.0146484,-0.03125,0.0,-0.03125
286,-0.033203125,-0.0078125,1.015625,-0.09375,-0.0625,0.03125
287,-0.03515625,-0.0107421875,1.0224609,0.03125,0.0625,0.03125
288,-0.02734375,-0.013671875,1.0234375,0.03125,0.125,-0.09375
289,-0.029296875,-0.00390625,1.0283203,-0.03125,0.0,0.09375
290,-0.029296875,-0.0107421875,1.0126953,-0.03125,-0.0625,-0.03125
291,-0.038085938,-0.005859375,1.0175781,-0.03125,-0.125,-0.09375
292,-0.029296875,-0.018554688,1.0117188,-0.03125,0.0625,0.09375
293,-0.03125,-0.00390625,1.015625,0.03125,0.125,-0.03125
294,-0.034179688,-0.01171875,1.0214844,-0.09375,-0.0625,-0.03125
295,-0.022460938,-0.01171875,1.0322266,-0.03125,-0.0625,-0.03125
296,-0.032226562,0.001953125,1.0283203,0.03125,0.0625,-0.09375
297,-0.030273438,-0.001953125,1.0136719,-0.09375,-0.0625,-0.03125
298,-0.034179688,-0.0087890625,1.0058594,-0.15625,0.0,0.09375
299,-0.033203125,-0.0048828125,1.0185547,-0.03125,-0.0625,0.09375
300,-0.032226562,-0.016601562,1.0205078,0.0,-0.34375,-0.03125
301,-0.034179688,-0.01171875,1.03125,0.0,-0.125,0.09375
302,-0.030273438,-0.0068359375,1.0175781,0.0625,0.0,0.09375
303,-0.020507812,-0.0078125,1.0283203,0.0625,-0.125,0.03125
304,-0.034179688,-0.0146484375,1.015625,0.0625,0.0625,-0.09375
305,-0.032226562,-0.0068359375,1.0175781,-0.0625,-0.0625,-0.03125
306,-0.026367188,-0.0126953125,1.0205078,0.0,-0.0625,-0.03125
307,-0.032226562,-0.005859375,1.0302734,0.0,-0.125,0.03125
308,-0.043945312,-0.0126953125,1.0234375,-0.0625,0.0,-0.09375
309,-0.02734375,-0.0009765625,1.015625,0.0625,0.0625,-0.03125
310,-0.026367188,-0.0068359375,1.0136719,0.0,-0.0625,0.03125
311,-0.041015625,-0.0009765625,1.015625,0.0625,0.0,0.03125
312,-0.029296875,-0.0009765625,1.0292969,0.0,-0.125,0.09375
313,-0.026367188,-0.009765625,1.0185547,0.0625,0.25,0.03125
314,-0.029296875,-0.0078125,1.0263672,0.0,0.0,0.09375
315,-0.028320312,-0.005859375,1.0175781,0.0625,0.0625,-0.03125
316,-0.036132812,-0.005859375,1.0117188,-0.125,0.0,0.03125
317,-0.02734375,-0.0126953125,1.0175781,0.0625,0.1875,-0.09375
318,-0.029296875,-0.0029296875,1.0205078,0.0,-0.0625,-0.03125
319,-0.025390625,-0.0029296875,1.0117188,0.0625,0.125,0.03125
320,-0.03125,-0.009765625,1.0205078,0.0625,0.125,0.09375
321,-0.030273438,0.00390625,1.0117188,0.0,0.0625,0.15625
322,-0.034179688,-0.00390625,1.0136719,0.0625,0.125,0.03125
323,-0.022460938,-0.0078125,1.0175781,-0.0625,0.125,0.09375
324,-0.033203125,0.0009765625,1.0175781,-0.125,0.0,-0.09375
325,-0.033203125,-0.009765625,1.0185547,-0.0625,-0.0625,0.03125
326,-0.034179688,-0.0048828125,1.0253906,0.0,-0.0625,0.03125
327,-0.029296875,-0.009765625,1.0292969,0.0,-0.0625,0.09375
328,-0.029296875,-0.005859375,1.0146484,0.0,0.0,-0.09375
329,-0.029296875,-0.0126953125,1.0117188,0.0625,0.125,-0.09375
330,-0.028320312,-0.009765625,1.0253906,0.125,0.1875,0.03125
331,-0.02734375,-0.001953125,1.0185547,0.0,0.0,-0.03125
332,-0.029296875,-0.0048828125,1.0126953,0.125,0.25,-0.03125
333,-0.017578125,-0.009765625,1.0166016,0.0,0.0,-0.03125
334,-0.026367188,-0.009765625,1.0224609,0.0,0.0,-0.03125
335,-0.043945312,-0.0107421875,1.0166016,0.0625,0.0625,-0.09375
336,-0.0234375,-0.0048828125,1.0166016,0.0625,0.1875,-0.03125
337,-0.033203125,-0.001953125,1.0175781,0.0625,0.0625,-0.03125
338,-0.024414062,-0.013671875,1.0,0.0625,0.0625,0.09375
339,-0.036132812,0.001953125,1.0185547,0.125,0.0625,-0.03125
340,-0.02734375,-0.0146484375,1.0029297,0.0625,0.125,-0.03125
341,-0.034179688,0.001953125,1.0244141,0.0625,0.0625,-0.09375
342,-0.0234375,-0.013671875,1.0117188,0.0,0.0,0.03125
343,-0.02734375,-0.0048828125,1.0380859,0.0625,0.0,0.03125
344,-0.029296875,-0.01171875,1.0224609,-0.0625,0.0625,-0.03125
345,-0.025390625,-0.005859375,1.0136719,0.0,-0.0625,0.09375
346,-0.02734375,-0.0029296875,1.0175781,0.125,0.0625,0.03125
347,-0.029296875,-0.0126953125,1.0244141,-0.0625,-0.0625,0.03125
348,-0.029296875,-0.0087890625,1.0322266,-0.125,0.0,0.03125
349,-0.032226562,-0.0087890625,1.0302734,0.125,0.125,-0.09375
350,-0.029296875,-0.0107421875,1.0283203,0.0,-0.0625,-0.03125
351,-0.02734375,-0.0029296875,1.0205078,0.0,0.0,0.03125
352,-0.030273438,-0.0029296875,1.0283203,0.125,0.125,0.03125
353,-0.037109375,-0.0107421875,1.0244141,0.0,0.125,0.09375
354,-0.030273438,-0.005859375,1.0097656,0.0,0.0,0.03125
355,-0.033203125,-0.0029296875,1.015625,0.0625,0.125,0.15625
356,-0.022460938,-0.0078125,1.0107422,-0.0625,0.125,-0.03125
357,-0.029296875,-0.0029296875,1.0224609,0.0,-0.125,-0.03125
358,-0.037109375,-0.0029296875,1.0205078,0.125,0.0625,-0.03125
359,-0.030273438,-0.0068359375,1.0146484,0.0,-0.0625,0.03125
360,-0.0390625,-0.0009765625,1.0175781,0.125,0.0,-0.03125
361,-0.022460938,-0.0048828125,1.0224609,0.0625,0.125,-0.09375
362,-0.037109375,-0.015625,1.0224609,0.125,0.125,-0.03125
363,-0.02734375,-0.00390625,1.0166016,0.0625,0.125,0.09375
364,-0.032226562,-0.0009765625,1.0351562,0.0625,0.0,0.09375
365,-0.02734375,-0.0068359375,1.0205078,0.0625,0.125,-0.03125
366,-0.028320312,-0.0087890625,1.0224609,0.0,0.0,0.125
367,-0.02734375,-0.0048828125,1.0273438,0.125,0.0625,0.0625
368,-0.021484375,-0.013671875,1.015625,0.0,0.0625,0.0
369,-0.021484375,-0.0078125,1.0068359,0.0,0.0,-0.0625
