sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
278,0.06640625,0.21777344,-0.94433594,-0.125,-0.03125,-0.09375
279,0.06640625,0.21679688,-0.9345703,-0.3125,0.03125,-0.15625
280,0.059570312,0.22558594,-0.94140625,-0.25,0.03125,0.03125
281,0.06640625,0.23144531,-0.93847656,-0.25,-0.03125,0.03125
282,0.06738281,0.22949219,-0.94140625,0.125,0.15625,-0.03125
283,0.072265625,0.22265625,-0.9560547,0.25,0.15625,0.03125
284,0.06640625,0.22167969,-0.9423828,0.375,0.03125,0.03125
285,0.06542969,0.22363281,-0.9433594,0.3125,0.03125,-0.09375
286,0.07421875,0.22265625,-0.94921875,0.1875,-0.03125,0.09375
287,0.06542969,0.21875,-0.95410156,0.1875,0.09375,-0.03125
288,0.06738281,0.22949219,-0.92578125,-0.0625,0.21875,0.09375
289,0.06738281,0.22070312,-0.94628906,-0.1875,0.09375,-0.03125
290,0.06347656,0.22753906,-0.9404297,-0.125,0.03125,0.03125
291,0.068359375,0.23242188,-0.9423828,-0.1875,-0.03125,0.03125
292,0.068359375,0.22070312,-0.9589844,0.0,-0.03125,0.09375
293,0.06640625,0.21679688,-0.94628906,0.3125,0.03125,-0.09375
294,0.06347656,0.22460938,-0.9394531,0.3125,0.09375,-0.09375
295,0.06347656,0.22460938,-0.94921875,0.375,0.09375,-0.03125
296,0.068359375,0.21875,-0.94628906,0.0625,0.09375,0.03125
297,0.06933594,0.23144531,-0.9453125,-0.1875,-0.03125,-0.03125
298,0.06640625,0.22753906,-0.9355469,-0.125,0.09375,-0.09375
299,0.064453125,0.22949219,-0.95214844,0.0625,0.09375,0.09375
300,0.05859375,0.21484375,-0.9394531,0.0,0.03125,-0.09375
301,0.059570312,0.22851562,-0.93359375,0.0,-0.09375,-0.03125
302,0.07421875,0.21777344,-0.94433594,0.0,-0.03125,0.03125
303,0.0625,0.22363281,-0.94628906,0.0,-0.03125,-0.09375
304,0.06347656,0.22558594,-0.9345703,0.0,-0.03125,-0.03125
305,0.06542969,0.23046875,-0.95703125,0.125,-0.03125,-0.03125
306,0.068359375,0.22460938,-0.94921875,0.125,0.03125,-0.15625
307,0.060546875,0.21972656,-0.94628906,0.0,-0.09375,-0.15625
308,0.068359375,0.22363281,-0.9296875,0.125,0.03125,-0.03125
309,0.061523438,0.22167969,-0.9375,0.0625,0.15625,0.03125
310,0.055664062,0.2265625,-0.9482422,-0.0625,0.03125,-0.03125
311,0.060546875,0.22460938,-0.9560547,-0.0625,0.09375,-0.15625
312,0.064453125,0.22265625,-0.94433594,-0.0625,0.03125,0.03125
313,0.0625,0.22949219,-0.94628906,0.0,-0.09375,-0.03125
314,0.05859375,0.22363281,-0.93847656,0.0,-0.03125,0.03125
315,0.061523438,0.21582031,-0.9345703,0.0625,0.28125,-0.03125
316,0.057617188,0.2265625,-0.95410156,0.0,0.28125,-0.09375
317,0.0625,0.22070312,-0.9482422,0.125,0.34375,0.03125
318,0.059570312,0.22265625,-0.95703125,0.1875,0.09375,-0.09375
319,0.06933594,0.23046875,-0.9375,0.3125,0.21875,0.03125
320,0.06542969,0.21972656,-0.9433594,0.25,0.09375,0.03125
321,0.064453125,0.22167969,-0.9423828,0.0,0.03125,-0.03125
322,0.06347656,0.23535156,-0.93847656,-0.125,-0.15625,-0.09375
323,0.06738281,0.22167969,-0.94921875,0.0,0.34375,-0.03125
324,0.05859375,0.22363281,-0.94628906,0.125,0.5,-0.03125
325,0.061523438,0.2265625,-0.94140625,0.25,0.15625,0.03125
326,0.0625,0.22851562,-0.95410156,0.1875,-0.09375,-0.03125
327,0.0625,0.22949219,-0.9404297,0.0625,0.15625,-0.03125
328,0.06640625,0.21875,-0.94628906,0.0,0.21875,0.03125
329,0.061523438,0.21679688,-0.94140625,0.0,0.03125,-0.03125
330,0.0703125,0.21875,-0.9375,-0.0625,-0.09375,-0.03125
331,0.0625,0.21972656,-0.9501953,0.0625,-0.21875,-0.09375
332,0.061523438,0.22851562,-0.9501953,0.0625,-0.03125,-0.09375
333,0.056640625,0.22363281,-0.9355469,0.125,0.15625,-0.03125
334,0.0625,0.22265625,-0.9375,0.125,0.15625,-0.03125
335,0.061523438,0.22558594,-0.9316406,0.0,0.03125,-0.03125
336,0.06640625,0.22167969,-0.9326172,-0.0625,-0.09375,-0.09375
337,0.06738281,0.22167969,-0.94628906,0.25,0.03125,0.03125
338,0.06738281,0.234375,-0.9453125,0.0625,0.09375,0.03125
339,0.06347656,0.23144531,-0.9433594,0.0625,0.21875,-0.03125
340,0.06640625,0.21972656,-0.9375,-0.125,0.21875,0.03125
341,0.06542969,0.22265625,-0.9511719,-0.125,0.09375,-0.09375
342,0.06738281,0.21777344,-0.9472656,0.125,0.09375,-0.03125
343,0.06933594,0.22167969,-0.94628906,0.1875,0.09375,0.03125
344,0.07421875,0.23046875,-0.9453125,0.0,-0.03125,-0.09375
345,0.061523438,0.21289062,-0.9472656,0.3125,0.21875,-0.03125
346,0.07324219,0.22265625,-0.9355469,0.25,-0.03125,-0.09375
347,0.068359375,0.22460938,-0.92871094,0.25,0.09375,-0.03125
348,0.06640625,0.22265625,-0.94140625,0.1875,0.09375,-0.03125
349,0.06640625,0.22265625,-0.95410156,0.0625,-0.09375,0.03125
350,0.06640625,0.22070312,-0.9453125,0.0,-0.03125,-0.03125
351,0.068359375,0.2265625,-0.9316406,-0.125,0.03125,0.09375
352,0.061523438,0.21972656,-0.94921875,-0.0625,0.03125,-0.09375
353,0.0625,0.22167969,-0.9423828,-0.125,-0.03125,0.15625
354,0.0625,0.22167969,-0.9394531,-0.0625,0.03125,0.09375
355,0.061523438,0.23046875,-0.9501953,0.125,0.15625,0.09375
356,0.055664062,0.22167969,-0.9326172,0.125,0.28125,0.15625
357,0.06542969,0.21777344,-0.9433594,0.0625,0.03125,-0.09375
358,0.0625,0.21972656,-0.9501953,0.0,-0.03125,-0.03125
359,0.0625,0.21972656,-0.9345703,0.0,-0.09375,-0.09375
360,0.06738281,0.22753906,-0.93359375,0.0625,0.09375,0.09375
361,0.06347656,0.21777344,-0.9472656,0.125,0.15625,-0.03125
362,0.061523438,0.22167969,-0.9433594,-0.0625,-0.03125,0.09375
363,0.059570312,0.21777344,-0.9355469,0.125,-0.09375,-0.03125
364,0.061523438,0.22558594,-0.9501953,0.0,-0.03125,-0.03125
365,0.064453125,0.22753906,-0.9375,-0.0625,-0.03125,-0.09375
366,0.0703125,0.22070312,-0.9482422,0.0,-0.03125,0.09375
367,0.06542969,0.22460938,-0.9355469,0.0,-0.09375,-0.03125
368,0.064453125,0.2265625,-0.9433594,0.0,-0.15625,-0.03125
369,0.05859375,0.22070312,-0.94140625,0.0,-0.15625,-0.09375
370,0.06738281,0.23144531,-0.93847656,-0.25,0.03125,-0.03125
371,0.056640625,0.2265625,-0.9482422,-0.0625,-0.03125,-0.03125
372,0.055664062,0.22363281,-0.94140625,-0.0625,-0.09375,-0.03125
373,0.06542969,0.22460938,-0.9501953,0.125,-0.03125,0.03125
374,0.060546875,0.22460938,-0.93652344,0.0,-0.03125,-0.03125
375,0.061523438,0.22460938,-0.9501953,0.1875,0.03125,0.03125
376,0.060546875,0.22558594,-0.9423828,0.1875,0.15625,0.09375
377,0.07324219,0.22167969,-0.9511719,0.0625,0.15625,0.09375
378,0.056640625,0.22558594,-0.93652344,0.0,0.28125,0.15625
379,0.064453125,0.22070312,-0.9296875,0.0625,0.09375,0.03125
