sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.18359375,0.32128906,-0.9482422,-0.15625,-0.21875,-0.0625
57,-0.19726562,0.3232422,-0.9267578,-0.03125,-0.09375,-0.0625
58,-0.19335938,0.3232422,-0.9482422,-0.09375,-0.15625,-0.125
59,-0.18945312,0.32910156,-0.921875,-0.15625,-0.28125,0.0
60,-0.19335938,0.3173828,-0.9345703,-0.21875,-0.34375,-0.125
61,-0.19628906,0.31152344,-0.93652344,-0.15625,-0.21875,-0.1875
62,-0.18847656,0.3232422,-0.9267578,-0.21875,-0.15625,-0.125
63,-0.19238281,0.3251953,-0.93652344,0.0,-0.1875,-0.0625
64,-0.19628906,0.32714844,-0.9189453,0.125,0.3125,-0.0625
65,-0.1875,0.3251953,-0.9277344,-0.46875,0.25,0.0625
66,-0.19335938,0.32226562,-0.92871094,0.25,0.25,0.0
67,-0.18652344,0.32714844,-0.9355469,0.0,-0.0625,-0.1875
68,-0.18457031,0.328125,-0.92578125,0.0625,-0.1875,0.0
69,-0.19042969,0.32226562,-0.92871094,0.0,-0.125,-0.0625
70,-0.1953125,0.32128906,-0.9345703,0.25,0.1875,-0.125
71,-0.19140625,0.31640625,-0.9277344,0.375,0.0625,-0.0625
72,-0.18261719,0.32226562,-0.9345703,0.3125,0.375,-0.0625
73,-0.19726562,0.32128906,-0.9296875,0.25,0.3125,0.0625
74,-0.18652344,0.32421875,-0.9453125,0.125,0.25,0.0
75,-0.19140625,0.32421875,-0.9404297,0.125,-0.0625,-0.0625
76,-0.19238281,0.32128906,-0.9423828,0.125,0.0625,-0.0625
77,-0.18945312,0.32226562,-0.9433594,0.375,0.1875,-0.25
78,-0.18847656,0.3173828,-0.9267578,0.3125,0.25,0.0625
79,-0.18261719,0.32128906,-0.9482422,0.5,0.25,-0.125
80,-0.19238281,0.33203125,-0.9472656,0.375,0.375,-0.0625
81,-0.19042969,0.32910156,-0.91796875,0.25,0.375,-0.1875
82,-0.19433594,0.31835938,-0.9267578,0.1875,0.3125,0.0
83,-0.19140625,0.3203125,-0.9394531,0.1875,0.125,-0.125
84,-0.19140625,0.3251953,-0.9394531,0.4375,0.1875,-0.0625
85,-0.18945312,0.32226562,-0.92871094,0.25,0.1875,0.0
86,-0.19042969,0.328125,-0.9316406,0.3125,0.3125,0.125
87,-0.18359375,0.31835938,-0.92871094,0.25,0.125,-0.0625
88,-0.18554688,0.32421875,-0.9394531,0.3125,0.3125,-0.0625
89,-0.18164062,0.32226562,-0.94433594,0.0625,-0.0625,-0.125
90,-0.19042969,0.32714844,-0.92871094,0.5625,0.1875,0.0
91,-0.19140625,0.31640625,-0.953125,0.25,0.125,-0.0625
92,-0.19042969,0.3125,-0.9199219,0.25,0.1875,0.0
93,-0.18261719,0.3232422,-0.9326172,0.1875,0.1875,-0.125
94,-0.1875,0.3203125,-0.9277344,0.4375,0.25,0.0
95,-0.1953125,0.3154297,-0.9394531,0.5,0.1875,0.0
96,-0.19238281,0.31347656,-0.9248047,0.375,0.25,0.0625
97,-0.18945312,0.31152344,-0.9345703,0.4375,0.375,0.0
98,-0.19140625,0.3203125,-0.9355469,0.3125,0.25,-0.0625
99,-0.19238281,0.31640625,-0.9511719,0.25,0.1875,-0.0625
100,-0.1953125,0.33496094,-0.9248047,0.25,0.0625,-0.0625
101,-0.19042969,0.3173828,-0.9355469,0.4375,0.1875,-0.0625
102,-0.19335938,0.32421875,-0.9238281,0.3125,0.125,0.125
103,-0.1953125,0.31933594,-0.93652344,0.25,0.3125,0.0
104,-0.19238281,0.3173828,-0.9394531,0.3125,0.1875,-0.0625
105,-0.19824219,0.3173828,-0.93847656,0.25,0.1875,-0.0625
106,-0.19140625,0.31347656,-0.93847656,0.3125,0.3125,0.0
107,-0.18945312,0.32128906,-0.9394531,0.375,0.3125,-0.1875
108,-0.18457031,0.3232422,-0.9296875,0.25,0.3125,0.0625
109,-0.19042969,0.31933594,-0.9404297,0.0625,0.125,-0.0625
110,-0.18554688,0.3203125,-0.93652344,0.25,0.25,0.0625
111,-0.18847656,0.31445312,-0.9355469,0.3125,0.125,-0.0625
112,-0.19335938,0.3154297,-0.9296875,0.0625,0.125,0.0625
113,-0.18359375,0.3203125,-0.9238281,0.25,0.1875,0.125
114,-0.19140625,0.3173828,-0.9326172,0.4375,0.1875,-0.125
115,-0.19433594,0.32226562,-0.9345703,0.375,0.1875,-0.1875
116,-0.20019531,0.3173828,-0.94140625,0.25,0.0625,-0.125
117,-0.19238281,0.32714844,-0.92578125,0.3125,0.1875,-0.125
118,-0.19140625,0.3251953,-0.9394531,0.3125,0.25,0.0
119,-0.19335938,0.3232422,-0.9423828,0.5,0.1875,-0.0625
120,-0.19238281,0.3232422,-0.9433594,0.375,0.25,0.0
121,-0.18359375,0.32226562,-0.9423828,0.4375,0.3125,-0.0625
122,-0.1875,0.3154297,-0.9316406,0.1875,0.0625,-0.0625
123,-0.18945312,0.31933594,-0.93066406,0.125,0.125,-0.125
124,-0.19238281,0.3173828,-0.93066406,0.3125,0.125,-0.0625
125,-0.18554688,0.31835938,-0.9423828,0.375,0.3125,-0.0625
126,-0.18261719,0.31445312,-0.94140625,0.375,0.1875,-0.0625
127,-0.18945312,0.31933594,-0.94628906,0.375,0.25,-0.125
128,-0.19042969,0.3154297,-0.94628906,0.25,0.1875,0.0625
129,-0.19433594,0.32226562,-0.9394531,0.1875,0.3125,0.0
130,-0.19140625,0.31347656,-0.93066406,0.1875,0.1875,-0.125
131,-0.19238281,0.32421875,-0.92285156,0.3125,0.1875,0.0625
132,-0.18847656,0.31835938,-0.93359375,0.1875,0.0625,-0.0625
133,-0.19140625,0.31640625,-0.93359375,0.1875,0.1875,0.0
134,-0.18847656,0.31835938,-0.93066406,0.125,0.25,-0.0625
135,-0.19042969,0.31347656,-0.95410156,0.1875,0.0,-0.0625
136,-0.18457031,0.31640625,-0.9453125,0.0625,0.125,0.0625
137,-0.18359375,0.3232422,-0.921875,0.1875,-0.125,0.0
138,-0.18945312,0.31445312,-0.93847656,0.375,0.125,0.125
139,-0.19433594,0.3232422,-0.953125,0.3125,0.0,-0.0625
140,-0.19042969,0.3173828,-0.93652344,0.0625,-0.0625,-0.0625
141,-0.19042969,0.3203125,-0.9326172,0.125,-0.0625,0.0
142,-0.18359375,0.3154297,-0.93847656,0.0625,0.1875,0.0625
143,-0.18847656,0.3154297,-0.9238281,0.25,0.1875,-0.0625
144,-0.19140625,0.3125,-0.9248047,0.125,0.25,0.125
145,-0.18847656,0.3125,-0.9296875,0.1875,0.125,0.0
146,-0.18359375,0.32226562,-0.94921875,0.125,0.1875,0.0625
147,-0.1796875,0.3173828,-0.93847656,-0.03125,0.0,-0.125
148,-0.1875,0.31933594,-0.9375,0.0625,-0.0625,0.0
149,-0.18261719,0.3173828,-0.92285156,0.0625,0.0,0.0625
150,-0.18457031,0.31445312,-0.9296875,0.0625,-0.0625,-0.0625
151,-0.1953125,0.3125,-0.93847656,0.0,-0.0625,0.0
152,-0.18261719,0.31640625,-0.9355469,-0.03125,0.0625,-0.0625
153,-0.18554688,0.31933594,-0.9501953,-0.03125,-0.0625,-0.0625
154,-0.1953125,0.3232422,-0.9277344,-0.03125,-0.125,0.0
155,-0.19335938,0.31152344,-0.9472656,-0.15625,-0.125,0.0
156,-0.19433594,0.3125,-0.9375,-0.03125,-0.0625,0.0
157,-0.19140625,0.31640625,-0.9296875,-0.03125,-0.0625,-0.0625
158,-0.19335938,0.31933594,-0.9423828,-0.09375,0.125,-0.0625
159,-0.19042969,0.32421875,-0.94140625,0.0625,-0.0625,0.0
160,-0.18652344,0.3154297,-0.93066406,-0.03125,0.0,-0.0625
161,-0.20019531,0.31640625,-0.9394531,-0.46875,-0.3125,0.0625
162,-0.18359375,0.3154297,-0.9296875,0.125,0.0,-0.1875
163,-0.19042969,0.31640625,-0.9453125,-0.03125,-0.0625,-0.0625
164,-0.18554688,0.32128906,-0.94628906,-0.09375,-0.125,0.0625
165,-0.1953125,0.32226562,-0.92578125,-0.03125,-0.125,0.0625
166,-0.19140625,0.32128906,-0.9277344,-0.03125,-0.125,0.0
167,-0.18847656,0.31835938,-0.9345703,0.125,0.0,-0.125
168,-0.19140625,0.32226562,-0.9394531,0.0,0.1875,0.0
169,-0.18457031,0.3251953,-0.94140625,0.125,0.1875,-0.0625
170,-0.18847656,0.31835938,-0.95410156,-0.09375,0.0,0.0
171,-0.18457031,0.3125,-0.9238281,-0.15625,-0.0625,-0.0625
172,-0.19726562,0.32226562,-0.9375,-0.09375,-0.1875,-0.1875
173,-0.19140625,0.33203125,-0.9277344,-0.15625,-0.1875,0.0625
174,-0.18847656,0.3173828,-0.9267578,-0.09375,-0.0625,0.0
175,-0.19433594,0.3232422,-0.95214844,-0.03125,0.0625,0.0
176,-0.19042969,0.328125,-0.9423828,-0.03125,-0.0625,0.0
177,-0.18652344,0.32128906,-0.9472656,-0.28125,-0.125,-0.0625
178,-0.19628906,0.31835938,-0.921875,-0.09375,-0.1875,0.0
179,-0.18847656,0.3173828,-0.92871094,-0.21875,0.0,0.0
180,-0.19238281,0.31835938,-0.9423828,-0.03125,0.0,0.0625
181,-0.18847656,0.3232422,-0.9326172,-0.03125,0.0625,0.1875
182,-0.18945312,0.31933594,-0.9345703,0.0625,0.0,0.125
183,-0.20019531,0.32421875,-0.9296875,0.0625,-0.0625,0.0625
184,-0.18457031,0.3154297,-0.9238281,-0.09375,0.1875,0.25
185,-0.19628906,0.328125,-0.9326172,0.125,0.25,0.25
186,-0.18261719,0.3251953,-0.9296875,0.0,0.0,0.1875
187,-0.18847656,0.32714844,-0.9501953,-0.03125,0.0,-0.0625
188,-0.19824219,0.3154297,-0.9189453,-0.15625,0.0625,0.1875
189,-0.1875,0.3203125,-0.93847656,0.0,0.0,0.0
190,-0.18457031,0.31640625,-0.93066406,0.125,0.125,-0.0625
191,-0.19042969,0.32226562,-0.9267578,0.0625,0.125,-0.0625
192,-0.18554688,0.32421875,-0.9326172,0.125,0.25,0.375
193,-0.19042969,0.32128906,-0.93359375,0.125,0.1875,0.125
194,-0.19726562,0.32617188,-0.93652344,0.0,-0.125,0.1875
195,-0.19238281,0.31933594,-0.94628906,0.0,-0.125,0.125
196,-0.1875,0.31640625,-0.9394531,0.125,0.125,0.0
197,-0.19433594,0.33007812,-0.9453125,0.1875,0.125,0.25
198,-0.19238281,0.32617188,-0.9482422,0.3125,0.3125,0.1875
199,-0.18945312,0.3232422,-0.9316406,0.1875,0.375,0.125
200,-0.18652344,0.32617188,-0.9326172,0.1875,0.25,-0.0625
201,-0.19921875,0.3232422,-0.9355469,0.375,0.1875,0.125
202,-0.18945312,0.32226562,-0.93066406,0.1875,0.3125,0.0625
203,-0.18457031,0.31152344,-0.94140625,0.3125,0.125,0.0
204,-0.1953125,0.31445312,-0.9189453,0.25,0.4375,-0.125
205,-0.19042969,0.31933594,-0.93359375,0.3125,0.25,0.1875
206,-0.19042969,0.3251953,-0.9345703,0.25,0.1875,0.0625
207,-0.19433594,0.32421875,-0.93847656,0.375,0.25,0.0
208,-0.1953125,0.32226562,-0.93652344,-0.21875,0.375,0.0
209,-0.1875,0.31933594,-0.92871094,0.4375,0.375,0.0625
210,-0.18652344,0.3232422,-0.9423828,0.4375,0.1875,0.0625
211,-0.19335938,0.3203125,-0.93847656,0.3125,0.1875,0.0625
212,-0.19335938,0.3125,-0.93847656,0.1875,0.25,0.0625
213,-0.19140625,0.32617188,-0.93066406,0.4375,0.25,0.1875
214,-0.19628906,0.32128906,-0.9375,0.5,0.3125,0.0
215,-0.18652344,0.32421875,-0.92871094,0.375,0.25,0.1875
216,-0.19140625,0.3251953,-0.94628906,0.375,0.5,0.125
217,-0.18847656,0.32226562,-0.9296875,0.25,0.25,0.125
218,-0.18457031,0.3203125,-0.9345703,0.3125,0.1875,0.1875
219,-0.18359375,0.3173828,-0.9326172,0.1875,0.1875,0.0625
220,-0.19433594,0.3173828,-0.9375,0.3125,0.3125,0.0625
221,-0.19140625,0.32128906,-0.9355469,0.1875,0.375,0.125
222,-0.18652344,0.3154297,-0.9326172,0.25,0.4375,0.125
223,-0.19628906,0.32128906,-0.94433594,0.25,0.375,0.0625
224,-0.19140625,0.30859375,-0.93066406,0.25,0.3125,0.125
225,-0.19238281,0.3203125,-0.93652344,0.25,0.25,0.0625
226,-0.18945312,0.3173828,-0.9296875,0.25,0.3125,0.1875
227,-0.18945312,0.3203125,-0.9296875,0.3125,0.3125,0.0625
228,-0.19238281,0.3125,-0.9238281,0.3125,0.25,0.125
229,-0.19238281,0.32226562,-0.93652344,0.25,0.25,0.0625
230,-0.19824219,0.31835938,-0.9472656,0.1875,0.1875,0.1875
231,-0.19042969,0.3125,-0.9316406,0.1875,0.3125,0.125
232,-0.18847656,0.3154297,-0.9199219,0.0625,-0.0625,0.25
233,-0.19238281,0.3173828,-0.94140625,0.375,0.3125,0.125
234,-0.18554688,0.31933594,-0.9423828,0.375,0.375,-0.125
235,-0.18945312,0.3154297,-0.9433594,0.125,0.125,0.0
236,-0.18652344,0.3232422,-0.94140625,0.125,0.25,0.1875
237,-0.18652344,0.31835938,-0.9482422,0.1875,0.375,0.1875
238,-0.19140625,0.3173828,-0.9345703,0.3125,0.25,0.0
239,-0.19335938,0.31152344,-0.93847656,0.3125,0.25,0.125
240,-0.18457031,0.32128906,-0.9453125,0.3125,0.4375,0.0
241,-0.19335938,0.3232422,-0.93359375,0.1875,0.25,0.0625
242,-0.1953125,0.3154297,-0.93359375,0.0625,0.125,-0.0625
243,-0.18847656,0.31347656,-0.9472656,0.0625,0.0625,0.0625
244,-0.19042969,0.3154297,-0.93359375,0.3125,0.1875,0.0
245,-0.19042969,0.31933594,-0.9394531,0.25,0.1875,0.125
246,-0.18945312,0.3203125,-0.9355469,0.1875,0.3125,0.0
247,-0.1796875,0.3232422,-0.9404297,0.1875,0.3125,0.0625
248,-0.19042969,0.31152344,-0.9267578,0.1875,0.1875,0.0625
249,-0.18554688,0.31933594,-0.94628906,0.125,0.25,0.0625
250,-0.19140625,0.32128906,-0.92285156,0.125,0.1875,0.0625
251,-0.18261719,0.31933594,-0.9511719,0.0625,0.125,0.125
252,-0.19433594,0.30664062,-0.9296875,0.125,0.25,0.1875
253,-0.1875,0.3173828,-0.9248047,0.0625,0.125,0.1875
254,-0.18261719,0.3203125,-0.9375,0.0625,0.125,0.0625
255,-0.18847656,0.3076172,-0.9355469,0.125,0.1875,0.1875
256,-0.18945312,0.31933594,-0.94140625,-0.03125,-0.125,0.0625
257,-0.19042969,0.30859375,-0.9277344,0.25,0.25,0.125
258,-0.19042969,0.3154297,-0.9375,0.375,0.25,-0.0625
259,-0.18359375,0.32226562,-0.9433594,0.0,-0.09375,-0.15625
260,-0.19140625,0.31835938,-0.92578125,-0.15625,-0.21875,0.0
261,-0.19140625,0.31347656,-0.9345703,-0.09375,-0.1875,-0.09375
262,-0.19433594,0.3310547,-0.9326172,-0.03125,-0.1875,0.0
263,-0.19433594,0.31445312,-0.9355469,0.15625,-0.1875,-0.03125
264,-0.19140625,0.31054688,-0.9501953,0.15625,0.0,-0.03125
265,-0.19042969,0.3203125,-0.9394531,0.15625,0.0,0.0625
266,-0.18261719,0.31445312,-0.9423828,0.15625,-0.0625,0.0
267,-0.1875,0.31933594,-0.953125,0.21875,-0.125,0.0625
268,-0.19921875,0.3232422,-0.9345703,0.21875,0.0,-0.09375
269,-0.18847656,0.32421875,-0.93652344,0.46875,0.0625,-0.25
270,-0.1953125,0.32128906,-0.94140625,0.46875,0.125,-0.125
271,-0.19433594,0.3154297,-0.9355469,0.28125,0.125,-0.0625
272,-0.18652344,0.3173828,-0.9345703,0.28125,0.1875,-0.125
273,-0.19042969,0.31347656,-0.9433594,0.46875,0.125,-0.125
274,-0.18847656,0.3173828,-0.9355469,0.46875,0.25,-0.0625
275,-0.19335938,0.31347656,-0.93066406,0.15625,0.3125,-0.0625
276,-0.18164062,0.3232422,-0.93847656,0.59375,0.25,-0.125
277,-0.1875,0.3095703,-0.93652344,0.40625,0.125,-0.125
278,-0.18066406,0.3232422,-0.93652344,0.40625,0.0,-0.125
279,-0.1875,0.31835938,-0.93066406,0.28125,0.1875,-0.0625
280,-0.19238281,0.3203125,-0.9277344,0.40625,0.25,-0.0625
281,-0.19335938,0.3154297,-0.9267578,0.34375,-0.0625,-0.0625
282,-0.18261719,0.3173828,-0.94433594,0.53125,0.1875,-0.1875
283,-0.18945312,0.31835938,-0.9345703,0.59375,0.40625,0.03125
284,-0.19042969,0.32226562,-0.953125,0.46875,0.3125,-0.0625
285,-0.18554688,0.32226562,-0.9472656,0.34375,0.0625,0.0
286,-0.18652344,0.31152344,-0.9404297,0.34375,0.1875,-0.0625
287,-0.19042969,0.3125,-0.94433594,0.28125,0.0625,-0.0625
288,-0.1953125,0.31347656,-0.9394531,0.40625,0.3125,0.0
289,-0.18945312,0.3095703,-0.9423828,0.40625,0.3125,0.03125
290,-0.18066406,0.3173828,-0.95214844,0.34375,0.125,-0.125
291,-0.19238281,0.31054688,-0.9404297,0.34375,0.40625,0.0
292,-0.18164062,0.3095703,-0.9296875,0.21875,0.1875,0.0
293,-0.19433594,0.31640625,-0.9423828,0.40625,0.25,-0.0625
294,-0.18945312,0.3154297,-0.9326172,0.40625,0.1875,0.03125
295,-0.19238281,0.31640625,-0.9296875,0.34375,0.1875,0.09375
296,-0.19433594,0.3203125,-0.9394531,0.28125,0.40625,0.03125
297,-0.19140625,0.31445312,-0.9404297,0.40625,0.25,0.0
298,-0.18945312,0.3076172,-0.93847656,0.21875,0.1875,0.03125
299,-0.18359375,0.30566406,-0.93652344,0.03125,0.3125,0.0
300,-0.19335938,0.31835938,-0.93652344,0.34375,0.25,-0.125
301,-0.18066406,0.3095703,-0.9394531,0.40625,0.125,-0.0625
302,-0.1875,0.31152344,-0.94628906,0.40625,0.125,-0.1875
303,-0.19824219,0.31835938,-0.93847656,0.09375,0.0,0.0
304,-0.1953125,0.30859375,-0.9482422,0.40625,0.1875,-0.1875
305,-0.1875,0.31835938,-0.9501953,0.40625,0.3125,0.03125
306,-0.19824219,0.3203125,-0.9238281,0.34375,0.0625,0.0
307,-0.17578125,0.31445312,-0.92871094,0.34375,0.34375,-0.1875
308,-0.19140625,0.3095703,-0.9453125,0.34375,0.3125,0.0
309,-0.1796875,0.3046875,-0.93847656,0.28125,0.125,0.03125
310,-0.17675781,0.3046875,-0.92871094,0.28125,0.125,-0.1875
311,-0.19433594,0.3125,-0.9472656,0.21875,0.25,0.03125
312,-0.18945312,0.31445312,-0.93652344,0.40625,0.1875,-0.125
313,-0.18457031,0.3046875,-0.953125,0.28125,0.25,0.03125
314,-0.17871094,0.31054688,-0.9472656,0.21875,0.1875,-0.0625
315,-0.18164062,0.3154297,-0.9423828,0.21875,0.1875,-0.0625
316,-0.1875,0.31445312,-0.9316406,0.28125,0.1875,-0.0625
317,-0.19042969,0.31835938,-0.9238281,0.15625,0.1875,-0.0625
318,-0.1953125,0.30664062,-0.9345703,0.28125,0.125,-0.125
319,-0.18359375,0.31933594,-0.9394531,0.15625,0.1875,-0.0625
320,-0.19433594,0.3154297,-0.9453125,0.15625,0.1875,-0.125
321,-0.19140625,0.3203125,-0.9355469,0.15625,0.125,0.03125
322,-0.18359375,0.30859375,-0.93066406,0.03125,-0.0625,0.09375
323,-0.1953125,0.3125,-0.9394531,0.34375,0.1875,0.09375
324,-0.18652344,0.31054688,-0.9472656,0.21875,0.0,0.03125
325,-0.18652344,0.3076172,-0.9326172,0.21875,0.0625,-0.0625
326,-0.18847656,0.31152344,-0.94921875,0.15625,0.0,-0.125
327,-0.18945312,0.3203125,-0.9238281,0.15625,0.3125,0.0
328,-0.1796875,0.3125,-0.9394531,0.34375,0.125,-0.0625
329,-0.19726562,0.3046875,-0.9277344,0.21875,0.125,-0.125
330,-0.1875,0.31640625,-0.9316406,0.21875,0.3125,0.03125
331,-0.18945312,0.32226562,-0.93359375,0.21875,0.0625,0.0
332,-0.19238281,0.3076172,-0.9394531,0.09375,0.0,0.0
333,-0.18945312,0.31445312,-0.9375,0.15625,0.0,0.0
334,-0.19433594,0.3095703,-0.9355469,0.09375,0.0625,0.0
335,-0.19238281,0.3076172,-0.9375,0.21875,0.3125,0.0
336,-0.18164062,0.3076172,-0.953125,0.09375,0.25,0.09375
337,-0.18066406,0.3095703,-0.9472656,0.03125,0.0625,0.0
338,-0.18847656,0.31445312,-0.92578125,-0.0625,0.0,0.0
339,-0.18164062,0.3095703,-0.93066406,-0.125,-0.125,-0.0625
340,-0.18652344,0.3154297,-0.93847656,-0.0625,-0.125,0.03125
341,-0.18847656,0.31347656,-0.93359375,0.0,-0.3125,0.03125
342,-0.19140625,0.30273438,-0.94140625,0.0,-0.0625,-0.0625
343,-0.19140625,0.32226562,-0.92578125,-0.375,0.0625,0.21875
344,-0.19433594,0.31054688,-0.9423828,0.09375,0.1875,0.03125
345,-0.18847656,0.31152344,-0.9423828,-0.0625,-0.0625,-0.0625
346,-0.18457031,0.32226562,-0.9423828,-0.0625,-0.125,-0.125
347,-0.18652344,0.31640625,-0.9453125,0.0,0.0,0.0
348,-0.18457031,0.31347656,-0.93359375,0.03125,-0.125,0.0
349,-0.19042969,0.31054688,-0.9296875,0.15625,-0.0625,0.03125
350,-0.19140625,0.31835938,-0.93359375,0.03125,0.0,0.0
351,-0.18457031,0.32226562,-0.94433594,0.09375,0.25,-0.0625
352,-0.18847656,0.31640625,-0.9326172,0.03125,0.0,0.0
353,-0.19335938,0.3173828,-0.94140625,0.03125,0.0,-0.0625
354,-0.18164062,0.3173828,-0.93066406,0.0,-0.3125,-0.0625
355,-0.19335938,0.3125,-0.9345703,-0.0625,-0.125,0.0
356,-0.18847656,0.32226562,-0.94140625,0.03125,0.125,0.0
357,-0.18359375,0.3203125,-0.9404297,0.03125,0.125,0.03125
358,-0.18359375,0.3173828,-0.9472656,0.0,-0.0625,0.0
359,-0.19140625,0.3095703,-0.953125,-0.125,-0.125,0.03125
360,-0.18164062,0.32421875,-0.9423828,-0.1875,0.0,0.0
361,-0.18261719,0.3232422,-0.9394531,-0.125,-0.25,0.0
362,-0.19824219,0.31933594,-0.9423828,0.03125,-0.1875,-0.125
363,-0.19238281,0.3125,-0.93847656,0.0,-0.125,0.0
364,-0.18457031,0.31640625,-0.9433594,-0.3125,0.125,0.0
365,-0.18554688,0.31933594,-0.9267578,0.15625,0.1875,0.0
366,-0.18164062,0.3173828,-0.93359375,-0.125,0.0,-0.1875
367,-0.18945312,0.31835938,-0.9404297,-0.3125,-0.125,-0.125
368,-0.18652344,0.3232422,-0.9248047,-0.1875,-0.25,-0.0625
369,-0.19238281,0.32226562,-0.9277344,-0.0625,-0.0625,-0.1875
370,-0.18945312,0.31835938,-0.9355469,0.09375,-0.0625,-0.0625
371,-0.1875,0.31835938,-0.9169922,0.09375,0.25,0.09375
372,-0.18261719,0.31640625,-0.92871094,-0.0625,0.0625,0.0
373,-0.19238281,0.3125,-0.9550781,0.0,0.0,-0.0625
374,-0.18554688,0.32226562,-0.9375,0.0,-0.3125,-0.0625
375,-0.19042969,0.32226562,-0.9238281,0.0,-0.25,0.0
376,-0.18457031,0.3154297,-0.9326172,0.03125,-0.1875,0.03125
377,-0.18164062,0.31640625,-0.9423828,0.09375,0.1875,-0.1875
378,-0.19628906,0.3173828,-0.9394531,0.09375,0.1875,0.0
