sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,0.032226562,0.3173828,-0.94921875,0.1875,-0.09375,0.15625
111,0.04296875,0.31445312,-0.9580078,0.0,-0.15625,-0.03125
112,0.038085938,0.30273438,-0.9482422,-0.375,-0.03125,0.09375
113,0.043945312,0.3203125,-0.9580078,-0.90625,0.15625,0.15625
114,0.041015625,0.31835938,-0.96972656,-0.90625,0.03125,0.09375
115,0.036132812,0.31445312,-0.95703125,-0.65625,0.03125,0.03125
116,0.043945312,0.31835938,-0.95214844,-0.5625,0.15625,-0.21875
117,0.032226562,0.3203125,-0.9394531,-0.3125,-0.03125,0.03125
118,0.037109375,0.30859375,-0.95214844,-0.25,0.09375,0.03125
119,0.03515625,0.31347656,-0.9589844,-0.5,-0.09375,-0.03125
120,0.036132812,0.31933594,-0.9472656,-0.375,0.09375,0.09375
121,0.041992188,0.3203125,-0.96191406,-0.25,-0.15625,0.03125
122,0.033203125,0.31835938,-0.9501953,0.0625,-0.21875,0.03125
123,0.038085938,0.3173828,-0.9501953,0.4375,0.15625,0.03125
124,0.034179688,0.31933594,-0.95410156,0.0,-0.09375,-0.03125
125,0.0390625,0.31835938,-0.9501953,0.5625,-0.09375,0.09375
126,0.038085938,0.3251953,-0.95214844,0.125,-0.09375,-0.03125
127,0.036132812,0.31835938,-0.9472656,0.1875,-0.21875,0.03125
128,0.041015625,0.31933594,-0.9589844,0.1875,-0.21875,-0.03125
129,0.043945312,0.3232422,-0.9560547,0.5625,0.03125,-0.09375
130,0.03125,0.32128906,-0.94921875,0.5,-0.09375,0.03125
131,0.041992188,0.31152344,-0.9433594,0.90625,-0.03125,-0.03125
132,0.034179688,0.3095703,-0.95703125,0.96875,-0.09375,-0.03125
133,0.044921875,0.30859375,-0.9707031,0.84375,-0.09375,-0.15625
134,0.036132812,0.31445312,-0.96484375,0.3125,-0.21875,-0.03125
135,0.044921875,0.31835938,-0.95410156,0.125,-0.03125,-0.21875
136,0.038085938,0.31835938,-0.9423828,0.25,0.03125,-0.03125
137,0.03515625,0.3095703,-0.94628906,-0.0625,-0.03125,-0.03125
138,0.043945312,0.31640625,-0.9453125,0.0,-0.03125,0.03125
139,0.04296875,0.31933594,-0.9472656,0.0625,-0.15625,0.03125
140,0.033203125,0.32226562,-0.9482422,0.25,0.03125,0.03125
141,0.03515625,0.31347656,-0.9580078,0.4375,-0.09375,0.09375
142,0.03125,0.31054688,-0.94433594,0.71875,-0.03125,-0.03125
143,0.036132812,0.30859375,-0.9433594,0.5,-0.09375,-0.15625
144,0.038085938,0.31054688,-0.96191406,0.4375,-0.15625,0.03125
145,0.036132812,0.31933594,-0.9560547,0.375,-0.28125,-0.09375
146,0.034179688,0.30566406,-0.9501953,0.5,-0.03125,0.03125
147,0.037109375,0.31347656,-0.9550781,0.3125,0.03125,0.03125
148,0.037109375,0.31640625,-0.9609375,0.5625,-0.28125,0.03125
149,0.0390625,0.31347656,-0.93847656,0.5625,-0.21875,-0.09375
150,0.03515625,0.3173828,-0.96191406,0.5625,-0.21875,0.03125
151,0.043945312,0.31640625,-0.9658203,0.375,-0.21875,-0.09375
152,0.036132812,0.31152344,-0.9423828,0.4375,-0.15625,0.03125
153,0.037109375,0.30566406,-0.9453125,0.5,-0.21875,-0.03125
154,0.043945312,0.31152344,-0.94433594,0.625,-0.09375,0.03125
155,0.043945312,0.30566406,-0.95996094,0.71875,-0.15625,-0.09375
156,0.044921875,0.3076172,-0.95214844,0.96875,-0.28125,-0.09375
157,0.041015625,0.30664062,-0.96777344,0.71875,-0.34375,-0.03125
158,0.04296875,0.3076172,-0.96972656,0.5,-0.03125,0.09375
159,0.051757812,0.30371094,-0.9550781,0.5,-0.21875,0.03125
160,0.025390625,0.3076172,-0.9501953,0.4375,-0.15625,-0.03125
161,0.04296875,0.3076172,-0.96191406,0.5625,-0.03125,0.09375
162,0.0390625,0.30664062,-0.9472656,0.4375,-0.15625,0.03125
163,0.037109375,0.30371094,-0.95214844,0.65625,-0.15625,-0.15625
164,0.04296875,0.30371094,-0.9609375,0.65625,-0.15625,0.03125
165,0.0390625,0.3125,-0.9501953,0.71875,-0.09375,0.03125
166,0.044921875,0.30273438,-0.96191406,0.625,-0.15625,-0.15625
167,0.0390625,0.29785156,-0.953125,0.65625,-0.28125,-0.21875
168,0.0390625,0.29785156,-0.9560547,0.625,-0.21875,-0.03125
169,0.033203125,0.31054688,-0.953125,0.5625,-0.34375,-0.09375
170,0.034179688,0.30859375,-0.9667969,0.78125,-0.09375,-0.15625
171,0.046875,0.30273438,-0.94921875,0.625,0.21875,-0.03125
172,0.034179688,0.3046875,-0.9707031,0.65625,0.03125,0.03125
173,0.041992188,0.30371094,-0.9501953,0.5,0.03125,0.03125
174,0.04296875,0.31054688,-0.95410156,0.25,-0.28125,0.03125
175,0.03515625,0.2998047,-0.95996094,0.1875,-0.40625,0.03125
176,0.03515625,0.30371094,-0.96875,0.125,-0.09375,0.15625
177,0.032226562,0.30273438,-0.95996094,0.375,0.03125,0.03125
178,0.037109375,0.3046875,-0.953125,0.5,-0.21875,0.09375
179,0.034179688,0.30566406,-0.95703125,0.625,0.03125,0.03125
180,0.037109375,0.29492188,-0.9482422,0.78125,-0.03125,-0.03125
181,0.048828125,0.30078125,-0.9667969,0.4375,-0.15625,-0.03125
182,0.041992188,0.3046875,-0.96875,0.1875,-0.09375,0.03125
183,0.040039062,0.2998047,-0.96191406,0.25,-0.15625,-0.03125
184,0.033203125,0.30664062,-0.94921875,0.1875,0.03125,-0.03125
185,0.043945312,0.2998047,-0.96191406,0.125,-0.09375,0.09375
186,0.034179688,0.29492188,-0.9580078,0.0625,-0.09375,-0.09375
187,0.03515625,0.29589844,-0.953125,0.3125,-0.03125,-0.03125
188,0.0390625,0.30371094,-0.953125,0.25,-0.15625,-0.09375
189,0.0390625,0.3046875,-0.9560547,0.1875,-0.09375,-0.03125
190,0.034179688,0.2998047,-0.9667969,0.1875,-0.03125,0.03125
191,0.037109375,0.30664062,-0.96777344,0.125,-0.03125,0.03125
192,0.04296875,0.30078125,-0.95996094,0.1875,-0.03125,-0.09375
193,0.037109375,0.30859375,-0.9589844,0.125,0.03125,0.03125
194,0.038085938,0.3017578,-0.95410156,0.0625,-0.28125,0.03125
195,0.038085938,0.29785156,-0.9560547,0.25,-0.15625,-0.03125
196,0.040039062,0.30273438,-0.9628906,0.0,-0.03125,-0.09375
197,0.041015625,0.2998047,-0.953125,0.1875,-0.28125,0.09375
198,0.05078125,0.29003906,-0.96484375,0.125,-0.21875,-0.03125
199,0.02734375,0.3017578,-0.96972656,0.0625,-0.15625,0.03125
200,0.037109375,0.29589844,-0.9609375,-0.0625,-0.34375,-0.15625
201,0.040039062,0.3046875,-0.96191406,0.25,-0.15625,-0.09375
202,0.033203125,0.29101562,-0.9609375,0.25,0.03125,0.03125
203,0.03125,0.296875,-0.95410156,0.375,-0.03125,0.09375
204,0.043945312,0.2998047,-0.9609375,0.25,-0.09375,-0.15625
205,0.034179688,0.29101562,-0.96972656,0.25,-0.09375,-0.03125
206,0.033203125,0.29589844,-0.9589844,0.125,-0.28125,-0.03125
207,0.036132812,0.29003906,-0.95703125,0.0625,-0.21875,0.03125
208,0.044921875,0.30078125,-0.94921875,0.125,-0.09375,0.09375
209,0.0390625,0.30371094,-0.96484375,0.125,0.03125,0.03125
210,0.0390625,0.2998047,-0.97558594,-0.125,-0.03125,-0.03125
211,0.037109375,0.3017578,-0.9794922,-0.125,-0.09375,-0.03125
212,0.036132812,0.30273438,-0.96972656,-0.25,-0.15625,0.15625
213,0.0390625,0.3046875,-0.9580078,-0.1875,-0.03125,0.03125
214,0.041992188,0.29589844,-0.9716797,-0.4375,-0.15625,0.03125
215,0.041015625,0.29296875,-0.9550781,-0.3125,-0.15625,0.09375
216,0.030273438,0.3076172,-0.9511719,-0.4375,-0.15625,0.15625
217,0.03515625,0.3076172,-0.9501953,-0.5,-0.03125,-0.09375
218,0.038085938,0.30664062,-0.96777344,-0.625,-0.15625,0.21875
219,0.03515625,0.30371094,-0.9589844,-0.5,-0.34375,0.09375
220,0.037109375,0.30273438,-0.9560547,-0.375,0.09375,0.03125
221,0.037109375,0.3095703,-0.95703125,-0.5,0.09375,0.03125
222,0.037109375,0.29492188,-0.94140625,-0.375,0.03125,-0.15625
223,0.040039062,0.29785156,-0.9501953,-0.5625,-0.15625,0.09375
224,0.034179688,0.30078125,-0.9794922,-0.78125,-0.15625,0.09375
225,0.0390625,0.30371094,-0.9580078,-0.84375,-0.03125,0.15625
226,0.036132812,0.30371094,-0.9550781,-0.90625,-0.15625,0.03125
227,0.038085938,0.2998047,-0.96191406,-0.375,0.09375,-0.03125
228,0.03515625,0.3046875,-0.9453125,-0.25,0.03125,0.03125
229,0.037109375,0.2998047,-0.9433594,-0.0625,0.09375,0.03125
230,0.03515625,0.3017578,-0.96191406,-0.25,0.15625,-0.03125
231,0.025390625,0.3095703,-0.9716797,-0.71875,-0.03125,0.03125
232,0.036132812,0.3076172,-0.9589844,-0.96875,-0.09375,0.03125
233,0.02734375,0.31152344,-0.9550781,-1.09375,-0.03125,0.09375
234,0.040039062,0.30273438,-0.9550781,-0.90625,0.28125,0.09375
235,0.041992188,0.30859375,-0.9658203,-0.65625,0.15625,0.03125
236,0.044921875,0.30859375,-0.9667969,-0.71875,0.15625,0.03125
237,0.032226562,0.31445312,-0.9589844,-0.625,0.09375,-0.03125
238,0.03515625,0.3095703,-0.9707031,-0.625,0.03125,0.09375
239,0.033203125,0.30078125,-0.95996094,-0.78125,-0.03125,0.03125
240,0.032226562,0.31347656,-0.9638672,-0.90625,0.09375,0.15625
241,0.041992188,0.31445312,-0.9511719,-0.71875,0.15625,0.09375
242,0.0390625,0.30566406,-0.9628906,-0.625,0.03125,-0.03125
243,0.034179688,0.30859375,-0.9609375,-0.5,-0.09375,-0.09375
244,0.03515625,0.31835938,-0.9589844,-0.3125,0.21875,0.09375
245,0.029296875,0.31445312,-0.95410156,-0.625,0.09375,0.03125
246,0.034179688,0.3095703,-0.96191406,-0.375,0.09375,0.09375
247,0.044921875,0.3076172,-0.9560547,-0.5625,-0.03125,0.09375
248,0.038085938,0.3125,-0.953125,-0.84375,-0.03125,0.09375
249,0.0390625,0.3154297,-0.95410156,-1.03125,0.15625,-0.03125
250,0.043945312,0.30859375,-0.95996094,-0.90625,0.21875,0.03125
251,0.03125,0.3154297,-0.9423828,-0.375,-0.09375,0.03125
252,0.038085938,0.3203125,-0.94921875,0.0625,-0.09375,-0.03125
253,0.0390625,0.31445312,-0.9609375,0.3125,0.03125,0.03125
254,0.041992188,0.31445312,-0.9609375,0.0625,0.03125,0.03125
255,0.037109375,0.31054688,-0.9560547,-0.3125,-0.03125,-0.03125
256,0.049804688,0.31640625,-0.9628906,-0.375,-0.03125,0.09375
257,0.041015625,0.31152344,-0.95703125,-0.4375,-0.09375,0.15625
258,0.036132812,0.31445312,-0.9628906,-0.625,0.09375,-0.03125
259,0.045898438,0.3154297,-0.95996094,-0.5,0.03125,0.03125
260,0.041015625,0.31445312,-0.96191406,-0.25,0.03125,-0.03125
261,0.041992188,0.3154297,-0.9316406,-0.1875,-0.03125,0.09375
262,0.04296875,0.31445312,-0.95703125,0.1875,0.03125,0.15625
263,0.041992188,0.31640625,-0.9472656,0.125,-0.03125,0.03125
264,0.049804688,0.31933594,-0.953125,0.125,-0.03125,-0.15625
265,0.036132812,0.31933594,-0.9511719,0.125,-0.03125,-0.03125
266,0.032226562,0.31640625,-0.9433594,0.4375,-0.15625,0.03125
267,0.037109375,0.3154297,-0.9560547,0.125,0.09375,-0.03125
268,0.04296875,0.30664062,-0.94140625,0.1875,0.09375,-0.15625
269,0.041015625,0.31152344,-0.9550781,0.3125,-0.03125,0.03125
270,0.040039062,0.30664062,-0.94433594,0.125,-0.03125,0.03125
271,0.029296875,0.32128906,-0.9511719,0.125,-0.15625,0.03125
272,0.032226562,0.31835938,-0.9453125,0.0625,-0.09375,-0.03125
273,0.0390625,0.31152344,-0.9501953,0.25,-0.03125,-0.03125
274,0.040039062,0.31152344,-0.9589844,0.5625,-0.21875,0.03125
275,0.032226562,0.3125,-0.9560547,0.78125,0.03125,0.03125
276,0.040039062,0.31933594,-0.96484375,0.78125,-0.09375,0.09375
277,0.037109375,0.31347656,-0.96972656,0.71875,-0.09375,-0.09375
278,0.040039062,0.3017578,-0.9580078,0.125,-0.15625,0.03125
279,0.036132812,0.31835938,-0.95214844,0.0625,0.03125,-0.09375
280,0.037109375,0.3095703,-0.9511719,0.0625,-0.09375,0.09375
281,0.034179688,0.31054688,-0.9580078,0.0625,-0.09375,-0.03125
282,0.0390625,0.30859375,-0.9482422,0.375,0.09375,-0.03125
283,0.030273438,0.31054688,-0.9609375,0.375,0.03125,-0.09375
284,0.045898438,0.31152344,-0.9511719,0.4375,-0.03125,0.03125
285,0.043945312,0.31054688,-0.96875,0.1875,0.03125,0.03125
286,0.043945312,0.31933594,-0.95996094,0.1875,-0.03125,0.03125
287,0.03125,0.3125,-0.9453125,0.125,-0.03125,-0.09375
288,0.04296875,0.30566406,-0.95996094,0.1875,-0.03125,0.03125
289,0.032226562,0.3125,-0.953125,0.3125,-0.09375,0.03125
290,0.046875,0.31152344,-0.95410156,0.625,0.03125,0.03125
291,0.0390625,0.31152344,-0.9580078,0.375,0.21875,-0.09375
292,0.049804688,0.31152344,-0.95996094,0.625,-0.03125,-0.15625
293,0.040039062,0.31054688,-0.9453125,0.4375,0.03125,-0.03125
294,0.044921875,0.31347656,-0.9560547,0.0625,-0.09375,0.09375
295,0.041015625,0.31445312,-0.9628906,0.0625,-0.28125,0.03125
296,0.038085938,0.30566406,-0.9472656,0.125,0.09375,0.09375
297,0.043945312,0.3095703,-0.94433594,0.3125,0.09375,-0.03125
298,0.04296875,0.30859375,-0.9433594,0.78125,-0.03125,0.09375
299,0.038085938,0.3076172,-0.94628906,0.71875,0.15625,-0.15625
300,0.041992188,0.30566406,-0.953125,0.84375,-0.03125,-0.21875
301,0.036132812,0.31347656,-0.9501953,0.5,-0.09375,0.03125
302,0.033203125,0.31152344,-0.96484375,0.1875,-0.15625,-0.09375
303,0.038085938,0.3125,-0.96484375,0.125,-0.03125,0.03125
304,0.044921875,0.30664062,-0.96191406,0.3125,0.03125,0.03125
305,0.036132812,0.30078125,-0.9550781,0.375,-0.09375,0.03125
306,0.044921875,0.31054688,-0.9658203,0.4375,0.03125,-0.03125
307,0.036132812,0.30371094,-0.96484375,0.4375,0.09375,-0.03125
308,0.040039062,0.30273438,-0.96875,0.4375,-0.15625,-0.09375
309,0.032226562,0.30371094,-0.96191406,0.3125,0.09375,-0.09375
310,0.032226562,0.31152344,-0.9716797,0.375,0.15625,-0.09375
311,0.045898438,0.30664062,-0.953125,0.375,0.03125,-0.03125
312,0.038085938,0.30078125,-0.9453125,0.5625,0.15625,0.03125
313,0.037109375,0.3046875,-0.95410156,0.4375,-0.28125,0.03125
314,0.038085938,0.30078125,-0.9609375,0.5,-0.21875,-0.03125
315,0.040039062,0.30664062,-0.9482422,0.5,0.15625,0.03125
316,0.036132812,0.30371094,-0.95996094,0.5,0.03125,-0.09375
317,0.034179688,0.3017578,-0.9580078,0.5625,-0.15625,-0.09375
318,0.033203125,0.3046875,-0.9560547,0.625,-0.28125,-0.09375
319,0.033203125,0.3046875,-0.9628906,0.3125,-0.21875,-0.03125
320,0.040039062,0.30078125,-0.96972656,0.1875,-0.09375,0.03125
321,0.038085938,0.30664062,-0.953125,0.3125,0.15625,0.03125
322,0.0390625,0.296875,-0.9589844,0.3125,-0.09375,0.03125
323,0.044921875,0.29882812,-0.9580078,0.4375,-0.09375,0.03125
324,0.040039062,0.30566406,-0.9638672,0.5,0.03125,-0.03125
325,0.041015625,0.3017578,-0.9716797,0.375,-0.03125,0.03125
326,0.04296875,0.30371094,-0.96875,0.25,-0.21875,-0.09375
327,0.034179688,0.29589844,-0.95996094,0.0625,-0.21875,-0.03125
328,0.03125,0.3017578,-0.9511719,-0.0625,-0.09375,-0.09375
329,0.044921875,0.3017578,-0.9746094,0.0625,-0.09375,-0.09375
330,0.041992188,0.30273438,-0.9501953,0.1875,-0.03125,-0.03125
331,0.033203125,0.3017578,-0.9511719,0.0625,0.03125,-0.09375
332,0.033203125,0.3017578,-0.9560547,0.25,0.09375,-0.03125
333,0.04296875,0.29589844,-0.9746094,0.1875,0.03125,-0.03125
334,0.036132812,0.30371094,-0.9482422,0.25,-0.03125,0.09375
335,0.041015625,0.2998047,-0.9628906,0.25,0.03125,-0.03125
336,0.033203125,0.2939453,-0.95996094,0.3125,-0.03125,-0.09375
337,0.032226562,0.30566406,-0.96777344,0.0625,-0.15625,-0.03125
338,0.032226562,0.3046875,-0.9609375,0.0625,-0.21875,-0.03125
339,0.038085938,0.2998047,-0.94921875,0.125,0.09375,0.15625
340,0.044921875,0.29785156,-0.94921875,0.125,0.15625,0.03125
341,0.041015625,0.3017578,-0.9716797,0.125,-0.09375,-0.03125
342,0.04296875,0.28808594,-0.96191406,0.0625,-0.34375,-0.09375
343,0.037109375,0.30371094,-0.9628906,0.0,-0.21875,-0.09375
344,0.03515625,0.3076172,-0.953125,0.0625,-0.03125,-0.03125
345,0.0390625,0.296875,-0.9658203,0.0625,-0.09375,0.09375
346,0.034179688,0.30566406,-0.96972656,0.125,0.03125,-0.03125
347,0.03515625,0.29785156,-0.97558594,0.25,0.03125,0.15625
348,0.026367188,0.29589844,-0.97753906,0.3125,0.03125,-0.03125
349,0.04296875,0.296875,-0.9638672,0.0625,-0.09375,-0.09375
350,0.0390625,0.2998047,-0.9667969,-0.1875,-0.28125,-0.09375
351,0.04296875,0.29589844,-0.9550781,-0.5625,-0.09375,0.03125
352,0.0390625,0.30078125,-0.96777344,-0.5,-0.09375,0.09375
353,0.0390625,0.29589844,-0.9550781,-0.3125,-0.03125,0.03125
354,0.032226562,0.30664062,-0.9667969,-0.375,0.03125,0.09375
355,0.029296875,0.2998047,-0.95703125,-0.375,0.03125,0.09375
356,0.037109375,0.30566406,-0.95996094,-0.5,0.03125,-0.03125
357,0.0390625,0.296875,-0.94628906,-0.65625,-0.09375,-0.03125
358,0.045898438,0.3046875,-0.9667969,-0.625,0.09375,0.03125
359,0.033203125,0.2998047,-0.95703125,-0.65625,-0.03125,-0.09375
360,0.0390625,0.29492188,-0.9453125,-0.65625,0.03125,0.03125
361,0.03515625,0.29785156,-0.96191406,-0.625,0.03125,-0.03125
362,0.036132812,0.30371094,-0.9628906,-0.625,-0.15625,-0.09375
363,0.037109375,0.30078125,-0.97558594,-0.25,0.09375,0.09375
364,0.03515625,0.3125,-0.96191406,-0.71875,0.21875,0.09375
365,0.041992188,0.3076172,-0.9511719,-0.5,-0.09375,0.09375
366,0.041015625,0.3017578,-0.9589844,-0.71875,-0.15625,-0.03125
367,0.04296875,0.30664062,-0.9638672,-0.96875,-0.15625,-0.03125
368,0.032226562,0.3046875,-0.9580078,-1.03125,-0.03125,0.15625
369,0.046875,0.30078125,-0.9580078,-0.71875,-0.03125,0.09375
370,0.04296875,0.3076172,-0.9472656,-0.5625,-0.09375,-0.03125
371,0.036132812,0.31152344,-0.9667969,-0.1875,-0.15625,0.21875
372,0.033203125,0.29785156,-0.95996094,-0.1875,-0.03125,-0.15625
373,0.036132812,0.3076172,-0.9580078,-0.25,-0.21875,0.03125
374,0.041015625,0.30566406,-0.9609375,-0.5625,-0.03125,0.09375
375,0.032226562,0.3076172,-0.953125,-1.09375,0.03125,-0.03125
376,0.037109375,0.31152344,-0.9716797,-1.21875,-0.03125,0.03125
