sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.057617188,-0.03515625,-1.0,-0.1875,-0.0625,0.03125
364,-0.052734375,-0.047851562,-1.0058594,-0.125,-0.0625,-0.03125
365,-0.056640625,-0.0390625,-1.0175781,-0.125,-0.1875,-0.09375
366,-0.055664062,-0.04296875,-0.99609375,-0.0625,-0.0625,0.03125
367,-0.061523438,-0.041992188,-1.0126953,0.0,0.0,0.03125
368,-0.05859375,-0.0390625,-1.0166016,0.125,0.0,0.03125
369,-0.05078125,-0.0390625,-1.0205078,-0.0625,0.0,-0.03125
370,-0.06347656,-0.041992188,-1.0068359,0.0,0.0,-0.03125
371,-0.045898438,-0.047851562,-1.0195312,-0.0625,-0.0625,0.03125
372,-0.053710938,-0.041992188,-1.015625,0.0625,0.0,0.09375
373,-0.059570312,-0.043945312,-1.0195312,-0.0625,-0.125,-0.03125
374,-0.049804688,-0.041015625,-1.0087891,-0.0625,-0.125,0.15625
375,-0.052734375,-0.036132812,-1.0253906,0.0625,-0.0625,-0.03125
376,-0.057617188,-0.040039062,-1.0039062,0.0,0.0625,-0.09375
377,-0.059570312,-0.043945312,-1.0214844,-0.0625,-0.0625,-0.03125
378,-0.055664062,-0.036132812,-1.0019531,0.0,0.0,-0.03125
379,-0.061523438,-0.047851562,-1.0126953,-0.0625,-0.125,0.03125
380,-0.053710938,-0.040039062,-1.0107422,-0.0625,0.0625,0.03125
381,-0.057617188,-0.046875,-1.0126953,-0.0625,-0.125,-0.03125
382,-0.057617188,-0.03515625,-1.0146484,0.1875,0.0625,-0.03125
383,-0.057617188,-0.040039062,-1.0117188,-0.0625,-0.0625,-0.03125
384,-0.055664062,-0.041015625,-1.0048828,0.125,0.125,-0.03125
385,-0.06347656,-0.041992188,-1.0166016,0.125,0.0625,-0.15625
386,-0.06347656,-0.037109375,-1.0136719,0.0625,-0.09375,-0.03125
387,-0.057617188,-0.04296875,-1.0039062,0.0,-0.03125,-0.03125
388,-0.0546875,-0.04296875,-0.9970703,0.0,0.03125,-0.03125
389,-0.056640625,-0.041992188,-1.0166016,0.0625,0.15625,0.03125
390,-0.051757812,-0.038085938,-1.0078125,-0.0625,-0.03125,-0.21875
391,-0.055664062,-0.044921875,-1.0166016,0.0,-0.03125,0.03125
392,-0.06542969,-0.040039062,-1.0087891,0.0,0.15625,0.09375
393,-0.060546875,-0.045898438,-1.0195312,0.0625,0.03125,-0.09375
394,-0.0546875,-0.043945312,-1.0048828,0.0,0.03125,-0.03125
395,-0.05078125,-0.040039062,-1.0166016,0.0,0.03125,0.03125
396,-0.053710938,-0.04296875,-1.0058594,0.0625,0.03125,-0.03125
397,-0.047851562,-0.038085938,-1.0058594,0.0625,0.15625,-0.09375
398,-0.05859375,-0.046875,-1.0039062,-0.0625,-0.03125,0.09375
399,-0.056640625,-0.0390625,-1.0146484,-0.125,0.03125,0.03125
400,-0.051757812,-0.047851562,-1.0,-0.0625,-0.03125,0.03125
401,-0.052734375,-0.041992188,-1.0166016,-0.0625,-0.15625,-0.03125
402,-0.053710938,-0.0390625,-1.0078125,0.125,0.03125,-0.09375
403,-0.056640625,-0.0390625,-1.0068359,-0.0625,-0.03125,-0.03125
404,-0.0546875,-0.04296875,-1.0058594,0.0625,0.03125,-0.03125
405,-0.049804688,-0.045898438,-1.0019531,0.0625,0.03125,0.03125
406,-0.056640625,-0.05078125,-1.0019531,0.0,0.09375,-0.03125
407,-0.047851562,-0.048828125,-1.0205078,0.0,0.09375,0.15625
408,-0.055664062,-0.041992188,-1.0166016,0.0,0.09375,-0.03125
409,-0.053710938,-0.048828125,-1.0058594,0.0625,0.03125,0.09375
410,-0.049804688,-0.047851562,-1.0136719,-0.125,-0.09375,-0.09375
411,-0.064453125,-0.046875,-1.0068359,0.0,-0.03125,-0.03125
412,-0.057617188,-0.043945312,-1.0146484,0.0625,0.03125,0.03125
413,-0.051757812,-0.044921875,-1.0126953,0.0625,0.03125,-0.03125
414,-0.056640625,-0.037109375,-1.0185547,0.125,0.09375,0.09375
415,-0.0546875,-0.037109375,-1.0166016,0.0625,0.15625,-0.03125
416,-0.064453125,-0.043945312,-1.0019531,0.0625,0.03125,-0.03125
417,-0.059570312,-0.046875,-1.0078125,0.0,-0.09375,0.09375
418,-0.051757812,-0.040039062,-1.0185547,0.0,-0.03125,0.03125
419,-0.056640625,-0.044921875,-1.0097656,-0.0625,-0.15625,-0.09375
420,-0.064453125,-0.034179688,-1.0166016,0.0625,0.09375,-0.03125
421,-0.06347656,-0.041992188,-1.0019531,0.125,0.03125,-0.09375
422,-0.061523438,-0.043945312,-1.0039062,0.0,0.03125,0.03125
423,-0.047851562,-0.047851562,-1.0283203,0.0,0.09375,-0.15625
424,-0.061523438,-0.041015625,-1.0039062,0.1875,0.15625,-0.03125
425,-0.059570312,-0.038085938,-1.0,-0.0625,0.09375,0.03125
426,-0.05859375,-0.046875,-1.0107422,-0.0625,-0.15625,-0.09375
427,-0.059570312,-0.04296875,-1.0234375,0.0,-0.03125,-0.03125
428,-0.055664062,-0.038085938,-1.0019531,0.0625,0.03125,-0.03125
429,-0.047851562,-0.033203125,-1.0058594,0.0,0.15625,0.03125
430,-0.05078125,-0.034179688,-1.0195312,-0.0625,-0.15625,0.09375
431,-0.055664062,-0.040039062,-1.0048828,0.0,0.03125,0.09375
432,-0.05078125,-0.041992188,-1.0136719,-0.0625,-0.03125,-0.09375
433,-0.053710938,-0.037109375,-1.0087891,-0.0625,-0.03125,0.03125
434,-0.053710938,-0.037109375,-1.0068359,-0.0625,-0.03125,0.15625
435,-0.055664062,-0.036132812,-1.0146484,-0.0625,0.03125,-0.03125
436,-0.053710938,-0.048828125,-1.015625,0.0,0.09375,-0.09375
437,-0.06347656,-0.046875,-1.0136719,-0.0625,0.03125,0.03125
438,-0.057617188,-0.05078125,-1.0107422,-0.3125,-0.09375,0.09375
439,-0.057617188,-0.047851562,-1.015625,-0.0625,-0.15625,-0.03125
440,-0.05078125,-0.041992188,-1.015625,-0.0625,-0.03125,0.03125
441,-0.055664062,-0.04296875,-1.0205078,0.0,-0.03125,0.03125
442,-0.045898438,-0.0390625,-1.0117188,-0.0625,-0.03125,0.03125
443,-0.053710938,-0.037109375,-1.0029297,0.0625,0.09375,0.09375
444,-0.05859375,-0.045898438,-1.0117188,-0.0625,-0.21875,-0.03125
445,-0.051757812,-0.041015625,-1.0087891,0.0,0.09375,0.03125
446,-0.047851562,-0.0390625,-1.0146484,-0.0625,-0.09375,0.03125
447,-0.064453125,-0.041015625,-1.0175781,-0.0625,-0.03125,0.03125
448,-0.056640625,-0.0390625,-1.0136719,-0.25,-0.03125,0.15625
449,-0.056640625,-0.0390625,-1.0058594,0.0,0.03125,-0.09375
450,-0.068359375,-0.044921875,-1.0253906,0.0,0.03125,-0.09375
451,-0.064453125,-0.041015625,-1.0048828,0.0,0.03125,0.09375
452,-0.044921875,-0.0390625,-1.0068359,0.0625,0.03125,0.0
453,-0.06542969,-0.040039062,-1.0107422,0.0,0.0625,-0.0625
454,-0.049804688,-0.047851562,-1.0058594,-0.0625,-0.03125,0.125
455,-0.056640625,-0.041015625,-1.0068359,-0.0625,-0.09375,-0.0625
456,-0.0546875,-0.0390625,-1.0166016,-0.0625,0.03125,0.0625
457,-0.057617188,-0.048828125,-1.0048828,0.0,0.0625,-0.0625
458,-0.0546875,-0.0390625,-1.0136719,-0.09375,-0.03125,0.0
459,-0.0546875,-0.0390625,-1.0097656,0.0625,0.03125,-0.125
460,-0.056640625,-0.036132812,-1.0224609,0.0,-0.09375,0.0
461,-0.056640625,-0.041992188,-1.0068359,0.0625,-0.03125,0.0
462,-0.06347656,-0.041992188,-1.0097656,0.0,0.125,-0.1875
463,-0.05859375,-0.041992188,-1.0166016,-0.0625,-0.09375,0.0
464,-0.0546875,-0.052734375,-1.0107422,0.125,0.0625,0.0625
465,-0.056640625,-0.046875,-1.0068359,0.0,0.03125,0.0
466,-0.059570312,-0.041015625,-1.0166016,0.125,0.0625,-0.125
467,-0.049804688,-0.049804688,-1.0166016,0.0625,0.03125,0.0
468,-0.0546875,-0.038085938,-1.0195312,0.0625,0.03125,-0.0625
469,-0.057617188,-0.040039062,-1.015625,0.0625,0.0625,0.0
470,-0.049804688,-0.044921875,-1.0214844,0.0625,0.0625,0.0
471,-0.05859375,-0.041015625,-1.0244141,0.0625,0.03125,-0.0625
472,-0.06347656,-0.041992188,-1.0136719,0.0,0.0625,0.0
473,-0.056640625,-0.04296875,-1.015625,0.0,0.03125,-0.125
474,-0.055664062,-0.041992188,-1.0146484,0.0,-0.09375,0.0625
475,-0.055664062,-0.04296875,-1.0068359,0.0,0.0625,0.0
476,-0.056640625,-0.033203125,-1.0117188,0.0,0.03125,0.125
477,-0.052734375,-0.037109375,-1.0019531,-0.0625,-0.03125,0.1875
478,-0.056640625,-0.041992188,-1.0078125,-0.0625,-0.03125,-0.125
479,-0.056640625,-0.037109375,-1.0205078,0.0625,0.03125,-0.0625
480,-0.055664062,-0.041992188,-1.0107422,0.0,0.0625,0.0
481,-0.060546875,-0.041015625,-1.0029297,0.0,0.0625,-0.0625
482,-0.053710938,-0.04296875,-1.0107422,0.0,0.03125,0.0
483,-0.055664062,-0.046875,-1.0117188,0.0,0.03125,-0.0625
484,-0.06640625,-0.044921875,-1.015625,0.03125,0.0,-0.0625
485,-0.060546875,-0.043945312,-1.0146484,-0.03125,0.0,-0.0625
486,-0.056640625,-0.04296875,-1.0146484,-0.15625,-0.0625,-0.0625
487,-0.057617188,-0.044921875,-1.0195312,-0.03125,0.0,0.0
488,-0.044921875,-0.041992188,-1.0117188,-0.03125,0.0,-0.0625
489,-0.060546875,-0.041992188,-0.9980469,-0.09375,-0.125,-0.125
490,-0.051757812,-0.03515625,-1.0107422,-0.09375,-0.0625,-0.125
491,-0.053710938,-0.047851562,-1.0126953,0.09375,0.0,0.0
492,-0.059570312,-0.0390625,-1.0253906,0.03125,0.0,0.0
493,-0.0546875,-0.037109375,-1.0166016,-0.03125,-0.0625,0.0625
494,-0.052734375,-0.03515625,-1.015625,-0.03125,0.0,0.0
495,-0.06542969,-0.048828125,-1.0078125,-0.15625,-0.125,-0.0625
496,-0.049804688,-0.043945312,-1.0078125,-0.09375,-0.0625,0.0625
497,-0.051757812,-0.041015625,-1.015625,-0.03125,0.0,-0.0625
498,-0.06347656,-0.044921875,-1.0117188,-0.09375,-0.0625,-0.0625
499,-0.049804688,-0.048828125,-1.0019531,0.09375,-0.0625,0.0625
500,-0.0546875,-0.047851562,-1.0166016,-0.09375,0.0,-0.125
501,-0.052734375,-0.041992188,-1.0146484,-0.09375,0.0,-0.125
502,-0.064453125,-0.038085938,-1.0058594,-0.03125,0.0,0.0
503,-0.0546875,-0.043945312,-1.0136719,-0.09375,0.0,-0.0625
504,-0.053710938,-0.037109375,-1.0136719,0.03125,0.0625,-0.0625
505,-0.055664062,-0.045898438,-1.0087891,-0.03125,-0.0625,0.0
506,-0.052734375,-0.047851562,-0.99121094,0.03125,0.0,0.0625
507,-0.05859375,-0.041015625,-1.0136719,-0.09375,-0.0625,-0.0625
508,-0.059570312,-0.044921875,-1.0205078,-0.09375,-0.125,-0.0625
509,-0.049804688,-0.0390625,-1.0146484,-0.03125,0.0,-0.0625
510,-0.049804688,-0.041015625,-1.0136719,-0.09375,0.0,0.0
511,-0.057617188,-0.047851562,-1.015625,-0.03125,0.0625,0.0
512,-0.053710938,-0.04296875,-0.9980469,-0.09375,-0.125,-0.0625
513,-0.05859375,-0.047851562,-1.0078125,-0.15625,-0.25,-0.0625
514,-0.049804688,-0.04296875,-1.0078125,-0.28125,-0.0625,-0.1875
515,-0.055664062,-0.041015625,-1.0048828,-0.03125,-0.0625,0.0
516,-0.061523438,-0.041992188,-1.0136719,0.0,0.09375,0.09375
517,-0.0625,-0.041015625,-1.0136719,0.0,0.03125,-0.03125
518,-0.064453125,-0.036132812,-1.0068359,-0.0625,-0.03125,0.03125
519,-0.057617188,-0.045898438,-1.0087891,0.0625,0.09375,0.03125
520,-0.051757812,-0.041015625,-1.0263672,-0.0625,-0.03125,-0.03125
521,-0.05859375,-0.044921875,-1.015625,-0.0625,-0.03125,-0.09375
522,-0.061523438,-0.033203125,-1.0146484,-0.125,-0.15625,0.03125
523,-0.055664062,-0.034179688,-1.0146484,-0.125,-0.03125,-0.03125
524,-0.06640625,-0.032226562,-1.0117188,-0.0625,-0.03125,-0.09375
525,-0.049804688,-0.044921875,-1.0175781,-0.125,-0.03125,-0.09375
526,-0.052734375,-0.04296875,-1.0136719,-0.0625,-0.15625,-0.03125
527,-0.057617188,-0.040039062,-1.0175781,-0.125,-0.03125,-0.03125
528,-0.0625,-0.040039062,-1.0263672,-0.125,-0.09375,0.03125
529,-0.059570312,-0.041015625,-1.0166016,-0.0625,0.09375,0.09375
530,-0.051757812,-0.032226562,-1.0126953,-0.0625,-0.03125,0.03125
531,-0.05078125,-0.04296875,-1.0078125,-0.0625,0.03125,-0.03125
532,-0.061523438,-0.041015625,-1.0048828,-0.1875,-0.03125,-0.03125
533,-0.06347656,-0.047851562,-1.015625,-0.0625,-0.09375,-0.03125
534,-0.055664062,-0.0390625,-1.0,-0.125,-0.03125,0.09375
535,-0.061523438,-0.041992188,-0.99902344,-0.0625,-0.09375,-0.03125
536,-0.0546875,-0.043945312,-1.0058594,-0.0625,-0.03125,0.03125
537,-0.0546875,-0.044921875,-1.0048828,-0.1875,-0.03125,-0.03125
538,-0.051757812,-0.032226562,-1.0078125,-0.1875,-0.15625,-0.09375
539,-0.052734375,-0.041015625,-1.0126953,-0.0625,-0.03125,0.03125
540,-0.053710938,-0.041992188,-1.0146484,0.0,0.0625,-0.0625
541,-0.055664062,-0.036132812,-1.0175781,0.0,0.0,0.0
542,-0.059570312,-0.041992188,-1.0117188,-0.0625,-0.25,0.0625
543,-0.0546875,-0.041992188,-1.0146484,-0.0625,-0.125,0.0625
544,-0.06640625,-0.037109375,-1.0136719,-0.125,0.0,0.0
545,-0.055664062,-0.041992188,-1.0185547,0.0625,0.0625,0.0625
546,-0.061523438,-0.041015625,-1.0117188,-0.0625,-0.0625,0.0625
547,-0.049804688,-0.048828125,-1.0097656,0.125,0.0,0.0
548,-0.05078125,-0.047851562,-1.0117188,0.0,0.125,0.0625
549,-0.053710938,-0.040039062,-1.0019531,0.0,-0.0625,0.0625
550,-0.05859375,-0.043945312,-1.0195312,-0.125,-0.125,-0.0625
551,-0.056640625,-0.048828125,-1.0039062,-0.0625,-0.125,0.0
552,-0.056640625,-0.041015625,-0.99609375,-0.0625,-0.0625,-0.125
553,-0.056640625,-0.047851562,-1.0185547,0.0,0.0,-0.0625
554,-0.052734375,-0.04296875,-1.0126953,0.0,0.0,-0.125
555,-0.047851562,-0.045898438,-1.0078125,-0.0625,0.0,-0.0625
556,-0.060546875,-0.037109375,-1.0068359,0.0,0.0625,0.0625
557,-0.052734375,-0.04296875,-1.0166016,0.0625,0.0,-0.0625
558,-0.0546875,-0.036132812,-1.0009766,-0.0625,-0.0625,0.0
559,-0.051757812,-0.0390625,-1.0136719,-0.125,-0.0625,0.0
560,-0.056640625,-0.041992188,-1.0126953,-0.125,-0.0625,0.0
561,-0.05859375,-0.037109375,-1.0117188,-0.1875,-0.0625,0.0625
562,-0.057617188,-0.036132812,-1.0166016,-0.125,-0.125,-0.0625
563,-0.060546875,-0.048828125,-0.9970703,-0.0625,-0.0625,0.0
564,-0.056640625,-0.046875,-1.0107422,0.0,0.0,-0.0625
565,-0.055664062,-0.043945312,-1.0048828,0.0,0.0,0.0
566,-0.055664062,-0.03515625,-1.015625,-0.09375,-0.03125,0.125
567,-0.0546875,-0.03515625,-1.0195312,-0.09375,-0.15625,-0.0625
568,-0.047851562,-0.038085938,-1.0214844,0.15625,0.03125,0.0
569,-0.060546875,-0.046875,-1.0136719,0.03125,0.15625,0.0
570,-0.056640625,-0.033203125,-1.0078125,-0.03125,-0.03125,0.0
571,-0.0625,-0.034179688,-1.0185547,-0.03125,-0.09375,0.0
572,-0.05859375,-0.041015625,-1.0009766,-0.03125,-0.21875,-0.0625
573,-0.061523438,-0.041992188,-1.0107422,-0.09375,-0.09375,0.0
574,-0.056640625,-0.043945312,-1.0117188,0.03125,0.03125,0.0625
575,-0.052734375,-0.03125,-1.0224609,-0.03125,-0.09375,-0.0625
576,-0.0546875,-0.0390625,-1.0185547,0.03125,0.03125,0.0
577,-0.057617188,-0.037109375,-0.9970703,0.03125,0.03125,0.0
578,-0.05859375,-0.038085938,-1.0175781,-0.03125,-0.03125,-0.0625
579,-0.053710938,-0.034179688,-1.0087891,-0.09375,0.03125,0.0625
580,-0.0625,-0.033203125,-1.0166016,-0.09375,-0.09375,0.0
581,-0.049804688,-0.046875,-1.0195312,-0.03125,-0.09375,0.0
582,-0.056640625,-0.037109375,-1.0205078,0.09375,0.09375,0.0625
583,-0.053710938,-0.038085938,-1.0166016,0.03125,-0.03125,0.0625
584,-0.059570312,-0.047851562,-1.0195312,-0.03125,-0.09375,-0.0625
585,-0.05859375,-0.041992188,-1.0039062,0.15625,0.15625,-0.0625
586,-0.048828125,-0.037109375,-1.0126953,0.09375,-0.09375,0.0
587,-0.05078125,-0.043945312,-1.0097656,0.03125,-0.03125,-0.0625
588,-0.048828125,-0.038085938,-1.0185547,0.15625,0.03125,0.0
589,-0.055664062,-0.043945312,-1.0107422,0.09375,-0.03125,0.0
590,-0.064453125,-0.052734375,-1.0048828,0.03125,0.03125,-0.125
591,-0.05078125,-0.043945312,-1.0195312,0.03125,0.09375,0.0
592,-0.059570312,-0.048828125,-1.0058594,0.15625,0.09375,-0.0625
593,-0.06347656,-0.0390625,-1.0126953,-0.03125,-0.03125,-0.1875
594,-0.057617188,-0.041992188,-1.0166016,0.09375,0.09375,-0.125
595,-0.05859375,-0.040039062,-1.0136719,0.03125,0.03125,0.0
596,-0.05859375,-0.04296875,-1.0009766,-0.03125,-0.09375,-0.0625
597,-0.059570312,-0.043945312,-1.0009766,0.03125,-0.03125,0.0
598,-0.053710938,-0.045898438,-1.0107422,0.0,-0.03125,0.125
599,-0.05078125,-0.040039062,-1.0048828,0.0,0.03125,-0.0625
600,-0.052734375,-0.041992188,-1.0039062,0.0,-0.03125,0.0
601,-0.057617188,-0.036132812,-1.0146484,0.125,0.15625,0.0625
602,-0.059570312,-0.047851562,-1.0058594,0.0,-0.03125,0.0625
603,-0.055664062,-0.040039062,-1.0,-0.0625,-0.03125,0.0
604,-0.051757812,-0.03515625,-1.0146484,0.0625,0.03125,-0.125
605,-0.056640625,-0.0390625,-1.0224609,0.0625,0.09375,0.0
606,-0.060546875,-0.034179688,-1.0126953,0.0,0.03125,0.0
607,-0.060546875,-0.04296875,-1.0234375,0.0,0.09375,-0.0625
608,-0.056640625,-0.04296875,-1.0087891,0.0,-0.03125,0.0625
609,-0.0546875,-0.038085938,-1.0107422,-0.125,-0.09375,0.125
610,-0.052734375,-0.03515625,-1.0205078,0.125,0.03125,-0.125
611,-0.053710938,-0.037109375,-1.0087891,0.0625,0.09375,0.0
612,-0.056640625,-0.037109375,-1.03125,0.125,0.03125,-0.125
613,-0.053710938,-0.044921875,-1.0117188,-0.0625,-0.03125,-0.125
614,-0.05859375,-0.037109375,-1.0136719,0.0,0.09375,0.0
615,-0.051757812,-0.051757812,-1.0175781,-0.125,-0.03125,-0.125
616,-0.053710938,-0.025390625,-1.0058594,0.0,0.03125,-0.0625
617,-0.053710938,-0.043945312,-1.0097656,0.0625,0.03125,-0.0625
618,-0.049804688,-0.036132812,-1.0253906,-0.125,-0.09375,-0.0625
619,-0.061523438,-0.040039062,-1.015625,0.0,0.03125,-0.0625
620,-0.05859375,-0.052734375,-1.0185547,0.0,0.09375,0.0625
621,-0.057617188,-0.038085938,-0.99609375,-0.0625,-0.09375,-0.125
622,-0.05859375,-0.05078125,-1.0,-0.125,-0.09375,-0.0625
623,-0.048828125,-0.0390625,-1.0175781,0.0,0.03125,-0.0625
624,-0.059570312,-0.037109375,-1.0019531,-0.125,-0.09375,0.0
625,-0.05078125,-0.043945312,-1.0087891,-0.0625,-0.03125,0.0625
626,-0.053710938,-0.037109375,-1.0146484,0.0625,0.09375,0.0
627,-0.059570312,-0.037109375,-1.0214844,0.0,0.03125,-0.125
628,-0.05859375,-0.041015625,-1.0185547,-0.125,0.03125,0.0
629,-0.05078125,-0.044921875,-1.0009766,0.0,0.03125,-0.0625
630,-0.056640625,-0.046875,-1.015625,-0.0625,-0.0625,0.0625
631,-0.052734375,-0.046875,-1.0039062,-0.0625,-0.0625,-0.0625
632,-0.0625,-0.041992188,-1.0185547,-0.125,-0.0625,-0.0625
633,-0.052734375,-0.033203125,-1.0058594,-0.0625,-0.0625,0.0625
634,-0.0546875,-0.04296875,-1.0068359,-0.0625,-0.0625,-0.09375
635,-0.051757812,-0.052734375,-1.0058594,0.125,0.0,0.125
636,-0.0546875,-0.044921875,-1.0,-0.0625,-0.125,0.0
637,-0.057617188,-0.040039062,-1.0126953,-0.0625,-0.125,0.0625
638,-0.055664062,-0.044921875,-0.99902344,0.0,0.0625,0.0
639,-0.052734375,-0.044921875,-1.015625,-0.0625,-0.125,-0.09375
640,-0.056640625,-0.038085938,-1.0029297,0.0,0.0625,0.0
641,-0.059570312,-0.04296875,-1.0175781,-0.0625,-0.0625,0.0625
642,-0.046875,-0.043945312,-1.0195312,-0.0625,-0.125,0.125
643,-0.0546875,-0.040039062,-1.0097656,-0.0625,0.0,-0.09375
644,-0.052734375,-0.043945312,-1.0136719,-0.125,-0.125,0.0625
645,-0.05859375,-0.038085938,-1.0058594,-0.0625,0.0,-0.09375
646,-0.047851562,-0.045898438,-1.0234375,0.0,0.0,-0.0625
647,-0.055664062,-0.034179688,-1.0087891,0.0,-0.0625,-0.0625
648,-0.056640625,-0.036132812,-1.0068359,-0.0625,-0.0625,-0.0625
649,-0.057617188,-0.041015625,-0.99609375,0.0,-0.125,-0.0625
650,-0.05859375,-0.044921875,-1.0097656,0.0,0.0,-0.0625
651,-0.0546875,-0.038085938,-1.0029297,-0.0625,0.125,-0.09375
652,-0.057617188,-0.044921875,-1.0097656,-0.0625,-0.125,-0.0625
653,-0.0625,-0.032226562,-1.0097656,-0.125,-0.1875,-0.0625
654,-0.057617188,-0.0390625,-1.0087891,-0.0625,-0.125,-0.0625
655,-0.053710938,-0.0390625,-1.0175781,0.0,0.0625,-0.0625
656,-0.056640625,-0.040039062,-1.0078125,0.0625,0.0625,0.0
657,-0.056640625,-0.0390625,-1.0097656,-0.125,-0.0625,0.0
658,-0.057617188,-0.046875,-1.0039062,-0.0625,-0.0625,0.0
659,-0.059570312,-0.04296875,-1.0009766,0.125,0.1875,0.0
660,-0.056640625,-0.049804688,-1.0087891,0.1875,0.0,-0.0625
661,-0.053710938,-0.040039062,-1.0029297,0.125,0.0,0.0
662,-0.057617188,-0.041992188,-1.0136719,0.0625,0.03125,-0.0625
663,-0.051757812,-0.046875,-1.0205078,0.0,0.03125,-0.0625
664,-0.0546875,-0.044921875,-1.0078125,-0.0625,-0.03125,-0.09375
665,-0.052734375,-0.0390625,-1.015625,0.1875,0.15625,-0.09375
666,-0.047851562,-0.037109375,-1.0039062,0.0,0.03125,0.0
667,-0.049804688,-0.040039062,-1.0078125,0.0,0.03125,0.0
668,-0.06347656,-0.040039062,-1.0126953,0.0,0.09375,0.0
669,-0.053710938,-0.044921875,-1.0058594,0.0,0.03125,0.0
670,-0.061523438,-0.041992188,-1.0136719,-0.0625,-0.03125,0.0625
671,-0.053710938,-0.036132812,-1.0136719,0.0,0.03125,0.0
672,-0.052734375,-0.049804688,-1.0136719,0.0,-0.09375,-0.0625
673,-0.051757812,-0.033203125,-1.0097656,-0.0625,-0.09375,0.0625
674,-0.055664062,-0.0390625,-1.0078125,0.0625,0.09375,-0.09375
675,-0.064453125,-0.040039062,-1.0048828,0.0625,0.03125,-0.09375
676,-0.060546875,-0.043945312,-1.0068359,0.0625,0.03125,0.0
677,-0.053710938,-0.040039062,-1.0097656,0.0,0.03125,-0.0625
678,-0.0546875,-0.041015625,-1.0244141,0.0,0.03125,-0.0625
679,-0.052734375,-0.038085938,-1.0224609,0.0,-0.03125,-0.0625
680,-0.053710938,-0.04296875,-1.0058594,0.0,0.03125,0.0625
681,-0.060546875,-0.044921875,-1.0009766,0.125,0.03125,-0.15625
682,-0.047851562,-0.045898438,-1.0078125,0.0,0.03125,0.125
683,-0.0546875,-0.032226562,-1.0068359,0.125,0.03125,-0.09375
684,-0.055664062,-0.041992188,-1.0117188,0.0,0.03125,-0.0625
685,-0.05859375,-0.038085938,-1.0146484,0.0,0.15625,0.125
686,-0.059570312,-0.0546875,-1.0097656,-0.125,-0.03125,-0.09375
687,-0.049804688,-0.044921875,-1.0039062,-0.0625,-0.09375,-0.0625
688,-0.051757812,-0.043945312,-1.0253906,-0.0625,-0.09375,-0.0625
689,-0.057617188,-0.04296875,-1.0009766,-0.125,0.03125,-0.0625
690,-0.05859375,-0.04296875,-0.9980469,-0.0625,-0.15625,0.0625
691,-0.059570312,-0.044921875,-1.0175781,-0.0625,-0.09375,-0.0625
692,-0.052734375,-0.041992188,-1.0175781,-0.0625,-0.03125,-0.0625
693,-0.06347656,-0.041992188,-1.0166016,0.0625,0.03125,0.0
694,-0.055664062,-0.040039062,-1.0097656,0.0,0.03125,0.0
695,-0.060546875,-0.045898438,-1.0068359,0.0,0.03125,0.0
696,-0.051757812,-0.04296875,-1.0068359,0.0,0.03125,0.0625
697,-0.06347656,-0.041015625,-1.0048828,-0.0625,-0.03125,-0.0625
698,-0.052734375,-0.037109375,-1.0146484,-0.0625,-0.03125,-0.0625
699,-0.057617188,-0.043945312,-0.99316406,-0.125,-0.09375,-0.0625
700,-0.05859375,-0.047851562,-1.015625,-0.0625,-0.03125,-0.0625
701,-0.05859375,-0.036132812,-1.0195312,-0.0625,-0.03125,0.0
702,-0.057617188,-0.043945312,-1.0166016,0.0,0.03125,0.0625
703,-0.057617188,-0.0390625,-1.015625,0.0625,0.03125,-0.0625
704,-0.049804688,-0.040039062,-1.0126953,-0.0625,-0.09375,0.0625
705,-0.05078125,-0.034179688,-1.0097656,0.125,0.09375,0.0
706,-0.05859375,-0.03515625,-1.0166016,-0.125,-0.09375,0.0
707,-0.061523438,-0.037109375,-1.0097656,-0.0625,-0.09375,0.25
708,-0.055664062,-0.0390625,-1.0039062,-0.0625,0.03125,-0.0625
709,-0.055664062,-0.048828125,-1.015625,-0.125,-0.09375,0.0
710,-0.061523438,-0.047851562,-1.0107422,-0.0625,-0.03125,-0.09375
711,-0.057617188,-0.046875,-1.0087891,0.0,-0.03125,-0.09375
712,-0.055664062,-0.04296875,-1.0117188,-0.125,-0.03125,-0.0625
713,-0.055664062,-0.03515625,-1.015625,-0.0625,-0.03125,0.0
714,-0.057617188,-0.048828125,-1.0175781,0.0,-0.09375,-0.0625
715,-0.056640625,-0.041992188,-1.0175781,-0.0625,-0.09375,-0.0625
716,-0.057617188,-0.041992188,-1.0009766,0.0625,0.09375,0.0625
717,-0.051757812,-0.036132812,-1.0039062,-0.0625,-0.03125,0.0
718,-0.053710938,-0.045898438,-1.0058594,0.0,0.09375,-0.0625
719,-0.056640625,-0.0390625,-1.0107422,0.0,-0.03125,-0.09375
720,-0.06347656,-0.030273438,-1.0068359,0.125,0.09375,0.0
721,-0.05859375,-0.038085938,-1.0078125,0.0,0.15625,0.0625
722,-0.0546875,-0.04296875,-1.0039062,0.0,0.03125,0.0
723,-0.059570312,-0.046875,-0.99121094,-0.0625,-0.03125,0.0625
724,-0.056640625,-0.040039062,-1.0117188,0.0,0.03125,-0.09375
725,-0.0546875,-0.028320312,-1.0273438,-0.0625,-0.03125,0.0
