sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.0126953125,-0.009765625,-1.0888672,-0.0625,0.0,0.0625
356,-0.0087890625,-0.00390625,-1.0673828,0.0,0.0625,0.03125
357,-0.0009765625,-0.0087890625,-1.0791016,-0.0625,-0.0625,0.03125
358,-0.01953125,-0.00390625,-1.0761719,0.0,0.0,0.0625
359,-0.0126953125,-0.00390625,-1.0732422,-0.0625,-0.0625,0.1875
360,-0.01953125,-0.0087890625,-1.0859375,-0.125,-0.0625,-0.03125
361,-0.013671875,-0.013671875,-1.0830078,-0.0625,-0.0625,-0.09375
362,-0.013671875,-0.009765625,-1.0761719,0.0,0.0,0.03125
363,-0.0146484375,-0.0048828125,-1.0771484,0.0,-0.0625,-0.09375
364,-0.01953125,-0.0078125,-1.0751953,0.0,0.0,-0.03125
365,-0.0078125,-0.0087890625,-1.0673828,0.0625,0.125,-0.09375
366,-0.018554688,-0.0126953125,-1.0673828,-0.0625,0.0625,0.03125
367,-0.01953125,-0.0107421875,-1.0849609,-0.0625,0.0,-0.03125
368,-0.015625,-0.0087890625,-1.0869141,0.125,0.125,0.03125
369,-0.021484375,-0.0029296875,-1.0810547,0.0,0.0625,0.0625
370,-0.018554688,-0.015625,-1.0644531,0.0,0.0,0.03125
371,-0.015625,-0.0068359375,-1.078125,0.0,0.0,0.03125
372,-0.01953125,-0.005859375,-1.0761719,0.0,0.0,0.03125
373,-0.013671875,0.0,-1.0878906,0.0,0.0,0.0625
374,-0.020507812,-0.009765625,-1.0839844,0.0,0.0625,-0.03125
375,-0.025390625,-0.0107421875,-1.0917969,0.125,0.15625,-0.09375
376,-0.009765625,-0.0078125,-1.0673828,0.0,-0.0625,-0.125
377,-0.017578125,-0.0126953125,-1.078125,0.0625,0.09375,-0.03125
378,-0.013671875,-0.0048828125,-1.0751953,-0.0625,0.0,-0.125
379,-0.018554688,-0.00390625,-1.0810547,0.0,0.0,0.03125
380,-0.0146484375,0.0029296875,-1.0771484,0.0,0.0,-0.09375
381,-0.015625,-0.00390625,-1.0673828,-0.0625,0.0,-0.09375
382,-0.0068359375,-0.0048828125,-1.0859375,0.0,0.09375,-0.125
383,-0.0107421875,0.0,-1.0986328,0.0625,0.09375,0.03125
384,-0.022460938,-0.00390625,-1.0644531,0.0,0.0625,-0.125
385,-0.017578125,-0.0029296875,-1.0898438,0.0,0.0625,-0.03125
386,-0.0146484375,-0.0009765625,-1.0751953,0.0,0.0,-0.09375
387,-0.015625,-0.0078125,-1.0888672,0.0,0.0625,-0.09375
388,-0.020507812,-0.0107421875,-1.0664062,0.0625,0.09375,-0.03125
389,-0.01171875,-0.015625,-1.0771484,0.125,0.09375,-0.125
390,-0.018554688,-0.0126953125,-1.0820312,0.0,0.0625,-0.09375
391,-0.0068359375,-0.005859375,-1.0791016,0.1875,0.09375,-0.125
392,-0.01171875,-0.001953125,-1.078125,0.0625,0.09375,-0.03125
393,-0.0126953125,-0.0107421875,-1.0898438,0.0625,0.09375,-0.1875
394,-0.0078125,-0.009765625,-1.0751953,0.0625,0.09375,-0.09375
395,-0.01953125,-0.0107421875,-1.0722656,0.0625,0.09375,-0.09375
396,-0.01953125,-0.00390625,-1.0664062,0.0625,0.09375,0.03125
397,-0.016601562,-0.0048828125,-1.0839844,0.125,0.15625,-0.09375
398,-0.021484375,-0.001953125,-1.0742188,0.0625,0.09375,-0.125
399,-0.018554688,0.0,-1.0800781,0.0625,0.09375,-0.125
400,-0.0078125,-0.0078125,-1.0673828,0.0625,0.09375,-0.125
401,-0.0048828125,-0.0048828125,-1.0722656,0.0625,0.09375,0.03125
402,-0.018554688,-0.0087890625,-1.078125,0.0625,0.0625,-0.03125
403,-0.009765625,-0.009765625,-1.0625,0.0,0.09375,0.09375
404,-0.016601562,-0.0009765625,-1.0869141,0.0,0.0,0.09375
405,-0.015625,-0.0078125,-1.0712891,0.0,0.0625,-0.03125
406,-0.0126953125,-0.001953125,-1.0566406,0.0,0.0625,-0.03125
407,-0.022460938,-0.0087890625,-1.0810547,-0.0625,0.0,0.03125
408,-0.0087890625,-0.0068359375,-1.0654297,0.125,0.15625,-0.03125
409,-0.013671875,-0.0126953125,-1.0869141,0.0,0.0625,-0.09375
410,-0.0126953125,-0.0087890625,-1.0791016,0.0625,0.15625,-0.03125
411,-0.0146484375,-0.0068359375,-1.0791016,-0.0625,0.0,-0.09375
412,-0.015625,0.0009765625,-1.0878906,0.0625,0.09375,-0.125
413,-0.018554688,-0.005859375,-1.0712891,0.0,-0.0625,-0.09375
414,-0.0146484375,-0.009765625,-1.0722656,0.0,0.0625,-0.09375
415,-0.0068359375,-0.0048828125,-1.0859375,0.0,0.0625,-0.03125
416,-0.0068359375,-0.0078125,-1.0761719,0.0625,0.09375,-0.09375
417,-0.018554688,0.0009765625,-1.078125,0.0625,0.09375,-0.09375
418,-0.016601562,-0.009765625,-1.0917969,0.0,0.0,-0.03125
419,-0.005859375,-0.016601562,-1.078125,0.0,0.0625,-0.03125
420,-0.018554688,-0.009765625,-1.0810547,0.0,0.09375,-0.09375
421,-0.015625,-0.0107421875,-1.0654297,0.0,0.0625,-0.09375
422,-0.0107421875,-0.01171875,-1.0791016,0.0625,0.09375,-0.09375
423,-0.0126953125,-0.00390625,-1.0722656,0.0,-0.0625,-0.09375
424,-0.0087890625,-0.0048828125,-1.0830078,0.0625,0.09375,-0.1875
425,-0.018554688,-0.001953125,-1.0712891,-0.0625,0.0625,-0.09375
426,-0.013671875,-0.0048828125,-1.0703125,0.0,0.0625,-0.09375
427,-0.016601562,0.0009765625,-1.0859375,0.0625,0.09375,-0.09375
428,-0.009765625,-0.00390625,-1.0791016,0.0625,0.15625,-0.09375
429,-0.018554688,-0.0048828125,-1.0791016,0.0,0.0,-0.09375
430,-0.0146484375,-0.0068359375,-1.0810547,0.0,0.0625,-0.03125
431,-0.018554688,-0.0107421875,-1.0693359,0.0625,0.09375,-0.09375
432,-0.016601562,0.0,-1.0751953,0.0,0.0625,0.03125
433,-0.009765625,-0.0068359375,-1.0849609,0.0,0.0,-0.09375
434,-0.015625,-0.00390625,-1.0791016,-0.125,0.0,-0.125
435,-0.0107421875,-0.013671875,-1.0908203,0.0,0.0625,-0.03125
436,-0.0146484375,-0.001953125,-1.0849609,0.0,0.09375,0.09375
437,-0.020507812,-0.0146484375,-1.0820312,0.125,0.09375,-0.03125
438,-0.00390625,-0.0068359375,-1.0791016,0.0625,0.15625,-0.09375
439,-0.018554688,-0.0078125,-1.0732422,0.0,-0.0625,0.03125
440,-0.01953125,0.0009765625,-1.0683594,0.0625,0.21875,-0.09375
441,-0.0107421875,-0.0146484375,-1.0742188,0.0,-0.0625,-0.09375
442,-0.0087890625,-0.016601562,-1.0761719,0.0,0.0625,-0.09375
443,-0.016601562,-0.0087890625,-1.0820312,0.0,0.0625,-0.03125
444,-0.01953125,-0.0078125,-1.0839844,0.0,0.0625,-0.03125
445,-0.0126953125,-0.005859375,-1.0751953,0.0,-0.0625,-0.03125
446,-0.01171875,-0.0009765625,-1.0800781,0.0,0.0,-0.09375
447,-0.016601562,-0.00390625,-1.0751953,0.0,0.0,0.03125
448,-0.0126953125,-0.0048828125,-1.0800781,0.0,0.0,-0.09375
449,-0.009765625,-0.0146484375,-1.0820312,0.0,0.0,-0.125
450,-0.025390625,-0.0078125,-1.0673828,0.0,0.0625,0.03125
451,-0.0146484375,-0.00390625,-1.0830078,0.0625,0.09375,-0.09375
452,-0.013671875,0.0009765625,-1.078125,0.0,0.0,-0.03125
453,-0.009765625,-0.0078125,-1.0761719,-0.0625,-0.0625,0.03125
454,-0.0048828125,0.001953125,-1.0878906,0.0,0.0625,-0.03125
455,-0.0126953125,-0.015625,-1.0693359,0.0,0.0625,0.03125
456,-0.01953125,-0.015625,-1.0888672,0.0,0.0,-0.03125
457,-0.0068359375,-0.0087890625,-1.0791016,0.0,0.0625,-0.09375
458,-0.005859375,-0.0078125,-1.0732422,0.0625,0.0625,-0.03125
459,-0.01171875,-0.001953125,-1.0673828,-0.0625,0.0,-0.03125
460,-0.0126953125,-0.009765625,-1.0654297,0.0,-0.125,-0.03125
461,-0.0146484375,-0.013671875,-1.0791016,-0.0625,0.0,-0.09375
462,-0.018554688,-0.0087890625,-1.0742188,0.0,-0.0625,-0.03125
463,-0.0107421875,-0.016601562,-1.0839844,-0.0625,0.0625,-0.03125
464,-0.022460938,-0.0068359375,-1.0703125,0.0,0.0,-0.09375
465,-0.0126953125,-0.0078125,-1.0898438,0.0,0.0,-0.125
466,-0.015625,-0.01171875,-1.0820312,0.0,0.0,-0.1875
467,-0.0107421875,0.0,-1.0888672,0.0,0.0,-0.03125
468,-0.016601562,-0.009765625,-1.0703125,-0.0625,0.0,-0.09375
469,-0.018554688,-0.0078125,-1.0742188,-0.0625,-0.125,0.03125
470,-0.0146484375,-0.0068359375,-1.0722656,0.0,0.0625,-0.09375
471,-0.017578125,-0.00390625,-1.0722656,-0.125,-0.125,-0.09375
472,-0.0146484375,-0.018554688,-1.0800781,-0.125,0.0,-0.1875
473,-0.0107421875,-0.0068359375,-1.0751953,0.0,0.0,-0.09375
474,-0.0078125,-0.0107421875,-1.0742188,-0.0625,0.0625,-0.09375
475,-0.009765625,-0.0107421875,-1.0751953,0.0,0.09375,-0.09375
476,-0.013671875,-0.0048828125,-1.0810547,-0.125,-0.125,-0.03125
477,-0.022460938,-0.0087890625,-1.0800781,0.0,-0.125,0.03125
478,-0.016601562,-0.0048828125,-1.0761719,-0.0625,-0.125,-0.03125
479,-0.013671875,-0.0078125,-1.0800781,0.0,0.0,-0.125
480,-0.009765625,-0.0087890625,-1.078125,-0.0625,-0.0625,-0.09375
481,-0.013671875,-0.0078125,-1.0839844,-0.0625,0.0,-0.125
482,-0.015625,-0.0068359375,-1.0830078,-0.0625,-0.0625,-0.03125
483,-0.020507812,-0.0009765625,-1.0800781,-0.0625,0.0,-0.09375
484,-0.0107421875,-0.0087890625,-1.0664062,-0.0625,0.0625,-0.09375
485,-0.017578125,-0.01171875,-1.0800781,0.0,0.0625,-0.09375
486,-0.0146484375,-0.0068359375,-1.0859375,-0.0625,0.0625,-0.03125
487,-0.016601562,-0.009765625,-1.0664062,0.0,0.0,-0.03125
488,-0.015625,-0.0048828125,-1.0849609,0.0,-0.0625,-0.09375
489,-0.015625,-0.009765625,-1.0683594,0.0,-0.125,-0.125
490,-0.016601562,-0.0029296875,-1.0693359,0.0,0.0625,-0.03125
491,-0.0107421875,-0.0078125,-1.0703125,0.0,0.0,0.03125
492,-0.021484375,-0.005859375,-1.0800781,0.0,0.0,-0.03125
493,-0.015625,-0.001953125,-1.0771484,0.0625,0.09375,-0.09375
494,-0.013671875,-0.01171875,-1.0888672,-0.0625,-0.0625,-0.03125
495,-0.013671875,-0.009765625,-1.0830078,0.0,0.0,-0.03125
496,-0.013671875,-0.0078125,-1.0791016,-0.0625,0.0625,-0.09375
497,-0.013671875,-0.009765625,-1.0732422,0.0,0.0625,-0.125
498,-0.013671875,-0.015625,-1.0722656,0.0625,0.09375,-0.09375
499,-0.026367188,-0.0146484375,-1.078125,0.0,0.0,-0.03125
500,-0.0146484375,-0.0068359375,-1.078125,0.0,0.0625,0.03125
501,-0.016601562,-0.0029296875,-1.0771484,0.0,0.0625,-0.09375
502,-0.016601562,-0.0107421875,-1.078125,0.0,0.0625,0.03125
503,-0.0126953125,-0.0068359375,-1.0732422,0.0625,0.0625,-0.09375
504,-0.0107421875,-0.0078125,-1.0644531,0.0625,0.0,-0.03125
505,-0.021484375,-0.0087890625,-1.0683594,0.0,0.09375,-0.03125
506,-0.01953125,-0.005859375,-1.0751953,0.0,0.0,-0.03125
507,-0.016601562,-0.009765625,-1.0703125,0.0625,0.09375,-0.03125
508,-0.0126953125,-0.009765625,-1.0791016,-0.0625,0.0,-0.03125
509,-0.018554688,0.0029296875,-1.0732422,0.0,0.0,-0.03125
510,-0.0087890625,-0.0126953125,-1.0849609,0.0,0.0,-0.03125
511,-0.015625,-0.0068359375,-1.0761719,0.0,0.0,-0.03125
512,-0.009765625,-0.0107421875,-1.0761719,0.125,0.09375,-0.09375
513,-0.0087890625,-0.0029296875,-1.0839844,0.0625,0.09375,-0.03125
514,-0.009765625,-0.001953125,-1.0712891,-0.0625,0.0,-0.03125
515,-0.01953125,-0.020507812,-1.0810547,-0.0625,0.0,-0.125
516,-0.018554688,-0.0078125,-1.0810547,0.0,0.0,-0.03125
517,-0.0068359375,-0.001953125,-1.0771484,0.0625,0.09375,-0.03125
518,-0.00390625,-0.00390625,-1.0761719,0.0625,0.21875,-0.03125
519,-0.015625,-0.01171875,-1.0849609,0.0625,0.09375,-0.03125
520,-0.0078125,-0.0078125,-1.0771484,0.0625,0.09375,-0.03125
521,-0.0087890625,-0.001953125,-1.0703125,0.0625,0.09375,-0.03125
522,-0.01171875,-0.0126953125,-1.0751953,0.0625,0.09375,-0.1875
523,-0.018554688,-0.0107421875,-1.0810547,0.0625,0.09375,-0.09375
524,-0.01171875,-0.0087890625,-1.0830078,0.0625,0.09375,-0.125
525,-0.016601562,-0.005859375,-1.0722656,0.0,0.0,0.03125
526,-0.005859375,-0.0107421875,-1.0732422,0.0625,0.15625,-0.09375
527,-0.005859375,-0.0087890625,-1.0761719,0.0625,0.0625,0.03125
528,-0.016601562,-0.0078125,-1.0859375,0.0625,0.09375,-0.125
529,-0.018554688,0.0,-1.0839844,0.0625,0.09375,-0.09375
530,-0.024414062,-0.00390625,-1.0830078,0.0,0.0625,0.03125
531,-0.0126953125,-0.0009765625,-1.078125,0.0,0.0,-0.125
532,-0.0087890625,-0.009765625,-1.0849609,0.0625,0.21875,-0.125
533,-0.015625,-0.01171875,-1.0712891,-0.0625,0.0625,-0.03125
534,-0.0146484375,-0.0048828125,-1.0761719,0.0,0.0,0.03125
535,-0.005859375,-0.013671875,-1.0732422,0.0,0.0625,-0.09375
536,-0.0107421875,-0.0068359375,-1.0849609,0.0,0.0625,-0.03125
537,-0.016601562,-0.01171875,-1.0849609,0.0,0.09375,-0.03125
538,-0.018554688,-0.0068359375,-1.0742188,-0.0625,0.0,-0.09375
539,-0.0087890625,0.0009765625,-1.0820312,0.0,0.0625,-0.03125
540,-0.0087890625,0.0,-1.0732422,0.0,0.0625,0.03125
541,-0.022460938,-0.0068359375,-1.0742188,0.0,0.0625,-0.09375
542,-0.0126953125,-0.0107421875,-1.0849609,-0.0625,0.0,-0.03125
543,-0.016601562,-0.0087890625,-1.0849609,0.0625,0.09375,-0.09375
544,-0.0078125,-0.00390625,-1.0742188,0.0625,0.09375,-0.09375
545,-0.016601562,-0.0107421875,-1.0771484,-0.0625,0.0,-0.03125
546,-0.020507812,-0.005859375,-1.0693359,-0.0625,0.0625,-0.03125
547,-0.016601562,-0.00390625,-1.0878906,0.0625,0.09375,-0.125
548,-0.01171875,-0.0048828125,-1.0703125,0.0,0.09375,-0.09375
549,-0.016601562,-0.0078125,-1.0703125,0.0,0.0625,0.09375
550,-0.01953125,-0.017578125,-1.0888672,0.0625,0.09375,-0.09375
551,-0.0126953125,-0.0078125,-1.0742188,0.125,0.09375,-0.03125
552,-0.024414062,-0.009765625,-1.078125,0.0625,0.09375,-0.03125
553,-0.013671875,-0.0068359375,-1.0791016,0.0,0.0625,0.03125
554,-0.020507812,-0.0107421875,-1.0839844,-0.125,0.0,-0.09375
555,-0.021484375,-0.0009765625,-1.0771484,0.0625,0.09375,0.03125
556,-0.01953125,0.0,-1.0830078,-0.0625,0.0625,-0.03125
557,-0.013671875,-0.0107421875,-1.0820312,-0.125,0.0625,-0.03125
558,-0.015625,-0.016601562,-1.078125,0.0,0.0625,-0.03125
559,-0.016601562,-0.0107421875,-1.0751953,0.0625,0.09375,-0.125
560,-0.0078125,-0.005859375,-1.0761719,0.0,0.0625,-0.03125
561,-0.015625,-0.0107421875,-1.0654297,0.0,0.0625,-0.09375
562,-0.013671875,-0.0087890625,-1.0732422,0.0,-0.0625,0.03125
563,-0.017578125,-0.009765625,-1.0839844,0.0,0.0,-0.09375
564,-0.015625,-0.01171875,-1.078125,0.0,0.0625,-0.125
565,-0.0146484375,-0.00390625,-1.0859375,-0.0625,-0.0625,0.03125
566,-0.009765625,-0.0107421875,-1.0751953,-0.0625,0.0625,-0.09375
567,-0.013671875,-0.0048828125,-1.0917969,-0.0625,0.0625,-0.09375
568,-0.013671875,-0.01171875,-1.0839844,0.0,-0.0625,-0.0625
569,-0.0146484375,-0.009765625,-1.0761719,0.0,0.0,-0.125
570,-0.0107421875,-0.0107421875,-1.0839844,-0.0625,-0.0625,-0.0625
571,-0.0107421875,-0.0126953125,-1.0683594,0.0625,0.03125,-0.125
572,-0.016601562,-0.0087890625,-1.0810547,0.0,-0.125,-0.0625
573,-0.015625,-0.0087890625,-1.0742188,0.0,-0.0625,0.0
574,-0.015625,-0.01171875,-1.0771484,0.0,-0.0625,0.125
575,-0.009765625,-0.001953125,-1.0878906,0.0,-0.0625,-0.125
576,-0.01953125,-0.0029296875,-1.078125,-0.0625,0.0,-0.125
577,-0.024414062,-0.0068359375,-1.078125,0.0,-0.125,0.0625
578,-0.016601562,-0.0087890625,-1.0800781,-0.125,-0.125,-0.0625
579,-0.016601562,-0.0048828125,-1.0761719,-0.0625,-0.1875,0.0625
580,-0.0126953125,0.0009765625,-1.0810547,0.0625,-0.0625,0.0
581,-0.016601562,-0.01171875,-1.0859375,-0.0625,-0.0625,-0.0625
582,-0.0146484375,-0.001953125,-1.0751953,0.0,0.0,-0.125
583,-0.020507812,-0.0068359375,-1.0800781,-0.0625,-0.125,0.0
584,-0.018554688,-0.0048828125,-1.0751953,0.0,0.0,-0.0625
585,-0.0146484375,-0.01171875,-1.0898438,0.0,0.0,-0.125
586,-0.020507812,-0.0048828125,-1.0898438,0.0,-0.1875,0.0
587,-0.0146484375,-0.0048828125,-1.0761719,-0.0625,-0.125,-0.0625
588,-0.016601562,-0.01171875,-1.0673828,-0.125,-0.0625,0.0
589,-0.0107421875,0.0,-1.0878906,0.0,-0.125,-0.0625
590,-0.016601562,-0.016601562,-1.0791016,0.0,-0.0625,0.0
591,-0.0126953125,-0.005859375,-1.0673828,0.0,-0.25,-0.125
592,-0.01953125,-0.009765625,-1.0742188,0.0,-0.125,-0.125
593,-0.0126953125,-0.0107421875,-1.0722656,0.0,-0.0625,-0.125
594,-0.015625,-0.0048828125,-1.0820312,0.0625,0.0,-0.0625
595,-0.0126953125,-0.009765625,-1.0839844,0.0,-0.125,0.0625
596,-0.015625,-0.009765625,-1.0849609,0.0,-0.0625,0.0
597,-0.0107421875,-0.0126953125,-1.0839844,0.0625,-0.0625,-0.0625
598,-0.0107421875,-0.005859375,-1.078125,0.0,0.0,0.0
599,-0.0126953125,-0.0087890625,-1.078125,0.0,-0.0625,0.0
600,-0.01953125,-0.013671875,-1.0722656,0.0625,0.03125,0.0625
601,-0.0126953125,-0.001953125,-1.0898438,0.0,-0.125,0.0
602,-0.0126953125,-0.017578125,-1.0859375,0.0625,0.0,0.0
603,-0.0146484375,-0.013671875,-1.0771484,0.0,-0.125,0.0625
604,-0.013671875,-0.016601562,-1.0771484,0.0625,0.03125,-0.1875
605,-0.018554688,-0.0146484375,-1.0771484,0.0,-0.125,-0.0625
606,-0.0146484375,-0.009765625,-1.0898438,0.0,-0.0625,0.0
607,-0.0146484375,-0.01171875,-1.0800781,0.125,0.03125,-0.0625
608,-0.020507812,-0.0107421875,-1.0732422,0.125,0.03125,-0.1875
609,-0.0126953125,-0.0107421875,-1.0761719,0.0,-0.0625,0.0
610,-0.0126953125,-0.005859375,-1.0898438,0.0625,0.03125,0.0625
611,-0.015625,-0.0126953125,-1.0859375,-0.0625,0.0,0.0
612,-0.025390625,-0.00390625,-1.0839844,0.0,-0.0625,-0.0625
613,-0.020507812,-0.009765625,-1.0820312,0.0625,0.03125,0.0
614,-0.00390625,-0.018554688,-1.0830078,0.0,0.0,0.0
615,-0.022460938,-0.0107421875,-1.0839844,0.0625,0.03125,0.0625
616,-0.020507812,-0.009765625,-1.0820312,0.0,-0.0625,0.0
617,-0.015625,-0.0068359375,-1.0693359,0.0625,-0.125,-0.0625
618,-0.0146484375,-0.0087890625,-1.0693359,0.0,0.0,0.0
619,-0.020507812,-0.00390625,-1.0800781,-0.0625,0.0,-0.125
620,-0.013671875,-0.005859375,-1.0722656,0.0625,0.09375,-0.0625
621,-0.020507812,-0.00390625,-1.0869141,0.0,-0.1875,-0.0625
622,-0.017578125,-0.0068359375,-1.0791016,0.125,-0.0625,-0.125
623,-0.01953125,-0.009765625,-1.078125,0.0625,0.0,-0.0625
624,-0.009765625,-0.0126953125,-1.0732422,0.0,0.0,0.0
625,-0.013671875,-0.0126953125,-1.0800781,0.0,0.0,0.0625
626,-0.018554688,-0.0068359375,-1.0869141,0.0625,0.09375,-0.0625
627,-0.009765625,-0.0078125,-1.0878906,-0.125,-0.125,0.0625
628,-0.0146484375,-0.0048828125,-1.0947266,0.0,0.0,0.0
629,-0.015625,-0.009765625,-1.0751953,0.0625,0.03125,-0.0625
630,-0.015625,-0.001953125,-1.0859375,-0.0625,0.0,-0.0625
631,-0.0146484375,-0.0087890625,-1.0703125,0.0625,0.03125,0.0625
632,-0.018554688,-0.0048828125,-1.0810547,0.0,-0.125,0.0
633,-0.0146484375,-0.0078125,-1.0820312,-0.0625,0.0,-0.0625
634,-0.013671875,-0.0029296875,-1.0742188,0.0,-0.0625,0.0
635,-0.013671875,-0.0029296875,-1.0751953,-0.0625,0.0,0.0
636,-0.018554688,-0.009765625,-1.0683594,0.0625,0.03125,0.0
637,-0.015625,-0.0068359375,-1.0742188,0.0,0.0,0.125
638,-0.015625,-0.009765625,-1.0732422,0.0625,0.03125,-0.125
639,-0.013671875,-0.0107421875,-1.0839844,0.0625,0.03125,-0.0625
640,-0.005859375,-0.0078125,-1.078125,0.0,0.0,0.0625
641,-0.016601562,-0.001953125,-1.0839844,0.0,0.0,0.0625
642,-0.016601562,-0.017578125,-1.0859375,0.0,0.0,-0.0625
643,-0.015625,-0.0048828125,-1.0888672,-0.0625,0.0,0.0
644,-0.0107421875,0.0009765625,-1.0761719,0.0625,0.03125,-0.0625
645,-0.015625,-0.0078125,-1.0898438,0.0625,0.03125,0.0
646,-0.0107421875,-0.0068359375,-1.0810547,0.0625,0.09375,0.0
647,-0.01171875,-0.009765625,-1.078125,0.0,0.0,-0.0625
648,-0.0126953125,-0.0107421875,-1.0761719,0.0625,0.03125,-0.125
649,-0.013671875,-0.0107421875,-1.0839844,0.0,0.0,-0.0625
650,-0.0126953125,-0.001953125,-1.0732422,0.0,0.0,0.0625
651,-0.01171875,-0.0078125,-1.0820312,0.0,-0.0625,-0.0625
652,-0.0048828125,-0.01171875,-1.09375,0.0,0.0,-0.125
653,-0.0048828125,-0.0126953125,-1.0869141,0.0,0.0,-0.0625
654,-0.018554688,-0.0048828125,-1.0859375,0.0625,0.03125,-0.0625
655,-0.020507812,-0.0068359375,-1.0859375,0.0625,0.03125,-0.125
656,-0.009765625,-0.00390625,-1.0810547,-0.0625,0.0,-0.0625
657,-0.01171875,-0.005859375,-1.1035156,0.0,0.03125,-0.0625
658,-0.01171875,-0.0009765625,-1.0791016,0.0,0.0,-0.125
659,-0.017578125,0.001953125,-1.0898438,0.0625,0.09375,0.0
660,-0.0107421875,-0.0048828125,-1.0722656,0.0,0.0,-0.0625
661,-0.0078125,-0.0078125,-1.0810547,0.0,0.03125,-0.0625
662,-0.013671875,-0.001953125,-1.0820312,0.0625,0.03125,0.0
663,-0.015625,-0.0126953125,-1.0810547,0.0,0.0,0.0
664,-0.01953125,-0.0087890625,-1.0791016,0.0625,0.03125,-0.0625
665,-0.0087890625,-0.013671875,-1.0927734,-0.0625,-0.0625,0.0625
666,-0.018554688,-0.0107421875,-1.0751953,-0.03125,-0.03125,0.03125
667,-0.018554688,-0.015625,-1.0703125,-0.09375,-0.03125,-0.03125
668,-0.01953125,-0.0107421875,-1.0791016,-0.03125,-0.09375,-0.09375
669,-0.0107421875,-0.0146484375,-1.0947266,0.03125,0.03125,-0.03125
670,-0.013671875,-0.001953125,-1.078125,0.03125,0.03125,0.03125
671,-0.0234375,0.0,-1.0742188,-0.03125,-0.09375,0.0625
672,-0.0234375,-0.005859375,-1.0800781,0.03125,0.03125,-0.03125
673,-0.0107421875,-0.00390625,-1.0791016,-0.03125,-0.03125,0.03125
674,-0.00390625,-0.020507812,-1.0888672,-0.03125,-0.09375,-0.03125
675,-0.016601562,-0.0146484375,-1.0898438,0.03125,0.03125,-0.03125
676,-0.016601562,-0.0087890625,-1.0810547,0.09375,0.03125,-0.03125
677,-0.01171875,-0.01171875,-1.0820312,-0.03125,-0.09375,-0.03125
678,-0.0146484375,-0.0107421875,-1.0869141,-0.09375,-0.03125,-0.03125
679,-0.017578125,-0.005859375,-1.0722656,-0.03125,-0.09375,0.0625
680,-0.01171875,0.0,-1.0751953,-0.03125,-0.03125,-0.03125
681,-0.016601562,-0.0009765625,-1.0800781,-0.03125,-0.03125,0.03125
682,-0.0107421875,-0.0048828125,-1.0996094,-0.09375,-0.09375,0.03125
683,-0.0126953125,-0.0087890625,-1.078125,-0.09375,-0.09375,0.03125
684,-0.017578125,-0.0009765625,-1.0996094,-0.03125,-0.09375,-0.03125
685,-0.016601562,-0.0087890625,-1.0634766,-0.03125,-0.03125,0.03125
686,-0.022460938,0.0,-1.0722656,-0.03125,-0.09375,0.03125
687,-0.018554688,-0.0029296875,-1.0830078,-0.03125,-0.03125,-0.09375
688,-0.013671875,-0.0078125,-1.0693359,-0.15625,-0.15625,0.03125
689,-0.018554688,-0.001953125,-1.0898438,-0.09375,-0.03125,0.03125
690,-0.0126953125,-0.0146484375,-1.0703125,0.03125,0.03125,0.03125
691,-0.0126953125,-0.0087890625,-1.0771484,0.09375,0.03125,-0.03125
692,-0.009765625,-0.01171875,-1.0751953,0.03125,0.03125,0.03125
693,-0.020507812,-0.009765625,-1.0712891,-0.03125,-0.03125,0.03125
694,-0.0078125,-0.00390625,-1.0791016,-0.09375,-0.03125,0.0625
695,-0.009765625,-0.01171875,-1.0839844,-0.03125,-0.09375,-0.03125
696,-0.018554688,-0.009765625,-1.0810547,-0.03125,-0.15625,0.125
697,-0.0087890625,-0.0126953125,-1.0722656,0.03125,-0.03125,0.125
698,-0.013671875,-0.0009765625,-1.0664062,-0.15625,-0.15625,0.03125
699,-0.017578125,-0.009765625,-1.0888672,-0.03125,-0.09375,-0.03125
700,-0.016601562,0.0048828125,-1.0820312,-0.09375,-0.09375,-0.03125
701,-0.013671875,-0.001953125,-1.0703125,-0.03125,-0.09375,-0.09375
702,-0.0146484375,0.0009765625,-1.078125,-0.09375,-0.09375,0.03125
703,-0.0146484375,-0.00390625,-1.0839844,-0.03125,-0.09375,0.03125
704,-0.0126953125,-0.0048828125,-1.0800781,-0.03125,-0.03125,0.03125
705,-0.009765625,-0.0078125,-1.0664062,0.03125,-0.09375,-0.09375
706,-0.016601562,-0.0078125,-1.0791016,-0.09375,-0.09375,-0.03125
707,-0.009765625,-0.021484375,-1.0810547,-0.03125,-0.15625,0.03125
708,-0.018554688,-0.0048828125,-1.078125,-0.03125,-0.09375,0.0625
709,-0.01953125,-0.016601562,-1.0722656,-0.03125,-0.03125,-0.03125
710,-0.016601562,-0.0029296875,-1.0869141,-0.03125,-0.03125,0.0625
711,-0.015625,-0.001953125,-1.0732422,-0.03125,-0.09375,-0.09375
712,-0.017578125,-0.0048828125,-1.0761719,-0.03125,-0.15625,0.03125
713,-0.01953125,-0.001953125,-1.0693359,-0.03125,-0.09375,-0.09375
714,-0.0068359375,-0.016601562,-1.0722656,-0.03125,-0.09375,0.03125
