sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.06933594,0.053710938,-1.0009766,-0.59375,-0.3125,-0.1875
378,-0.076171875,0.037109375,-1.0175781,-0.15625,-0.1875,-0.1875
379,-0.08105469,0.055664062,-1.0087891,-0.34375,-0.5,-0.0625
380,-0.072265625,0.05078125,-1.0048828,-0.34375,-0.3125,0.0
381,-0.08105469,0.061523438,-1.0087891,-0.34375,-0.3125,-0.1875
382,-0.08203125,0.051757812,-1.015625,-0.28125,-0.25,0.0625
383,-0.07910156,0.0546875,-1.0009766,-0.21875,-0.25,-0.1875
384,-0.08105469,0.044921875,-0.9980469,-0.09375,0.0625,0.0
385,-0.08203125,0.048828125,-1.0175781,0.09375,0.0625,-0.125
386,-0.07910156,0.045898438,-1.0146484,0.09375,-0.25,-0.125
387,-0.080078125,0.0390625,-1.0126953,0.25,-0.375,-0.125
388,-0.087890625,0.040039062,-1.0,0.15625,-0.375,-0.0625
389,-0.0859375,0.044921875,-1.0146484,0.21875,-0.375,-0.125
390,-0.078125,0.046875,-1.0175781,0.15625,-0.375,0.0
391,-0.083984375,0.043945312,-1.0019531,0.03125,-0.1875,0.0625
392,-0.076171875,0.049804688,-1.0078125,-0.09375,-0.1875,-0.0625
393,-0.08496094,0.040039062,-0.99609375,-0.28125,-0.125,-0.0625
394,-0.0703125,0.044921875,-1.0126953,-0.34375,-0.125,0.0625
395,-0.07910156,0.045898438,-1.0107422,-0.28125,0.0625,0.0625
396,-0.07910156,0.0546875,-0.9941406,-0.59375,-0.0625,0.0
397,-0.080078125,0.05078125,-1.0087891,-0.28125,-0.3125,-0.125
398,-0.07324219,0.04296875,-1.0078125,0.15625,-0.125,0.0625
399,-0.08886719,0.036132812,-1.0029297,0.3125,-0.25,-0.125
400,-0.08105469,0.044921875,-0.9921875,-0.28125,-0.25,-0.0625
401,-0.07324219,0.043945312,-1.0048828,0.03125,-0.125,-0.1875
402,-0.07714844,0.04296875,-1.0029297,0.09375,-0.0625,-0.0625
403,-0.07910156,0.033203125,-0.99609375,-0.09375,-0.1875,-0.0625
404,-0.080078125,0.034179688,-1.0019531,-0.09375,-0.125,-0.0625
405,-0.08203125,0.040039062,-1.0097656,0.15625,-0.1875,-0.0625
406,-0.07324219,0.036132812,-1.015625,0.09375,-0.25,0.0
407,-0.078125,0.040039062,-1.0126953,-0.15625,-0.25,0.0
408,-0.068359375,0.034179688,-1.0068359,-0.03125,-0.25,-0.0625
409,-0.083984375,0.0390625,-1.0078125,0.03125,-0.125,-0.125
410,-0.07324219,0.041015625,-1.015625,-0.09375,-0.1875,-0.1875
411,-0.06933594,0.036132812,-1.0087891,0.03125,-0.0625,0.0
412,-0.07714844,0.036132812,-1.0087891,0.03125,-0.0625,0.0625
413,-0.07421875,0.036132812,-1.0136719,-0.03125,-0.125,-0.125
414,-0.08105469,0.0390625,-1.0058594,-0.09375,0.0,-0.0625
415,-0.07421875,0.037109375,-1.0107422,-0.28125,-0.1875,0.0625
416,-0.08300781,0.030273438,-1.0029297,-0.15625,-0.0625,0.0
417,-0.07128906,0.03125,-1.0,-0.15625,-0.25,-0.0625
418,-0.07910156,0.037109375,-1.0107422,-0.15625,-0.125,0.0625
419,-0.0703125,0.037109375,-1.0039062,-0.03125,-0.0625,0.0
420,-0.083984375,0.040039062,-1.0117188,-0.21875,-0.25,-0.125
421,-0.07910156,0.0390625,-1.0029297,-0.03125,0.125,-0.0625
422,-0.07324219,0.040039062,-1.0146484,-0.21875,-0.125,-0.125
423,-0.07714844,0.038085938,-1.0146484,-0.21875,-0.1875,0.0
424,-0.078125,0.037109375,-1.0087891,-0.28125,-0.1875,-0.0625
425,-0.06738281,0.030273438,-1.0048828,-0.28125,-0.25,0.0
426,-0.07910156,0.03125,-1.0117188,-0.09375,-0.1875,0.0
427,-0.07910156,0.036132812,-1.0107422,-0.28125,-0.125,0.0
428,-0.0703125,0.044921875,-0.9980469,-0.21875,-0.25,0.125
429,-0.07519531,0.038085938,-0.9980469,0.03125,0.0,-0.125
430,-0.08105469,0.034179688,-1.0029297,-0.46875,-0.125,-0.0625
431,-0.076171875,0.033203125,-1.0048828,-0.21875,-0.125,-0.0625
432,-0.07128906,0.037109375,-1.0107422,-0.40625,-0.0625,0.0625
433,-0.07324219,0.037109375,-1.0078125,-0.40625,-0.125,0.0
434,-0.07910156,0.040039062,-1.0048828,-0.46875,-0.1875,0.0
435,-0.07421875,0.024414062,-1.0117188,-0.40625,-0.1875,0.0
436,-0.08300781,0.034179688,-1.0117188,-0.53125,-0.0625,0.0
437,-0.0703125,0.036132812,-1.0068359,-0.46875,-0.0625,0.0
438,-0.07714844,0.029296875,-0.99121094,-0.34375,-0.125,-0.0625
439,-0.07421875,0.028320312,-1.0009766,-0.34375,-0.0625,-0.125
440,-0.078125,0.0234375,-1.0117188,-0.28125,-0.125,-0.0625
441,-0.07324219,0.034179688,-1.0078125,-0.46875,-0.25,0.125
442,-0.07714844,0.046875,-1.0048828,-0.40625,-0.0625,0.0
443,-0.080078125,0.030273438,-1.0166016,-1.03125,-0.5,0.0625
444,-0.07519531,0.022460938,-1.0126953,-0.71875,-0.1875,0.0
445,-0.07421875,0.040039062,-1.0048828,-0.59375,-0.125,0.0
446,-0.07324219,0.033203125,-1.0039062,-0.46875,-0.3125,-0.0625
447,-0.08691406,0.033203125,-1.0058594,-0.40625,-0.3125,-0.0625
448,-0.08105469,0.028320312,-1.0058594,-0.15625,-0.1875,0.0625
449,-0.078125,0.037109375,-0.9951172,-0.15625,-0.1875,-0.0625
450,-0.080078125,0.043945312,-1.0253906,-0.15625,-0.1875,0.0625
451,-0.07910156,0.032226562,-1.0078125,-0.28125,-0.0625,0.0
452,-0.07910156,0.03125,-0.9980469,-0.40625,-0.125,-0.0625
453,-0.08496094,0.024414062,-1.0068359,-0.40625,-0.125,0.0
454,-0.08203125,0.033203125,-1.0185547,-0.34375,0.0625,-0.125
455,-0.080078125,0.026367188,-1.0048828,-0.34375,-0.1875,0.0
456,-0.08105469,0.028320312,-1.0126953,-0.53125,-0.1875,0.0625
457,-0.078125,0.029296875,-1.0048828,-0.53125,-0.25,0.0625
458,-0.08300781,0.026367188,-1.0087891,-0.34375,-0.3125,0.0625
459,-0.078125,0.024414062,-1.0175781,-0.34375,-0.1875,0.0
460,-0.07128906,0.03125,-1.0019531,-0.53125,-0.1875,0.0
461,-0.076171875,0.026367188,-0.9980469,-0.46875,-0.1875,0.0
462,-0.07714844,0.030273438,-0.99902344,-0.40625,-0.3125,-0.125
463,-0.07519531,0.026367188,-1.0048828,-0.46875,-0.1875,-0.0625
464,-0.07421875,0.03125,-1.0068359,-0.34375,-0.125,0.0
465,-0.07519531,0.02734375,-1.0175781,-0.59375,-0.25,-0.0625
466,-0.08300781,0.032226562,-1.0214844,-0.59375,-0.25,-0.0625
467,-0.06347656,0.025390625,-1.0039062,-0.53125,-0.1875,0.0625
468,-0.08105469,0.021484375,-1.0136719,-0.65625,-0.25,0.0625
469,-0.07421875,0.036132812,-0.9980469,-0.84375,-0.3125,0.0625
470,-0.076171875,0.033203125,-1.0029297,-0.65625,-0.125,0.0625
471,-0.07519531,0.032226562,-1.0029297,-0.65625,-0.0625,0.0625
472,-0.07714844,0.022460938,-1.0078125,-0.71875,-0.1875,0.1875
473,-0.07421875,0.033203125,-1.0039062,-0.59375,-0.25,0.0625
474,-0.0703125,0.036132812,-1.0087891,-0.78125,-0.1875,0.0
475,-0.080078125,0.037109375,-1.0117188,-1.0625,-0.3125,0.0
476,-0.08105469,0.026367188,-1.0107422,-0.84375,-0.1875,0.0
477,-0.07421875,0.02734375,-1.0146484,-1.0625,-0.125,0.0625
478,-0.076171875,0.025390625,-1.0078125,-1.125,-0.25,-0.0625
479,-0.06933594,0.03515625,-1.0029297,-0.96875,-0.25,0.125
480,-0.07910156,0.03125,-1.0029297,-0.96875,-0.375,0.125
481,-0.07519531,0.04296875,-1.0117188,-1.03125,-0.25,-0.0625
482,-0.068359375,0.028320312,-1.0048828,-0.53125,-0.3125,0.0
483,-0.078125,0.0390625,-0.9941406,-0.28125,-0.3125,-0.125
484,-0.07714844,0.034179688,-1.0048828,-0.34375,-0.3125,-0.125
485,-0.07421875,0.038085938,-1.0078125,-0.40625,-0.1875,0.0625
486,-0.08105469,0.024414062,-1.0039062,-0.65625,-0.0625,0.0625
487,-0.07714844,0.02734375,-1.0078125,-0.90625,-0.1875,0.125
488,-0.06640625,0.03125,-1.015625,-0.90625,0.0625,0.125
489,-0.07324219,0.036132812,-1.0029297,-1.125,-0.1875,0.0625
490,-0.07519531,0.025390625,-1.0039062,-0.96875,-0.1875,0.125
491,-0.07519531,0.034179688,-1.0039062,-0.90625,-0.1875,0.1875
492,-0.07324219,0.038085938,-1.0029297,-0.71875,-0.0625,0.0
493,-0.07421875,0.043945312,-1.0078125,-0.59375,-0.125,0.125
494,-0.07714844,0.03125,-1.0097656,-0.34375,-0.1875,-0.125
495,-0.083984375,0.041015625,-1.0068359,-0.21875,0.0,-0.125
496,-0.07519531,0.034179688,-0.98828125,-0.65625,-0.25,-0.0625
497,-0.08105469,0.036132812,-1.0126953,-0.59375,-0.25,0.0625
498,-0.06933594,0.030273438,-1.0068359,-0.65625,-0.0625,0.1875
499,-0.080078125,0.036132812,-1.0097656,-0.78125,-0.1875,0.0
500,-0.068359375,0.037109375,-1.0087891,-0.71875,0.0,0.125
501,-0.07128906,0.037109375,-1.0058594,-0.96875,0.0,0.0625
502,-0.080078125,0.041992188,-1.0029297,-0.96875,-0.125,0.0
503,-0.07421875,0.036132812,-1.0068359,-0.84375,-0.1875,0.0
504,-0.07714844,0.041015625,-1.0048828,-0.59375,-0.0625,0.0625
505,-0.0703125,0.040039062,-1.0048828,-0.65625,0.0625,0.0
506,-0.078125,0.029296875,-0.9951172,-0.90625,-0.1875,0.125
507,-0.06640625,0.047851562,-1.0175781,-0.84375,-0.125,0.125
508,-0.07910156,0.038085938,-0.98828125,-0.90625,-0.8125,-0.0625
509,-0.072265625,0.0390625,-1.0068359,-0.96875,-0.5,0.125
510,-0.080078125,0.043945312,-0.9902344,-0.96875,-0.4375,0.1875
511,-0.068359375,0.0390625,-1.0039062,-0.71875,0.0625,0.125
512,-0.07519531,0.040039062,-1.0126953,-0.78125,-0.0625,0.0625
513,-0.06347656,0.053710938,-0.9892578,-0.40625,-0.0625,0.0625
514,-0.076171875,0.038085938,-1.0048828,-0.40625,-0.125,0.0
515,-0.078125,0.05078125,-1.015625,-0.34375,-0.1875,0.0625
516,-0.08203125,0.044921875,-1.0048828,-0.46875,-0.0625,0.0625
517,-0.06933594,0.04296875,-1.0039062,-0.59375,-0.1875,-0.0625
518,-0.07128906,0.0546875,-1.0097656,-0.34375,0.0,0.0625
519,-0.08496094,0.04296875,-1.0097656,-0.40625,-0.125,0.0625
520,-0.0703125,0.0390625,-1.0126953,-0.40625,-0.1875,0.0
521,-0.07910156,0.036132812,-1.0097656,-0.21875,-0.1875,0.0
522,-0.07910156,0.041992188,-0.9951172,-0.21875,-0.1875,-0.0625
523,-0.076171875,0.051757812,-1.0097656,-0.34375,-0.1875,0.0625
524,-0.068359375,0.044921875,-1.0048828,-0.03125,-0.1875,-0.0625
525,-0.07910156,0.041992188,-1.0146484,-0.15625,-0.1875,0.0625
526,-0.07324219,0.045898438,-1.0009766,-0.03125,-0.375,-0.125
527,-0.080078125,0.038085938,-1.0126953,-0.09375,-0.375,-0.0625
528,-0.08105469,0.038085938,-1.0078125,0.09375,-0.1875,-0.125
529,-0.07324219,0.036132812,-1.0068359,0.15625,-0.0625,-0.125
530,-0.076171875,0.041992188,-1.0078125,0.15625,-0.25,-0.0625
531,-0.080078125,0.038085938,-1.0107422,0.21875,-0.1875,-0.0625
532,-0.07910156,0.0390625,-0.9941406,0.25,0.0,-0.125
533,-0.07421875,0.033203125,-1.0087891,0.21875,-0.25,-0.1875
534,-0.07910156,0.03515625,-1.0126953,0.03125,-0.1875,0.0
535,-0.08105469,0.038085938,-1.015625,0.09375,0.0,-0.125
536,-0.076171875,0.040039062,-1.0068359,0.09375,-0.0625,0.0
537,-0.07421875,0.029296875,-1.0126953,-0.03125,-0.1875,0.0
538,-0.080078125,0.030273438,-1.0097656,0.09375,-0.0625,-0.0625
539,-0.080078125,0.036132812,-1.0029297,0.03125,-0.125,-0.125
540,-0.08105469,0.040039062,-0.99902344,0.03125,-0.125,-0.1875
541,-0.0859375,0.0390625,-0.9970703,0.21875,-0.0625,-0.125
542,-0.076171875,0.02734375,-1.0019531,-0.03125,-0.125,0.0
543,-0.080078125,0.03515625,-1.0175781,-0.09375,-0.0625,0.0
544,-0.07324219,0.0390625,-1.015625,0.03125,0.0,-0.125
545,-0.08203125,0.03125,-1.0087891,-0.15625,-0.3125,0.0
546,-0.080078125,0.033203125,-1.0107422,-0.09375,-0.125,0.0625
547,-0.0859375,0.03515625,-1.0117188,-0.09375,-0.125,0.0
548,-0.07421875,0.0390625,-1.0175781,-0.09375,0.0625,0.0625
549,-0.07128906,0.032226562,-1.0214844,-0.09375,-0.0625,0.0
550,-0.07714844,0.041992188,-1.0009766,0.03125,-0.25,0.0
551,-0.07324219,0.037109375,-1.0029297,0.09375,-0.125,-0.0625
552,-0.087890625,0.024414062,-1.0097656,0.15625,-0.0625,0.0
553,-0.07519531,0.021484375,-1.0058594,0.03125,-0.25,0.0625
554,-0.080078125,0.03125,-1.0107422,0.09375,-0.125,0.0
555,-0.06640625,0.041015625,-0.99121094,-0.09375,-0.0625,0.1875
556,-0.078125,0.026367188,-1.0048828,-0.09375,-0.125,0.125
557,-0.0859375,0.037109375,-1.0029297,-0.15625,-0.125,0.0625
558,-0.07714844,0.033203125,-0.99121094,0.03125,0.0,0.0
559,-0.080078125,0.033203125,-0.99902344,-0.15625,0.0,0.0625
560,-0.076171875,0.026367188,-1.0019531,-0.53125,-0.125,0.1875
561,-0.076171875,0.037109375,-1.0078125,-0.46875,0.0625,0.0
562,-0.076171875,0.036132812,-0.9970703,-0.15625,-0.0625,-0.0625
563,-0.083984375,0.0234375,-1.015625,-0.46875,-0.375,0.125
564,-0.078125,0.024414062,-1.0107422,-0.28125,-0.125,-0.0625
565,-0.07324219,0.03515625,-0.9970703,0.09375,-0.0625,0.1875
566,-0.06933594,0.032226562,-0.9980469,-0.21875,-0.0625,0.125
567,-0.07128906,0.03125,-1.0107422,-0.28125,-0.25,0.0625
568,-0.07128906,0.030273438,-1.0039062,-0.15625,-0.0625,0.1875
569,-0.08203125,0.028320312,-1.0117188,-0.46875,-0.125,0.0625
570,-0.083984375,0.03515625,-0.9941406,-0.46875,-0.0625,0.0
571,-0.076171875,0.033203125,-1.0087891,-0.40625,-0.0625,0.1875
572,-0.078125,0.038085938,-1.0,-0.28125,-0.0625,0.1875
573,-0.07324219,0.0390625,-1.0029297,-0.34375,-0.125,0.1875
574,-0.068359375,0.033203125,-1.0048828,-0.53125,-0.1875,0.125
575,-0.08105469,0.036132812,-1.0136719,-0.90625,0.0,0.125
576,-0.07324219,0.022460938,-1.0244141,-0.96875,-0.1875,0.125
577,-0.068359375,0.032226562,-1.0039062,-0.09375,-0.0625,-0.0625
578,-0.07519531,0.030273438,-1.0097656,0.15625,-0.0625,0.0
579,-0.07714844,0.02734375,-1.0078125,-0.21875,-0.125,0.125
580,-0.08105469,0.02734375,-1.0058594,-0.53125,-0.25,0.0625
581,-0.07128906,0.032226562,-1.0029297,-0.34375,-0.0625,0.25
582,-0.08105469,0.040039062,-1.0117188,-0.65625,0.0625,0.125
583,-0.07324219,0.033203125,-1.0039062,-1.03125,0.125,0.0
584,-0.07910156,0.040039062,-1.0117188,-0.90625,-0.0625,0.0625
585,-0.083984375,0.041992188,-1.0146484,-1.3125,0.0,0.125
586,-0.07519531,0.034179688,-1.0068359,-1.125,0.15625,0.0625
587,-0.0703125,0.033203125,-1.0107422,-0.96875,-0.0625,0.125
588,-0.080078125,0.041015625,-1.0058594,-0.40625,-0.6875,0.0
589,-0.07324219,0.030273438,-1.0039062,-0.15625,-0.8125,-0.0625
590,-0.08203125,0.032226562,-1.0,-0.15625,-0.375,0.0625
591,-0.07519531,0.033203125,-1.0039062,-1.1875,-1.46875,0.25
592,-0.080078125,0.04296875,-1.0117188,-1.625,-0.625,0.1875
593,-0.07910156,0.034179688,-1.0029297,-1.5,0.15625,0.125
594,-0.08203125,0.033203125,-1.0146484,-1.4375,0.21875,0.0625
595,-0.07714844,0.037109375,-1.0029297,-1.25,-0.0625,0.0625
596,-0.076171875,0.029296875,-1.0068359,-0.65625,0.125,0.125
597,-0.0703125,0.033203125,-1.0029297,-0.03125,0.0625,0.0
598,-0.07324219,0.037109375,-1.0029297,0.5625,-0.375,-0.125
599,-0.080078125,0.03515625,-1.0019531,0.8125,-0.625,-0.25
600,-0.08203125,0.037109375,-1.015625,0.3125,-0.6875,-0.0625
601,-0.080078125,0.033203125,-1.0097656,0.09375,-0.4375,-0.125
602,-0.08691406,0.022460938,-1.0107422,-0.21875,-0.0625,0.0625
603,-0.07714844,0.034179688,-1.0029297,-0.65625,0.125,0.125
604,-0.07128906,0.038085938,-1.0078125,-0.90625,0.21875,0.125
605,-0.076171875,0.0390625,-0.99902344,-0.53125,0.0625,0.125
606,-0.080078125,0.044921875,-1.0019531,-0.09375,-0.1875,0.125
607,-0.07324219,0.037109375,-1.0097656,0.375,-0.4375,-0.0625
608,-0.083984375,0.03515625,-1.0136719,0.375,-0.4375,0.0
609,-0.08886719,0.028320312,-1.0107422,0.25,-0.1875,0.0
610,-0.07714844,0.032226562,-1.0029297,0.21875,-0.125,-0.0625
611,-0.08496094,0.034179688,-1.0205078,0.25,-0.0625,0.0625
612,-0.076171875,0.03515625,-1.0097656,-0.46875,0.0,-0.0625
613,-0.08105469,0.041992188,-0.99121094,-0.78125,0.0,0.0625
614,-0.08300781,0.038085938,-1.0,-0.78125,0.15625,0.0625
615,-0.07421875,0.044921875,-1.0078125,-0.40625,-0.125,-0.0625
616,-0.07714844,0.037109375,-0.99609375,-0.28125,0.0,0.125
617,-0.07519531,0.032226562,-1.0097656,-0.40625,-0.1875,-0.125
618,-0.076171875,0.037109375,-1.0029297,-0.15625,-0.125,-0.125
619,-0.08691406,0.033203125,-1.0136719,-0.15625,-0.125,0.0
620,-0.08203125,0.038085938,-1.0009766,0.03125,-0.1875,0.0625
621,-0.07519531,0.041992188,-1.0058594,-0.09375,-0.25,-0.125
622,-0.087890625,0.025390625,-1.0185547,0.09375,-0.25,-0.0625
623,-0.07519531,0.03515625,-1.0029297,0.03125,0.125,0.0625
624,-0.07910156,0.030273438,-1.0107422,-0.40625,0.0625,0.0625
625,-0.068359375,0.022460938,-0.9970703,-0.46875,-0.1875,-0.0625
626,-0.07519531,0.040039062,-1.0039062,-0.28125,-0.125,0.0625
627,-0.083984375,0.038085938,-1.0126953,-0.21875,-0.125,0.0
628,-0.080078125,0.028320312,-1.0126953,-0.65625,-0.0625,0.0
629,-0.06347656,0.032226562,-0.9892578,-0.53125,-0.1875,0.0625
630,-0.0703125,0.034179688,-1.0166016,-0.34375,-0.0625,-0.125
631,-0.076171875,0.030273438,-1.0087891,-0.21875,-0.0625,0.0
632,-0.076171875,0.0390625,-1.0048828,-0.53125,-0.125,-0.0625
633,-0.072265625,0.029296875,-1.0009766,-0.21875,-0.0625,-0.125
634,-0.068359375,0.030273438,-1.0126953,-0.15625,-0.0625,-0.125
635,-0.076171875,0.030273438,-1.0,-0.21875,-0.1875,-0.0625
636,-0.07128906,0.034179688,-0.99902344,-0.09375,-0.125,0.125
637,-0.08203125,0.034179688,-1.0048828,-0.21875,0.0,-0.0625
638,-0.07324219,0.037109375,-0.9980469,-0.28125,0.0,0.0
639,-0.06933594,0.028320312,-1.0019531,-0.46875,-0.1875,-0.125
640,-0.08105469,0.026367188,-0.9970703,-0.78125,0.0,0.125
641,-0.07519531,0.030273438,-0.99902344,-0.78125,0.0625,0.125
642,-0.08203125,0.03515625,-1.0068359,-0.71875,0.0,0.0
643,-0.0859375,0.029296875,-1.0087891,-0.65625,0.0,0.0
644,-0.07519531,0.03515625,-0.9980469,-0.84375,0.0,0.125
645,-0.07324219,0.021484375,-1.0009766,-0.59375,-0.125,0.125
646,-0.07128906,0.03125,-1.0039062,-0.53125,-0.3125,0.0
647,-0.08984375,0.036132812,-0.9980469,-0.65625,-0.4375,0.0
648,-0.07910156,0.03515625,-1.0175781,-0.59375,-0.3125,0.125
649,-0.07324219,0.026367188,-1.015625,-1.03125,-0.4375,0.0
650,-0.0703125,0.028320312,-1.0029297,-1.0625,-0.0625,0.0
651,-0.07519531,0.03125,-1.0058594,-1.03125,-0.0625,0.0
652,-0.07324219,0.033203125,-1.0068359,-0.90625,-0.25,0.0625
653,-0.080078125,0.037109375,-1.0068359,-0.90625,-0.0625,0.1875
654,-0.08300781,0.041992188,-0.99121094,-0.84375,-0.125,0.125
655,-0.07714844,0.041992188,-1.0019531,-0.59375,0.0,0.0625
656,-0.07519531,0.045898438,-0.99121094,-0.46875,-0.25,0.0625
657,-0.07519531,0.036132812,-1.0029297,-0.34375,-0.1875,-0.125
658,-0.08300781,0.0390625,-1.0019531,-0.59375,-0.4375,-0.125
659,-0.072265625,0.034179688,-1.0029297,-0.90625,-0.3125,0.0625
660,-0.083984375,0.045898438,-1.0117188,-0.84375,-0.1875,0.0625
661,-0.07128906,0.043945312,-1.0117188,-0.96875,-0.125,0.0625
662,-0.07519531,0.033203125,-1.0048828,-0.90625,0.0,0.125
663,-0.07324219,0.041992188,-1.0117188,-0.65625,-0.0625,-0.0625
664,-0.07421875,0.032226562,-1.0175781,-0.65625,0.0,0.125
665,-0.076171875,0.048828125,-0.9970703,-0.96875,-0.125,0.0625
666,-0.07324219,0.041992188,-1.0058594,-0.84375,0.0625,0.0625
667,-0.08203125,0.04296875,-0.99902344,-0.84375,0.125,0.0625
668,-0.072265625,0.041992188,-1.0019531,-0.84375,0.0625,0.0625
669,-0.08300781,0.044921875,-1.0,-1.1875,0.0,0.0
670,-0.08105469,0.04296875,-1.0039062,-0.90625,-0.125,0.125
671,-0.07910156,0.04296875,-1.0087891,-0.78125,-0.0625,-0.0625
672,-0.068359375,0.045898438,-1.0078125,-0.71875,-0.125,-0.125
673,-0.078125,0.049804688,-1.0009766,-0.71875,-0.0625,0.0
674,-0.06933594,0.036132812,-1.0117188,-0.71875,0.125,0.0
675,-0.07519531,0.03515625,-1.0117188,-0.65625,-0.0625,-0.0625
676,-0.07324219,0.04296875,-1.0087891,-0.46875,-0.1875,0.0625
677,-0.06738281,0.047851562,-1.0117188,-0.59375,-0.125,-0.0625
678,-0.08203125,0.041992188,-1.0087891,-0.46875,0.0,-0.125
679,-0.080078125,0.047851562,-0.9921875,-0.40625,-0.0625,-0.125
680,-0.078125,0.055664062,-1.0019531,-0.40625,-0.125,-0.0625
681,-0.07324219,0.047851562,-0.9941406,-0.21875,-0.0625,-0.0625
682,-0.076171875,0.049804688,-1.0078125,-0.09375,-0.125,-0.125
683,-0.07421875,0.045898438,-1.0009766,-0.03125,-0.125,-0.1875
684,-0.07714844,0.043945312,-1.0078125,0.03125,-0.0625,0.0625
685,-0.076171875,0.048828125,-0.99316406,0.15625,-0.25,-0.0625
686,-0.08105469,0.045898438,-1.0058594,0.21875,-0.0625,0.0
687,-0.076171875,0.05078125,-0.99609375,0.03125,-0.125,-0.1875
688,-0.07519531,0.046875,-1.0039062,0.21875,-0.1875,-0.3125
689,-0.061523438,0.033203125,-1.0087891,0.15625,-0.25,-0.0625
690,-0.080078125,0.052734375,-1.0,0.3125,-0.25,-0.125
691,-0.07324219,0.040039062,-1.0019531,0.25,-0.3125,-0.125
692,-0.07714844,0.043945312,-1.0048828,0.375,-0.375,-0.0625
693,-0.07421875,0.040039062,-1.0039062,0.21875,-0.3125,-0.125
694,-0.07910156,0.038085938,-1.0087891,0.09375,-0.3125,-0.0625
695,-0.07714844,0.038085938,-1.0195312,-0.09375,-0.3125,0.0
696,-0.076171875,0.045898438,-1.0019531,-0.03125,-0.1875,-0.125
697,-0.068359375,0.048828125,-1.0117188,0.21875,-0.0625,-0.1875
698,-0.08203125,0.043945312,-1.0019531,0.3125,-0.125,-0.125
699,-0.072265625,0.048828125,-0.9941406,0.4375,-0.125,-0.125
700,-0.0703125,0.043945312,-1.0175781,0.625,-0.125,-0.1875
701,-0.078125,0.037109375,-0.9980469,0.3125,-0.125,-0.125
702,-0.07714844,0.038085938,-1.0175781,0.375,-0.1875,-0.125
703,-0.06933594,0.044921875,-1.0117188,0.25,-0.1875,0.0
704,-0.07128906,0.04296875,-1.0087891,0.3125,-0.25,-0.1875
705,-0.07910156,0.037109375,-1.0048828,0.3125,-0.0625,-0.125
706,-0.08203125,0.047851562,-1.0068359,0.3125,-0.0625,-0.0625
707,-0.07421875,0.038085938,-1.0039062,0.4375,0.0625,-0.1875
708,-0.083984375,0.046875,-1.0146484,0.5625,-0.0625,-0.1875
709,-0.076171875,0.032226562,-1.0068359,0.5,-0.0625,0.0
710,-0.07714844,0.032226562,-0.99902344,0.5625,0.0,0.0
711,-0.07910156,0.033203125,-1.0048828,0.375,-0.3125,-0.125
712,-0.068359375,0.02734375,-1.0029297,0.375,-0.0625,-0.125
713,-0.07324219,0.034179688,-1.0126953,0.375,-0.0625,-0.125
714,-0.07910156,0.036132812,-1.0048828,0.15625,0.0,0.0
715,-0.080078125,0.033203125,-1.0068359,0.25,0.0,-0.125
716,-0.07324219,0.034179688,-1.0087891,0.3125,0.0,0.0
717,-0.08691406,0.038085938,-0.9970703,0.21875,-0.1875,-0.125
718,-0.07714844,0.034179688,-1.0019531,0.5,0.0,0.0
719,-0.07519531,0.032226562,-1.0136719,-0.09375,-0.125,-0.1875
720,-0.076171875,0.029296875,-0.9951172,0.21875,-0.0625,0.0
721,-0.07421875,0.037109375,-1.0087891,0.21875,0.0,-0.125
722,-0.0703125,0.040039062,-1.0136719,0.15625,-0.125,-0.1875
723,-0.07714844,0.043945312,-1.0039062,0.03125,-0.125,-0.0625
724,-0.06542969,0.038085938,-1.0175781,0.15625,0.0,-0.1875
725,-0.08203125,0.033203125,-0.9951172,0.21875,0.0,-0.125
726,-0.08300781,0.034179688,-1.0068359,0.21875,-0.0625,-0.0625
727,-0.068359375,0.037109375,-1.0048828,0.25,-0.0625,0.0
728,-0.07519531,0.037109375,-1.0107422,0.09375,-0.125,-0.0625
729,-0.0703125,0.025390625,-1.0058594,0.09375,-0.1875,-0.0625
730,-0.07714844,0.034179688,-1.0097656,0.09375,-0.125,0.0
731,-0.080078125,0.036132812,-1.0039062,-0.09375,-0.125,-0.0625
732,-0.080078125,0.03125,-1.0126953,-0.15625,0.0,-0.0625
733,-0.07910156,0.03515625,-1.0039062,0.03125,0.0625,-0.125
734,-0.0859375,0.03125,-1.0185547,-0.03125,0.0,0.0
735,-0.07128906,0.03125,-1.0097656,0.15625,0.0,0.0
736,-0.07324219,0.038085938,-1.0185547,0.21875,0.0,-0.0625
737,-0.078125,0.034179688,-0.9951172,-0.03125,-0.125,0.0
738,-0.08105469,0.036132812,-1.0117188,-0.09375,-0.1875,0.0625
739,-0.0703125,0.033203125,-0.9980469,-0.15625,-0.125,-0.125
740,-0.07324219,0.030273438,-1.0058594,0.03125,-0.0625,0.0625
741,-0.07714844,0.034179688,-0.9970703,-0.15625,0.0,-0.125
742,-0.076171875,0.032226562,-0.9902344,-0.21875,-0.25,-0.0625
743,-0.08203125,0.028320312,-1.0019531,-0.21875,0.0625,0.0625
744,-0.07910156,0.036132812,-1.0068359,-0.34375,-0.125,-0.125
745,-0.07519531,0.02734375,-1.0097656,-0.34375,-0.1875,0.0625
746,-0.083984375,0.01953125,-1.0126953,-0.21875,0.0,-0.0625
