sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.0087890625,0.56347656,-0.84277344,-2.34375,-0.15625,0.09375
99,0.0087890625,0.5625,-0.84277344,-1.78125,0.15625,0.09375
100,0.0146484375,0.5576172,-0.8486328,-0.625,-0.15625,0.03125
101,0.005859375,0.56152344,-0.84277344,1.40625,0.21875,0.09375
102,0.009765625,0.5595703,-0.83691406,1.15625,0.15625,0.03125
103,0.0068359375,0.5566406,-0.84472656,1.09375,0.09375,-0.15625
104,0.013671875,0.55078125,-0.828125,1.03125,0.09375,-0.09375
105,0.013671875,0.5595703,-0.8339844,0.1875,-0.03125,-0.15625
106,0.01171875,0.55078125,-0.84375,-0.3125,-0.15625,-0.15625
107,0.0078125,0.5644531,-0.8486328,-1.71875,0.03125,-0.15625
108,0.013671875,0.5566406,-0.8339844,-3.0,-0.03125,-0.09375
109,0.0078125,0.5576172,-0.8261719,-2.6875,-0.15625,-0.03125
110,0.0146484375,0.5595703,-0.8330078,-2.09375,0.09375,-0.21875
111,0.017578125,0.5605469,-0.83203125,-2.6875,-0.21875,-0.21875
112,0.009765625,0.5625,-0.8378906,-3.0625,-0.03125,-0.15625
113,0.0146484375,0.5683594,-0.82421875,-1.46875,-0.03125,-0.03125
114,0.0107421875,0.5654297,-0.828125,-0.4375,-0.09375,0.03125
115,0.005859375,0.56933594,-0.8261719,-0.3125,-0.09375,-0.21875
116,0.01171875,0.5722656,-0.8173828,-0.375,0.03125,-0.03125
117,0.015625,0.5625,-0.83984375,-0.5625,-0.09375,-0.09375
118,0.00390625,0.5625,-0.8222656,-1.46875,0.03125,-0.03125
119,0.0087890625,0.5654297,-0.8261719,-1.0625,0.03125,-0.03125
120,0.016601562,0.5703125,-0.83496094,-0.8125,-0.09375,-0.09375
121,0.01171875,0.57128906,-0.82421875,-1.21875,-0.09375,-0.03125
122,0.015625,0.5683594,-0.82421875,-1.71875,0.03125,0.03125
123,0.01171875,0.57910156,-0.8183594,-1.71875,-0.03125,0.03125
124,0.0078125,0.5859375,-0.83691406,-1.40625,-0.03125,-0.09375
125,0.01171875,0.56933594,-0.8359375,-1.0,0.03125,0.03125
126,0.01171875,0.57128906,-0.8203125,-0.625,-0.03125,0.09375
127,0.0087890625,0.5722656,-0.8310547,-0.0625,-0.09375,-0.15625
128,0.0078125,0.56933594,-0.8232422,0.78125,0.21875,-0.09375
129,0.013671875,0.5683594,-0.82421875,1.75,0.09375,-0.03125
130,0.0078125,0.5683594,-0.8222656,1.8125,0.21875,0.03125
131,-0.0009765625,0.5654297,-0.8144531,0.90625,0.09375,0.03125
132,0.005859375,0.5810547,-0.81933594,0.65625,0.15625,-0.09375
133,0.01171875,0.5732422,-0.8330078,0.96875,0.09375,0.03125
134,0.0087890625,0.5751953,-0.8222656,1.15625,0.21875,0.03125
135,0.0078125,0.5576172,-0.8339844,0.90625,-0.03125,-0.03125
136,0.009765625,0.57128906,-0.8310547,0.53125,0.09375,-0.03125
137,0.00390625,0.5800781,-0.8173828,0.90625,0.15625,0.15625
138,0.017578125,0.5654297,-0.8300781,1.625,0.09375,-0.03125
139,0.0068359375,0.56640625,-0.8203125,1.46875,0.03125,0.09375
140,0.0029296875,0.5703125,-0.83691406,1.5625,0.21875,0.09375
141,0.016601562,0.57421875,-0.82910156,1.40625,0.15625,0.03125
142,0.009765625,0.5673828,-0.84472656,1.40625,0.03125,-0.09375
143,0.0048828125,0.5654297,-0.8330078,1.28125,0.09375,-0.03125
144,0.0048828125,0.56347656,-0.8359375,1.15625,0.21875,-0.09375
145,0.0126953125,0.56347656,-0.8310547,0.96875,0.03125,0.09375
146,0.009765625,0.5683594,-0.84277344,0.84375,0.09375,-0.03125
147,0.0078125,0.5654297,-0.82421875,0.90625,0.09375,-0.03125
148,0.015625,0.5654297,-0.8222656,0.40625,0.15625,0.03125
149,0.016601562,0.55859375,-0.8300781,0.40625,0.21875,0.09375
150,0.013671875,0.56152344,-0.8261719,0.78125,0.09375,-0.03125
151,0.01171875,0.5566406,-0.8310547,1.28125,0.09375,0.03125
152,0.0087890625,0.5644531,-0.82910156,1.09375,0.09375,0.09375
153,0.005859375,0.5625,-0.8251953,0.90625,0.03125,-0.03125
154,0.0068359375,0.5625,-0.8261719,1.15625,0.21875,0.03125
155,0.0078125,0.55566406,-0.8251953,1.21875,0.09375,0.09375
156,0.018554688,0.5595703,-0.8388672,1.21875,0.09375,-0.03125
157,0.0107421875,0.5605469,-0.83203125,1.09375,0.09375,0.03125
158,0.0078125,0.56347656,-0.8330078,0.78125,0.03125,-0.09375
159,0.013671875,0.5576172,-0.8359375,0.65625,0.09375,0.03125
160,0.0009765625,0.5595703,-0.8310547,0.28125,-0.03125,-0.09375
161,0.015625,0.5527344,-0.83203125,0.21875,-0.09375,-0.03125
162,0.00390625,0.5546875,-0.8378906,0.59375,0.21875,-0.03125
163,0.0087890625,0.55859375,-0.8359375,-0.0625,-0.09375,0.09375
164,0.005859375,0.5595703,-0.8457031,-0.1875,-0.09375,0.15625
165,0.0048828125,0.56152344,-0.8359375,0.0625,0.03125,0.03125
166,0.0068359375,0.5683594,-0.8330078,0.21875,0.03125,-0.03125
167,0.013671875,0.5595703,-0.8339844,0.34375,0.09375,-0.09375
168,0.01171875,0.5576172,-0.8408203,0.125,0.03125,0.09375
169,0.0048828125,0.55859375,-0.8310547,0.21875,-0.03125,0.09375
170,0.0087890625,0.5546875,-0.8457031,0.1875,0.03125,-0.09375
171,0.015625,0.5576172,-0.84375,0.1875,-0.09375,0.03125
172,0.0068359375,0.5576172,-0.84375,0.0625,0.03125,0.03125
173,0.0078125,0.5498047,-0.8388672,-0.125,-0.03125,-0.03125
174,0.0068359375,0.56347656,-0.84472656,-0.4375,0.03125,-0.09375
175,0.0078125,0.56933594,-0.8359375,-0.6875,0.03125,-0.03125
176,0.0078125,0.5576172,-0.8378906,-0.625,-0.09375,0.03125
177,0.01171875,0.5566406,-0.83984375,-0.3125,0.03125,-0.03125
178,0.018554688,0.5566406,-0.83203125,-1.0,0.03125,-0.03125
179,0.013671875,0.56347656,-0.8222656,-1.34375,-0.09375,-0.03125
180,0.0068359375,0.5566406,-0.8466797,-0.875,-0.09375,0.03125
181,0.00390625,0.5654297,-0.83984375,-0.4375,0.03125,0.09375
182,0.016601562,0.5625,-0.83691406,-0.625,0.03125,-0.03125
183,0.0146484375,0.5654297,-0.8232422,-0.8125,-0.03125,-0.03125
184,0.009765625,0.56640625,-0.8330078,-0.625,0.09375,0.03125
185,0.018554688,0.5654297,-0.81933594,-0.5,0.03125,0.03125
186,0.0078125,0.56347656,-0.8388672,-0.5625,0.03125,-0.03125
187,0.0068359375,0.5683594,-0.8203125,-0.4375,-0.09375,-0.03125
188,0.0029296875,0.5683594,-0.83496094,-0.5,0.03125,0.03125
189,0.009765625,0.56152344,-0.828125,-0.4375,0.09375,-0.09375
190,0.016601562,0.56152344,-0.8466797,-1.0,0.03125,0.09375
191,0.015625,0.5673828,-0.82714844,-1.0625,-0.03125,0.03125
192,0.018554688,0.56640625,-0.81933594,-0.8125,-0.09375,-0.09375
193,0.0087890625,0.5644531,-0.8310547,-0.8125,0.03125,-0.09375
194,0.0146484375,0.5566406,-0.8330078,-1.71875,-0.09375,-0.03125
195,0.0126953125,0.57421875,-0.8339844,-1.0625,-0.21875,-0.03125
196,0.0146484375,0.5703125,-0.8330078,-0.125,0.03125,-0.09375
197,0.0068359375,0.5751953,-0.8173828,-0.0625,0.09375,-0.09375
198,0.0048828125,0.5683594,-0.82421875,-0.0625,-0.03125,0.09375
199,0.01171875,0.5703125,-0.8261719,0.21875,0.03125,-0.09375
200,0.0087890625,0.56933594,-0.81152344,0.84375,0.09375,-0.03125
201,0.0146484375,0.57128906,-0.82910156,1.21875,-0.03125,0.03125
202,0.017578125,0.5654297,-0.8300781,0.84375,0.09375,0.09375
203,0.0068359375,0.57128906,-0.83691406,0.65625,0.03125,0.03125
204,-0.0009765625,0.5644531,-0.83691406,0.71875,0.03125,0.03125
205,0.0107421875,0.5673828,-0.8378906,0.65625,0.03125,0.09375
206,0.017578125,0.55859375,-0.8261719,0.71875,0.21875,0.03125
207,0.001953125,0.57128906,-0.8388672,0.96875,0.03125,-0.03125
208,0.0087890625,0.56347656,-0.83984375,0.78125,0.09375,-0.03125
209,0.009765625,0.56933594,-0.8330078,0.1875,0.03125,0.03125
210,0.0107421875,0.5654297,-0.8359375,0.40625,-0.03125,-0.09375
211,0.01171875,0.5595703,-0.84375,0.71875,-0.15625,0.03125
212,0.018554688,0.56347656,-0.81152344,0.71875,-0.15625,-0.03125
213,0.013671875,0.5595703,-0.82714844,0.65625,0.09375,-0.09375
214,0.009765625,0.5625,-0.8261719,0.71875,0.15625,0.03125
215,0.016601562,0.5654297,-0.8222656,0.90625,0.21875,0.03125
216,0.0126953125,0.56152344,-0.83984375,1.46875,0.21875,0.03125
217,0.015625,0.5625,-0.8388672,1.09375,0.03125,0.03125
218,0.015625,0.5576172,-0.8330078,0.96875,0.09375,-0.15625
219,0.009765625,0.5673828,-0.84277344,0.71875,0.03125,-0.09375
220,0.0068359375,0.55566406,-0.8300781,0.84375,0.15625,0.09375
221,0.0078125,0.5605469,-0.8339844,0.71875,-0.03125,0.03125
222,0.0107421875,0.55566406,-0.8310547,0.65625,0.03125,-0.03125
223,0.0078125,0.5625,-0.8339844,0.90625,0.09375,0.03125
224,0.005859375,0.55566406,-0.84375,0.125,0.03125,0.03125
225,0.017578125,0.56152344,-0.82910156,0.0625,0.15625,-0.03125
226,0.013671875,0.55566406,-0.8330078,0.28125,0.09375,-0.09375
227,0.0048828125,0.56347656,-0.8359375,0.59375,0.09375,-0.09375
228,0.009765625,0.5576172,-0.8330078,0.46875,-0.03125,-0.03125
229,0.00390625,0.55078125,-0.8261719,0.46875,0.09375,0.03125
230,0.0,0.55371094,-0.8359375,0.46875,-0.03125,-0.03125
231,0.005859375,0.56152344,-0.82910156,0.59375,0.03125,-0.03125
232,0.016601562,0.55859375,-0.8310547,0.65625,0.09375,0.09375
233,0.0126953125,0.5546875,-0.84472656,0.53125,0.15625,-0.09375
234,0.016601562,0.55566406,-0.8457031,0.28125,0.09375,0.03125
235,0.017578125,0.55566406,-0.8457031,0.34375,0.09375,0.03125
236,0.0126953125,0.5625,-0.82910156,-0.1875,-0.03125,0.09375
237,0.0087890625,0.56347656,-0.8232422,-0.25,-0.21875,0.03125
238,0.0087890625,0.5546875,-0.83691406,-0.1875,-0.03125,-0.09375
239,0.0029296875,0.5517578,-0.8466797,-0.4375,-0.03125,0.09375
240,-0.0009765625,0.55566406,-0.8222656,-0.9375,0.09375,0.03125
241,0.01171875,0.5595703,-0.8310547,-0.5625,0.03125,-0.09375
242,0.001953125,0.5595703,-0.828125,0.125,0.03125,-0.09375
243,0.00390625,0.5566406,-0.83203125,0.125,0.15625,-0.15625
244,0.016601562,0.56640625,-0.84277344,-0.0625,-0.15625,0.15625
245,0.0146484375,0.5576172,-0.84277344,0.0625,0.09375,0.03125
246,0.0078125,0.5566406,-0.8310547,-0.25,-0.03125,-0.09375
247,0.009765625,0.5683594,-0.8330078,-0.4375,-0.15625,-0.03125
248,0.0087890625,0.55859375,-0.8359375,-0.625,-0.09375,-0.09375
249,0.0146484375,0.5488281,-0.83496094,-0.8125,-0.09375,0.03125
250,0.017578125,0.56347656,-0.8388672,-0.75,-0.15625,0.03125
251,0.0068359375,0.56640625,-0.8339844,-0.75,0.15625,0.09375
252,0.009765625,0.56347656,-0.82714844,-0.8125,-0.21875,-0.09375
253,0.0048828125,0.5595703,-0.8222656,-0.25,-0.09375,-0.03125
254,0.013671875,0.5576172,-0.8378906,-0.0625,-0.15625,0.03125
255,0.0078125,0.5683594,-0.82714844,-0.8125,-0.09375,0.09375
256,0.018554688,0.5683594,-0.8125,-0.75,-0.09375,0.03125
257,0.0107421875,0.56640625,-0.82714844,0.0,0.03125,-0.09375
258,0.0087890625,0.5654297,-0.83496094,0.0625,-0.03125,-0.15625
259,0.0078125,0.5595703,-0.8388672,-0.3125,0.03125,-0.03125
260,0.0068359375,0.5595703,-0.8251953,-0.25,0.09375,-0.09375
261,0.0126953125,0.5595703,-0.8232422,-0.375,-0.03125,-0.09375
262,0.0107421875,0.5605469,-0.83691406,-0.0625,0.15625,0.09375
263,0.0,0.5703125,-0.8408203,0.0,-0.03125,-0.03125
264,0.0107421875,0.5654297,-0.8388672,0.125,0.09375,0.03125
265,0.015625,0.57421875,-0.82910156,0.1875,0.03125,0.09375
266,0.013671875,0.5644531,-0.8330078,0.21875,0.03125,0.03125
267,0.017578125,0.55371094,-0.83203125,0.46875,-0.03125,-0.03125
268,0.0009765625,0.5625,-0.8310547,0.65625,0.15625,0.03125
269,0.0068359375,0.5673828,-0.8251953,0.46875,0.15625,0.03125
270,0.0029296875,0.5644531,-0.8330078,-0.125,0.03125,-0.03125
271,0.0107421875,0.5576172,-0.8300781,0.125,0.09375,-0.03125
272,0.009765625,0.56347656,-0.8232422,0.40625,0.15625,0.03125
273,0.013671875,0.5644531,-0.8251953,0.78125,0.15625,0.03125
274,0.0029296875,0.5673828,-0.8300781,0.40625,0.15625,-0.03125
275,0.009765625,0.5673828,-0.83691406,0.78125,0.15625,0.09375
276,0.013671875,0.5576172,-0.8359375,0.90625,0.09375,0.03125
277,0.0048828125,0.56152344,-0.8300781,0.78125,0.09375,0.09375
278,0.015625,0.5683594,-0.8486328,0.84375,0.03125,0.15625
279,0.0107421875,0.5605469,-0.8300781,0.71875,-0.09375,0.03125
280,0.020507812,0.57128906,-0.8251953,0.53125,-0.03125,0.03125
281,0.01171875,0.55371094,-0.8300781,0.59375,0.09375,0.03125
282,0.0087890625,0.56152344,-0.8251953,0.65625,0.09375,-0.03125
283,0.016601562,0.5595703,-0.8232422,0.34375,0.15625,-0.03125
284,0.013671875,0.5566406,-0.8261719,0.40625,0.03125,-0.15625
285,0.0087890625,0.5625,-0.8417969,0.65625,0.15625,-0.09375
286,0.015625,0.55859375,-0.83203125,0.0,-0.09375,0.03125
287,0.0029296875,0.5605469,-0.83496094,-0.375,-0.03125,0.03125
288,0.013671875,0.5654297,-0.8310547,0.0625,0.03125,0.03125
289,0.015625,0.5644531,-0.8359375,0.46875,0.09375,-0.15625
290,0.00390625,0.55566406,-0.82910156,0.46875,0.15625,0.03125
291,0.0048828125,0.55566406,-0.8310547,0.28125,0.03125,0.09375
292,0.0078125,0.56152344,-0.83984375,0.53125,0.03125,-0.09375
293,0.009765625,0.5595703,-0.8339844,0.53125,0.09375,-0.09375
294,0.0048828125,0.5595703,-0.83691406,0.53125,-0.15625,-0.03125
295,0.0087890625,0.55566406,-0.8310547,0.53125,0.03125,0.03125
296,0.013671875,0.5605469,-0.83496094,0.40625,0.03125,-0.03125
297,0.009765625,0.55859375,-0.84277344,0.46875,-0.03125,-0.09375
298,0.015625,0.55566406,-0.8359375,0.34375,0.09375,-0.03125
299,0.0068359375,0.5566406,-0.8466797,0.0625,0.03125,-0.03125
300,0.0107421875,0.55078125,-0.83496094,0.0625,-0.09375,0.03125
301,0.017578125,0.5527344,-0.82714844,0.28125,0.03125,-0.03125
302,0.018554688,0.5654297,-0.82910156,0.0,-0.03125,0.09375
303,0.013671875,0.55078125,-0.8417969,-0.6875,0.03125,-0.09375
304,0.0087890625,0.56152344,-0.8359375,-0.1875,0.03125,-0.03125
305,0.0078125,0.5673828,-0.8378906,0.34375,0.03125,-0.15625
306,0.01171875,0.5595703,-0.8339844,0.21875,0.15625,-0.09375
307,0.00390625,0.5488281,-0.8457031,-0.0625,-0.03125,-0.09375
308,0.021484375,0.5673828,-0.84375,-0.125,0.03125,-0.03125
309,0.0126953125,0.55371094,-0.8339844,0.0625,-0.03125,-0.21875
310,0.0126953125,0.5625,-0.8203125,-0.25,0.03125,-0.09375
311,0.009765625,0.55859375,-0.83691406,-0.25,0.03125,-0.09375
312,0.01171875,0.55859375,-0.8457031,-0.3125,0.03125,-0.03125
313,0.0078125,0.5576172,-0.83984375,-0.25,-0.03125,-0.09375
314,0.018554688,0.5644531,-0.8330078,-0.1875,0.03125,-0.03125
315,0.0078125,0.55566406,-0.8310547,-0.375,-0.03125,-0.15625
316,0.0068359375,0.56152344,-0.8408203,-0.8125,0.03125,-0.09375
317,0.01171875,0.56640625,-0.8300781,-0.5,-0.09375,-0.09375
318,0.001953125,0.56152344,-0.83203125,-0.125,0.03125,-0.09375
319,0.015625,0.5625,-0.8300781,-1.34375,-0.09375,-0.09375
320,0.0107421875,0.5546875,-0.8222656,-1.53125,0.03125,-0.09375
321,0.009765625,0.5576172,-0.8203125,-0.625,0.09375,-0.15625
322,0.0048828125,0.5732422,-0.8359375,-0.25,-0.09375,-0.09375
323,0.013671875,0.5722656,-0.82910156,-0.6875,0.03125,-0.21875
324,0.0078125,0.5605469,-0.8417969,-0.625,-0.15625,0.09375
325,0.01171875,0.5605469,-0.82421875,-0.375,0.03125,-0.03125
326,0.0068359375,0.56640625,-0.8251953,-0.1875,-0.15625,-0.21875
327,-0.001953125,0.56640625,-0.83984375,-0.0625,0.03125,-0.15625
328,0.015625,0.5605469,-0.82421875,-0.1875,0.03125,-0.09375
329,0.0078125,0.5644531,-0.8330078,-0.3125,0.03125,-0.09375
330,0.0126953125,0.5683594,-0.8417969,-0.5625,-0.03125,-0.09375
331,0.015625,0.5605469,-0.8388672,-0.4375,0.03125,-0.15625
332,0.0078125,0.56347656,-0.8310547,-0.6875,0.09375,-0.09375
333,0.01171875,0.5644531,-0.8359375,-0.5,-0.03125,-0.09375
334,0.001953125,0.5722656,-0.84277344,-0.125,0.15625,-0.28125
335,0.020507812,0.5683594,-0.8154297,-0.8125,0.03125,-0.03125
336,0.0078125,0.56347656,-0.8232422,-0.625,-0.03125,-0.03125
337,0.0146484375,0.5673828,-0.83203125,0.0625,0.03125,-0.09375
338,0.0068359375,0.5644531,-0.8173828,0.59375,0.03125,-0.09375
339,0.015625,0.5654297,-0.8466797,0.21875,0.15625,-0.03125
340,0.0078125,0.5625,-0.8378906,0.34375,-0.03125,-0.03125
341,0.013671875,0.57128906,-0.8203125,0.53125,0.21875,-0.03125
342,0.0087890625,0.56640625,-0.8339844,0.53125,0.03125,-0.21875
343,0.0126953125,0.5625,-0.8330078,0.53125,0.03125,-0.21875
344,0.0048828125,0.56347656,-0.8359375,0.78125,0.15625,-0.15625
345,0.013671875,0.5625,-0.82714844,0.84375,0.15625,-0.15625
346,0.005859375,0.55859375,-0.84277344,0.59375,0.15625,0.03125
347,0.0146484375,0.5605469,-0.828125,0.59375,0.09375,-0.15625
348,0.0087890625,0.55859375,-0.8417969,0.40625,0.09375,-0.03125
349,0.0078125,0.56640625,-0.8261719,0.53125,0.15625,0.03125
350,0.009765625,0.5595703,-0.8300781,0.46875,0.15625,-0.03125
351,0.013671875,0.55859375,-0.83203125,-0.0625,-0.03125,0.03125
352,0.0078125,0.5576172,-0.8300781,-0.25,0.03125,-0.03125
353,0.0068359375,0.5566406,-0.83496094,0.1875,0.09375,-0.09375
354,0.01171875,0.56640625,-0.8359375,0.59375,0.15625,-0.15625
355,0.01171875,0.5546875,-0.83496094,0.40625,-0.03125,-0.03125
356,0.0078125,0.5595703,-0.83203125,0.46875,0.15625,-0.03125
357,0.0126953125,0.55859375,-0.83496094,0.59375,0.15625,-0.09375
358,0.009765625,0.5517578,-0.8339844,0.53125,0.03125,-0.03125
359,0.0126953125,0.55859375,-0.83203125,0.78125,0.21875,-0.03125
360,0.00390625,0.5527344,-0.8388672,0.78125,0.09375,-0.03125
361,0.009765625,0.55859375,-0.8339844,0.59375,0.09375,-0.09375
362,0.015625,0.5517578,-0.83203125,0.46875,0.03125,-0.03125
363,0.0126953125,0.5595703,-0.8378906,0.53125,0.21875,-0.09375
364,0.0029296875,0.55566406,-0.83984375,0.125,0.09375,-0.09375
365,0.0029296875,0.55566406,-0.8310547,0.21875,0.09375,-0.03125
366,0.015625,0.55859375,-0.84277344,0.53125,0.09375,-0.03125
367,0.0078125,0.5644531,-0.8417969,0.125,0.09375,-0.15625
368,0.0068359375,0.5546875,-0.8330078,-0.3125,-0.09375,-0.21875
369,0.0087890625,0.5605469,-0.83203125,0.0,-0.03125,-0.03125
370,0.00390625,0.5644531,-0.85058594,0.53125,0.15625,-0.09375
371,0.0068359375,0.5566406,-0.8359375,0.34375,0.15625,-0.09375
