sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.09082031,0.053710938,-1.0039062,0.03125,0.0625,0.03125
121,-0.09765625,0.044921875,-1.0,0.09375,0.25,0.03125
122,-0.09082031,0.0390625,-1.0039062,0.09375,0.0625,0.15625
123,-0.1015625,0.049804688,-1.0068359,-0.09375,0.03125,0.09375
124,-0.09765625,0.037109375,-1.0166016,0.03125,0.0625,-0.09375
125,-0.099609375,0.043945312,-1.0185547,0.09375,0.125,0.03125
126,-0.09375,0.041992188,-0.99902344,0.03125,0.0625,-0.03125
127,-0.09667969,0.051757812,-1.0097656,0.15625,0.125,0.09375
128,-0.09472656,0.043945312,-1.0,0.03125,0.0625,0.09375
129,-0.09277344,0.052734375,-1.0175781,-0.15625,-0.0625,0.0
130,-0.10058594,0.049804688,-1.0097656,-0.15625,-0.1875,0.0
131,-0.087890625,0.043945312,-1.0087891,-0.15625,-0.125,0.0625
132,-0.09863281,0.051757812,-1.0146484,-0.03125,-0.125,0.0625
133,-0.087890625,0.04296875,-1.0039062,-0.09375,-0.125,0.0625
134,-0.09277344,0.045898438,-1.0078125,-0.15625,-0.1875,0.0625
135,-0.09765625,0.04296875,-0.9941406,-0.09375,-0.0625,0.0625
136,-0.091796875,0.043945312,-1.0058594,-0.21875,-0.125,0.0
137,-0.08886719,0.037109375,-1.0097656,-0.21875,-0.1875,0.0
138,-0.099609375,0.036132812,-1.015625,-0.15625,-0.125,0.0625
139,-0.08886719,0.0546875,-1.0097656,-0.15625,0.1875,-0.0625
140,-0.09472656,0.04296875,-1.0205078,-0.21875,-0.0625,0.125
141,-0.09472656,0.040039062,-1.0263672,-0.15625,-0.3125,0.0
142,-0.10058594,0.045898438,-1.0224609,-0.09375,-0.0625,0.0625
143,-0.09082031,0.046875,-1.0117188,0.15625,-0.0625,0.0
144,-0.08984375,0.04296875,-0.9824219,0.03125,-0.3125,-0.0625
145,-0.09082031,0.045898438,-1.0146484,-0.15625,-0.3125,0.25
146,-0.09082031,0.044921875,-1.0078125,-0.21875,0.0,0.0625
147,-0.09765625,0.04296875,-1.0136719,-0.03125,0.0625,0.0
148,-0.095703125,0.0390625,-1.0107422,-0.09375,0.0,0.0
149,-0.09863281,0.04296875,-1.0117188,0.03125,-0.125,0.125
150,-0.08203125,0.049804688,-1.0039062,0.03125,-0.125,0.0
151,-0.09472656,0.046875,-0.99609375,-0.09375,-0.0625,-0.0625
152,-0.091796875,0.048828125,-0.99902344,-0.15625,-0.125,0.0625
153,-0.10058594,0.041015625,-1.0009766,-0.09375,-0.0625,0.125
154,-0.08691406,0.040039062,-1.0039062,-0.21875,0.0,0.0
155,-0.087890625,0.047851562,-0.9980469,-0.28125,-0.0625,0.0625
156,-0.09765625,0.036132812,-1.0214844,-0.40625,0.0625,0.125
157,-0.099609375,0.05078125,-1.0068359,-0.21875,0.0625,0.125
158,-0.0859375,0.04296875,-1.0185547,-0.15625,-0.0625,0.0
159,-0.09472656,0.041992188,-0.99316406,-0.09375,0.0,0.0
160,-0.10058594,0.049804688,-1.0146484,-0.09375,0.0,0.125
161,-0.09082031,0.044921875,-1.0068359,-0.15625,-0.25,0.0625
162,-0.09765625,0.04296875,-1.0136719,-0.21875,-0.125,0.1875
163,-0.08203125,0.041015625,-1.0068359,-0.21875,-0.125,0.0625
164,-0.09472656,0.041015625,-1.015625,-0.21875,0.0,0.0625
165,-0.09667969,0.052734375,-1.0078125,-0.21875,0.0,0.125
166,-0.08886719,0.043945312,-1.0087891,-0.09375,-0.0625,0.0
167,-0.095703125,0.043945312,-1.0166016,-0.09375,-0.0625,0.0625
168,-0.10058594,0.048828125,-1.0039062,-0.15625,-0.1875,0.125
169,-0.10058594,0.044921875,-1.0078125,-0.15625,-0.125,0.0
170,-0.08105469,0.038085938,-1.0166016,-0.09375,0.0625,-0.0625
171,-0.08691406,0.045898438,-1.0146484,-0.09375,-0.25,0.0625
172,-0.087890625,0.049804688,-1.0,-0.15625,-0.125,0.0
173,-0.09277344,0.040039062,-1.0078125,-0.28125,0.0625,0.0
174,-0.09472656,0.046875,-1.0078125,-0.21875,-0.0625,0.0625
175,-0.09472656,0.052734375,-1.0166016,-0.15625,-0.125,0.1875
176,-0.087890625,0.048828125,-0.9951172,-0.09375,-0.0625,0.0
177,-0.095703125,0.046875,-1.0224609,-0.15625,-0.125,0.0625
178,-0.10058594,0.043945312,-0.9921875,-0.28125,-0.3125,0.125
179,-0.09765625,0.049804688,-1.0,-0.21875,-0.25,0.125
180,-0.09472656,0.04296875,-0.9951172,-0.15625,-0.0625,0.0625
181,-0.091796875,0.037109375,-1.0058594,-0.21875,-0.125,0.0
182,-0.083984375,0.046875,-1.0117188,-0.15625,-0.25,0.0625
183,-0.09375,0.049804688,-1.0097656,-0.03125,-0.0625,0.0
184,-0.09277344,0.046875,-1.0029297,-0.09375,-0.0625,-0.0625
185,-0.09375,0.041015625,-1.0126953,-0.21875,0.0,0.0625
186,-0.09082031,0.046875,-1.0107422,-0.28125,-0.25,0.125
187,-0.09863281,0.046875,-0.9980469,-0.15625,-0.125,0.0625
188,-0.09082031,0.038085938,-1.0029297,-0.09375,-0.1875,0.0
189,-0.095703125,0.049804688,-1.0126953,-0.28125,0.0625,0.0625
190,-0.095703125,0.048828125,-1.0097656,-0.21875,-0.1875,0.0
191,-0.08984375,0.046875,-1.0009766,-0.15625,-0.125,0.0625
192,-0.083984375,0.048828125,-1.0068359,-0.09375,-0.0625,-0.0625
193,-0.09765625,0.041992188,-1.0068359,-0.21875,-0.1875,0.0625
194,-0.09277344,0.048828125,-1.0068359,-0.15625,-0.3125,0.0625
195,-0.09472656,0.049804688,-1.0126953,-0.09375,-0.125,0.0625
196,-0.09277344,0.0546875,-1.0019531,-0.15625,-0.0625,0.0
197,-0.09667969,0.048828125,-1.0019531,-0.15625,-0.25,0.0625
198,-0.09667969,0.051757812,-1.0029297,-0.09375,-0.25,0.0
199,-0.0859375,0.048828125,-1.0136719,-0.09375,-0.3125,-0.0625
200,-0.0859375,0.049804688,-1.0087891,-0.15625,-0.25,0.0625
201,-0.095703125,0.049804688,-1.0048828,-0.09375,-0.3125,0.0625
202,-0.091796875,0.046875,-1.0039062,-0.15625,-0.1875,0.125
203,-0.08203125,0.05078125,-1.0087891,-0.09375,-0.375,0.0
204,-0.103515625,0.045898438,-1.0068359,-0.09375,-0.375,0.0625
205,-0.09277344,0.044921875,-1.0078125,-0.15625,-0.0625,0.0
206,-0.09277344,0.04296875,-1.0166016,-0.09375,0.0,0.0
207,-0.099609375,0.049804688,-1.0029297,-0.15625,-0.1875,-0.0625
208,-0.09863281,0.051757812,-0.99609375,-0.09375,-0.125,0.0
209,-0.09667969,0.044921875,-1.0058594,-0.03125,-0.25,-0.0625
210,-0.09277344,0.046875,-1.0146484,-0.03125,-0.25,0.0625
211,-0.09472656,0.049804688,-1.0029297,-0.03125,-0.4375,0.0
212,-0.099609375,0.041992188,-1.0087891,-0.21875,-0.25,0.0
213,-0.09082031,0.046875,-1.0068359,-0.03125,0.0625,0.0625
214,-0.08886719,0.045898438,-1.0048828,-0.21875,-0.125,0.0625
215,-0.09667969,0.038085938,-1.0126953,-0.09375,-0.1875,0.0625
216,-0.09765625,0.05078125,-1.0009766,-0.09375,-0.125,0.0
217,-0.09472656,0.048828125,-1.0019531,0.03125,-0.0625,0.0
218,-0.087890625,0.038085938,-1.0175781,-0.09375,-0.25,0.0
219,-0.091796875,0.0390625,-1.0097656,-0.09375,-0.125,0.0625
220,-0.08886719,0.040039062,-0.9941406,-0.09375,-0.1875,0.0
221,-0.09277344,0.049804688,-1.0146484,-0.21875,-0.1875,0.125
222,-0.09863281,0.048828125,-1.0068359,-0.15625,-0.125,0.0
223,-0.09472656,0.04296875,-1.0107422,-0.03125,0.0,0.0
224,-0.0859375,0.046875,-1.0,0.03125,-0.1875,-0.0625
225,-0.0859375,0.048828125,-0.99902344,-0.03125,0.0,0.0
226,-0.091796875,0.041992188,-1.0107422,-0.15625,-0.25,-0.0625
227,-0.09472656,0.043945312,-1.0136719,-0.15625,-0.25,0.0625
228,-0.09667969,0.047851562,-1.0175781,-0.15625,-0.1875,0.0
229,-0.08496094,0.051757812,-1.0087891,-0.15625,-0.125,0.0625
230,-0.091796875,0.047851562,-1.0029297,-0.09375,-0.1875,0.0625
231,-0.095703125,0.05078125,-1.0068359,-0.46875,-0.25,0.0625
232,-0.09375,0.047851562,-1.0078125,-0.21875,-0.0625,0.0625
233,-0.095703125,0.041992188,-1.0009766,-0.09375,-0.1875,0.0625
234,-0.091796875,0.04296875,-1.0224609,-0.09375,-0.1875,0.125
235,-0.095703125,0.046875,-1.0185547,0.03125,-0.25,0.0625
236,-0.09375,0.0390625,-1.0078125,-0.03125,-0.1875,-0.0625
237,-0.09375,0.043945312,-1.0214844,-0.09375,0.0,0.125
238,-0.08300781,0.0390625,-1.0058594,0.09375,0.0,-0.125
239,-0.09472656,0.049804688,-1.0166016,0.09375,-0.0625,0.0
240,-0.095703125,0.049804688,-1.0136719,-0.09375,-0.0625,0.125
241,-0.09082031,0.048828125,-0.99902344,-0.03125,-0.1875,-0.125
242,-0.08886719,0.03515625,-1.0048828,-0.15625,-0.125,0.0625
243,-0.095703125,0.046875,-1.0107422,-0.09375,-0.0625,0.0625
244,-0.09667969,0.048828125,-1.0068359,-0.09375,-0.0625,0.0
245,-0.08691406,0.048828125,-1.0078125,-0.15625,-0.1875,0.0625
246,-0.08984375,0.048828125,-1.0078125,-0.15625,-0.1875,0.0
247,-0.08886719,0.055664062,-0.99902344,-0.09375,-0.1875,0.0625
248,-0.09277344,0.037109375,-0.9980469,-0.15625,-0.125,0.0625
249,-0.095703125,0.045898438,-0.99902344,-0.15625,-0.1875,0.0
250,-0.095703125,0.046875,-0.99316406,-0.09375,0.0,0.125
251,-0.08984375,0.053710938,-1.0068359,-0.03125,-0.375,0.0625
252,-0.09277344,0.046875,-0.9970703,-0.03125,0.0625,-0.0625
253,-0.095703125,0.043945312,-1.0,0.03125,-0.125,0.0
254,-0.09082031,0.047851562,-1.0078125,-0.21875,-0.0625,0.0625
255,-0.09277344,0.04296875,-0.99902344,-0.09375,0.0625,0.0625
256,-0.09863281,0.043945312,-1.0009766,-0.03125,0.0,-0.0625
257,-0.091796875,0.046875,-1.0117188,-0.03125,-0.0625,0.0625
258,-0.083984375,0.04296875,-0.99902344,0.03125,-0.25,0.1875
259,-0.09765625,0.044921875,-1.0087891,-0.09375,0.0,0.0625
260,-0.083984375,0.043945312,-1.0009766,-0.09375,0.0625,0.0625
261,-0.09765625,0.0390625,-1.0136719,-0.09375,-0.0625,0.0
262,-0.09863281,0.041992188,-1.0,-0.03125,0.0,0.0625
263,-0.09082031,0.041015625,-1.0214844,-0.15625,-0.125,0.0625
264,-0.091796875,0.046875,-1.0136719,-0.15625,-0.1875,0.0625
265,-0.095703125,0.048828125,-1.0244141,-0.15625,-0.25,0.0625
266,-0.08886719,0.049804688,-1.0146484,-0.15625,0.0,0.125
267,-0.09863281,0.036132812,-1.0126953,-0.21875,0.0625,0.125
268,-0.08984375,0.041015625,-1.0136719,-0.15625,-0.125,0.125
269,-0.09082031,0.04296875,-0.9980469,-0.15625,-0.0625,0.0625
270,-0.08886719,0.043945312,-0.99902344,-0.28125,0.0,0.0625
271,-0.091796875,0.044921875,-0.9970703,-0.21875,-0.125,-0.0625
272,-0.08886719,0.04296875,-1.0166016,-0.28125,-0.1875,0.125
273,-0.09472656,0.047851562,-1.0058594,-0.28125,0.125,0.125
274,-0.08984375,0.043945312,-1.0097656,-0.21875,0.0,0.0625
275,-0.09472656,0.049804688,-0.9921875,-0.09375,-0.0625,0.0
276,-0.09472656,0.043945312,-1.0087891,-0.21875,-0.125,0.125
277,-0.095703125,0.045898438,-1.0087891,-0.15625,-0.125,0.0625
278,-0.09277344,0.048828125,-1.0136719,-0.21875,-0.25,0.0625
279,-0.099609375,0.052734375,-0.9980469,-0.15625,-0.1875,0.0
280,-0.0859375,0.044921875,-1.0,-0.09375,0.0,0.0625
281,-0.0859375,0.041992188,-1.0146484,-0.21875,-0.125,0.0
282,-0.095703125,0.049804688,-1.0048828,-0.09375,-0.0625,0.0
283,-0.091796875,0.0390625,-1.0048828,-0.09375,0.0,0.0
284,-0.095703125,0.051757812,-1.0009766,-0.03125,0.0,0.0625
285,-0.09277344,0.041992188,-1.0097656,-0.15625,-0.125,0.125
286,-0.09667969,0.041015625,-1.0195312,-0.15625,-0.25,0.0
287,-0.08691406,0.046875,-1.0,-0.15625,-0.3125,0.0625
288,-0.08984375,0.0390625,-1.0058594,-0.15625,-0.1875,0.125
289,-0.099609375,0.05078125,-0.9892578,-0.28125,0.0,-0.0625
290,-0.091796875,0.0546875,-1.0078125,-0.15625,-0.0625,0.125
291,-0.091796875,0.051757812,-1.0126953,-0.03125,-0.0625,0.0625
292,-0.09375,0.044921875,-1.015625,-0.09375,-0.25,0.1875
293,-0.09472656,0.043945312,-1.0068359,-0.09375,-0.1875,0.0625
294,-0.09765625,0.037109375,-1.0166016,-0.09375,-0.125,0.0625
295,-0.09472656,0.05078125,-0.9980469,-0.09375,-0.3125,0.0625
296,-0.08984375,0.049804688,-1.0068359,-0.09375,-0.1875,0.0
297,-0.09667969,0.05078125,-1.0107422,0.03125,-0.0625,0.0
298,-0.09082031,0.047851562,-1.0,-0.15625,-0.1875,0.0625
299,-0.091796875,0.04296875,-1.0039062,-0.09375,-0.25,0.0625
300,-0.08984375,0.051757812,-1.0078125,-0.09375,-0.1875,0.0
301,-0.095703125,0.041992188,-1.0097656,-0.15625,-0.1875,0.0625
302,-0.09472656,0.041992188,-1.0039062,-0.03125,-0.25,0.0625
303,-0.09765625,0.038085938,-1.015625,-0.09375,-0.1875,0.0625
304,-0.095703125,0.044921875,-0.9970703,-0.03125,0.125,0.0
305,-0.087890625,0.045898438,-1.015625,-0.09375,-0.1875,0.0625
306,-0.09375,0.051757812,-1.0175781,-0.15625,-0.1875,0.125
307,-0.095703125,0.049804688,-1.0214844,0.09375,-0.25,0.0
308,-0.091796875,0.040039062,-1.0107422,0.03125,-0.1875,0.0625
309,-0.09667969,0.04296875,-1.0068359,-0.09375,-0.125,0.125
310,-0.09765625,0.048828125,-0.9951172,-0.15625,-0.1875,0.0
311,-0.08886719,0.04296875,-1.0146484,-0.15625,-0.125,0.0625
312,-0.091796875,0.041015625,-1.0078125,-0.21875,-0.1875,0.125
313,-0.08691406,0.043945312,-0.9941406,-0.15625,-0.125,0.0625
314,-0.08691406,0.04296875,-1.0029297,-0.09375,-0.0625,0.125
315,-0.095703125,0.045898438,-1.0097656,-0.03125,-0.3125,0.0625
316,-0.09472656,0.041992188,-1.0117188,0.03125,-0.1875,-0.0625
317,-0.08984375,0.044921875,-1.0019531,-0.21875,-0.1875,0.0625
318,-0.09277344,0.04296875,-1.0214844,-0.15625,-0.125,0.125
319,-0.09667969,0.05078125,-1.0009766,-0.15625,-0.125,-0.0625
320,-0.08691406,0.047851562,-1.0166016,-0.15625,0.0,0.125
321,-0.08886719,0.052734375,-1.0019531,-0.15625,-0.125,0.0
322,-0.091796875,0.045898438,-1.0039062,-0.03125,-0.0625,-0.125
323,-0.09863281,0.043945312,-1.0136719,0.09375,0.03125,-0.0625
324,-0.08886719,0.049804688,-1.0234375,-0.03125,-0.03125,0.0
325,-0.095703125,0.044921875,-1.0019531,-0.03125,0.03125,0.0625
326,-0.103515625,0.0390625,-1.0107422,-0.03125,0.03125,0.0
327,-0.08984375,0.046875,-1.0175781,0.09375,0.09375,-0.0625
328,-0.09082031,0.04296875,-1.0029297,-0.03125,0.09375,0.0625
329,-0.09765625,0.048828125,-1.0058594,-0.09375,0.03125,0.0
330,-0.087890625,0.047851562,-1.0029297,-0.09375,-0.09375,-0.1875
331,-0.08984375,0.046875,-1.0039062,-0.09375,0.03125,0.0
332,-0.09082031,0.046875,-1.0058594,-0.09375,-0.15625,0.0625
333,-0.09277344,0.045898438,-1.0244141,0.03125,0.15625,0.0625
334,-0.091796875,0.044921875,-1.0136719,0.03125,0.03125,0.0625
335,-0.08886719,0.046875,-1.0097656,-0.09375,0.03125,-0.125
336,-0.091796875,0.045898438,-1.0117188,-0.03125,0.03125,0.0
337,-0.09863281,0.043945312,-1.0185547,-0.09375,0.03125,-0.0625
338,-0.09277344,0.044921875,-1.0166016,-0.09375,0.15625,-0.0625
339,-0.09472656,0.0390625,-1.0058594,-0.03125,0.09375,0.0
340,-0.09863281,0.051757812,-1.0126953,-0.03125,0.09375,-0.0625
341,-0.08984375,0.041015625,-0.99902344,-0.03125,-0.03125,-0.0625
342,-0.09765625,0.0390625,-1.0136719,-0.09375,-0.03125,0.0
343,-0.09375,0.048828125,-1.0097656,-0.03125,0.09375,0.0
344,-0.09765625,0.047851562,-1.0078125,-0.09375,0.03125,-0.0625
345,-0.09082031,0.044921875,-1.0175781,-0.03125,0.09375,-0.125
346,-0.095703125,0.053710938,-1.0078125,-0.03125,0.1875,-0.0625
347,-0.083984375,0.049804688,-1.0097656,0.03125,0.25,0.0
348,-0.08691406,0.048828125,-1.0097656,0.03125,-0.03125,0.0
349,-0.09375,0.044921875,-1.0117188,-0.03125,0.1875,-0.125
350,-0.09667969,0.045898438,-1.0175781,-0.03125,0.15625,-0.125
351,-0.09667969,0.0390625,-1.0068359,-0.09375,0.15625,0.0
352,-0.08984375,0.049804688,-1.0019531,-0.125,0.1875,0.0
353,-0.09765625,0.041015625,-0.9941406,-0.125,0.1875,0.0625
354,-0.09863281,0.043945312,-1.0087891,-0.125,-0.03125,0.0
355,-0.087890625,0.041015625,-1.0058594,0.03125,0.1875,0.0
356,-0.08886719,0.043945312,-1.0009766,-0.125,0.15625,0.0
357,-0.087890625,0.049804688,-1.0078125,-0.09375,0.15625,0.0
358,-0.08691406,0.040039062,-1.0205078,-0.03125,0.09375,0.0
359,-0.09277344,0.045898438,-1.0097656,-0.09375,0.1875,0.0
360,-0.08691406,0.048828125,-1.0087891,-0.09375,0.03125,0.0
361,-0.095703125,0.049804688,-1.0068359,-0.1875,0.03125,0.0
362,-0.103515625,0.046875,-1.0087891,-0.1875,-0.03125,0.0625
363,-0.08105469,0.044921875,-1.0078125,-0.125,0.1875,0.0625
364,-0.09472656,0.046875,-0.9921875,-0.1875,0.03125,-0.0625
365,-0.091796875,0.048828125,-1.0039062,-0.09375,0.03125,0.0625
366,-0.09082031,0.0546875,-1.0117188,-0.03125,-0.03125,0.0625
367,-0.09863281,0.049804688,-1.0068359,-0.03125,0.03125,0.0
368,-0.09667969,0.046875,-1.0009766,-0.09375,0.03125,-0.0625
369,-0.08691406,0.041015625,-1.0136719,-0.125,0.03125,0.0
370,-0.087890625,0.04296875,-1.0283203,-0.09375,0.03125,0.0625
371,-0.09472656,0.046875,-1.0,-0.09375,0.1875,-0.0625
372,-0.09667969,0.044921875,-1.0136719,-0.1875,0.15625,0.0
