sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,-0.13769531,-0.0048828125,-0.98046875,0.0625,-0.1875,0.0
128,-0.14160156,-0.0009765625,-0.99121094,0.0,-0.25,0.0
129,-0.13671875,0.0,-0.9970703,-0.0625,-0.34375,0.0
130,-0.13964844,0.0,-0.9970703,0.0,-0.40625,0.125
131,-0.13964844,-0.001953125,-0.98535156,-0.0625,-0.34375,0.125
132,-0.140625,0.0087890625,-0.9941406,0.0625,-0.46875,0.0
133,-0.14648438,0.0048828125,-1.0,-0.0625,-0.34375,0.0625
134,-0.14550781,0.00390625,-0.9951172,0.0,-0.40625,0.0
135,-0.13867188,-0.001953125,-1.0068359,0.0,-0.28125,-0.0625
136,-0.14453125,0.0087890625,-0.9941406,0.125,-0.34375,-0.0625
137,-0.14355469,-0.0029296875,-0.99121094,0.0625,-0.40625,-0.0625
138,-0.14550781,-0.00390625,-1.0048828,0.0,-0.59375,-0.0625
139,-0.13476562,0.0009765625,-1.015625,0.0625,-0.65625,0.0625
140,-0.15429688,-0.0126953125,-1.0048828,0.125,-0.53125,-0.0625
141,-0.140625,-0.00390625,-0.9873047,0.125,-0.46875,0.0625
142,-0.14160156,0.0009765625,-0.99609375,-0.0625,-0.46875,0.0625
143,-0.14355469,-0.0029296875,-1.0039062,-0.125,-0.53125,0.0625
144,-0.15039062,-0.001953125,-1.0009766,-0.0625,-0.59375,0.125
145,-0.13085938,0.0068359375,-0.99902344,-0.3125,-0.65625,0.125
146,-0.14160156,-0.001953125,-0.9970703,-0.375,-0.59375,-0.0625
147,-0.140625,0.0009765625,-1.0068359,-0.125,-0.59375,-0.0625
148,-0.14648438,0.0009765625,-1.0009766,0.0625,-0.34375,0.0625
149,-0.14648438,-0.0078125,-1.0058594,0.4375,-0.28125,-0.125
150,-0.14257812,0.009765625,-1.0117188,0.375,-0.34375,-0.125
151,-0.14746094,-0.005859375,-0.99316406,0.375,-0.28125,-0.125
152,-0.13769531,-0.0009765625,-1.0048828,0.125,-0.0625,-0.0625
153,-0.14648438,0.005859375,-0.9814453,0.0625,-0.1875,-0.125
154,-0.14355469,-0.00390625,-1.0,0.125,-0.1875,-0.125
155,-0.14453125,-0.0068359375,-0.9892578,0.3125,-0.1875,-0.125
156,-0.14453125,-0.0009765625,-0.9892578,0.0625,-0.40625,0.0
157,-0.140625,0.001953125,-1.0,0.125,-0.53125,-0.0625
158,-0.14746094,-0.00390625,-0.99609375,0.0,-0.59375,-0.0625
159,-0.14160156,0.00390625,-1.0009766,0.0625,-0.53125,-0.0625
160,-0.14160156,0.001953125,-1.0009766,-0.0625,-0.28125,0.0625
161,-0.14453125,-0.00390625,-1.0029297,0.0625,-0.1875,-0.0625
162,-0.14550781,-0.0029296875,-0.99902344,-0.125,0.0,0.0
163,-0.15039062,0.005859375,-1.0,0.0,0.3125,0.0
164,-0.15625,-0.005859375,-0.99902344,-0.1875,0.0625,0.15625
165,-0.15234375,-0.0009765625,-0.9921875,-0.375,0.375,0.0625
166,-0.14550781,0.0009765625,-0.9921875,-0.53125,0.375,0.0625
167,-0.14257812,0.001953125,-1.0097656,-0.59375,0.25,0.0625
168,-0.140625,-0.0009765625,-1.0097656,-0.375,0.0,0.15625
169,-0.13378906,-0.0078125,-1.0126953,-0.125,0.0,0.0
170,-0.14160156,0.0029296875,-0.99609375,0.3125,-0.1875,0.125
171,-0.13769531,0.0,-0.9902344,0.1875,-0.1875,-0.0625
172,-0.13769531,0.0078125,-0.99609375,0.3125,-0.0625,-0.0625
173,-0.140625,-0.0068359375,-0.9941406,0.3125,-0.0625,-0.0625
174,-0.14355469,0.0009765625,-1.0136719,0.0625,0.0,0.0
175,-0.13867188,0.001953125,-0.9970703,-0.0625,0.0,0.0625
176,-0.14355469,-0.00390625,-1.0048828,-0.0625,0.125,-0.0625
177,-0.14550781,-0.0107421875,-1.0029297,0.0,0.0,-0.0625
178,-0.140625,0.0,-0.9892578,-0.125,0.0,0.0625
179,-0.14550781,-0.0048828125,-1.0058594,-0.125,0.0,0.0625
180,-0.13964844,-0.0029296875,-1.0029297,0.0625,-0.0625,-0.0625
181,-0.14257812,0.0009765625,-0.99316406,0.0,-0.125,0.0625
182,-0.14355469,-0.005859375,-0.9980469,-0.0625,-0.34375,-0.0625
183,-0.140625,0.0,-0.9921875,0.0625,-0.28125,-0.0625
184,-0.14941406,0.0068359375,-1.0048828,-0.1875,-0.25,0.0
185,-0.140625,0.0078125,-1.0048828,-0.1875,-0.25,0.0625
186,-0.14355469,0.0,-0.9951172,0.0625,-0.0625,-0.0625
187,-0.14355469,-0.00390625,-1.0117188,-0.0625,-0.1875,0.0
188,-0.13964844,-0.0029296875,-1.0019531,0.0625,0.0,0.0
189,-0.13867188,0.0,-1.0136719,0.125,-0.125,0.0
190,-0.15039062,-0.001953125,-0.99121094,-0.0625,-0.25,-0.0625
191,-0.14355469,0.005859375,-1.0029297,0.1875,-0.28125,0.0
192,-0.13867188,-0.0068359375,-0.9941406,-0.0625,-0.28125,0.125
193,-0.14550781,0.0009765625,-0.9902344,-0.0625,-0.40625,0.125
194,-0.14257812,-0.0048828125,-0.99609375,0.0625,-0.1875,-0.125
195,-0.13671875,-0.00390625,-1.0009766,0.0,-0.125,0.0625
196,-0.13964844,-0.0087890625,-1.0107422,-0.0625,-0.125,-0.0625
197,-0.1328125,-0.005859375,-1.0019531,0.0,-0.25,0.0625
198,-0.140625,-0.0048828125,-0.99609375,0.0625,-0.1875,0.0625
199,-0.14355469,0.0,-0.99609375,-0.125,-0.34375,-0.125
200,-0.13378906,0.001953125,-0.9980469,-0.125,-0.28125,-0.0625
201,-0.13671875,0.0029296875,-1.0,0.0,-0.1875,0.0625
202,-0.13964844,0.0087890625,-0.9980469,0.0,-0.125,-0.1875
203,-0.14160156,0.0029296875,-1.0009766,0.0625,-0.125,0.0
204,-0.13867188,-0.0078125,-1.0039062,-0.0625,-0.09375,0.0
205,-0.14648438,-0.0029296875,-1.0,0.0,-0.09375,0.0
206,-0.14355469,-0.001953125,-1.0,-0.125,-0.21875,0.0625
207,-0.14355469,-0.0048828125,-0.9970703,-0.0625,-0.21875,0.0
208,-0.13085938,0.001953125,-0.9951172,-0.0625,-0.15625,0.0625
209,-0.13964844,-0.0078125,-1.0068359,-0.0625,-0.09375,-0.0625
210,-0.13769531,0.0,-0.9980469,-0.0625,-0.15625,-0.0625
211,-0.14453125,-0.0078125,-0.9873047,0.0,-0.09375,0.0
212,-0.14941406,0.0,-0.98828125,0.0,-0.03125,0.0625
213,-0.14550781,0.001953125,-0.99902344,0.0625,-0.34375,0.0
214,-0.14257812,-0.0048828125,-0.9951172,0.0,-0.34375,0.0
215,-0.13964844,-0.00390625,-1.0058594,0.375,-0.46875,-0.125
216,-0.140625,-0.005859375,-1.0146484,0.0,-0.34375,0.0
217,-0.13671875,0.0,-0.9951172,-0.0625,-0.46875,0.0625
218,-0.13867188,-0.0068359375,-0.99902344,-0.0625,-0.34375,-0.0625
219,-0.13964844,-0.0029296875,-0.99316406,-0.0625,-0.59375,-0.1875
220,-0.13574219,-0.0009765625,-1.0039062,0.125,-0.34375,-0.0625
221,-0.13574219,0.001953125,-0.9921875,-0.0625,-0.40625,0.0625
222,-0.14257812,0.0009765625,-1.0058594,0.125,-0.34375,0.0625
223,-0.13574219,0.0,-0.99902344,-0.0625,-0.28125,-0.0625
224,-0.14355469,-0.009765625,-1.0019531,-0.0625,-0.21875,0.0
225,-0.13964844,-0.0078125,-1.0048828,-0.0625,-0.28125,0.0
226,-0.14355469,0.00390625,-1.0068359,0.0625,-0.21875,0.0625
227,-0.14453125,-0.005859375,-1.0029297,0.0,-0.28125,0.0
228,-0.14746094,-0.0029296875,-0.9980469,0.0,-0.40625,0.0625
229,-0.13085938,-0.00390625,-1.0097656,0.0,-0.28125,0.0
230,-0.14453125,-0.001953125,-1.0107422,-0.0625,-0.34375,0.0
231,-0.14648438,0.00390625,-1.0107422,0.0,-0.40625,0.0
232,-0.14648438,-0.0068359375,-0.99902344,-0.0625,-0.28125,-0.125
233,-0.14160156,-0.0009765625,-0.984375,0.0,-0.03125,-0.0625
234,-0.14257812,0.0,-0.99121094,0.0625,-0.03125,0.0625
235,-0.14257812,-0.005859375,-1.0,0.0,-0.03125,0.0625
236,-0.14550781,-0.0048828125,-0.99121094,0.125,0.15625,-0.0625
237,-0.14648438,-0.00390625,-0.98828125,0.0,0.09375,0.0
238,-0.14160156,0.0009765625,-1.0078125,0.0,0.09375,0.0
239,-0.14648438,-0.005859375,-0.99902344,0.0,0.09375,0.125
240,-0.13964844,-0.0048828125,-0.99121094,0.0625,-0.03125,0.0
241,-0.14160156,0.0029296875,-1.0039062,0.0,0.21875,0.0625
242,-0.14941406,0.0029296875,-1.0107422,-0.125,0.15625,0.0
243,-0.13867188,-0.001953125,-1.0019531,-0.125,0.4375,0.125
244,-0.14453125,0.0009765625,-0.9980469,-0.25,0.5625,0.0
245,-0.14355469,0.009765625,-0.99902344,-0.125,0.5,0.0
246,-0.13867188,0.0,-0.99902344,0.0,0.4375,0.0625
247,-0.13769531,-0.0068359375,-1.0068359,0.125,0.15625,0.0
248,-0.14550781,0.0029296875,-1.0078125,0.0,-0.09375,0.0
249,-0.140625,-0.0009765625,-1.0117188,-0.0625,-0.21875,-0.0625
250,-0.13574219,0.001953125,-0.9921875,0.0,-0.15625,-0.125
251,-0.14648438,-0.0048828125,-1.0019531,0.0625,-0.15625,0.0
252,-0.14160156,0.001953125,-0.9980469,0.0625,0.09375,0.0625
253,-0.14550781,-0.0078125,-0.99609375,0.0,0.21875,-0.0625
254,-0.13867188,-0.0029296875,-0.98828125,-0.125,0.3125,0.0
255,-0.13574219,0.001953125,-1.0117188,0.0,0.28125,0.0
256,-0.140625,-0.0087890625,-0.9892578,0.0,0.3125,0.0625
257,-0.14453125,-0.0048828125,-0.9921875,0.0,0.03125,0.0
258,-0.14550781,-0.005859375,-1.0029297,-0.0625,-0.15625,0.0
259,-0.14453125,-0.0029296875,-1.0019531,-0.0625,-0.34375,0.0625
260,-0.14453125,-0.009765625,-0.9892578,0.0625,-0.21875,0.0
261,-0.13183594,-0.00390625,-0.9921875,-0.0625,-0.15625,0.0625
262,-0.13769531,0.0009765625,-1.0029297,0.125,0.03125,0.0625
263,-0.13964844,0.0,-0.99609375,-0.0625,0.15625,0.125
264,-0.12695312,0.00390625,-0.9892578,-0.0625,0.09375,0.0625
265,-0.13574219,0.0068359375,-0.9980469,0.0,0.21875,0.0625
266,-0.14453125,-0.005859375,-1.0019531,-0.0625,-0.09375,0.0
267,-0.13769531,-0.0068359375,-1.0019531,0.0625,-0.03125,0.0
268,-0.13964844,-0.0009765625,-0.9980469,-0.0625,-0.21875,0.0625
269,-0.14160156,-0.0048828125,-0.9951172,0.0,-0.21875,0.0
270,-0.140625,-0.005859375,-1.0097656,-0.0625,-0.21875,-0.0625
271,-0.14160156,-0.005859375,-1.0126953,0.125,0.09375,0.0625
272,-0.13671875,-0.01171875,-1.0068359,-0.0625,-0.09375,0.0625
273,-0.14453125,-0.009765625,-0.9970703,0.0,-0.09375,-0.125
274,-0.13769531,-0.001953125,-0.9863281,0.0,0.03125,0.0
275,-0.12988281,0.001953125,-1.0195312,-0.0625,-0.21875,0.0
276,-0.13671875,0.0048828125,-1.0097656,-0.0625,-0.09375,-0.0625
277,-0.14453125,-0.0068359375,-0.99902344,0.125,-0.03125,0.0625
278,-0.13964844,0.0009765625,-0.9970703,0.0,-0.15625,-0.0625
279,-0.13964844,-0.0048828125,-1.0,-0.0625,-0.21875,0.0
280,-0.1484375,0.001953125,-0.9970703,0.0,-0.21875,0.0625
281,-0.140625,0.0029296875,-0.9970703,0.0,-0.21875,0.125
282,-0.13671875,0.0,-0.9873047,-0.0625,-0.15625,0.0
283,-0.13085938,0.00390625,-1.0029297,-0.1875,-0.28125,0.0
284,-0.14648438,-0.001953125,-1.0029297,-0.0625,-0.09375,-0.0625
285,-0.140625,-0.0009765625,-0.9970703,0.0,0.09375,0.0625
286,-0.140625,-0.0068359375,-1.0107422,0.125,-0.03125,0.0
287,-0.14160156,-0.001953125,-0.9941406,0.0,-0.03125,0.0625
288,-0.14160156,-0.0068359375,-1.0117188,-0.0625,-0.15625,-0.125
289,-0.14453125,-0.005859375,-1.0019531,0.0625,-0.21875,-0.0625
290,-0.14257812,0.005859375,-1.0029297,-0.125,-0.40625,-0.0625
291,-0.140625,0.01171875,-1.0009766,-0.125,-0.34375,0.0625
292,-0.13769531,-0.001953125,-1.0,-0.0625,-0.15625,0.0625
293,-0.13671875,-0.001953125,-0.9941406,0.0,-0.03125,-0.0625
294,-0.13574219,-0.0029296875,-0.9873047,0.0625,-0.03125,0.0
295,-0.140625,-0.0068359375,-0.98828125,-0.0625,-0.03125,0.125
296,-0.14453125,0.0029296875,-1.0126953,0.0,-0.21875,0.0
297,-0.13964844,0.0,-0.9951172,-0.1875,-0.34375,0.0
298,-0.13867188,0.0107421875,-0.9873047,-0.0625,-0.46875,-0.0625
299,-0.15039062,-0.001953125,-0.9980469,-0.0625,-0.28125,0.0
300,-0.13671875,-0.0048828125,-1.0078125,0.125,-0.03125,0.0
301,-0.13476562,-0.001953125,-1.0068359,0.0,-0.03125,0.0
302,-0.13574219,0.001953125,-0.9921875,0.0,-0.03125,0.0625
303,-0.14160156,-0.005859375,-1.0009766,-0.0625,-0.15625,0.0625
304,-0.14746094,0.0048828125,-0.99316406,-0.0625,-0.34375,0.0625
305,-0.13964844,-0.0068359375,-0.9902344,-0.0625,-0.28125,0.0625
306,-0.14160156,-0.0068359375,-1.0087891,-0.1875,-0.40625,0.0
307,-0.14355469,0.0,-0.9902344,-0.0625,-0.21875,0.0
308,-0.14648438,0.0009765625,-0.9980469,0.0,-0.03125,0.0
309,-0.13964844,-0.0068359375,-1.0117188,0.0625,-0.15625,0.0625
310,-0.13964844,-0.0048828125,-0.98535156,0.0,-0.15625,0.0
311,-0.13964844,0.001953125,-0.9970703,0.125,-0.28125,0.0625
312,-0.14453125,0.0048828125,-0.99609375,0.125,-0.59375,0.0625
313,-0.140625,-0.0009765625,-0.9921875,0.125,-0.84375,-0.0625
314,-0.13769531,-0.0048828125,-1.0087891,0.1875,-0.84375,-0.0625
315,-0.140625,-0.0029296875,-1.0175781,0.0625,-0.65625,0.0625
316,-0.14746094,0.0009765625,-0.99609375,-0.0625,-0.40625,0.0625
317,-0.14160156,0.005859375,-1.0,0.0,-0.40625,-0.0625
318,-0.14941406,-0.0009765625,-0.98828125,-0.0625,-0.09375,0.0
319,-0.13769531,-0.0029296875,-1.0029297,-0.125,0.09375,0.0625
320,-0.13964844,-0.0068359375,-1.0078125,-0.125,-0.15625,0.125
321,-0.13964844,-0.00390625,-0.99902344,0.0,-0.21875,0.125
322,-0.13378906,0.0087890625,-0.9970703,0.0,-0.34375,0.0
323,-0.14941406,-0.0029296875,-1.0039062,0.0625,-0.46875,-0.0625
324,-0.15136719,-0.001953125,-0.9970703,0.125,-0.65625,-0.0625
325,-0.14453125,0.0009765625,-0.9980469,0.125,-0.59375,-0.0625
326,-0.14257812,-0.0009765625,-0.9980469,0.1875,-0.53125,0.125
327,-0.14355469,-0.0009765625,-0.9902344,0.0,-0.34375,-0.125
328,-0.15039062,-0.00390625,-1.0097656,0.0,-0.21875,0.0
329,-0.14941406,0.001953125,-0.99902344,0.125,-0.03125,0.0
330,-0.14550781,-0.0009765625,-0.98828125,-0.0625,-0.15625,-0.0625
331,-0.13964844,0.0009765625,-1.0,-0.0625,-0.09375,0.1875
332,-0.14160156,0.005859375,-0.9980469,0.125,-0.15625,0.0
333,-0.15429688,0.00390625,-1.0,-0.0625,-0.21875,-0.1875
334,-0.14453125,-0.005859375,-0.99121094,-0.0625,-0.28125,-0.0625
335,-0.140625,-0.0048828125,-0.9941406,-0.0625,-0.28125,-0.0625
336,-0.15234375,0.0068359375,-1.0,-0.0625,-0.09375,0.0
337,-0.14550781,-0.0048828125,-0.9892578,0.0,0.21875,0.125
338,-0.14453125,-0.015625,-1.0087891,-0.0625,0.375,-0.0625
339,-0.13867188,0.0029296875,-1.0166016,-0.3125,0.5625,0.0
340,-0.14550781,0.001953125,-1.0068359,-0.1875,0.625,0.0
341,-0.13671875,0.0009765625,-0.9941406,-0.3125,0.5625,-0.0625
342,-0.140625,-0.0029296875,-1.0058594,-0.125,0.21875,0.0625
343,-0.13574219,-0.0029296875,-0.99902344,0.0625,0.15625,-0.125
344,-0.1484375,-0.0078125,-0.9941406,0.0625,-0.21875,0.125
345,-0.14355469,-0.0009765625,-0.9892578,0.1875,-0.40625,-0.0625
346,-0.14355469,-0.00390625,-1.015625,0.125,-0.21875,0.0
347,-0.13378906,-0.0009765625,-0.9902344,0.0625,-0.03125,0.0625
348,-0.13574219,-0.001953125,-0.9902344,0.0,0.15625,0.0
349,-0.13769531,-0.001953125,-1.0087891,-0.0625,0.21875,0.0
350,-0.13378906,-0.0029296875,-0.99316406,-0.125,0.3125,-0.0625
351,-0.13476562,0.0029296875,-1.0058594,0.0,0.4375,0.0625
352,-0.14160156,0.0009765625,-0.9970703,0.0625,0.15625,0.0625
353,-0.14453125,-0.0009765625,-1.0117188,0.0,0.09375,0.0625
354,-0.14355469,-0.0078125,-1.0126953,-0.125,-0.21875,0.0625
355,-0.13964844,0.001953125,-0.98339844,-0.0625,-0.21875,0.0
356,-0.14550781,-0.00390625,-0.98535156,-0.0625,-0.34375,0.0625
357,-0.13867188,0.0048828125,-1.0058594,0.0625,-0.21875,-0.0625
358,-0.13964844,0.0048828125,-0.99902344,-0.125,-0.09375,-0.0625
359,-0.13769531,-0.015625,-1.0078125,0.0,0.15625,-0.0625
360,-0.140625,-0.001953125,-1.0107422,0.0,0.09375,-0.0625
361,-0.14160156,0.0009765625,-0.9951172,0.0,0.09375,0.0
362,-0.14550781,-0.0029296875,-0.9921875,0.0,0.09375,0.0
363,-0.140625,-0.0029296875,-1.0126953,-0.0625,-0.15625,-0.0625
