sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.26660156,0.5126953,-0.7890625,0.09375,-0.1875,0.09375
62,0.2626953,0.5175781,-0.78222656,0.03125,-0.34375,0.09375
63,0.25683594,0.51171875,-0.79296875,0.03125,-0.28125,0.15625
64,0.26464844,0.5136719,-0.79296875,0.03125,-0.28125,-0.03125
65,0.26367188,0.5058594,-0.7939453,-0.03125,-0.34375,-0.03125
66,0.26464844,0.5097656,-0.7939453,0.03125,-0.71875,0.03125
67,0.2529297,0.50390625,-0.78222656,0.09375,-0.28125,0.09375
68,0.2626953,0.50878906,-0.7919922,0.21875,-0.40625,-0.03125
69,0.25878906,0.51660156,-0.7910156,0.34375,-0.53125,0.03125
70,0.25390625,0.50878906,-0.79296875,0.28125,-0.65625,0.03125
71,0.25585938,0.51660156,-0.7890625,0.28125,-0.65625,0.03125
72,0.2626953,0.5029297,-0.79296875,0.34375,-0.78125,0.09375
73,0.26171875,0.5029297,-0.80566406,0.5625,-0.59375,0.09375
74,0.2685547,0.50683594,-0.79785156,0.5,-0.46875,0.21875
75,0.2607422,0.5136719,-0.7871094,0.15625,-0.46875,0.09375
76,0.26367188,0.5097656,-0.79296875,0.28125,-0.53125,0.03125
77,0.265625,0.5078125,-0.78515625,0.21875,-0.53125,0.15625
78,0.25878906,0.5048828,-0.7949219,0.09375,-0.59375,0.03125
79,0.26464844,0.5,-0.7949219,0.15625,-0.40625,0.09375
80,0.2626953,0.50390625,-0.79589844,0.15625,-0.59375,0.03125
81,0.25878906,0.5029297,-0.7988281,0.15625,-0.71875,-0.03125
82,0.25878906,0.5107422,-0.7919922,0.34375,-0.46875,-0.03125
83,0.25683594,0.5058594,-0.78515625,0.28125,-0.40625,0.03125
84,0.25195312,0.50683594,-0.8027344,0.21875,-0.53125,0.03125
85,0.2626953,0.5205078,-0.7988281,0.15625,-0.40625,0.09375
86,0.2578125,0.51660156,-0.796875,0.28125,-0.53125,0.03125
87,0.25976562,0.5097656,-0.7949219,0.03125,-0.28125,-0.09375
88,0.26464844,0.5126953,-0.7949219,0.03125,-0.34375,0.03125
89,0.25585938,0.5058594,-0.7988281,0.09375,-0.65625,-0.03125
90,0.265625,0.51660156,-0.7939453,0.03125,-0.40625,-0.03125
91,0.2529297,0.50390625,-0.7890625,0.15625,-0.59375,-0.03125
92,0.25878906,0.5048828,-0.8027344,0.40625,-0.46875,-0.09375
93,0.26171875,0.5078125,-0.79003906,0.34375,-0.28125,0.03125
94,0.25878906,0.5048828,-0.8144531,0.03125,-0.46875,0.09375
95,0.2578125,0.5,-0.8046875,-0.0625,0.125,-0.1875
96,0.25683594,0.50683594,-0.7988281,0.0,0.3125,0.0625
97,0.2548828,0.5029297,-0.7949219,0.0625,0.3125,0.125
98,0.2578125,0.5,-0.7910156,-0.125,0.1875,0.125
99,0.25683594,0.5097656,-0.8027344,-0.1875,0.0625,0.0625
100,0.26367188,0.49804688,-0.78808594,0.0,0.0625,0.0
101,0.26464844,0.50683594,-0.8105469,-0.25,0.0,-0.0625
102,0.25878906,0.50683594,-0.7783203,-0.1875,0.1875,0.0
103,0.25390625,0.49804688,-0.8076172,-0.125,0.125,-0.125
104,0.26171875,0.50683594,-0.8017578,-0.1875,0.1875,0.0625
105,0.25878906,0.5058594,-0.8046875,-0.25,0.1875,0.125
106,0.25976562,0.50390625,-0.79785156,-0.1875,0.125,0.0
107,0.25878906,0.5048828,-0.78125,-0.0625,0.1875,-0.125
108,0.25390625,0.5048828,-0.79003906,-0.125,0.1875,0.0
109,0.25,0.50097656,-0.7998047,-0.125,0.125,0.0
110,0.25976562,0.50878906,-0.80078125,-0.1875,0.1875,-0.0625
111,0.2626953,0.50878906,-0.78808594,-0.25,0.125,0.0
112,0.2626953,0.50390625,-0.79785156,-0.1875,0.25,0.0
113,0.25390625,0.51171875,-0.796875,-0.125,0.0,0.0
114,0.2607422,0.5107422,-0.8076172,-0.1875,0.0625,0.125
115,0.25390625,0.5019531,-0.8046875,-0.0625,0.25,-0.0625
116,0.25390625,0.5058594,-0.79296875,0.0,0.25,0.0
117,0.2607422,0.5029297,-0.7949219,-0.1875,0.125,0.0625
118,0.2685547,0.5048828,-0.8017578,-0.125,0.4375,0.0
119,0.25585938,0.51660156,-0.7998047,-0.1875,0.4375,0.1875
120,0.265625,0.5058594,-0.7939453,0.0,0.5625,0.0
121,0.2578125,0.5107422,-0.8017578,-0.1875,0.5625,0.0
122,0.25390625,0.5019531,-0.7939453,-0.25,0.625,-0.0625
123,0.25585938,0.5058594,-0.79296875,-0.3125,0.5,0.125
124,0.25390625,0.5078125,-0.80078125,-0.4375,0.4375,0.28125
125,0.26367188,0.5107422,-0.78515625,-0.4375,0.625,0.125
126,0.26660156,0.5078125,-0.7890625,-0.4375,0.5625,0.125
127,0.2529297,0.51171875,-0.7939453,-0.375,0.625,0.125
128,0.25683594,0.5058594,-0.8076172,-0.5,0.4375,0.0625
129,0.25683594,0.5058594,-0.7988281,-0.4375,0.625,0.0625
130,0.26367188,0.50097656,-0.79296875,-0.4375,0.5625,0.1875
131,0.2578125,0.5029297,-0.78125,-0.5,0.625,0.0625
132,0.25195312,0.5058594,-0.80371094,-0.4375,0.5,0.0625
133,0.26464844,0.5097656,-0.79589844,-0.375,0.625,0.1875
134,0.26171875,0.5107422,-0.796875,-0.625,0.5625,0.0
135,0.2578125,0.5019531,-0.7861328,-0.3125,0.3125,0.0
136,0.26660156,0.5107422,-0.7890625,-0.4375,0.5625,0.0625
137,0.2529297,0.5107422,-0.7949219,-0.375,0.3125,0.0625
138,0.26757812,0.5107422,-0.79296875,-0.25,0.5,0.1875
139,0.2685547,0.5058594,-0.7939453,-0.375,0.375,0.0625
140,0.2626953,0.51171875,-0.796875,-0.25,0.375,-0.125
141,0.265625,0.52246094,-0.7949219,-0.25,0.1875,0.125
142,0.26464844,0.5097656,-0.7919922,0.0,0.3125,0.0625
143,0.26953125,0.50878906,-0.796875,0.0625,0.125,0.0625
144,0.27148438,0.5078125,-0.8046875,-0.0625,0.0625,0.125
145,0.26464844,0.5136719,-0.7988281,0.0625,-0.0625,0.0
146,0.26171875,0.5078125,-0.78222656,0.125,-0.125,-0.0625
147,0.2607422,0.5019531,-0.79785156,-0.0625,0.0,0.0625
148,0.26464844,0.50390625,-0.7890625,-0.0625,0.125,0.0
149,0.25683594,0.5058594,-0.7861328,0.0,0.125,0.1875
150,0.2548828,0.5078125,-0.78222656,-0.125,0.125,-0.0625
151,0.2626953,0.5107422,-0.7792969,-0.1875,0.1875,0.0625
152,0.265625,0.5107422,-0.7861328,-0.1875,0.125,0.0625
153,0.2626953,0.5078125,-0.79589844,-0.1875,0.0,0.125
154,0.26367188,0.5058594,-0.78515625,-0.0625,0.0625,0.125
155,0.2607422,0.5097656,-0.80078125,-0.0625,0.0,0.0
156,0.26660156,0.5097656,-0.7861328,-0.125,-0.125,0.0
157,0.265625,0.50878906,-0.8105469,-0.1875,-0.125,0.0
158,0.26660156,0.51464844,-0.7988281,0.0625,0.0625,-0.125
159,0.25390625,0.5078125,-0.79589844,-0.1875,0.0625,-0.0625
160,0.2626953,0.52246094,-0.7910156,-0.1875,-0.0625,0.0
161,0.26464844,0.5078125,-0.7890625,0.0,-0.1875,0.0625
162,0.25683594,0.5048828,-0.7832031,0.25,-0.46875,-0.0625
163,0.25976562,0.51660156,-0.8027344,0.375,-0.25,0.0
164,0.25976562,0.50683594,-0.7919922,0.125,-0.0625,0.0625
165,0.25683594,0.5078125,-0.7871094,0.0625,0.0,0.0625
166,0.26367188,0.5136719,-0.8017578,0.0,0.125,0.0625
167,0.2626953,0.50683594,-0.7910156,-0.1875,0.125,-0.0625
168,0.25976562,0.5,-0.79296875,-0.1875,0.0,0.125
169,0.26171875,0.51464844,-0.7832031,-0.0625,0.0,0.0
170,0.25585938,0.5078125,-0.79785156,-0.0625,-0.0625,-0.0625
171,0.25878906,0.50683594,-0.796875,0.0,0.0,0.1875
172,0.25976562,0.50097656,-0.80371094,0.0,0.0625,-0.0625
173,0.26367188,0.5136719,-0.78125,0.125,-0.0625,0.0
174,0.2578125,0.5029297,-0.7949219,0.0625,-0.1875,-0.1875
175,0.25976562,0.50097656,-0.7949219,-0.1875,0.0625,0.0
176,0.25683594,0.5029297,-0.79296875,-0.125,-0.1875,0.0
177,0.25976562,0.5126953,-0.79785156,0.0,0.0,0.0625
178,0.25390625,0.5097656,-0.80371094,0.0,-0.125,0.0625
179,0.26464844,0.5058594,-0.7871094,-0.1875,0.0625,0.125
180,0.25878906,0.5048828,-0.79296875,-0.1875,0.0,0.0
181,0.25976562,0.5078125,-0.7861328,-0.0625,0.125,0.0
182,0.2529297,0.50097656,-0.7949219,0.0625,0.125,0.125
183,0.2529297,0.5029297,-0.80371094,0.0625,0.125,0.1875
184,0.25,0.50878906,-0.7939453,0.0625,0.0,0.0
185,0.25585938,0.50097656,-0.7919922,0.0,-0.1875,-0.125
186,0.25585938,0.49902344,-0.80566406,-0.125,-0.0625,0.0625
187,0.25585938,0.50097656,-0.80371094,-0.0625,0.0,0.0
188,0.25976562,0.50390625,-0.80371094,0.0,0.25,-0.0625
189,0.25390625,0.5126953,-0.7919922,-0.1875,0.0625,0.0
190,0.2578125,0.5,-0.7861328,-0.0625,0.1875,0.0625
191,0.2626953,0.49804688,-0.8017578,-0.125,0.125,0.125
192,0.265625,0.5058594,-0.79589844,-0.125,0.25,-0.0625
193,0.26953125,0.5029297,-0.8017578,-0.0625,0.15625,-0.03125
194,0.2548828,0.5019531,-0.79785156,-0.1875,0.34375,-0.03125
195,0.26171875,0.5029297,-0.78515625,-0.28125,0.40625,0.15625
196,0.2548828,0.5048828,-0.7832031,-0.34375,0.40625,-0.03125
197,0.25585938,0.51953125,-0.7949219,-0.34375,0.34375,-0.09375
198,0.2548828,0.5107422,-0.79785156,-0.40625,0.78125,0.09375
199,0.25878906,0.50878906,-0.8046875,-0.40625,0.59375,0.15625
200,0.25976562,0.5048828,-0.80566406,-0.28125,0.59375,0.09375
201,0.26464844,0.50390625,-0.8017578,-0.34375,0.53125,0.03125
202,0.25683594,0.50683594,-0.7871094,-0.53125,0.65625,0.09375
203,0.2548828,0.5107422,-0.78515625,-0.34375,0.59375,0.03125
204,0.25878906,0.5048828,-0.7871094,-0.1875,0.78125,0.21875
205,0.2626953,0.50390625,-0.7890625,-0.34375,0.46875,0.03125
206,0.25683594,0.5097656,-0.8027344,-0.25,0.34375,0.09375
207,0.25683594,0.51953125,-0.78027344,-0.25,0.28125,0.09375
208,0.26464844,0.50390625,-0.8066406,-0.28125,0.34375,0.15625
209,0.26367188,0.5048828,-0.80078125,-0.25,0.59375,-0.03125
210,0.26367188,0.5136719,-0.8027344,-0.40625,0.40625,0.21875
211,0.2734375,0.51171875,-0.79296875,-0.34375,0.34375,-0.03125
212,0.25390625,0.50683594,-0.7871094,-0.34375,0.59375,-0.03125
213,0.26171875,0.50683594,-0.80371094,-0.28125,0.40625,0.03125
214,0.26367188,0.5126953,-0.78222656,-0.28125,0.53125,0.15625
215,0.2548828,0.5126953,-0.7890625,-0.34375,0.46875,-0.03125
216,0.25976562,0.51464844,-0.7919922,-0.28125,0.34375,-0.03125
217,0.2529297,0.5097656,-0.79589844,-0.1875,0.34375,0.15625
218,0.26464844,0.5136719,-0.8017578,-0.40625,0.40625,0.03125
219,0.25976562,0.50683594,-0.78808594,-0.28125,0.03125,-0.03125
220,0.26953125,0.5029297,-0.7919922,-0.25,-0.09375,-0.15625
221,0.26171875,0.5136719,-0.7861328,-0.0625,-0.03125,0.15625
222,0.26660156,0.5097656,-0.8066406,0.1875,0.03125,-0.09375
223,0.26464844,0.5078125,-0.7919922,0.0,-0.03125,0.15625
224,0.26171875,0.50683594,-0.78808594,0.0,-0.09375,-0.03125
225,0.25878906,0.50390625,-0.7910156,0.125,0.03125,-0.03125
226,0.26367188,0.50683594,-0.7919922,0.125,-0.15625,0.03125
227,0.2607422,0.51464844,-0.7890625,-0.0625,0.03125,-0.03125
228,0.2578125,0.5048828,-0.7919922,-0.1875,-0.03125,-0.15625
229,0.2626953,0.5048828,-0.7939453,0.125,-0.21875,0.09375
230,0.27539062,0.5097656,-0.8017578,-0.125,-0.09375,0.09375
231,0.26171875,0.51464844,-0.7949219,-0.125,0.21875,-0.03125
232,0.25878906,0.5097656,-0.7998047,-0.0625,0.09375,0.03125
233,0.2578125,0.50878906,-0.7861328,-0.1875,0.09375,0.03125
234,0.26660156,0.5078125,-0.80859375,-0.1875,0.09375,-0.09375
235,0.2607422,0.5058594,-0.8066406,-0.125,0.09375,-0.09375
236,0.265625,0.5019531,-0.79785156,-0.125,0.21875,0.09375
237,0.25976562,0.5078125,-0.7919922,0.0,0.15625,0.15625
238,0.26367188,0.5058594,-0.80078125,-0.125,0.03125,0.03125
239,0.25585938,0.5078125,-0.7871094,-0.1875,-0.09375,-0.09375
240,0.26367188,0.5175781,-0.7939453,-0.25,0.09375,0.09375
241,0.2626953,0.5126953,-0.78515625,-0.25,-0.15625,0.03125
242,0.2607422,0.50683594,-0.79589844,-0.0625,-0.09375,-0.15625
243,0.2548828,0.51171875,-0.79589844,0.0,0.15625,-0.09375
244,0.26367188,0.50390625,-0.78515625,-0.0625,0.15625,-0.09375
245,0.25,0.51464844,-0.8066406,0.0,0.09375,-0.15625
246,0.25683594,0.5048828,-0.7841797,0.0625,-0.03125,-0.09375
247,0.25195312,0.51171875,-0.7949219,0.125,0.03125,-0.03125
248,0.25976562,0.5078125,-0.7890625,0.125,0.09375,0.15625
249,0.26171875,0.51171875,-0.7910156,-0.0625,0.03125,-0.09375
250,0.25585938,0.5078125,-0.8066406,0.0625,-0.15625,-0.15625
251,0.2626953,0.5107422,-0.7919922,0.0,-0.09375,-0.09375
252,0.26171875,0.5078125,-0.8027344,0.0625,-0.09375,-0.03125
253,0.265625,0.50097656,-0.79589844,-0.0625,0.03125,-0.09375
254,0.26367188,0.50097656,-0.78515625,-0.125,0.09375,0.03125
255,0.25683594,0.50683594,-0.8105469,-0.1875,0.09375,-0.09375
256,0.26367188,0.50390625,-0.7705078,-0.125,0.15625,-0.09375
257,0.25683594,0.5029297,-0.79296875,-0.1875,0.09375,0.15625
258,0.25585938,0.49609375,-0.8095703,-0.125,-0.03125,-0.03125
259,0.2578125,0.50683594,-0.79785156,0.0,0.03125,0.03125
260,0.26171875,0.50878906,-0.7890625,-0.1875,-0.03125,0.09375
261,0.25878906,0.5126953,-0.7988281,0.0625,-0.09375,-0.03125
262,0.25976562,0.51464844,-0.80078125,-0.0625,-0.15625,-0.03125
263,0.2548828,0.4970703,-0.79296875,-0.1875,0.09375,0.03125
264,0.25,0.5078125,-0.7988281,-0.0625,-0.15625,0.09375
265,0.265625,0.5107422,-0.8095703,0.0,-0.21875,-0.03125
266,0.2626953,0.5058594,-0.79589844,0.0,-0.09375,-0.09375
267,0.265625,0.49609375,-0.7949219,0.125,-0.03125,-0.09375
268,0.25878906,0.50683594,-0.7910156,-0.125,-0.03125,-0.03125
269,0.26171875,0.5048828,-0.7871094,0.0625,-0.03125,-0.09375
270,0.25585938,0.50683594,-0.7988281,0.1875,-0.03125,-0.03125
271,0.26171875,0.50683594,-0.7832031,0.0,0.09375,0.09375
272,0.2529297,0.5136719,-0.79785156,0.0,0.03125,-0.09375
273,0.24902344,0.5058594,-0.80371094,-0.0625,0.15625,0.03125
274,0.25683594,0.5097656,-0.7939453,-0.1875,0.15625,0.03125
275,0.26464844,0.5107422,-0.8046875,-0.1875,0.09375,0.03125
276,0.25683594,0.51171875,-0.79785156,0.0,0.28125,-0.09375
277,0.25976562,0.50683594,-0.7988281,-0.125,0.15625,-0.03125
278,0.25683594,0.5078125,-0.7949219,-0.125,0.21875,0.03125
279,0.26171875,0.50390625,-0.80078125,-0.125,0.40625,0.03125
280,0.2607422,0.50878906,-0.7998047,-0.1875,0.34375,-0.15625
281,0.25976562,0.5029297,-0.8095703,-0.1875,0.46875,0.03125
282,0.24609375,0.50683594,-0.8046875,-0.28125,0.53125,-0.03125
283,0.2626953,0.5058594,-0.7998047,-0.28125,0.59375,0.03125
284,0.25878906,0.5126953,-0.7861328,-0.40625,0.53125,0.03125
285,0.25976562,0.5048828,-0.79785156,-0.34375,0.59375,-0.03125
286,0.25976562,0.50390625,-0.78515625,-0.40625,0.46875,-0.03125
287,0.25683594,0.51171875,-0.8027344,-0.25,0.28125,-0.09375
288,0.2548828,0.5107422,-0.7910156,-0.28125,0.46875,0.09375
289,0.26464844,0.49316406,-0.7910156,-0.1875,0.53125,-0.03125
290,0.25878906,0.50390625,-0.7988281,-0.28125,0.53125,0.03125
291,0.26171875,0.5019531,-0.8046875,-0.25,0.65625,-0.09375
292,0.25585938,0.51464844,-0.8017578,-0.40625,0.53125,-0.03125
293,0.2607422,0.50878906,-0.79296875,-0.34375,0.53125,-0.09375
294,0.25976562,0.5029297,-0.7832031,-0.25,0.46875,0.15625
295,0.2626953,0.5078125,-0.7998047,-0.28125,0.53125,-0.03125
296,0.26171875,0.5,-0.7949219,-0.28125,0.40625,-0.09375
297,0.26464844,0.50878906,-0.7988281,-0.28125,0.40625,0.03125
298,0.25976562,0.49902344,-0.79296875,-0.28125,0.53125,-0.03125
299,0.2705078,0.5048828,-0.7998047,-0.25,0.59375,0.09375
300,0.26367188,0.5078125,-0.7949219,-0.34375,0.59375,-0.03125
301,0.2607422,0.5019531,-0.7871094,-0.34375,0.40625,0.03125
302,0.26464844,0.5058594,-0.7910156,-0.28125,0.53125,0.03125
303,0.26464844,0.5126953,-0.7919922,-0.40625,0.53125,0.03125
304,0.25976562,0.515625,-0.80078125,-0.40625,0.53125,0.03125
305,0.25683594,0.5097656,-0.78808594,-0.25,0.46875,0.03125
306,0.26464844,0.5175781,-0.7988281,-0.46875,0.46875,-0.03125
307,0.26367188,0.50878906,-0.78222656,-0.1875,0.40625,-0.09375
308,0.25,0.50390625,-0.796875,-0.1875,0.15625,0.03125
309,0.2578125,0.5048828,-0.7861328,-0.125,0.03125,-0.09375
310,0.25976562,0.51171875,-0.7998047,-0.125,0.21875,-0.03125
311,0.26367188,0.50683594,-0.7890625,-0.0625,0.21875,0.09375
312,0.265625,0.5058594,-0.8105469,-0.125,0.03125,-0.15625
313,0.2607422,0.515625,-0.7861328,-0.1875,0.15625,-0.09375
314,0.2626953,0.5029297,-0.8017578,-0.0625,0.09375,0.09375
315,0.26757812,0.5058594,-0.796875,0.125,0.03125,-0.03125
316,0.2548828,0.5048828,-0.7988281,0.0,-0.09375,0.03125
317,0.26367188,0.5126953,-0.7841797,-0.125,-0.03125,-0.09375
318,0.2626953,0.51171875,-0.7919922,-0.125,0.03125,-0.15625
319,0.25683594,0.50878906,-0.8095703,-0.0625,0.09375,-0.09375
320,0.2607422,0.515625,-0.80371094,-0.125,0.15625,-0.09375
321,0.26660156,0.50097656,-0.796875,-0.125,0.03125,-0.03125
322,0.2607422,0.5097656,-0.79589844,-0.0625,0.09375,0.03125
323,0.265625,0.5107422,-0.7890625,-0.125,0.09375,0.03125
324,0.26757812,0.5078125,-0.79003906,-0.0625,0.15625,-0.03125
325,0.26660156,0.5048828,-0.79589844,0.0,0.15625,0.03125
326,0.2607422,0.5107422,-0.79589844,0.0625,0.03125,0.03125
327,0.26367188,0.5175781,-0.78222656,0.125,-0.03125,-0.03125
328,0.26464844,0.50390625,-0.80371094,0.0,0.09375,0.09375
329,0.25683594,0.5058594,-0.7871094,0.0625,-0.09375,0.03125
330,0.265625,0.5107422,-0.7910156,-0.0625,-0.21875,-0.15625
331,0.26660156,0.5126953,-0.79589844,0.0625,-0.15625,-0.03125
332,0.25878906,0.49804688,-0.8027344,0.3125,-0.09375,-0.09375
333,0.2607422,0.5048828,-0.79003906,0.125,-0.15625,-0.09375
334,0.2626953,0.5097656,-0.8017578,0.0625,-0.25,-0.15625
335,0.2529297,0.5078125,-0.8027344,0.1875,-0.25,-0.09375
336,0.26171875,0.5097656,-0.8203125,0.375,-0.15625,-0.03125
337,0.24804688,0.50390625,-0.7919922,0.3125,-0.21875,-0.03125
338,0.25976562,0.5097656,-0.78808594,0.0625,-0.03125,-0.03125
339,0.26953125,0.50683594,-0.80566406,0.125,-0.3125,0.09375
340,0.25878906,0.50097656,-0.7949219,0.3125,-0.25,-0.21875
341,0.25878906,0.5048828,-0.7871094,0.0,-0.09375,0.09375
342,0.24707031,0.5078125,-0.8154297,0.125,-0.03125,0.03125
343,0.2578125,0.5126953,-0.7949219,0.0625,-0.09375,-0.09375
344,0.25390625,0.5,-0.796875,0.0,-0.03125,-0.09375
345,0.2578125,0.5136719,-0.79296875,0.0,0.09375,-0.15625
346,0.25683594,0.49902344,-0.80566406,0.0,0.15625,0.03125
347,0.25683594,0.5029297,-0.79003906,0.0625,0.03125,-0.03125
348,0.2548828,0.51660156,-0.79589844,0.1875,-0.09375,-0.03125
349,0.2548828,0.50097656,-0.8017578,-0.0625,0.09375,0.03125
350,0.2626953,0.50390625,-0.8144531,-0.125,0.03125,-0.03125
351,0.2578125,0.5019531,-0.8027344,-0.25,0.09375,-0.09375
352,0.25976562,0.50097656,-0.7910156,-0.25,0.40625,0.09375
353,0.2626953,0.5048828,-0.7890625,-0.125,0.03125,-0.03125
354,0.25195312,0.49804688,-0.79003906,0.0625,0.03125,-0.09375
355,0.2578125,0.5078125,-0.80078125,0.0625,0.0,0.0
356,0.2578125,0.5107422,-0.7998047,-0.125,0.0625,-0.0625
357,0.24804688,0.50390625,-0.7949219,-0.125,0.0625,0.0625
358,0.2626953,0.5048828,-0.7988281,-0.25,0.1875,0.0
359,0.24414062,0.5,-0.8046875,-0.0625,0.1875,-0.0625
360,0.25683594,0.51171875,-0.7910156,-0.1875,0.1875,0.0
361,0.25878906,0.5058594,-0.7949219,-0.1875,0.3125,0.0
362,0.26464844,0.50097656,-0.79003906,-0.125,0.3125,0.0625
363,0.2578125,0.5029297,-0.8076172,-0.3125,0.375,0.0
364,0.25683594,0.5,-0.80566406,-0.25,0.375,-0.0625
365,0.25976562,0.5058594,-0.8027344,-0.1875,0.25,0.125
366,0.2626953,0.5029297,-0.7841797,-0.1875,0.3125,0.15625
367,0.26171875,0.5058594,-0.7871094,-0.3125,0.3125,-0.0625
368,0.25390625,0.5048828,-0.8095703,-0.1875,0.3125,0.0
369,0.2548828,0.5097656,-0.8066406,-0.1875,0.3125,0.0
370,0.26464844,0.5,-0.8076172,-0.125,0.25,0.0
371,0.26171875,0.5029297,-0.8076172,-0.1875,0.3125,0.0
372,0.2529297,0.5048828,-0.78222656,-0.3125,0.3125,-0.0625
373,0.25585938,0.50683594,-0.8027344,-0.25,0.0625,-0.0625
374,0.25585938,0.5029297,-0.79296875,-0.25,0.25,-0.0625
375,0.2548828,0.49902344,-0.79785156,-0.3125,0.46875,0.0
376,0.24707031,0.4970703,-0.80566406,-0.1875,0.0,0.0
377,0.26171875,0.49609375,-0.79296875,-0.1875,0.125,0.0625
378,0.25097656,0.5058594,-0.79785156,-0.25,0.1875,0.0625
379,0.25390625,0.50390625,-0.7919922,-0.25,0.25,0.0625
380,0.2529297,0.5136719,-0.8066406,-0.3125,0.40625,0.0
