sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.09863281,0.18847656,-0.9951172,0.0625,0.21875,0.3125
90,-0.09863281,0.18164062,-1.0078125,0.125,0.03125,0.1875
91,-0.09667969,0.19042969,-1.0019531,0.25,0.15625,0.3125
92,-0.10839844,0.18652344,-0.9892578,0.1875,0.09375,0.1875
93,-0.09863281,0.18066406,-0.98535156,0.125,0.15625,0.25
94,-0.103515625,0.18554688,-0.99902344,0.0625,0.21875,0.25
95,-0.09375,0.1875,-0.9873047,0.1875,0.15625,0.25
96,-0.10449219,0.19042969,-0.9980469,0.125,0.21875,0.1875
97,-0.10449219,0.18945312,-0.98046875,0.0625,0.09375,0.3125
98,-0.10253906,0.18261719,-0.9980469,0.1875,0.09375,0.3125
99,-0.10644531,0.17675781,-0.99316406,0.1875,0.21875,0.1875
100,-0.099609375,0.18847656,-0.9921875,0.25,0.21875,0.25
101,-0.103515625,0.19042969,-0.98828125,0.125,0.09375,0.3125
102,-0.095703125,0.1875,-0.9980469,0.0625,0.15625,0.3125
103,-0.09863281,0.17675781,-0.9941406,-0.0625,-0.03125,0.3125
104,-0.1015625,0.18554688,-0.99902344,-0.25,-0.03125,0.375
105,-0.09863281,0.18847656,-0.98046875,-0.125,0.03125,0.375
106,-0.1015625,0.18652344,-0.99316406,-0.3125,0.15625,0.375
107,-0.099609375,0.18652344,-0.99121094,-0.0625,0.03125,0.125
108,-0.09765625,0.18164062,-0.9970703,0.0,0.15625,0.375
109,-0.10253906,0.18457031,-0.9951172,-0.1875,-0.15625,0.1875
110,-0.10253906,0.17675781,-1.0,-0.125,-0.09375,0.25
111,-0.10058594,0.1796875,-0.9970703,-0.25,-0.03125,0.375
112,-0.095703125,0.18261719,-0.99121094,0.0,0.09375,0.1875
113,-0.09667969,0.1875,-0.99316406,0.0,0.09375,0.375
114,-0.1015625,0.18652344,-0.9863281,0.0625,0.03125,0.25
115,-0.09277344,0.1875,-0.99902344,0.0625,0.09375,0.25
116,-0.10546875,0.1875,-0.9970703,-0.125,-0.09375,0.375
117,-0.10253906,0.1796875,-0.9951172,-0.25,-0.03125,0.125
118,-0.10449219,0.18261719,-1.0009766,-0.25,-0.09375,0.1875
119,-0.103515625,0.18457031,-0.9951172,-0.125,-0.03125,0.3125
120,-0.09667969,0.19726562,-0.99609375,-0.4375,-0.03125,0.25
121,-0.1015625,0.17480469,-1.0,-0.375,-0.21875,0.3125
122,-0.095703125,0.18847656,-0.99316406,-0.4375,-0.21875,0.5
123,-0.099609375,0.19238281,-0.9970703,-0.5,-0.21875,0.375
124,-0.09375,0.18066406,-0.99902344,-0.25,-0.15625,0.4375
125,-0.09765625,0.18652344,-0.984375,-0.53125,-0.09375,0.3125
126,-0.10449219,0.1875,-1.0,-0.53125,-0.28125,0.25
127,-0.107421875,0.18457031,-0.9902344,-0.5,-0.28125,0.25
128,-0.107421875,0.19433594,-0.9892578,-0.53125,-0.15625,0.1875
129,-0.10253906,0.18554688,-1.0,-0.59375,-0.34375,0.375
130,-0.09863281,0.17773438,-0.9941406,-0.4375,-0.21875,0.3125
131,-0.10253906,0.19042969,-0.9951172,-0.375,-0.15625,0.375
132,-0.10449219,0.18359375,-0.99121094,-0.375,-0.15625,0.25
133,-0.09863281,0.18554688,-0.99316406,-0.375,-0.09375,0.1875
134,-0.10644531,0.18652344,-0.9824219,-0.4375,-0.28125,0.1875
135,-0.10253906,0.18066406,-0.98828125,-0.5,-0.28125,0.375
136,-0.09765625,0.19140625,-0.9892578,-0.5,-0.28125,0.1875
137,-0.10449219,0.1875,-0.9921875,-0.375,-0.21875,0.3125
138,-0.10546875,0.19433594,-0.99121094,-0.3125,0.03125,0.3125
139,-0.10253906,0.18945312,-0.98339844,-0.53125,-0.28125,0.375
140,-0.10644531,0.18847656,-0.99902344,-0.65625,-0.40625,0.375
141,-0.09765625,0.1953125,-1.0048828,-0.25,-0.28125,0.3125
142,-0.10644531,0.19238281,-0.99609375,-0.5,-0.28125,0.375
143,-0.10058594,0.18554688,-0.99902344,-0.4375,-0.15625,0.25
144,-0.1015625,0.19238281,-0.9863281,-0.3125,-0.40625,0.3125
145,-0.107421875,0.18847656,-0.99121094,-0.3125,-0.28125,0.1875
146,-0.109375,0.19042969,-0.9941406,-0.25,-0.28125,0.25
147,-0.1015625,0.19238281,-0.98828125,-0.25,-0.03125,0.25
148,-0.10449219,0.19824219,-0.98828125,-0.125,-0.09375,0.25
149,-0.10546875,0.19140625,-1.0019531,0.0,0.03125,0.25
150,-0.09082031,0.18554688,-1.0019531,-0.3125,-0.09375,0.25
151,-0.08886719,0.19921875,-0.9902344,-0.25,-0.09375,0.3125
152,-0.099609375,0.20019531,-0.9892578,-0.0625,-0.03125,0.25
153,-0.09765625,0.19238281,-0.98535156,0.0,-0.15625,0.125
154,-0.10449219,0.18457031,-0.9892578,0.375,0.09375,0.3125
155,-0.09667969,0.18261719,-0.9921875,0.0625,0.09375,0.25
156,-0.09863281,0.19140625,-0.9921875,-0.0625,-0.03125,0.1875
157,-0.10546875,0.18261719,-0.984375,0.0,-0.03125,0.25
158,-0.103515625,0.19042969,-0.984375,0.0625,0.21875,0.375
159,-0.107421875,0.19140625,-0.98828125,0.1875,0.28125,0.25
160,-0.10449219,0.19238281,-0.9863281,0.375,0.28125,0.25
161,-0.103515625,0.18945312,-0.98535156,0.375,0.15625,0.1875
162,-0.10058594,0.17773438,-0.9941406,0.375,0.34375,0.1875
163,-0.09472656,0.19238281,-1.0107422,0.375,0.15625,0.1875
164,-0.10839844,0.18554688,-0.9824219,0.1875,0.09375,0.3125
165,-0.099609375,0.18652344,-0.99609375,-0.0625,-0.03125,0.1875
166,-0.10253906,0.18554688,-0.99609375,0.3125,0.34375,0.25
167,-0.10449219,0.19824219,-1.0009766,0.1875,0.28125,0.1875
168,-0.09667969,0.18652344,-0.99316406,-0.0625,0.03125,0.375
169,-0.095703125,0.19042969,-0.9970703,0.125,0.03125,0.25
170,-0.103515625,0.18847656,-0.9970703,0.125,0.15625,0.1875
171,-0.10058594,0.18652344,-0.99121094,0.125,0.21875,0.25
172,-0.10644531,0.18652344,-0.9892578,0.125,0.03125,0.3125
173,-0.10253906,0.18847656,-0.99121094,0.0625,0.15625,0.1875
174,-0.09765625,0.18359375,-0.98339844,0.0,0.15625,0.3125
175,-0.1015625,0.18554688,-0.99316406,0.125,0.21875,0.1875
176,-0.099609375,0.18457031,-1.0009766,0.125,0.21875,0.1875
177,-0.10058594,0.18945312,-0.9892578,0.0625,0.09375,0.25
178,-0.10839844,0.18554688,-1.0009766,0.125,0.15625,0.125
179,-0.10253906,0.18652344,-0.9873047,0.0,0.15625,0.25
180,-0.10058594,0.1875,-0.99609375,0.0,0.09375,0.25
181,-0.10253906,0.19433594,-0.98828125,0.0625,0.21875,0.25
182,-0.107421875,0.18554688,-0.99316406,0.0625,0.28125,0.375
183,-0.099609375,0.18066406,-1.0039062,0.125,0.09375,0.25
184,-0.09375,0.18554688,-0.98828125,0.0625,0.21875,0.1875
185,-0.10449219,0.18847656,-0.98828125,-0.0625,0.03125,0.25
186,-0.099609375,0.19140625,-0.9873047,0.0,0.03125,0.25
187,-0.10449219,0.1875,-0.99609375,0.0,0.15625,0.25
188,-0.095703125,0.19042969,-0.9765625,0.0,0.09375,0.1875
189,-0.09863281,0.19042969,-0.9970703,-0.25,0.09375,0.375
190,-0.09863281,0.19042969,-0.9970703,-0.3125,0.03125,0.25
191,-0.10058594,0.18359375,-0.9892578,-0.5,-0.09375,0.375
192,-0.099609375,0.18945312,-0.98828125,-0.3125,0.03125,0.3125
193,-0.10253906,0.18554688,-0.9863281,-0.1875,-0.03125,0.375
194,-0.09375,0.1875,-1.0029297,0.0,0.09375,0.25
195,-0.1015625,0.18164062,-0.9892578,-0.125,-0.09375,0.25
196,-0.09863281,0.1875,-0.98339844,-0.0625,-0.09375,0.25
197,-0.09863281,0.18066406,-0.99609375,-0.25,-0.15625,0.1875
198,-0.1015625,0.18652344,-1.0039062,-0.1875,-0.09375,0.25
199,-0.08886719,0.18554688,-0.99316406,-0.1875,-0.03125,0.25
200,-0.095703125,0.19335938,-0.98535156,-0.125,0.03125,0.375
201,-0.09277344,0.18359375,-1.0058594,0.0,0.15625,0.25
202,-0.10546875,0.17871094,-1.0058594,0.0,0.09375,0.25
203,-0.095703125,0.19140625,-0.9873047,-0.1875,-0.09375,0.375
204,-0.09863281,0.18359375,-0.99316406,-0.1875,-0.09375,0.1875
205,-0.10546875,0.18261719,-0.99902344,-0.25,-0.09375,0.25
206,-0.091796875,0.18359375,-0.9921875,-0.4375,-0.09375,0.1875
207,-0.10058594,0.19238281,-0.99121094,-0.375,-0.28125,0.1875
208,-0.09863281,0.17578125,-0.9921875,-0.25,-0.15625,0.25
209,-0.099609375,0.19238281,-0.9863281,-0.5,-0.15625,0.375
210,-0.10546875,0.18847656,-0.9941406,-0.59375,-0.21875,0.375
211,-0.09375,0.1875,-0.99121094,-0.375,-0.34375,0.375
212,-0.10449219,0.18847656,-0.9941406,-0.53125,-0.21875,0.25
213,-0.09765625,0.18554688,-0.9873047,-0.53125,-0.28125,0.375
214,-0.10253906,0.18554688,-0.984375,-0.59375,-0.28125,0.25
215,-0.10253906,0.18945312,-0.98535156,-0.53125,-0.34375,0.25
216,-0.095703125,0.18652344,-0.9921875,-0.5,-0.21875,0.25
217,-0.10449219,0.18554688,-0.9970703,-0.5,-0.21875,0.4375
218,-0.10253906,0.18359375,-0.9863281,-0.375,-0.28125,0.1875
219,-0.09765625,0.18261719,-0.98046875,-0.53125,-0.15625,0.25
220,-0.10253906,0.18359375,-0.9970703,-0.4375,-0.09375,0.25
221,-0.1015625,0.18945312,-0.9980469,-0.5,-0.21875,0.25
222,-0.095703125,0.19140625,-1.0029297,-0.53125,-0.40625,0.25
223,-0.1015625,0.18359375,-0.9921875,-0.4375,-0.34375,0.25
224,-0.10839844,0.18261719,-0.98339844,-0.5,-0.28125,0.3125
225,-0.10546875,0.18066406,-0.9970703,-0.3125,-0.15625,0.375
226,-0.10253906,0.19042969,-0.9863281,-0.5,-0.21875,0.25
227,-0.09472656,0.19335938,-1.0009766,-0.53125,-0.21875,0.375
228,-0.09277344,0.19238281,-0.98828125,-0.5,-0.34375,0.25
229,-0.10839844,0.19726562,-0.98828125,-0.3125,-0.34375,0.3125
230,-0.099609375,0.18945312,-0.98828125,-0.5,-0.28125,0.3125
231,-0.10644531,0.19238281,-1.0039062,-0.59375,-0.15625,0.1875
232,-0.09765625,0.19238281,-0.9970703,-0.65625,-0.40625,0.3125
233,-0.1015625,0.19042969,-0.9970703,-0.65625,-0.28125,0.3125
234,-0.10058594,0.18652344,-0.99121094,-0.375,-0.28125,0.3125
235,-0.10839844,0.18359375,-1.0039062,-0.375,-0.34375,0.1875
236,-0.10058594,0.18554688,-0.99902344,-0.1875,-0.03125,0.375
237,-0.10449219,0.18359375,-0.9951172,-0.1875,-0.03125,0.3125
238,-0.1015625,0.19238281,-1.0068359,0.1875,0.09375,-0.0625
239,-0.10644531,0.18847656,-0.9794922,0.375,0.09375,-0.125
240,-0.10449219,0.1953125,-0.99609375,0.375,0.09375,-0.125
241,-0.09375,0.18554688,-0.9941406,0.375,0.21875,0.0
242,-0.09863281,0.19042969,-0.97265625,0.4375,0.21875,-0.125
243,-0.10449219,0.19042969,-1.0019531,0.4375,0.21875,-0.0625
244,-0.10253906,0.18847656,-0.98828125,0.25,0.15625,-0.0625
245,-0.10546875,0.19042969,-0.99316406,0.4375,0.03125,-0.1875
246,-0.1015625,0.19042969,-0.984375,0.6875,0.34375,0.0
247,-0.109375,0.19140625,-0.9873047,0.8125,0.28125,0.0
248,-0.10253906,0.19238281,-1.0039062,0.4375,0.21875,0.0
249,-0.10253906,0.18554688,-1.0039062,0.3125,0.03125,0.0625
250,-0.09667969,0.18457031,-1.0029297,0.1875,-0.09375,0.0
251,-0.09667969,0.18847656,-0.9873047,0.25,0.03125,-0.125
252,-0.10253906,0.19628906,-0.9892578,0.3125,0.09375,-0.0625
253,-0.10058594,0.19335938,-1.0058594,0.4375,0.15625,-0.125
254,-0.095703125,0.18261719,-0.9892578,0.375,0.28125,-0.0625
255,-0.1015625,0.18554688,-0.9902344,0.5,0.28125,-0.0625
256,-0.091796875,0.18652344,-1.0019531,0.3125,0.03125,0.0
257,-0.09765625,0.18847656,-0.98535156,0.1875,0.21875,-0.0625
258,-0.09277344,0.18457031,-1.0039062,0.3125,0.09375,0.0
259,-0.10546875,0.18652344,-0.99902344,0.4375,0.15625,0.0
260,-0.1015625,0.1796875,-1.0039062,0.375,0.21875,0.0625
261,-0.09765625,0.19042969,-0.9970703,0.25,-0.03125,-0.0625
262,-0.10058594,0.18554688,-1.0009766,0.1875,0.15625,-0.0625
263,-0.10839844,0.1875,-1.0009766,0.375,0.15625,0.0625
264,-0.09863281,0.18652344,-0.9970703,0.0,0.09375,0.0625
265,-0.08984375,0.18652344,-0.99316406,0.1875,0.03125,0.0
266,-0.09765625,0.19140625,-0.9892578,0.3125,0.09375,0.0
267,-0.111328125,0.1796875,-0.9970703,0.25,0.03125,0.0
268,-0.1015625,0.18359375,-1.0039062,0.1875,0.09375,0.0625
269,-0.09277344,0.18457031,-0.9921875,0.1875,0.09375,-0.125
270,-0.095703125,0.18164062,-0.9892578,0.25,0.09375,0.0
271,-0.09082031,0.18554688,-0.9970703,0.0,0.09375,0.0625
272,-0.10449219,0.19238281,-0.99902344,0.25,0.21875,0.0
273,-0.09863281,0.17773438,-0.9892578,0.25,0.09375,0.0625
274,-0.09472656,0.17578125,-0.9892578,0.1875,0.28125,-0.0625
275,-0.09863281,0.1875,-1.0029297,0.25,0.09375,0.0625
276,-0.10058594,0.1875,-0.9970703,0.3125,0.03125,0.0
277,-0.111328125,0.18359375,-0.9970703,0.4375,0.09375,-0.0625
278,-0.09765625,0.18554688,-1.0009766,0.3125,0.15625,0.0625
279,-0.1015625,0.18066406,-1.0009766,0.1875,0.09375,0.0
280,-0.09375,0.17675781,-0.9980469,0.125,0.03125,0.0
281,-0.10058594,0.18261719,-0.99609375,0.0625,0.03125,0.0
282,-0.09472656,0.18066406,-0.9941406,0.0,0.15625,0.0
283,-0.09667969,0.1875,-0.99121094,0.0625,0.03125,0.0
284,-0.103515625,0.18359375,-0.9980469,0.0625,0.09375,0.0625
285,-0.10449219,0.18554688,-0.98046875,0.0625,0.03125,0.125
286,-0.09667969,0.1875,-0.99609375,0.1875,0.09375,-0.0625
287,-0.09667969,0.17578125,-0.98535156,0.375,0.15625,0.0625
288,-0.1015625,0.17871094,-0.9873047,0.125,-0.03125,0.0
289,-0.10058594,0.18847656,-0.99609375,0.125,0.03125,0.0625
290,-0.10253906,0.17871094,-0.9980469,-0.28125,-0.25,-0.09375
291,-0.09863281,0.18261719,-0.99316406,-0.34375,-0.25,0.03125
292,-0.1015625,0.171875,-0.98828125,-0.5,-0.375,0.03125
293,-0.103515625,0.18554688,-1.0087891,-0.5625,-0.4375,-0.03125
294,-0.10253906,0.18945312,-1.0009766,-0.40625,-0.1875,-0.09375
295,-0.099609375,0.18066406,-0.98339844,-0.34375,-0.1875,0.03125
296,-0.09375,0.17675781,-0.99121094,-0.40625,-0.375,0.03125
297,-0.09765625,0.19238281,-0.98828125,-0.34375,-0.3125,0.09375
298,-0.09863281,0.18652344,-0.9980469,-0.40625,-0.25,-0.03125
299,-0.10253906,0.18164062,-0.99609375,-0.4375,-0.3125,0.03125
300,-0.09667969,0.18359375,-0.99902344,-0.5625,-0.375,0.15625
301,-0.10253906,0.18066406,-0.9980469,-0.625,-0.3125,-0.03125
302,-0.10253906,0.19042969,-0.9863281,-0.5625,-0.3125,0.09375
303,-0.09765625,0.18164062,-0.98828125,-0.5625,-0.4375,0.03125
304,-0.1015625,0.18847656,-0.99609375,-0.6875,-0.375,0.15625
305,-0.10253906,0.18652344,-0.9970703,-0.4375,-0.375,0.03125
306,-0.09082031,0.18457031,-0.9892578,-0.5625,-0.1875,-0.03125
307,-0.095703125,0.18359375,-0.99609375,-0.5,-0.25,-0.03125
308,-0.103515625,0.19335938,-0.98828125,-0.625,-0.4375,-0.03125
309,-0.09765625,0.19140625,-1.0087891,-0.625,-0.4375,-0.03125
310,-0.109375,0.19042969,-0.98828125,-0.625,-0.5,0.03125
311,-0.10644531,0.18261719,-0.9951172,-0.625,-0.3125,0.15625
312,-0.10449219,0.19042969,-0.99316406,-0.5625,-0.25,-0.03125
313,-0.103515625,0.19042969,-1.0019531,-0.5625,-0.25,0.03125
314,-0.09765625,0.1875,-0.99121094,-0.5,-0.1875,0.09375
315,-0.091796875,0.19042969,-0.9951172,-0.625,-0.375,-0.15625
316,-0.10644531,0.18847656,-0.9794922,-0.40625,-0.4375,-0.03125
317,-0.107421875,0.1953125,-0.9863281,-0.4375,-0.375,-0.09375
318,-0.09375,0.19335938,-0.98828125,-0.5625,-0.25,0.15625
319,-0.09472656,0.18554688,-0.99316406,-0.4375,-0.25,0.03125
320,-0.103515625,0.19238281,-0.99121094,-0.4375,-0.1875,-0.03125
321,-0.10546875,0.19433594,-1.0,-0.5625,-0.375,-0.03125
322,-0.09472656,0.19921875,-0.9951172,-0.4375,-0.4375,-0.03125
323,-0.10449219,0.18847656,-0.9824219,-0.34375,-0.25,-0.03125
324,-0.115234375,0.20019531,-0.9921875,-0.28125,-0.3125,-0.03125
325,-0.09667969,0.19824219,-0.99609375,-0.34375,-0.25,0.09375
326,-0.10546875,0.19042969,-0.9951172,-0.28125,-0.25,-0.09375
327,-0.09667969,0.19140625,-0.9902344,-0.15625,-0.125,-0.09375
328,-0.10644531,0.1875,-0.9892578,0.03125,-0.125,-0.03125
329,-0.10839844,0.19433594,-1.0029297,0.21875,0.0625,-0.03125
330,-0.09765625,0.18945312,-0.9794922,0.21875,0.0625,-0.03125
331,-0.10449219,0.18945312,-0.99316406,0.15625,0.0,-0.09375
332,-0.1015625,0.19238281,-0.9970703,0.03125,0.0,0.03125
333,-0.09277344,0.1953125,-1.0019531,-0.09375,-0.125,-0.15625
334,-0.095703125,0.18945312,-0.9863281,-0.21875,-0.125,0.03125
335,-0.109375,0.18945312,-0.984375,0.03125,0.0625,-0.03125
336,-0.09765625,0.19042969,-0.9824219,0.28125,0.21875,-0.03125
337,-0.09765625,0.19140625,-0.9980469,0.34375,0.125,-0.09375
338,-0.10546875,0.19433594,-1.0,0.03125,-0.0625,0.03125
339,-0.09863281,0.18066406,-0.9951172,-0.03125,-0.0625,-0.09375
340,-0.09472656,0.19042969,-0.9873047,0.03125,0.0,0.03125
341,-0.09082031,0.18652344,-0.99902344,0.15625,0.0625,-0.03125
342,-0.10058594,0.18847656,-0.9921875,0.09375,-0.0625,-0.03125
343,-0.10644531,0.19140625,-0.98828125,0.03125,-0.125,-0.15625
344,-0.09863281,0.18652344,-0.9921875,0.09375,-0.0625,0.03125
345,-0.095703125,0.1796875,-0.9892578,0.09375,0.0,0.03125
346,-0.10253906,0.18652344,-0.9863281,0.09375,-0.0625,0.03125
347,-0.1015625,0.18847656,-0.99121094,0.09375,0.0,0.09375
348,-0.10546875,0.18847656,-0.9970703,0.15625,-0.0625,-0.03125
349,-0.09863281,0.19140625,-0.9941406,0.21875,0.0,-0.09375
350,-0.10449219,0.18261719,-0.99316406,0.15625,0.0,-0.03125
351,-0.09667969,0.18457031,-0.98535156,-0.03125,-0.0625,-0.03125
352,-0.09765625,0.18554688,-0.9970703,0.21875,0.0,0.09375
353,-0.10253906,0.18066406,-1.0,0.15625,0.0,-0.03125
354,-0.091796875,0.1953125,-0.99121094,0.09375,0.125,-0.21875
355,-0.10546875,0.1953125,-0.9941406,-0.15625,0.0,0.03125
356,-0.09667969,0.18554688,-0.9970703,-0.03125,0.125,0.03125
357,-0.09667969,0.1875,-1.0029297,0.09375,-0.0625,-0.03125
358,-0.091796875,0.18554688,-0.99316406,0.03125,-0.0625,0.03125
359,-0.091796875,0.19238281,-0.9863281,-0.15625,0.0,-0.09375
360,-0.09765625,0.17773438,-0.98535156,-0.15625,-0.125,-0.03125
361,-0.095703125,0.18164062,-0.99121094,-0.28125,-0.25,0.03125
362,-0.10449219,0.18164062,-0.9970703,-0.03125,-0.0625,0.03125
363,-0.10058594,0.18164062,-1.0009766,0.15625,0.0,0.03125
364,-0.103515625,0.19238281,-0.99121094,0.21875,0.0,-0.03125
365,-0.09667969,0.18554688,-0.9892578,0.21875,0.125,0.03125
366,-0.09667969,0.18164062,-0.99902344,-0.03125,0.0625,0.09375
367,-0.099609375,0.1796875,-0.9921875,-0.21875,-0.0625,0.03125
368,-0.09375,0.18847656,-0.9902344,-0.34375,-0.3125,0.03125
369,-0.095703125,0.18261719,-0.99902344,-0.28125,-0.1875,0.03125
370,-0.10546875,0.19335938,-0.9970703,-0.15625,0.0,-0.03125
371,-0.09472656,0.18359375,-0.9892578,0.09375,0.0625,-0.03125
372,-0.09667969,0.18261719,-0.9921875,-0.03125,0.125,0.09375
373,-0.10449219,0.18847656,-0.98339844,-0.09375,0.125,0.03125
374,-0.10449219,0.18261719,-0.9980469,-0.15625,0.0625,0.03125
375,-0.09765625,0.18554688,-1.0009766,-0.09375,-0.0625,-0.03125
