sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.09082031,0.45214844,-0.89746094,0.125,-0.28125,-0.28125
93,-0.087890625,0.44628906,-0.9033203,0.1875,-0.09375,-0.46875
94,-0.0859375,0.45214844,-0.9082031,0.125,0.03125,-0.28125
95,-0.08105469,0.453125,-0.9082031,0.125,0.03125,-0.34375
96,-0.08691406,0.43945312,-0.9003906,0.1875,-0.15625,-0.28125
97,-0.09277344,0.44921875,-0.9013672,-0.125,0.28125,-0.34375
98,-0.083984375,0.45214844,-0.91503906,0.0625,0.15625,-0.34375
99,-0.08300781,0.45996094,-0.9033203,0.0625,0.09375,-0.28125
100,-0.08300781,0.44921875,-0.9091797,0.0625,-0.15625,-0.40625
101,-0.080078125,0.44726562,-0.91796875,0.0625,-0.21875,-0.34375
102,-0.087890625,0.4560547,-0.9140625,0.1875,-0.15625,-0.34375
103,-0.080078125,0.453125,-0.9140625,0.25,-0.15625,-0.28125
104,-0.0859375,0.45214844,-0.9111328,0.1875,-0.15625,-0.34375
105,-0.07714844,0.4453125,-0.90527344,0.125,0.03125,-0.34375
106,-0.08105469,0.45703125,-0.91796875,0.125,0.03125,-0.40625
107,-0.095703125,0.4501953,-0.8857422,0.1875,0.03125,-0.34375
108,-0.08984375,0.453125,-0.8955078,0.125,-0.03125,-0.28125
109,-0.08984375,0.4453125,-0.8984375,0.0625,-0.15625,-0.34375
110,-0.09082031,0.453125,-0.9042969,0.125,-0.03125,-0.34375
111,-0.08105469,0.45410156,-0.90234375,0.0,-0.09375,-0.21875
112,-0.08886719,0.44433594,-0.9091797,0.0625,-0.15625,-0.40625
113,-0.080078125,0.44628906,-0.90722656,0.0,-0.09375,-0.28125
114,-0.0859375,0.44726562,-0.90625,0.1875,-0.03125,-0.28125
115,-0.076171875,0.44433594,-0.9121094,0.125,-0.15625,-0.28125
116,-0.08300781,0.45117188,-0.90722656,0.125,0.03125,-0.21875
117,-0.091796875,0.44628906,-0.90527344,0.0625,-0.09375,-0.40625
118,-0.08984375,0.4482422,-0.8935547,0.1875,0.09375,-0.09375
119,-0.087890625,0.453125,-0.9082031,0.0625,-0.15625,-0.28125
120,-0.08105469,0.4482422,-0.9042969,0.0,0.09375,-0.21875
121,-0.08691406,0.4404297,-0.9160156,0.0,-0.15625,-0.28125
122,-0.08691406,0.45898438,-0.8964844,0.125,-0.40625,-0.34375
123,-0.083984375,0.45214844,-0.91308594,0.1875,-0.21875,-0.34375
124,-0.09277344,0.4482422,-0.9121094,0.0625,-0.28125,-0.28125
125,-0.08496094,0.4482422,-0.9082031,0.125,-0.21875,-0.34375
126,-0.08691406,0.45117188,-0.90722656,0.125,-0.15625,-0.34375
127,-0.083984375,0.44726562,-0.91015625,0.0625,-0.21875,-0.21875
128,-0.08691406,0.44921875,-0.91308594,0.0625,-0.28125,-0.28125
129,-0.09082031,0.4560547,-0.9248047,0.0625,-0.28125,-0.15625
130,-0.083984375,0.4482422,-0.9160156,0.0625,-0.15625,-0.15625
131,-0.083984375,0.45117188,-0.91308594,0.0625,-0.34375,-0.15625
132,-0.09082031,0.44335938,-0.890625,0.0625,-0.34375,-0.28125
133,-0.08105469,0.45117188,-0.9042969,0.0,-0.09375,-0.21875
134,-0.09667969,0.44726562,-0.8984375,0.0625,-0.15625,-0.21875
135,-0.09375,0.4560547,-0.890625,0.125,-0.15625,-0.21875
136,-0.08691406,0.45214844,-0.88964844,0.0,-0.34375,-0.40625
137,-0.08105469,0.44628906,-0.9140625,-0.0625,-0.15625,-0.09375
138,-0.091796875,0.4482422,-0.9140625,0.0625,-0.21875,-0.34375
139,-0.09277344,0.44921875,-0.9013672,0.0625,-0.21875,-0.21875
140,-0.08203125,0.4453125,-0.8876953,-0.0625,-0.09375,-0.15625
141,-0.080078125,0.45410156,-0.8984375,-0.125,0.03125,-0.09375
142,-0.08105469,0.45117188,-0.89941406,-0.0625,0.03125,-0.28125
143,-0.07714844,0.44726562,-0.90527344,0.0625,-0.09375,-0.21875
144,-0.08984375,0.453125,-0.91015625,0.0,-0.34375,-0.21875
145,-0.07714844,0.44726562,-0.8935547,0.1875,-0.34375,-0.34375
146,-0.09375,0.44726562,-0.88964844,0.0625,-0.28125,-0.34375
147,-0.09082031,0.4580078,-0.9082031,0.0625,-0.34375,-0.34375
148,-0.07910156,0.4580078,-0.9111328,0.0625,-0.15625,-0.21875
149,-0.09082031,0.44921875,-0.89453125,0.0625,-0.15625,-0.34375
150,-0.08203125,0.45117188,-0.9111328,0.0,-0.40625,-0.28125
151,-0.08300781,0.4580078,-0.8886719,0.0625,-0.15625,-0.34375
152,-0.08105469,0.44726562,-0.9082031,0.0,-0.28125,-0.09375
153,-0.083984375,0.4560547,-0.8935547,0.0625,-0.21875,-0.21875
154,-0.08886719,0.44628906,-0.91503906,0.0625,-0.15625,-0.28125
155,-0.0859375,0.45214844,-0.8984375,0.0625,-0.21875,-0.28125
156,-0.099609375,0.45507812,-0.89746094,0.0625,-0.28125,-0.21875
157,-0.08496094,0.45410156,-0.9042969,0.0,-0.09375,-0.34375
158,-0.08496094,0.45214844,-0.9033203,0.0625,-0.21875,-0.28125
159,-0.095703125,0.45898438,-0.9082031,-0.03125,-0.03125,0.0
160,-0.08300781,0.44726562,-0.9091797,-0.03125,0.09375,-0.0625
161,-0.087890625,0.4404297,-0.91015625,-0.03125,0.03125,0.0
162,-0.087890625,0.45117188,-0.9082031,-0.09375,-0.03125,0.0625
163,-0.08984375,0.44726562,-0.90527344,-0.09375,-0.03125,-0.0625
164,-0.08496094,0.44140625,-0.91015625,-0.03125,-0.03125,-0.0625
165,-0.08105469,0.45117188,-0.9013672,0.09375,0.09375,0.0625
166,-0.09277344,0.453125,-0.90625,-0.09375,-0.09375,-0.125
167,-0.08984375,0.4482422,-0.8955078,0.03125,-0.09375,0.0625
168,-0.08300781,0.453125,-0.8935547,-0.34375,0.21875,0.0
169,-0.083984375,0.44628906,-0.9169922,-0.03125,0.21875,0.0
170,-0.08496094,0.45214844,-0.90722656,-0.03125,0.03125,0.0
171,-0.08105469,0.45214844,-0.9082031,0.03125,0.03125,-0.0625
172,-0.08300781,0.4404297,-0.90527344,0.03125,-0.09375,-0.0625
173,-0.08203125,0.4453125,-0.9033203,0.09375,0.03125,-0.0625
174,-0.078125,0.44433594,-0.9042969,-0.09375,-0.15625,0.0625
175,-0.08886719,0.45898438,-0.91308594,-0.09375,-0.15625,0.0625
176,-0.078125,0.453125,-0.8964844,-0.03125,-0.03125,0.1875
177,-0.083984375,0.4501953,-0.91308594,0.03125,0.03125,0.0625
178,-0.08105469,0.4580078,-0.8935547,0.09375,0.03125,0.125
179,-0.091796875,0.4482422,-0.93847656,0.03125,0.03125,0.0625
180,-0.080078125,0.44921875,-0.9013672,-0.03125,0.03125,0.125
181,-0.08984375,0.43847656,-0.90527344,-0.09375,-0.03125,0.0625
182,-0.08496094,0.4453125,-0.91015625,-0.09375,-0.03125,-0.0625
183,-0.091796875,0.4501953,-0.90527344,-0.09375,-0.09375,0.0
184,-0.08300781,0.44921875,-0.9033203,-0.03125,-0.03125,0.0625
185,-0.083984375,0.44921875,-0.8935547,0.03125,-0.03125,0.0625
186,-0.07519531,0.44140625,-0.91503906,-0.09375,-0.03125,0.0
187,-0.07519531,0.45214844,-0.90234375,-0.09375,-0.09375,0.125
188,-0.0859375,0.4501953,-0.9091797,0.03125,0.15625,0.125
189,-0.09375,0.4560547,-0.89453125,-0.09375,-0.09375,0.125
190,-0.083984375,0.45507812,-0.890625,-0.09375,-0.03125,0.0625
191,-0.08886719,0.44335938,-0.91015625,-0.15625,-0.03125,0.1875
192,-0.07519531,0.44726562,-0.9160156,-0.21875,0.15625,0.125
193,-0.083984375,0.44433594,-0.92089844,-0.09375,-0.03125,0.0625
194,-0.07714844,0.44921875,-0.8955078,-0.09375,-0.15625,0.125
195,-0.080078125,0.45410156,-0.9033203,0.09375,-0.09375,-0.1875
196,-0.08984375,0.45214844,-0.90527344,0.03125,-0.03125,0.0
197,-0.08105469,0.44726562,-0.90722656,-0.09375,-0.21875,-0.0625
198,-0.08984375,0.45214844,-0.91503906,0.03125,0.03125,0.0625
199,-0.08886719,0.4501953,-0.90234375,0.03125,-0.09375,0.0625
200,-0.09667969,0.45507812,-0.9033203,-0.03125,-0.21875,0.0625
201,-0.08105469,0.44433594,-0.9189453,-0.09375,-0.21875,0.0625
202,-0.080078125,0.4482422,-0.8955078,-0.09375,-0.09375,0.125
203,-0.08203125,0.4609375,-0.9033203,-0.09375,-0.03125,0.125
204,-0.07714844,0.45507812,-0.9160156,-0.15625,-0.34375,0.1875
205,-0.08300781,0.45214844,-0.9003906,0.03125,0.03125,0.0625
206,-0.087890625,0.44921875,-0.9111328,-0.09375,-0.15625,0.125
207,-0.08105469,0.43554688,-0.8925781,-0.09375,-0.15625,0.125
208,-0.10058594,0.45507812,-0.88964844,-0.09375,-0.15625,0.0
209,-0.08105469,0.44628906,-0.9189453,-0.09375,-0.09375,0.125
210,-0.08300781,0.4423828,-0.9082031,-0.15625,-0.15625,0.0625
211,-0.0859375,0.44628906,-0.9082031,-0.15625,-0.15625,0.1875
212,-0.08203125,0.45214844,-0.8955078,-0.40625,0.34375,0.1875
213,-0.083984375,0.4580078,-0.9111328,-0.21875,0.03125,0.3125
214,-0.08203125,0.44726562,-0.90722656,-0.34375,-0.15625,0.0
215,-0.08300781,0.45898438,-0.90527344,-0.09375,-0.03125,0.0625
216,-0.08496094,0.4609375,-0.90625,-0.15625,-0.28125,0.125
217,-0.08496094,0.44921875,-0.8935547,-0.09375,-0.15625,0.0625
218,-0.083984375,0.4482422,-0.92285156,-0.15625,-0.28125,0.0
219,-0.08984375,0.44726562,-0.90722656,-0.09375,-0.15625,0.0625
220,-0.083984375,0.4482422,-0.90527344,-0.09375,-0.03125,0.1875
221,-0.091796875,0.453125,-0.8984375,-0.09375,-0.28125,0.0625
222,-0.091796875,0.44921875,-0.9042969,-0.09375,-0.21875,0.125
223,-0.08886719,0.45214844,-0.90234375,-0.0625,-0.0625,0.03125
224,-0.08105469,0.44921875,-0.89453125,0.0,-0.0625,0.03125
225,-0.08691406,0.4453125,-0.9140625,0.0,0.0,-0.03125
226,-0.080078125,0.4482422,-0.9033203,0.0,-0.125,-0.03125
227,-0.08300781,0.45117188,-0.90527344,0.0,-0.0625,0.03125
228,-0.08886719,0.44628906,-0.91015625,0.0,-0.0625,-0.03125
229,-0.083984375,0.45410156,-0.9111328,-0.0625,0.0,-0.03125
230,-0.08105469,0.45410156,-0.9160156,0.0,-0.0625,0.09375
231,-0.08203125,0.44628906,-0.9160156,-0.125,-0.1875,-0.03125
232,-0.08691406,0.45507812,-0.9003906,-0.125,0.0625,0.09375
233,-0.08496094,0.44335938,-0.8925781,-0.125,0.0625,-0.09375
234,-0.08203125,0.44726562,-0.91015625,-0.25,0.0,-0.15625
235,-0.08300781,0.4375,-0.90527344,0.0,0.0625,0.03125
236,-0.080078125,0.44726562,-0.9091797,0.0625,0.125,0.09375
237,-0.08300781,0.4501953,-0.9082031,0.0,-0.0625,0.03125
238,-0.08984375,0.4482422,-0.89746094,0.0,-0.0625,-0.03125
239,-0.083984375,0.4482422,-0.90722656,0.0,-0.0625,-0.15625
240,-0.08984375,0.45214844,-0.90722656,0.0,0.125,-0.15625
241,-0.09472656,0.453125,-0.9033203,0.0625,0.0,0.03125
242,-0.08691406,0.45996094,-0.90625,-0.0625,-0.0625,-0.03125
243,-0.078125,0.44726562,-0.9013672,0.0,-0.125,-0.03125
244,-0.083984375,0.45507812,-0.8984375,0.0625,0.125,-0.15625
245,-0.083984375,0.4482422,-0.921875,0.0625,0.1875,-0.09375
246,-0.08203125,0.4560547,-0.90625,0.125,0.125,0.03125
247,-0.08984375,0.45898438,-0.9199219,0.0625,0.125,-0.09375
248,-0.0859375,0.44433594,-0.9042969,0.0,0.0,-0.21875
249,-0.08886719,0.4580078,-0.8798828,0.0,0.0,-0.09375
250,-0.08203125,0.4580078,-0.90234375,0.0625,0.0625,-0.09375
251,-0.087890625,0.4482422,-0.9121094,0.125,0.0,-0.09375
252,-0.08300781,0.4501953,-0.8876953,0.0625,-0.25,-0.15625
253,-0.09082031,0.45117188,-0.89941406,-0.3125,0.4375,-0.09375
254,-0.07714844,0.4482422,-0.9082031,0.0625,0.25,-0.03125
255,-0.083984375,0.4453125,-0.9033203,0.0,0.0625,-0.21875
256,-0.08203125,0.4482422,-0.9033203,0.0625,0.0625,-0.09375
257,-0.08300781,0.45214844,-0.91503906,0.125,0.0625,-0.15625
258,-0.087890625,0.4453125,-0.91503906,0.0,0.0625,-0.03125
259,-0.0859375,0.453125,-0.91015625,0.125,0.0625,-0.15625
260,-0.0859375,0.453125,-0.8964844,0.125,0.125,-0.28125
261,-0.08496094,0.44921875,-0.90527344,0.125,0.0625,-0.09375
262,-0.076171875,0.45214844,-0.8935547,0.0625,0.125,-0.28125
263,-0.08691406,0.44628906,-0.8955078,0.0,0.0625,-0.15625
264,-0.08203125,0.44335938,-0.9033203,0.0625,0.1875,-0.09375
265,-0.072265625,0.4501953,-0.91015625,0.0625,0.125,-0.03125
266,-0.083984375,0.4560547,-0.9082031,0.0,0.0625,-0.21875
267,-0.083984375,0.44628906,-0.8935547,0.125,0.0625,-0.09375
268,-0.08300781,0.45410156,-0.90527344,0.0625,0.125,-0.09375
269,-0.09667969,0.4453125,-0.8955078,0.125,0.125,-0.15625
270,-0.087890625,0.44628906,-0.90722656,0.125,0.0625,-0.21875
271,-0.08300781,0.45117188,-0.90234375,0.0,0.0,-0.03125
272,-0.080078125,0.44433594,-0.8984375,0.125,0.0625,0.09375
273,-0.08886719,0.44433594,-0.91308594,0.0625,0.0625,-0.21875
274,-0.08984375,0.45117188,-0.89941406,0.0625,-0.0625,-0.09375
275,-0.08886719,0.45507812,-0.90722656,-0.1875,0.625,-0.03125
276,-0.08691406,0.453125,-0.9082031,0.0625,0.25,-0.03125
277,-0.08691406,0.453125,-0.90527344,0.0625,0.1875,0.03125
278,-0.08203125,0.45214844,-0.89941406,0.125,0.0625,-0.09375
279,-0.08300781,0.4560547,-0.9033203,0.125,0.0,-0.09375
280,-0.08300781,0.4453125,-0.91015625,0.125,0.0,-0.09375
281,-0.08691406,0.45703125,-0.91308594,0.0,0.0,-0.09375
282,-0.080078125,0.4482422,-0.8925781,0.1875,0.0,-0.15625
283,-0.08886719,0.4609375,-0.89941406,0.0,0.0625,0.03125
284,-0.091796875,0.44628906,-0.92871094,0.0625,0.0625,-0.09375
285,-0.08300781,0.44628906,-0.91015625,0.125,0.0,-0.09375
286,-0.08105469,0.4482422,-0.90234375,0.0,0.0625,-0.09375
287,-0.08886719,0.45410156,-0.91308594,0.0,0.0,-0.03125
288,-0.09082031,0.44335938,-0.9082031,0.0,0.0625,-0.09375
289,-0.083984375,0.4482422,-0.9082031,0.0625,0.125,-0.15625
290,-0.08496094,0.4482422,-0.9033203,0.125,0.125,0.03125
291,-0.09082031,0.45703125,-0.9033203,0.0625,0.125,-0.09375
292,-0.08300781,0.44628906,-0.9091797,-0.0625,0.0,-0.09375
293,-0.08496094,0.4501953,-0.9013672,-0.0625,0.0,-0.03125
294,-0.08105469,0.44628906,-0.9033203,0.0625,0.1875,-0.09375
295,-0.076171875,0.45703125,-0.9248047,0.0,0.0625,-0.09375
296,-0.08886719,0.44726562,-0.8984375,0.125,-0.125,0.03125
297,-0.08203125,0.45117188,-0.9042969,-0.3125,0.4375,0.03125
298,-0.08886719,0.45898438,-0.91308594,0.0625,0.25,0.09375
299,-0.08496094,0.44726562,-0.8984375,0.0625,0.125,-0.03125
300,-0.08496094,0.45214844,-0.91015625,0.1875,0.1875,-0.09375
301,-0.08496094,0.45117188,-0.89941406,0.0625,-0.0625,-0.09375
302,-0.091796875,0.4560547,-0.8935547,0.125,0.125,-0.09375
303,-0.08300781,0.44628906,-0.89746094,0.0,0.0,0.03125
304,-0.08496094,0.44921875,-0.9160156,0.0625,-0.125,-0.15625
305,-0.08691406,0.44921875,-0.91015625,0.0625,0.125,-0.03125
306,-0.087890625,0.4580078,-0.9091797,-0.0625,0.0625,-0.03125
307,-0.07910156,0.44726562,-0.90625,0.0625,0.0,0.03125
308,-0.09277344,0.44628906,-0.9091797,0.0,0.0625,-0.03125
309,-0.08300781,0.45117188,-0.90625,0.0,-0.1875,0.09375
310,-0.08691406,0.44335938,-0.90625,0.0625,0.125,-0.09375
311,-0.083984375,0.44433594,-0.9082031,0.0625,0.1875,-0.03125
312,-0.08984375,0.44335938,-0.9199219,0.0,-0.0625,-0.03125
313,-0.09082031,0.4482422,-0.88964844,0.0625,0.0625,-0.03125
314,-0.08691406,0.44726562,-0.9013672,0.0625,0.125,-0.03125
315,-0.08886719,0.44335938,-0.9160156,0.0625,0.0,-0.09375
316,-0.08203125,0.4482422,-0.9140625,0.125,0.0,-0.03125
317,-0.08886719,0.45117188,-0.91503906,0.0,-0.0625,-0.09375
318,-0.08300781,0.44726562,-0.890625,0.0,0.0625,0.03125
319,-0.08203125,0.44433594,-0.8984375,-0.0625,0.1875,-0.03125
320,-0.08886719,0.44921875,-0.8955078,-0.1875,0.1875,-0.03125
321,-0.08203125,0.453125,-0.9003906,-0.03125,-0.03125,0.0
322,-0.08984375,0.44921875,-0.90625,-0.03125,-0.15625,-0.0625
323,-0.09375,0.45117188,-0.9042969,0.09375,-0.21875,0.0
324,-0.08496094,0.4404297,-0.9111328,0.03125,0.03125,0.0625
325,-0.09082031,0.4560547,-0.9042969,0.03125,-0.03125,0.0
326,-0.09472656,0.453125,-0.9121094,-0.03125,-0.03125,-0.0625
327,-0.080078125,0.44921875,-0.9013672,-0.03125,-0.15625,0.0
328,-0.08984375,0.45214844,-0.9082031,-0.03125,-0.03125,-0.0625
329,-0.07714844,0.45410156,-0.90234375,-0.03125,-0.15625,-0.0625
330,-0.09765625,0.45117188,-0.9003906,-0.03125,-0.15625,-0.0625
331,-0.08691406,0.4482422,-0.90625,0.03125,0.03125,0.0
332,-0.080078125,0.45214844,-0.9121094,0.09375,0.03125,0.0625
333,-0.07910156,0.4423828,-0.90234375,-0.03125,-0.09375,-0.0625
334,-0.08496094,0.45507812,-0.89453125,-0.09375,-0.09375,0.0
335,-0.083984375,0.44921875,-0.91796875,0.09375,-0.15625,-0.0625
336,-0.08691406,0.44335938,-0.90722656,-0.09375,-0.09375,-0.0625
337,-0.078125,0.45117188,-0.91015625,-0.09375,-0.09375,0.0625
338,-0.08300781,0.44628906,-0.9013672,-0.03125,-0.21875,-0.125
339,-0.08105469,0.4482422,-0.90625,-0.15625,-0.03125,0.125
340,-0.07519531,0.44335938,-0.9160156,-0.03125,0.03125,0.125
341,-0.087890625,0.4453125,-0.8876953,-0.28125,-0.03125,0.0625
342,-0.087890625,0.453125,-0.9140625,-0.09375,-0.21875,0.15625
343,-0.08984375,0.4560547,-0.9169922,-0.03125,-0.21875,0.0625
344,-0.08203125,0.44726562,-0.9121094,-0.03125,-0.34375,0.0625
345,-0.087890625,0.44628906,-0.88671875,-0.09375,-0.15625,0.0
346,-0.08496094,0.4501953,-0.8857422,-0.03125,-0.15625,0.0
347,-0.09082031,0.45898438,-0.91015625,-0.09375,-0.09375,0.0
348,-0.08886719,0.44726562,-0.8925781,-0.03125,-0.15625,0.125
349,-0.08203125,0.4453125,-0.9160156,0.03125,-0.09375,0.125
350,-0.0859375,0.45214844,-0.89941406,-0.15625,-0.15625,0.125
351,-0.09375,0.453125,-0.9189453,-0.03125,-0.09375,0.125
352,-0.08203125,0.453125,-0.91308594,-0.03125,-0.21875,0.0625
353,-0.07519531,0.45410156,-0.9140625,-0.03125,-0.15625,0.0625
354,-0.09082031,0.44921875,-0.8984375,-0.03125,-0.15625,0.0
355,-0.080078125,0.45117188,-0.9140625,-0.09375,0.09375,0.0625
356,-0.08984375,0.45117188,-0.9042969,-0.15625,-0.09375,0.125
357,-0.08691406,0.4482422,-0.90234375,-0.03125,-0.28125,0.0625
358,-0.08300781,0.4609375,-0.89941406,0.09375,-0.15625,0.0
359,-0.09082031,0.45117188,-0.89453125,-0.15625,-0.03125,0.15625
360,-0.08691406,0.453125,-0.8984375,-0.03125,0.09375,0.125
361,-0.09082031,0.4482422,-0.89453125,-0.21875,-0.03125,0.0
362,-0.08105469,0.453125,-0.9140625,-0.15625,-0.28125,0.0
363,-0.08691406,0.4501953,-0.90625,-0.03125,-0.28125,0.0625
364,-0.08105469,0.44726562,-0.8964844,-0.03125,-0.28125,0.0
365,-0.08496094,0.43847656,-0.9140625,0.03125,-0.15625,0.0
366,-0.08886719,0.4560547,-0.9003906,-0.09375,-0.21875,0.0
367,-0.09277344,0.4482422,-0.9003906,-0.03125,-0.09375,0.125
