sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.08300781,0.09667969,-1.0097656,-0.46875,-0.40625,-0.09375
96,-0.087890625,0.11230469,-0.9921875,-0.46875,-0.46875,-0.09375
97,-0.09667969,0.10644531,-0.9814453,-0.34375,-0.59375,-0.03125
98,-0.091796875,0.109375,-1.0029297,-0.34375,-0.59375,-0.03125
99,-0.09277344,0.10546875,-0.9941406,-0.40625,-0.53125,-0.03125
100,-0.08691406,0.109375,-1.0117188,-0.59375,-0.46875,-0.09375
101,-0.087890625,0.109375,-1.0078125,-0.59375,-0.46875,-0.03125
102,-0.09082031,0.11621094,-1.0146484,-0.59375,-0.46875,-0.09375
103,-0.08984375,0.10644531,-1.0058594,-0.34375,-0.46875,-0.03125
104,-0.09277344,0.12011719,-0.99902344,-0.46875,-0.46875,-0.09375
105,-0.08691406,0.11230469,-0.99121094,-0.53125,-0.46875,-0.09375
106,-0.09375,0.11328125,-1.0039062,-0.65625,-0.25,-0.15625
107,-0.087890625,0.111328125,-1.0126953,-0.53125,-0.46875,-0.03125
108,-0.087890625,0.10449219,-1.0107422,-0.53125,-0.40625,0.03125
109,-0.08496094,0.11328125,-0.99316406,-0.46875,-0.34375,0.09375
110,-0.10449219,0.1171875,-1.0,-0.53125,-0.59375,0.03125
111,-0.091796875,0.111328125,-0.98828125,-0.59375,-0.46875,-0.09375
112,-0.08691406,0.11328125,-1.0058594,-0.59375,-0.40625,-0.09375
113,-0.091796875,0.115234375,-1.0,-0.65625,-0.53125,0.03125
114,-0.09277344,0.11425781,-1.0146484,-0.46875,-0.53125,-0.09375
115,-0.09375,0.10644531,-0.9970703,-0.59375,-0.46875,-0.03125
116,-0.0859375,0.12109375,-1.0039062,-0.65625,-0.53125,0.03125
117,-0.09765625,0.11035156,-0.984375,-0.40625,-0.1875,-0.03125
118,-0.09082031,0.11035156,-0.99121094,-0.21875,-0.0625,-0.03125
119,-0.09082031,0.1171875,-0.9980469,-0.15625,-0.25,-0.03125
120,-0.09082031,0.11328125,-1.0009766,-0.03125,-0.25,-0.03125
121,-0.10058594,0.119140625,-1.0126953,-0.75,-0.0625,-0.03125
122,-0.0859375,0.11621094,-1.0039062,-0.46875,0.1875,-0.09375
123,-0.09082031,0.115234375,-1.0107422,-0.21875,-0.125,-0.09375
124,-0.087890625,0.1171875,-0.98535156,-0.03125,0.0,0.03125
125,-0.0859375,0.11425781,-0.99316406,-0.21875,-0.125,-0.03125
126,-0.08691406,0.11328125,-1.0048828,-0.09375,0.0625,-0.03125
127,-0.09472656,0.11230469,-0.99316406,-0.15625,-0.0625,0.03125
128,-0.08691406,0.111328125,-0.9951172,-0.15625,0.0625,-0.03125
129,-0.09765625,0.125,-1.0009766,-0.15625,0.0625,-0.15625
130,-0.0859375,0.12011719,-0.99609375,-0.21875,-0.0625,-0.03125
131,-0.08691406,0.1171875,-0.9941406,-0.15625,0.0625,-0.09375
132,-0.09667969,0.119140625,-1.0097656,-0.15625,0.0,-0.03125
133,-0.09277344,0.10644531,-0.9951172,-0.09375,0.125,-0.09375
134,-0.087890625,0.125,-1.0117188,-0.34375,0.1875,-0.09375
135,-0.09082031,0.119140625,-1.0166016,-0.21875,0.125,-0.09375
136,-0.08984375,0.12402344,-0.9873047,0.09375,0.0625,-0.09375
137,-0.099609375,0.1171875,-0.9863281,-0.34375,0.3125,0.03125
138,-0.1015625,0.11816406,-1.0068359,-0.09375,-0.1875,-0.21875
139,-0.09375,0.123046875,-0.9970703,-0.09375,-0.1875,-0.15625
140,-0.0859375,0.12109375,-0.99609375,0.15625,-0.0625,-0.21875
141,-0.09765625,0.119140625,-1.0019531,0.40625,0.125,-0.15625
142,-0.091796875,0.1171875,-0.9980469,0.40625,0.125,-0.15625
143,-0.087890625,0.125,-1.0136719,0.625,0.0625,-0.03125
144,-0.10058594,0.12011719,-1.0009766,0.6875,0.125,-0.09375
145,-0.08691406,0.11230469,-0.9980469,0.46875,0.0625,-0.21875
146,-0.09375,0.109375,-1.0009766,0.6875,0.0625,-0.15625
147,-0.0859375,0.1171875,-0.9970703,0.59375,-0.125,-0.21875
148,-0.09472656,0.10839844,-1.0087891,0.53125,0.0625,-0.03125
149,-0.09375,0.11230469,-0.9873047,0.59375,0.25,-0.15625
150,-0.09277344,0.10546875,-1.0048828,0.40625,0.25,-0.15625
151,-0.083984375,0.109375,-1.0078125,0.53125,0.1875,-0.09375
152,-0.0859375,0.11816406,-0.98339844,0.46875,0.25,-0.15625
153,-0.09375,0.1015625,-1.0009766,0.75,0.25,-0.09375
154,-0.09765625,0.10058594,-0.9765625,0.09375,0.3125,-0.15625
155,-0.08984375,0.11816406,-0.99902344,0.15625,0.3125,-0.09375
156,-0.09277344,0.12011719,-1.0107422,0.21875,0.1875,-0.09375
157,-0.09667969,0.10546875,-1.0019531,0.34375,0.1875,-0.09375
158,-0.09375,0.111328125,-0.99609375,0.28125,0.1875,-0.09375
159,-0.09375,0.11621094,-0.99902344,0.46875,0.0625,-0.09375
160,-0.09082031,0.11328125,-1.0029297,0.28125,0.125,-0.09375
161,-0.09765625,0.109375,-1.0068359,0.28125,0.25,-0.28125
162,-0.09472656,0.10253906,-1.0087891,0.21875,0.4375,-0.09375
163,-0.09375,0.109375,-1.0068359,0.28125,0.1875,-0.03125
164,-0.08496094,0.119140625,-1.0078125,0.28125,0.1875,-0.09375
165,-0.091796875,0.10449219,-1.0009766,0.40625,0.25,-0.03125
166,-0.091796875,0.10839844,-0.9941406,0.28125,0.25,-0.09375
167,-0.09863281,0.11328125,-1.0009766,0.28125,0.25,-0.21875
168,-0.08300781,0.111328125,-0.9970703,0.28125,0.125,-0.03125
169,-0.09667969,0.10058594,-1.0107422,0.28125,0.1875,-0.09375
170,-0.09082031,0.10644531,-1.0068359,0.21875,0.25,-0.03125
171,-0.087890625,0.10449219,-1.0,0.21875,0.25,-0.09375
172,-0.09667969,0.10449219,-1.0019531,0.40625,0.0625,-0.09375
173,-0.087890625,0.11621094,-0.9980469,0.34375,0.1875,-0.09375
174,-0.09472656,0.10839844,-0.9941406,0.15625,0.3125,-0.09375
175,-0.09472656,0.10546875,-1.0107422,0.21875,0.3125,-0.09375
176,-0.09863281,0.109375,-1.0,0.34375,0.3125,-0.09375
177,-0.09277344,0.11035156,-1.0009766,0.34375,0.3125,-0.09375
178,-0.08691406,0.115234375,-0.9980469,0.34375,0.125,-0.09375
179,-0.09667969,0.10644531,-1.0185547,0.15625,0.125,-0.09375
180,-0.09277344,0.10839844,-1.0009766,0.09375,0.125,-0.09375
181,-0.087890625,0.11328125,-1.0039062,0.21875,0.3125,-0.09375
182,-0.08496094,0.099609375,-0.9980469,0.21875,0.1875,-0.09375
183,-0.08984375,0.10253906,-1.0107422,0.21875,0.0625,-0.15625
184,-0.08691406,0.111328125,-1.0048828,0.28125,0.25,-0.09375
185,-0.09082031,0.10839844,-1.0029297,0.40625,0.25,-0.15625
186,-0.091796875,0.11230469,-1.0107422,0.28125,0.3125,-0.15625
187,-0.08496094,0.10449219,-1.0058594,0.15625,0.3125,-0.03125
188,-0.09277344,0.10644531,-1.0,0.15625,0.25,-0.15625
189,-0.09472656,0.111328125,-1.0175781,0.09375,0.125,-0.03125
190,-0.091796875,0.10253906,-1.0039062,0.09375,0.1875,-0.03125
191,-0.091796875,0.107421875,-1.0126953,0.15625,0.3125,-0.09375
192,-0.087890625,0.109375,-0.99121094,0.09375,0.1875,-0.09375
193,-0.09082031,0.10644531,-0.9902344,0.15625,0.1875,-0.15625
194,-0.08203125,0.11230469,-0.99609375,-0.09375,0.25,-0.03125
195,-0.08984375,0.10253906,-0.99902344,0.21875,0.25,-0.03125
196,-0.09277344,0.109375,-1.0107422,0.03125,0.25,-0.21875
197,-0.087890625,0.10449219,-1.0009766,0.21875,0.25,-0.03125
198,-0.08886719,0.10644531,-1.0087891,0.15625,0.125,-0.15625
199,-0.08984375,0.1015625,-1.0087891,0.09375,0.3125,-0.09375
200,-0.07714844,0.09863281,-0.9970703,0.15625,0.0625,-0.03125
201,-0.087890625,0.111328125,-1.0019531,0.15625,0.25,-0.15625
202,-0.080078125,0.10449219,-0.99902344,0.09375,0.3125,0.03125
203,-0.08105469,0.109375,-1.0058594,0.15625,0.3125,-0.15625
204,-0.08300781,0.115234375,-1.0058594,0.21875,0.3125,-0.03125
205,-0.0859375,0.099609375,-1.0039062,0.15625,0.25,0.03125
206,-0.0859375,0.10546875,-1.0068359,0.21875,0.125,-0.03125
207,-0.09375,0.10546875,-1.0039062,0.28125,0.1875,-0.09375
208,-0.091796875,0.09863281,-0.9921875,0.09375,0.25,-0.09375
209,-0.09277344,0.11328125,-1.0068359,0.28125,0.25,-0.09375
210,-0.0859375,0.10546875,-1.0019531,0.15625,0.1875,-0.15625
211,-0.083984375,0.107421875,-1.0068359,0.09375,0.125,-0.03125
212,-0.09277344,0.10449219,-1.0224609,0.03125,0.1875,-0.03125
213,-0.07714844,0.10253906,-1.0,0.09375,0.0,-0.03125
214,-0.09277344,0.09863281,-1.0175781,0.46875,0.0,0.03125
215,-0.083984375,0.10449219,-0.98535156,-0.09375,-0.34375,-0.09375
216,-0.0859375,0.09472656,-1.0039062,-0.03125,0.125,-0.09375
217,-0.0859375,0.1015625,-1.0039062,0.09375,0.0,-0.03125
218,-0.083984375,0.10253906,-1.0126953,0.21875,0.0,-0.03125
219,-0.08691406,0.1015625,-1.0175781,0.15625,0.0,-0.03125
220,-0.08496094,0.10644531,-1.0107422,0.15625,0.0,-0.03125
221,-0.0859375,0.10449219,-1.0068359,0.09375,-0.28125,-0.09375
222,-0.08984375,0.107421875,-1.0146484,0.09375,-0.0625,-0.03125
223,-0.083984375,0.11328125,-0.9970703,-0.03125,-0.1875,0.09375
224,-0.08300781,0.10644531,-1.0,-0.03125,-0.25,-0.09375
225,-0.08203125,0.09863281,-1.0078125,0.03125,-0.25,0.03125
226,-0.09082031,0.11621094,-0.9980469,0.03125,-0.25,-0.03125
227,-0.0859375,0.10644531,-0.98339844,-0.03125,-0.125,0.03125
228,-0.08691406,0.10546875,-1.0253906,-0.09375,-0.25,-0.03125
229,-0.083984375,0.1015625,-1.0029297,-0.09375,-0.25,-0.03125
230,-0.08691406,0.107421875,-0.97753906,-0.09375,-0.34375,-0.03125
231,-0.0859375,0.1015625,-1.0,0.03125,-0.34375,-0.03125
232,-0.09375,0.099609375,-1.0009766,0.09375,-0.46875,-0.03125
233,-0.09472656,0.10546875,-1.0019531,0.03125,-0.40625,0.03125
234,-0.095703125,0.10839844,-0.99902344,-0.59375,-0.25,-0.09375
235,-0.0859375,0.111328125,-0.9902344,-0.28125,-0.0625,-0.03125
236,-0.09472656,0.10644531,-1.0136719,-0.21875,-0.25,0.03125
237,-0.091796875,0.107421875,-0.9970703,-0.09375,-0.34375,-0.03125
238,-0.087890625,0.10253906,-1.0107422,0.09375,-0.40625,-0.03125
239,-0.091796875,0.109375,-1.0029297,-0.03125,-0.1875,-0.09375
240,-0.09472656,0.10644531,-1.0029297,-0.21875,-0.125,0.03125
241,-0.08984375,0.099609375,-1.0058594,-0.34375,-0.125,-0.09375
242,-0.080078125,0.10546875,-1.0009766,-0.28125,-0.125,0.03125
243,-0.09472656,0.1015625,-1.0019531,-0.21875,-0.25,0.03125
244,-0.087890625,0.107421875,-1.0097656,-0.15625,-0.34375,0.03125
245,-0.09863281,0.10058594,-1.0087891,-0.21875,-0.34375,-0.03125
246,-0.08496094,0.107421875,-1.015625,-0.34375,-0.28125,0.03125
247,-0.09375,0.10449219,-1.0166016,-0.40625,-0.125,-0.09375
248,-0.09375,0.109375,-1.0,-0.21875,-0.125,-0.03125
249,-0.091796875,0.10644531,-1.0019531,-0.21875,-0.125,0.03125
250,-0.08984375,0.10839844,-1.0,-0.15625,-0.1875,-0.03125
251,-0.09667969,0.10839844,-1.0107422,-0.15625,-0.1875,-0.03125
252,-0.09472656,0.10449219,-1.0058594,-0.65625,-0.1875,-0.15625
253,-0.08886719,0.11035156,-1.0048828,-0.40625,-0.125,-0.09375
254,-0.0859375,0.111328125,-1.0078125,-0.28125,-0.25,-0.03125
255,-0.091796875,0.109375,-1.0039062,-0.09375,0.0,-0.03125
256,-0.09082031,0.11230469,-1.0009766,-0.34375,0.0625,-0.03125
257,-0.09863281,0.1015625,-1.0019531,-0.34375,0.0,-0.09375
258,-0.09277344,0.107421875,-1.0117188,-0.40625,-0.125,0.09375
259,-0.09082031,0.1015625,-0.99902344,-0.28125,0.0625,-0.03125
260,-0.0859375,0.111328125,-1.0136719,-0.15625,0.0625,-0.03125
261,-0.09667969,0.10644531,-1.0039062,-0.28125,-0.1875,-0.09375
262,-0.087890625,0.1171875,-0.9902344,-0.03125,-0.25,-0.03125
263,-0.08496094,0.12011719,-1.0068359,-0.28125,-0.125,-0.03125
264,-0.09667969,0.109375,-1.0068359,-0.15625,0.0,-0.15625
265,-0.09375,0.10449219,-1.0078125,-0.28125,0.0,-0.03125
266,-0.10839844,0.11230469,-0.9873047,-0.03125,0.1875,-0.03125
267,-0.09375,0.115234375,-1.0058594,-0.21875,0.0,-0.15625
268,-0.08984375,0.11621094,-1.0009766,-0.09375,0.0625,-0.03125
269,-0.09277344,0.1015625,-1.0146484,-0.65625,-0.0625,-0.03125
270,-0.09277344,0.11230469,-1.0068359,-0.15625,0.25,-0.09375
271,-0.09667969,0.10546875,-1.0097656,-0.03125,0.0625,-0.09375
272,-0.09472656,0.1171875,-0.9970703,0.15625,0.0625,-0.15625
273,-0.09863281,0.10449219,-0.9951172,0.09375,0.1875,-0.09375
274,-0.09375,0.11328125,-0.9980469,0.34375,0.0625,-0.09375
275,-0.09375,0.11230469,-0.99902344,0.46875,0.0625,-0.15625
276,-0.09667969,0.11621094,-0.98535156,0.53125,0.125,-0.15625
277,-0.0859375,0.111328125,-1.0078125,0.53125,0.125,-0.09375
278,-0.09765625,0.109375,-1.0068359,0.625,0.0625,-0.15625
279,-0.09472656,0.10546875,-0.99609375,0.625,0.0,-0.15625
280,-0.09765625,0.11328125,-1.0126953,0.625,0.25,-0.09375
281,-0.09667969,0.115234375,-1.0087891,0.59375,0.0625,-0.15625
282,-0.087890625,0.103515625,-0.99902344,0.34375,0.3125,-0.03125
283,-0.083984375,0.10449219,-0.99609375,0.59375,0.25,-0.15625
284,-0.09863281,0.10546875,-1.0107422,0.6875,0.125,-0.09375
285,-0.1015625,0.109375,-0.9980469,0.6875,0.0625,-0.03125
286,-0.091796875,0.111328125,-0.98828125,0.03125,0.1875,-0.15625
287,-0.09082031,0.10644531,-0.99902344,0.34375,0.1875,-0.09375
288,-0.09863281,0.099609375,-1.0078125,0.46875,0.375,-0.15625
289,-0.09375,0.11328125,-1.0058594,0.53125,0.3125,-0.09375
290,-0.095703125,0.10839844,-1.0107422,0.40625,0.125,-0.03125
291,-0.08984375,0.099609375,-0.99121094,0.40625,0.3125,-0.15625
292,-0.08203125,0.107421875,-1.0009766,0.40625,0.1875,-0.09375
293,-0.091796875,0.10253906,-1.0087891,0.34375,0.3125,-0.15625
294,-0.1015625,0.107421875,-0.9980469,0.15625,0.3125,-0.15625
295,-0.08691406,0.10839844,-1.015625,0.40625,0.3125,-0.15625
296,-0.09082031,0.111328125,-1.0,0.34375,0.1875,-0.09375
297,-0.1015625,0.10449219,-1.0039062,0.34375,0.25,-0.09375
298,-0.08496094,0.109375,-1.0048828,0.34375,0.125,-0.09375
299,-0.087890625,0.10839844,-0.9941406,0.28125,0.1875,-0.15625
300,-0.09765625,0.11816406,-0.9951172,0.09375,0.3125,-0.28125
301,-0.08886719,0.099609375,-0.9970703,0.28125,0.3125,-0.15625
302,-0.083984375,0.11621094,-1.0068359,0.09375,0.375,-0.09375
303,-0.095703125,0.09667969,-0.9941406,0.34375,0.0625,-0.09375
304,-0.0859375,0.10839844,-1.0058594,0.46875,0.0,-0.03125
305,-0.09277344,0.11230469,-1.0107422,-0.09375,0.25,-0.09375
306,-0.09277344,0.103515625,-1.0087891,0.09375,0.5,-0.03125
307,-0.099609375,0.10546875,-0.9941406,0.15625,0.25,-0.09375
308,-0.080078125,0.10839844,-1.0029297,0.21875,0.3125,-0.03125
309,-0.0859375,0.1015625,-1.0195312,0.15625,0.125,-0.03125
310,-0.083984375,0.111328125,-0.9970703,0.03125,0.3125,-0.15625
311,-0.083984375,0.107421875,-0.9941406,0.03125,0.1875,-0.09375
312,-0.08691406,0.09863281,-0.9970703,0.03125,0.0625,-0.21875
313,-0.08496094,0.109375,-1.0009766,0.03125,0.3125,-0.09375
314,-0.0859375,0.10449219,-1.0029297,0.03125,0.1875,-0.03125
315,-0.08300781,0.10546875,-1.0019531,0.03125,-0.0625,-0.09375
316,-0.091796875,0.107421875,-1.0058594,0.15625,0.1875,-0.09375
317,-0.09375,0.099609375,-1.0058594,0.03125,0.0625,-0.15625
318,-0.07714844,0.10839844,-0.9902344,0.03125,0.0625,-0.03125
319,-0.08691406,0.109375,-1.0126953,0.09375,0.25,-0.03125
320,-0.08300781,0.10449219,-0.99902344,0.03125,0.125,-0.21875
321,-0.09472656,0.10253906,-1.015625,0.03125,0.125,-0.09375
322,-0.0859375,0.10449219,-1.0009766,0.03125,0.0625,-0.09375
323,-0.08300781,0.10546875,-1.0107422,0.03125,0.1875,-0.09375
324,-0.08203125,0.10644531,-1.0068359,0.09375,0.1875,-0.09375
325,-0.087890625,0.09667969,-1.0058594,0.03125,0.0,-0.03125
326,-0.08300781,0.099609375,-0.98339844,-0.03125,0.0625,-0.03125
327,-0.0859375,0.10546875,-0.99609375,-0.21875,0.375,-0.09375
328,-0.09375,0.10546875,-1.0078125,0.09375,0.125,-0.21875
329,-0.08300781,0.10058594,-0.9941406,0.03125,0.125,-0.03125
330,-0.095703125,0.10253906,-1.0126953,0.09375,0.0,-0.15625
331,-0.09082031,0.111328125,-1.0117188,0.09375,0.125,-0.03125
332,-0.07714844,0.10253906,-0.9980469,-0.03125,-0.0625,0.03125
333,-0.07910156,0.11230469,-1.0078125,0.09375,0.1875,-0.03125
334,-0.08496094,0.10058594,-1.0068359,-0.09375,0.0625,-0.09375
335,-0.083984375,0.095703125,-1.0029297,-0.15625,0.0625,-0.09375
336,-0.08496094,0.10644531,-1.0009766,-0.03125,-0.125,-0.09375
337,-0.08984375,0.1015625,-1.0107422,0.03125,0.0625,-0.09375
338,-0.08496094,0.10546875,-0.99902344,-0.15625,-0.0625,0.03125
339,-0.08496094,0.10253906,-0.9902344,-0.21875,-0.125,0.03125
340,-0.083984375,0.09667969,-0.99902344,-0.03125,-0.0625,-0.03125
341,-0.08691406,0.103515625,-1.0019531,-0.03125,-0.125,-0.03125
342,-0.09277344,0.10253906,-0.99316406,-0.15625,-0.1875,-0.03125
343,-0.078125,0.10839844,-0.9902344,-0.15625,-0.125,-0.09375
344,-0.08300781,0.10546875,-1.0166016,-0.21875,-0.34375,-0.09375
345,-0.09082031,0.10546875,-1.0039062,-0.03125,-0.28125,0.03125
346,-0.091796875,0.10058594,-0.99902344,-0.03125,-0.46875,-0.03125
347,-0.08691406,0.10644531,-1.0009766,-0.28125,-0.28125,-0.15625
348,-0.07910156,0.10546875,-1.0039062,-0.59375,-0.125,-0.21875
349,-0.08496094,0.09667969,-1.0029297,-0.15625,-0.40625,-0.09375
350,-0.08203125,0.09863281,-0.99609375,-0.03125,-0.28125,-0.09375
351,-0.091796875,0.109375,-0.9951172,-0.03125,-0.34375,-0.15625
352,-0.07714844,0.09765625,-1.0009766,-0.03125,-0.34375,-0.03125
353,-0.083984375,0.109375,-1.0058594,-0.09375,-0.25,-0.09375
354,-0.087890625,0.09472656,-1.0019531,-0.21875,-0.1875,0.09375
355,-0.08105469,0.099609375,-0.9980469,-0.15625,-0.34375,0.03125
356,-0.08984375,0.10546875,-0.99609375,-0.09375,-0.34375,0.09375
357,-0.08886719,0.10253906,-1.0029297,-0.15625,-0.46875,0.03125
358,-0.08691406,0.11425781,-1.0019531,-0.28125,-0.46875,-0.09375
359,-0.08886719,0.10546875,-1.0039062,-0.21875,-0.46875,-0.03125
360,-0.08691406,0.1015625,-1.0058594,-0.28125,-0.40625,-0.09375
361,-0.09375,0.11328125,-1.0009766,-0.34375,-0.25,-0.03125
362,-0.08105469,0.09667969,-0.99902344,-0.40625,-0.28125,-0.15625
