sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.0234375,0.0,-0.99609375,0.0625,0.0,-0.0625
60,0.0126953125,-0.00390625,-1.0048828,-0.0625,-0.03125,0.125
61,0.016601562,0.0009765625,-0.984375,0.0,0.0,-0.125
62,0.0146484375,-0.001953125,-1.0166016,0.0,0.0,0.0
63,0.016601562,0.00390625,-1.015625,0.0,0.0,-0.0625
64,0.015625,-0.001953125,-1.0029297,0.0625,0.0625,0.125
65,0.020507812,-0.013671875,-1.0058594,0.0,-0.09375,-0.125
66,0.009765625,-0.0087890625,-1.0126953,-0.0625,-0.03125,0.0
67,0.016601562,-0.0078125,-1.0078125,-0.0625,-0.03125,0.0
68,0.018554688,-0.0078125,-0.9970703,0.0,0.125,0.0
69,0.021484375,0.0009765625,-1.0039062,0.0625,0.0,0.0625
70,0.024414062,-0.009765625,-0.9941406,0.0,0.0,-0.125
71,0.013671875,-0.0048828125,-0.9970703,-0.0625,-0.09375,0.1875
72,0.021484375,-0.0009765625,-1.0136719,-0.0625,-0.09375,0.0625
73,0.021484375,-0.0078125,-1.0039062,-0.0625,-0.03125,0.0
74,0.013671875,-0.0068359375,-1.0039062,0.0625,0.0,0.0
75,0.025390625,0.00390625,-1.0048828,0.0,-0.15625,0.0
76,0.018554688,-0.00390625,-1.0087891,0.0625,0.0,0.0
77,0.021484375,-0.0048828125,-0.99902344,-0.0625,-0.03125,0.0625
78,0.01171875,-0.0029296875,-1.0048828,-0.0625,-0.03125,-0.0625
79,0.0146484375,-0.0029296875,-1.0068359,-0.0625,-0.03125,-0.0625
80,0.01953125,-0.0087890625,-1.0,-0.0625,-0.03125,0.03125
81,0.018554688,-0.0048828125,-1.0009766,-0.125,-0.03125,0.03125
82,0.017578125,-0.0078125,-0.9902344,-0.0625,-0.15625,-0.03125
83,0.0126953125,-0.0087890625,-1.0029297,-0.0625,-0.09375,0.15625
84,0.013671875,-0.009765625,-0.9980469,-0.0625,-0.03125,-0.03125
85,0.01171875,-0.005859375,-1.0146484,-0.0625,-0.15625,0.03125
86,0.013671875,-0.005859375,-1.0039062,0.0625,0.09375,-0.03125
87,0.017578125,-0.0078125,-1.0058594,0.0625,0.09375,-0.09375
88,0.0087890625,-0.001953125,-1.0039062,-0.125,-0.03125,-0.03125
89,0.009765625,-0.0068359375,-1.0166016,0.0,-0.09375,-0.03125
90,0.0107421875,-0.0078125,-1.0126953,-0.0625,-0.15625,0.09375
91,0.015625,-0.0048828125,-1.0117188,-0.0625,-0.03125,0.09375
92,0.020507812,-0.0048828125,-1.0078125,0.0,0.03125,-0.03125
93,0.021484375,-0.0029296875,-1.0126953,0.0,0.03125,0.09375
94,0.016601562,-0.009765625,-1.0048828,0.125,0.03125,-0.03125
95,0.0146484375,-0.01171875,-0.99609375,0.0625,0.03125,0.03125
96,0.02734375,-0.0009765625,-1.0214844,-0.0625,-0.21875,0.03125
97,0.018554688,-0.009765625,-1.0058594,-0.0625,-0.03125,-0.1875
98,0.015625,-0.013671875,-1.0136719,-0.125,-0.15625,-0.03125
99,0.01953125,-0.0009765625,-0.99121094,-0.125,-0.09375,0.03125
100,0.022460938,0.00390625,-1.0126953,0.0,0.03125,-0.09375
101,0.016601562,-0.0087890625,-1.0039062,-0.0625,-0.15625,-0.09375
102,0.0087890625,-0.0029296875,-1.015625,0.0625,0.03125,-0.09375
103,0.017578125,0.0048828125,-1.0175781,0.0625,0.03125,-0.03125
104,0.013671875,-0.009765625,-1.0068359,-0.0625,-0.03125,0.03125
105,0.020507812,-0.01171875,-1.0107422,-0.0625,-0.03125,-0.09375
106,0.0107421875,-0.0029296875,-1.0078125,-0.0625,-0.15625,0.03125
107,0.018554688,-0.0009765625,-1.0029297,-0.0625,-0.09375,-0.09375
108,0.0068359375,-0.013671875,-0.9970703,0.0625,0.03125,-0.03125
109,0.0087890625,0.0,-1.0117188,-0.0625,-0.03125,-0.125
110,0.020507812,-0.00390625,-1.0048828,0.0,-0.03125,-0.03125
111,0.0234375,-0.0087890625,-1.0029297,-0.0625,-0.21875,-0.03125
112,0.01171875,-0.00390625,-1.0,0.0,0.03125,-0.03125
113,0.0107421875,-0.0009765625,-1.0019531,-0.0625,-0.09375,-0.03125
114,0.020507812,-0.0048828125,-1.0058594,-0.0625,-0.03125,-0.03125
115,0.021484375,0.0,-1.0224609,0.0,0.03125,0.15625
116,0.013671875,-0.009765625,-1.0283203,-0.0625,-0.15625,-0.09375
117,0.013671875,-0.0048828125,-1.0146484,0.0625,0.03125,-0.125
118,0.018554688,-0.0078125,-1.0009766,0.0,-0.15625,-0.03125
119,0.017578125,-0.0107421875,-1.0029297,-0.0625,-0.09375,0.03125
120,0.016601562,0.00390625,-1.0136719,-0.0625,-0.09375,0.09375
121,0.013671875,-0.005859375,-0.9951172,0.0,-0.03125,-0.125
122,0.021484375,-0.0126953125,-1.0136719,-0.0625,-0.03125,0.03125
123,0.020507812,-0.0068359375,-1.0,0.0625,0.03125,-0.1875
124,0.016601562,-0.009765625,-1.0039062,0.0,0.03125,-0.03125
125,0.018554688,-0.0048828125,-1.0058594,-0.125,-0.09375,-0.125
126,0.01171875,-0.00390625,-1.0126953,-0.0625,-0.09375,0.03125
127,0.009765625,-0.00390625,-1.0126953,-0.0625,-0.09375,-0.03125
128,0.016601562,-0.001953125,-1.0058594,0.0625,0.09375,0.03125
129,0.015625,-0.0048828125,-1.0078125,0.0,-0.09375,-0.03125
130,0.020507812,0.00390625,-1.0058594,-0.0625,-0.03125,-0.03125
131,0.015625,-0.00390625,-1.0205078,0.0625,0.03125,-0.03125
132,0.009765625,-0.001953125,-1.0107422,-0.125,-0.09375,-0.03125
133,0.018554688,0.0,-1.0166016,-0.0625,-0.09375,-0.03125
134,0.024414062,-0.001953125,-1.0087891,-0.0625,-0.03125,0.03125
135,0.022460938,-0.0029296875,-1.0097656,0.0,0.09375,0.09375
136,0.017578125,0.009765625,-1.0019531,0.0,0.03125,-0.03125
137,0.021484375,-0.001953125,-1.0185547,0.125,0.03125,-0.03125
138,0.0234375,-0.0009765625,-0.9970703,-0.125,-0.15625,-0.03125
139,0.018554688,-0.005859375,-1.0048828,-0.0625,-0.03125,0.09375
140,0.022460938,-0.01171875,-1.0117188,0.0625,0.09375,-0.09375
141,0.021484375,-0.0068359375,-1.0058594,-0.125,-0.15625,0.03125
142,0.020507812,-0.0048828125,-1.0048828,0.0625,0.09375,0.03125
143,0.020507812,-0.00390625,-1.0136719,-0.0625,-0.09375,-0.09375
144,0.0107421875,-0.0087890625,-0.99609375,0.0625,0.03125,-0.03125
145,0.017578125,-0.013671875,-1.0087891,0.0,0.03125,-0.09375
146,0.024414062,-0.0078125,-1.0244141,-0.0625,-0.03125,-0.03125
147,0.021484375,-0.00390625,-0.99609375,0.0625,0.03125,-0.03125
148,0.024414062,-0.01171875,-1.015625,0.0625,0.03125,-0.03125
149,0.0146484375,-0.00390625,-1.0107422,0.0625,-0.03125,0.03125
150,0.017578125,-0.0068359375,-1.0146484,0.0,0.03125,-0.03125
151,0.025390625,-0.0087890625,-1.0166016,0.0625,-0.03125,-0.03125
152,0.025390625,-0.009765625,-1.0,-0.0625,-0.03125,-0.03125
153,0.016601562,-0.0087890625,-1.0302734,-0.0625,-0.09375,0.03125
154,0.009765625,-0.005859375,-1.0195312,-0.125,-0.15625,-0.09375
155,0.0146484375,0.0009765625,-0.99902344,-0.0625,-0.03125,0.09375
156,0.015625,-0.0107421875,-1.0195312,-0.125,-0.09375,-0.09375
157,0.018554688,-0.00390625,-1.0078125,-0.0625,-0.03125,0.09375
158,0.017578125,-0.00390625,-1.0029297,0.0625,0.15625,0.09375
159,0.0146484375,0.001953125,-1.0078125,-0.0625,-0.15625,0.03125
160,0.018554688,-0.00390625,-1.0039062,-0.0625,-0.03125,0.28125
161,0.015625,-0.001953125,-1.0029297,-0.125,-0.09375,-0.03125
162,0.0146484375,-0.00390625,-1.0009766,-0.0625,-0.03125,-0.03125
163,0.0146484375,-0.005859375,-1.0136719,0.0625,-0.09375,0.03125
164,0.020507812,-0.0087890625,-1.0039062,0.0,0.09375,0.03125
165,0.021484375,-0.001953125,-1.0068359,0.0,0.09375,0.03125
166,0.01171875,-0.0029296875,-1.0205078,0.125,0.03125,0.15625
167,0.0146484375,-0.0029296875,-1.0078125,0.0,-0.03125,-0.03125
168,0.013671875,-0.0029296875,-1.0039062,-0.0625,-0.03125,-0.03125
169,0.022460938,-0.0068359375,-1.0078125,0.0,-0.03125,0.15625
170,0.016601562,-0.0087890625,-1.0107422,0.125,0.09375,0.03125
171,0.0146484375,-0.0087890625,-1.0039062,0.0,-0.03125,-0.09375
172,0.021484375,-0.0078125,-1.0068359,-0.125,-0.03125,0.03125
173,0.022460938,-0.005859375,-1.0039062,-0.0625,-0.15625,-0.03125
174,0.022460938,-0.005859375,-1.0166016,-0.1875,-0.03125,-0.03125
175,0.026367188,-0.00390625,-1.0087891,-0.0625,-0.03125,-0.03125
176,0.01953125,-0.001953125,-0.99902344,-0.0625,-0.21875,-0.1875
177,0.021484375,0.0,-1.0039062,-0.0625,-0.15625,0.03125
178,0.0078125,-0.001953125,-1.0087891,0.0,0.03125,0.03125
179,0.015625,0.0,-0.99902344,-0.0625,-0.09375,0.03125
180,0.01953125,0.0009765625,-1.0078125,-0.0625,-0.03125,0.09375
181,0.0146484375,-0.00390625,-1.0078125,-0.0625,-0.03125,0.09375
182,0.0126953125,-0.005859375,-1.0039062,-0.1875,-0.15625,0.09375
183,0.017578125,-0.0009765625,-1.0136719,-0.0625,-0.03125,0.09375
184,0.016601562,-0.0087890625,-1.0117188,0.0,-0.15625,0.09375
185,0.015625,-0.0029296875,-1.0078125,0.0625,0.03125,0.15625
186,0.020507812,-0.001953125,-1.0048828,-0.0625,-0.03125,-0.09375
187,0.017578125,-0.0029296875,-0.9941406,0.0625,0.03125,-0.03125
188,0.018554688,-0.0009765625,-1.015625,-0.0625,-0.09375,-0.03125
189,0.015625,-0.0087890625,-1.0068359,0.0,-0.03125,0.03125
190,0.01953125,-0.0126953125,-1.0039062,0.0,0.03125,0.03125
191,0.01171875,0.0029296875,-1.0058594,-0.0625,-0.03125,0.09375
192,0.0087890625,0.0009765625,-0.9941406,0.0,0.03125,0.09375
193,0.018554688,0.0,-1.0019531,-0.0625,-0.15625,0.03125
194,0.017578125,-0.0009765625,-1.0009766,-0.0625,-0.03125,0.21875
195,0.016601562,-0.0087890625,-1.0048828,0.0,-0.03125,0.03125
196,0.0029296875,-0.0068359375,-1.0068359,-0.0625,-0.09375,0.03125
197,0.0087890625,-0.0078125,-1.0068359,-0.0625,-0.03125,-0.09375
198,0.0126953125,-0.0078125,-1.0048828,-0.0625,-0.03125,0.15625
199,0.026367188,-0.00390625,-0.99902344,0.0,0.09375,-0.03125
200,0.025390625,-0.0048828125,-1.0107422,-0.0625,-0.09375,-0.09375
201,0.020507812,-0.0029296875,-1.0097656,-0.0625,-0.03125,0.15625
202,0.018554688,-0.0068359375,-1.015625,0.0,0.03125,0.03125
203,0.0126953125,-0.00390625,-1.0058594,-0.0625,-0.09375,0.03125
204,0.015625,-0.0146484375,-1.0048828,-0.125,-0.09375,0.03125
205,0.017578125,-0.0087890625,-1.0175781,0.0,-0.03125,0.03125
206,0.017578125,-0.005859375,-1.0029297,0.0,0.09375,-0.125
207,0.024414062,0.0,-1.0009766,0.0,0.03125,0.03125
208,0.0146484375,-0.0087890625,-1.0175781,-0.0625,-0.03125,0.03125
209,0.015625,-0.00390625,-1.0117188,-0.0625,-0.09375,0.21875
210,0.018554688,-0.0009765625,-1.0019531,-0.125,-0.15625,-0.03125
211,0.0146484375,-0.005859375,-1.0078125,0.0,0.09375,0.09375
212,0.026367188,0.001953125,-1.0009766,0.0,0.09375,0.21875
213,0.028320312,-0.0048828125,-0.9980469,0.0625,0.03125,0.03125
214,0.017578125,-0.001953125,-1.0126953,-0.0625,-0.03125,0.09375
215,0.0126953125,-0.0029296875,-0.9970703,0.0,0.03125,0.03125
216,0.018554688,-0.0029296875,-1.0195312,0.125,0.03125,0.03125
217,0.0146484375,-0.0126953125,-1.0146484,-0.125,-0.21875,0.03125
218,0.005859375,-0.0009765625,-0.99316406,0.0,0.03125,0.03125
219,0.016601562,-0.001953125,-1.0029297,-0.0625,-0.09375,0.03125
220,0.015625,-0.005859375,-1.0097656,0.125,0.09375,0.09375
221,0.015625,-0.005859375,-1.0078125,-0.0625,-0.03125,-0.03125
222,0.015625,-0.005859375,-1.0166016,-0.0625,-0.09375,0.03125
223,0.015625,-0.0087890625,-1.0146484,0.0625,0.15625,0.09375
224,0.020507812,0.00390625,-1.0126953,-0.125,-0.15625,0.03125
225,0.013671875,-0.0048828125,-1.0117188,-0.0625,-0.03125,0.03125
226,0.022460938,-0.00390625,-1.0107422,-0.0625,-0.09375,0.03125
227,0.01953125,-0.001953125,-1.0087891,-0.125,-0.15625,0.03125
228,0.0146484375,-0.005859375,-1.0136719,0.0625,0.03125,0.21875
229,0.018554688,0.001953125,-1.0068359,0.0,0.03125,0.15625
230,0.020507812,0.0009765625,-1.0,0.0,0.03125,0.09375
231,0.016601562,-0.0029296875,-1.0068359,-0.0625,-0.15625,0.03125
232,0.016601562,0.001953125,-1.0185547,-0.125,-0.15625,0.09375
233,0.020507812,-0.0107421875,-1.0019531,-0.0625,-0.09375,-0.03125
234,0.009765625,-0.001953125,-1.0126953,0.0625,0.03125,0.21875
235,0.013671875,-0.0029296875,-1.0126953,-0.0625,-0.09375,0.03125
236,0.022460938,-0.0029296875,-0.9941406,0.0,0.03125,0.03125
237,0.016601562,-0.0107421875,-1.0107422,-0.0625,-0.09375,-0.03125
238,0.017578125,0.0029296875,-1.0048828,0.0,0.03125,0.03125
239,0.021484375,-0.0068359375,-0.99902344,0.0,0.03125,0.03125
240,0.016601562,-0.0048828125,-1.0058594,0.125,0.03125,0.03125
241,0.030273438,-0.005859375,-1.0146484,-0.0625,-0.03125,0.03125
242,0.016601562,-0.009765625,-1.0107422,-0.0625,-0.09375,-0.09375
243,0.0126953125,0.00390625,-1.0107422,0.0625,0.03125,0.03125
244,0.017578125,0.0009765625,-1.0078125,0.0,-0.15625,-0.03125
245,0.013671875,-0.01171875,-1.0068359,0.0,-0.09375,-0.09375
246,0.01953125,-0.0078125,-1.0097656,0.1875,0.03125,0.03125
247,0.018554688,-0.0078125,-1.0126953,0.0,0.03125,0.09375
248,0.01953125,-0.0009765625,-0.9980469,0.0625,-0.09375,-0.03125
249,0.013671875,-0.005859375,-1.0136719,0.0,-0.03125,-0.03125
250,0.020507812,-0.0029296875,-1.0009766,-0.0625,-0.03125,0.03125
251,0.01171875,-0.001953125,-1.0097656,0.0,-0.09375,0.03125
252,0.0234375,-0.00390625,-0.9951172,0.0,0.03125,0.03125
253,0.018554688,-0.0078125,-0.9941406,0.0,0.03125,0.09375
254,0.0146484375,-0.0068359375,-1.0107422,0.0625,0.03125,-0.03125
255,0.021484375,-0.0087890625,-1.0058594,0.0,0.15625,0.03125
256,0.020507812,-0.001953125,-1.0029297,0.125,0.03125,-0.09375
257,0.0234375,-0.0029296875,-1.0048828,0.0625,0.03125,-0.03125
258,0.01953125,-0.0029296875,-1.0048828,-0.0625,-0.03125,-0.09375
259,0.026367188,-0.0078125,-1.0146484,0.0,0.03125,0.03125
260,0.017578125,-0.00390625,-1.0048828,-0.0625,-0.03125,0.09375
261,0.025390625,-0.0029296875,-1.0136719,-0.0625,-0.03125,0.21875
262,0.018554688,-0.001953125,-0.9951172,0.0,0.03125,-0.09375
263,0.021484375,-0.009765625,-1.0009766,-0.0625,-0.03125,-0.03125
264,0.018554688,-0.0087890625,-1.0068359,0.0625,0.03125,0.03125
265,0.022460938,-0.005859375,-1.0058594,-0.0625,-0.03125,0.03125
266,0.013671875,-0.0009765625,-1.0107422,0.0,-0.03125,-0.09375
267,0.026367188,-0.001953125,-1.0087891,0.0,-0.09375,-0.03125
268,0.025390625,-0.0078125,-1.0107422,-0.0625,-0.03125,-0.09375
269,0.015625,-0.0029296875,-1.0136719,-0.125,-0.15625,-0.03125
270,0.020507812,-0.00390625,-1.0058594,0.0,0.03125,-0.03125
271,0.018554688,-0.01171875,-1.0166016,-0.0625,-0.03125,-0.03125
272,0.015625,-0.0009765625,-1.0,-0.0625,-0.09375,-0.03125
273,0.024414062,-0.001953125,-1.0039062,0.0,0.09375,-0.03125
274,0.026367188,0.0,-0.9980469,0.0,-0.03125,0.03125
275,0.0146484375,-0.0029296875,-1.0009766,-0.125,-0.03125,-0.03125
276,0.021484375,-0.0048828125,-1.0175781,-0.125,-0.15625,0.03125
277,0.0234375,-0.0048828125,-1.0048828,-0.0625,-0.15625,0.03125
278,0.005859375,0.0029296875,-0.9921875,-0.0625,-0.15625,-0.03125
279,0.022460938,-0.0048828125,-0.9970703,-0.0625,-0.03125,-0.03125
280,0.018554688,-0.0078125,-1.015625,-0.0625,0.03125,-0.09375
281,0.0126953125,-0.0087890625,-1.0078125,0.1875,0.03125,-0.09375
282,0.0146484375,-0.0048828125,-1.0146484,-0.0625,-0.03125,-0.09375
283,0.020507812,-0.0078125,-1.0068359,0.0,0.09375,-0.03125
284,0.021484375,-0.005859375,-1.0019531,-0.1875,-0.03125,0.03125
285,0.017578125,-0.01171875,-1.0146484,-0.0625,-0.03125,0.15625
286,0.01171875,-0.0009765625,-1.0019531,-0.0625,-0.03125,-0.09375
287,0.0234375,0.001953125,-1.0,0.0,0.09375,0.03125
288,0.015625,-0.001953125,-1.0029297,0.0,0.03125,0.03125
289,0.01171875,-0.00390625,-1.0087891,-0.125,-0.09375,0.09375
290,0.029296875,0.001953125,-1.0117188,0.0625,0.03125,-0.03125
291,0.018554688,-0.009765625,-1.0019531,-0.0625,-0.09375,0.09375
292,0.018554688,-0.00390625,-1.0058594,-0.0625,-0.09375,0.03125
293,0.026367188,-0.0078125,-1.0,-0.0625,-0.15625,-0.03125
294,0.0234375,-0.0048828125,-1.0,-0.0625,-0.03125,-0.03125
295,0.021484375,-0.013671875,-1.0,-0.0625,-0.09375,0.09375
296,0.0234375,0.0009765625,-1.0039062,-0.0625,-0.15625,-0.09375
297,0.020507812,-0.001953125,-1.0058594,0.0,0.03125,0.03125
298,0.016601562,-0.0087890625,-1.015625,-0.0625,-0.09375,0.03125
299,0.017578125,-0.0029296875,-1.0185547,0.0,0.03125,-0.03125
300,0.021484375,-0.0078125,-1.0078125,0.0,-0.03125,0.03125
301,0.015625,-0.0107421875,-1.0214844,0.0625,0.03125,-0.03125
302,0.018554688,-0.009765625,-1.0,0.0,0.03125,0.09375
303,0.024414062,-0.009765625,-1.0087891,-0.0625,-0.03125,0.03125
304,0.018554688,-0.0107421875,-1.0058594,0.0,0.03125,0.03125
305,0.017578125,-0.01171875,-1.0078125,-0.0625,-0.03125,-0.09375
306,0.015625,-0.0068359375,-1.0,-0.0625,-0.03125,0.03125
307,0.017578125,-0.009765625,-1.0166016,-0.0625,-0.03125,-0.03125
308,0.017578125,-0.0029296875,-0.99316406,-0.0625,-0.09375,0.09375
309,0.01953125,-0.00390625,-1.0146484,-0.0625,-0.09375,-0.09375
310,0.018554688,0.0,-1.0205078,-0.0625,-0.15625,-0.03125
311,0.0234375,-0.005859375,-1.0107422,-0.0625,-0.03125,0.15625
312,0.01953125,-0.009765625,-0.9980469,0.0,0.03125,0.03125
313,0.025390625,-0.0048828125,-1.0136719,-0.0625,-0.03125,-0.09375
314,0.025390625,-0.0087890625,-1.015625,0.0,0.03125,0.15625
315,0.015625,-0.0009765625,-1.0117188,-0.0625,-0.09375,0.03125
316,0.01171875,-0.0146484375,-0.99902344,0.0625,0.03125,-0.03125
317,0.020507812,-0.001953125,-1.0078125,-0.0625,-0.09375,0.03125
318,0.02734375,-0.005859375,-1.0048828,-0.0625,-0.15625,0.03125
319,0.021484375,-0.005859375,-1.0058594,-0.125,-0.03125,0.09375
320,0.015625,-0.0029296875,-1.0087891,0.0,0.03125,0.09375
321,0.0068359375,-0.0029296875,-1.0146484,0.0625,0.03125,0.03125
322,0.0126953125,-0.0048828125,-1.0117188,-0.0625,-0.09375,0.03125
323,0.020507812,0.001953125,-1.0,-0.0625,-0.03125,0.03125
324,0.0234375,-0.009765625,-1.0117188,-0.0625,-0.09375,-0.03125
325,0.018554688,-0.00390625,-1.0097656,0.0,0.09375,-0.03125
326,0.022460938,-0.016601562,-1.0068359,0.0,0.03125,0.03125
327,0.0126953125,-0.009765625,-1.0029297,-0.0625,-0.03125,-0.09375
328,0.021484375,-0.001953125,-1.0126953,0.0625,0.03125,0.03125
329,0.0146484375,-0.0009765625,-1.0166016,0.0,0.03125,-0.03125
330,0.022460938,-0.0029296875,-1.0048828,0.0625,-0.03125,0.03125
331,0.022460938,-0.0029296875,-1.0039062,0.0625,0.09375,-0.03125
332,0.0146484375,-0.0009765625,-1.0117188,0.0,0.03125,-0.03125
333,0.015625,-0.0009765625,-1.0175781,0.0625,0.03125,0.03125
334,0.013671875,-0.0009765625,-1.0097656,-0.0625,-0.03125,0.09375
335,0.013671875,0.001953125,-1.0068359,-0.0625,-0.15625,-0.09375
336,0.016601562,-0.0087890625,-1.0058594,0.0,0.09375,-0.09375
337,0.013671875,0.0009765625,-1.0097656,0.0,0.03125,-0.09375
338,0.009765625,0.001953125,-1.0205078,-0.0625,-0.21875,-0.03125
339,0.015625,-0.0068359375,-1.0,-0.0625,-0.09375,-0.03125
340,0.0107421875,-0.01171875,-0.9980469,-0.0625,-0.21875,-0.03125
341,0.024414062,-0.0029296875,-1.0048828,0.0,0.03125,-0.03125
342,0.015625,-0.0048828125,-1.0048828,-0.0625,-0.09375,-0.15625
343,0.009765625,-0.001953125,-1.0107422,0.0,-0.09375,-0.03125
344,0.018554688,-0.0048828125,-1.0078125,-0.0625,-0.09375,-0.15625
345,0.022460938,0.00390625,-1.0136719,0.0,0.03125,0.03125
346,0.021484375,-0.0078125,-1.0205078,0.0625,0.03125,-0.09375
347,0.01171875,-0.0048828125,-1.0029297,-0.0625,-0.03125,0.03125
348,0.01953125,-0.009765625,-1.0019531,-0.0625,-0.09375,-0.03125
349,0.0126953125,-0.001953125,-1.0126953,0.0,0.03125,-0.03125
350,0.030273438,-0.00390625,-1.0048828,-0.0625,-0.03125,-0.09375
351,0.022460938,-0.0107421875,-1.0039062,-0.0625,-0.09375,-0.03125
352,0.01953125,0.0,-1.0009766,0.0,0.03125,-0.03125
353,0.0068359375,-0.005859375,-1.0214844,-0.0625,-0.03125,-0.15625
354,0.022460938,-0.0107421875,-1.0009766,-0.125,-0.03125,-0.09375
355,0.016601562,-0.0029296875,-1.0097656,0.125,0.03125,-0.15625
356,0.017578125,-0.0068359375,-1.0087891,-0.0625,-0.09375,0.09375
357,0.020507812,-0.0009765625,-1.0097656,0.0625,-0.03125,-0.09375
358,0.022460938,0.0048828125,-1.0097656,-0.0625,-0.09375,0.03125
359,0.017578125,-0.0126953125,-1.0107422,-0.0625,0.09375,0.03125
360,0.01171875,-0.001953125,-1.0078125,0.0,0.03125,-0.21875
361,0.0146484375,0.0009765625,-1.0136719,0.0625,0.03125,-0.09375
362,0.016601562,-0.0068359375,-1.0185547,-0.125,-0.03125,-0.03125
363,0.028320312,-0.009765625,-1.0058594,0.0625,-0.03125,-0.15625
