sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.022460938,0.3876953,-0.9296875,0.03125,-0.3125,-0.0625
76,-0.026367188,0.39160156,-0.93359375,-0.09375,-0.1875,-0.0625
77,-0.022460938,0.38964844,-0.9277344,-0.15625,-0.25,0.0
78,-0.018554688,0.390625,-0.92089844,-0.09375,-0.1875,0.0
79,-0.016601562,0.38671875,-0.9296875,0.15625,0.0,-0.0625
80,-0.025390625,0.38867188,-0.92285156,-0.09375,-0.125,0.0
81,-0.025390625,0.3828125,-0.91503906,0.03125,0.125,0.0625
82,-0.02734375,0.390625,-0.9316406,0.03125,-0.1875,-0.1875
83,-0.01953125,0.39453125,-0.9296875,0.28125,-0.25,-0.125
84,-0.026367188,0.39160156,-0.9248047,-0.28125,-0.25,-0.0625
85,-0.026367188,0.3935547,-0.9248047,-0.15625,-0.25,-0.0625
86,-0.009765625,0.38476562,-0.92285156,-0.03125,-0.3125,-0.125
87,-0.025390625,0.39160156,-0.94433594,0.09375,-0.0625,-0.0625
88,-0.021484375,0.39160156,-0.9345703,-0.09375,-0.0625,-0.0625
89,-0.021484375,0.3876953,-0.93359375,-0.03125,-0.125,-0.0625
90,-0.025390625,0.39257812,-0.92089844,-0.09375,-0.0625,0.125
91,-0.0234375,0.38378906,-0.9375,-0.09375,-0.125,0.0
92,-0.022460938,0.39257812,-0.9433594,0.03125,-0.1875,-0.0625
93,-0.028320312,0.390625,-0.9394531,-0.09375,-0.1875,-0.0625
94,-0.0234375,0.390625,-0.92089844,0.03125,0.0,0.0
95,-0.018554688,0.3876953,-0.9296875,-0.09375,0.0625,0.0625
96,-0.017578125,0.38867188,-0.9355469,-0.03125,0.0,0.0625
97,-0.026367188,0.38378906,-0.9345703,0.09375,-0.3125,-0.125
98,-0.025390625,0.39746094,-0.9277344,-0.15625,0.125,0.0625
99,-0.017578125,0.39941406,-0.9316406,-0.15625,-0.0625,-0.0625
100,-0.029296875,0.390625,-0.9316406,-0.03125,-0.0625,0.0
101,-0.015625,0.38476562,-0.94140625,0.03125,0.0625,0.0625
102,-0.033203125,0.390625,-0.9375,0.03125,0.0625,0.0625
103,-0.030273438,0.38476562,-0.9277344,0.09375,0.0625,0.0625
104,-0.024414062,0.3857422,-0.9296875,0.03125,-0.125,0.0
105,-0.0234375,0.390625,-0.9375,0.09375,-0.125,0.0
106,-0.016601562,0.3876953,-0.9248047,-0.03125,0.0625,0.0625
107,-0.026367188,0.3828125,-0.9248047,0.15625,0.0625,-0.0625
108,-0.026367188,0.38671875,-0.9423828,0.21875,-0.0625,0.0
109,-0.028320312,0.3876953,-0.9267578,0.09375,-0.125,0.0625
110,-0.016601562,0.38671875,-0.9248047,0.03125,-0.1875,0.0
111,-0.028320312,0.39257812,-0.9375,0.21875,-0.25,0.0
112,-0.026367188,0.38867188,-0.921875,-0.03125,0.3125,0.0625
113,-0.0234375,0.3857422,-0.9404297,-0.03125,0.4375,0.125
114,-0.026367188,0.38378906,-0.9326172,0.09375,0.1875,0.125
115,-0.028320312,0.3876953,-0.93652344,-0.03125,0.25,0.125
116,-0.0234375,0.38964844,-0.9394531,-0.03125,0.0625,-0.125
117,-0.0146484375,0.38867188,-0.9189453,0.15625,0.1875,0.0
118,-0.028320312,0.39160156,-0.92578125,0.15625,-0.125,-0.0625
119,-0.025390625,0.390625,-0.93066406,0.21875,-0.125,0.0625
120,-0.020507812,0.38671875,-0.9238281,0.03125,0.0,0.0
121,-0.02734375,0.39453125,-0.92871094,-0.03125,0.1875,0.0625
122,-0.017578125,0.390625,-0.93652344,0.03125,0.1875,0.125
123,-0.022460938,0.3935547,-0.92871094,-0.03125,0.1875,0.0
124,-0.017578125,0.39453125,-0.9267578,-0.03125,0.1875,0.0
125,-0.020507812,0.3935547,-0.9472656,-0.03125,0.0625,0.0625
126,-0.029296875,0.39453125,-0.9375,0.09375,-0.0625,0.0625
127,-0.0234375,0.390625,-0.90625,0.28125,0.0,0.0
128,-0.013671875,0.38964844,-0.9296875,-0.03125,0.1875,0.0
129,-0.022460938,0.390625,-0.92089844,0.03125,0.1875,0.0
130,-0.024414062,0.38476562,-0.9267578,0.09375,0.1875,0.0
131,-0.016601562,0.390625,-0.9267578,-0.03125,0.25,0.0
132,-0.0234375,0.3798828,-0.91796875,0.03125,0.0625,0.0
133,-0.026367188,0.3955078,-0.9326172,0.03125,0.0,-0.125
134,-0.022460938,0.39160156,-0.9423828,-0.03125,-0.0625,-0.0625
135,-0.025390625,0.3955078,-0.93652344,-0.03125,0.125,0.0625
136,-0.016601562,0.39160156,-0.9375,0.15625,0.1875,0.0
137,-0.025390625,0.38964844,-0.93066406,0.03125,0.25,0.125
138,-0.013671875,0.37695312,-0.9394531,-0.03125,0.125,0.0
139,-0.022460938,0.3876953,-0.9296875,-0.15625,0.125,0.0
140,-0.015625,0.3857422,-0.93066406,-0.21875,-0.0625,0.0
141,-0.030273438,0.38964844,-0.9267578,0.21875,-0.1875,0.0
142,-0.020507812,0.38867188,-0.94628906,-0.09375,-0.1875,0.0
143,-0.020507812,0.38964844,-0.93359375,0.03125,0.1875,0.0
144,-0.0126953125,0.38964844,-0.93359375,-0.09375,-0.0625,0.0
145,-0.013671875,0.39746094,-0.93359375,-0.03125,0.0625,0.125
146,-0.021484375,0.38085938,-0.93847656,-0.09375,0.0625,-0.0625
147,-0.017578125,0.3935547,-0.9277344,-0.03125,0.0,0.0625
148,-0.016601562,0.390625,-0.9355469,0.03125,-0.0625,-0.0625
149,-0.016601562,0.38378906,-0.921875,-0.03125,-0.0625,-0.0625
150,-0.022460938,0.38378906,-0.9326172,0.03125,-0.1875,0.0
151,-0.02734375,0.3876953,-0.9433594,-0.03125,0.0,-0.0625
152,-0.017578125,0.38671875,-0.9355469,-0.03125,0.0,0.0625
153,-0.01953125,0.3857422,-0.93066406,-0.03125,0.0625,0.0625
154,-0.016601562,0.37890625,-0.9296875,-0.15625,-0.0625,0.0
155,-0.017578125,0.38378906,-0.9248047,-0.09375,0.125,0.125
156,-0.020507812,0.38183594,-0.9326172,-0.09375,-0.125,0.0
157,-0.015625,0.3857422,-0.92871094,-0.03125,0.0625,0.0625
158,-0.013671875,0.3876953,-0.93652344,-0.03125,0.0,-0.0625
159,-0.020507812,0.38085938,-0.9355469,-0.09375,-0.0625,0.0
160,-0.025390625,0.38867188,-0.92578125,-0.15625,-0.0625,0.125
161,-0.0146484375,0.38867188,-0.953125,-0.21875,0.1875,0.1875
162,-0.017578125,0.38085938,-0.9375,-0.09375,0.125,0.125
163,-0.025390625,0.38671875,-0.93652344,-0.09375,-0.125,0.0625
164,-0.016601562,0.3857422,-0.9277344,0.03125,-0.1875,-0.0625
165,-0.022460938,0.3876953,-0.92285156,0.03125,0.0,0.0625
166,-0.024414062,0.38183594,-0.9296875,0.03125,-0.125,0.0
167,-0.013671875,0.38671875,-0.9316406,0.28125,0.0625,0.0625
168,-0.017578125,0.38964844,-0.9267578,-0.03125,0.0625,-0.0625
169,-0.01953125,0.38183594,-0.9267578,0.03125,0.1875,0.0
170,-0.013671875,0.38671875,-0.92285156,-0.03125,0.125,0.125
171,-0.015625,0.3935547,-0.9375,-0.03125,-0.125,0.0
172,-0.021484375,0.39941406,-0.9423828,0.03125,-0.1875,0.0
173,-0.021484375,0.3876953,-0.9423828,-0.09375,-0.125,0.125
174,-0.0146484375,0.38964844,-0.91308594,-0.03125,0.0625,0.0
175,-0.020507812,0.3779297,-0.9267578,0.03125,0.0625,0.0625
176,-0.029296875,0.38964844,-0.9326172,0.03125,0.125,0.125
177,-0.018554688,0.3857422,-0.9326172,-0.03125,0.125,0.0
178,-0.022460938,0.38867188,-0.9267578,-0.09375,-0.125,0.0
179,-0.024414062,0.3857422,-0.9345703,0.03125,-0.25,0.0625
180,-0.021484375,0.38671875,-0.92285156,-0.03125,-0.0625,-0.0625
181,-0.0146484375,0.38964844,-0.94628906,0.15625,-0.1875,-0.0625
182,-0.016601562,0.3857422,-0.92089844,0.03125,0.0,0.0
183,-0.016601562,0.38964844,-0.93847656,0.03125,0.125,0.0625
184,-0.022460938,0.3857422,-0.9238281,-0.21875,-0.125,0.0625
185,-0.02734375,0.3876953,-0.9326172,-0.09375,0.0625,-0.0625
186,-0.01953125,0.38476562,-0.94433594,-0.03125,-0.125,0.0
187,-0.0234375,0.38378906,-0.9394531,0.09375,0.0625,0.0
188,-0.016601562,0.39257812,-0.93359375,0.09375,0.0,0.125
189,-0.016601562,0.39746094,-0.9501953,-0.09375,-0.0625,0.0625
190,-0.017578125,0.38183594,-0.92578125,-0.03125,-0.125,0.125
191,-0.018554688,0.38378906,-0.9160156,-0.09375,0.125,0.0
192,-0.022460938,0.38378906,-0.94628906,-0.21875,0.0625,0.0625
193,-0.0126953125,0.3876953,-0.94433594,0.03125,0.0,-0.0625
194,-0.01953125,0.38867188,-0.9375,-0.15625,-0.125,-0.125
195,-0.01953125,0.39160156,-0.9160156,-0.09375,-0.125,0.0
196,-0.0234375,0.390625,-0.9326172,-0.03125,0.0,0.0
197,-0.021484375,0.3876953,-0.9296875,-0.09375,-0.0625,0.0
198,-0.015625,0.39160156,-0.93066406,-0.15625,-0.125,-0.0625
199,-0.015625,0.39160156,-0.9394531,-0.28125,0.0,-0.0625
200,-0.0234375,0.38671875,-0.9433594,-0.21875,-0.125,-0.0625
201,-0.022460938,0.37890625,-0.93066406,-0.21875,-0.125,-0.125
202,-0.025390625,0.390625,-0.9375,-0.03125,0.0625,0.0625
203,-0.015625,0.3857422,-0.9375,-0.03125,0.0625,0.0
204,-0.020507812,0.38671875,-0.9345703,-0.03125,0.0625,0.0
205,-0.016601562,0.38378906,-0.91015625,-0.09375,0.0,-0.1875
206,-0.026367188,0.3876953,-0.921875,-0.15625,-0.125,0.0
207,-0.026367188,0.390625,-0.9375,-0.21875,0.125,-0.0625
208,-0.024414062,0.39160156,-0.9238281,0.03125,0.0625,-0.125
209,-0.022460938,0.39257812,-0.92871094,-0.09375,-0.1875,-0.0625
210,-0.016601562,0.38183594,-0.9375,-0.03125,0.0,0.0
211,-0.028320312,0.39160156,-0.9501953,-0.15625,-0.0625,-0.125
212,-0.017578125,0.3828125,-0.9316406,-0.09375,-0.125,0.0625
213,-0.01953125,0.37597656,-0.9345703,-0.28125,-0.125,0.0625
214,-0.017578125,0.38964844,-0.9277344,-0.28125,-0.125,0.0625
215,-0.033203125,0.38476562,-0.9277344,-0.28125,0.0,0.0
216,-0.01953125,0.3935547,-0.92871094,-0.09375,0.0625,0.0
217,-0.017578125,0.38085938,-0.9296875,-0.21875,-0.25,0.0625
218,-0.01953125,0.38085938,-0.9482422,-0.09375,-0.25,-0.0625
219,-0.01953125,0.3857422,-0.9316406,-0.15625,0.0,0.125
220,-0.018554688,0.38183594,-0.93652344,-0.21875,-0.0625,0.125
221,-0.016601562,0.3828125,-0.9375,-0.15625,0.0,0.125
222,-0.018554688,0.3857422,-0.93066406,-0.28125,-0.0625,0.125
223,-0.0234375,0.3876953,-0.9345703,-0.09375,0.1875,0.0
224,-0.024414062,0.38476562,-0.9277344,-0.21875,-0.0625,-0.0625
225,-0.016601562,0.39160156,-0.91796875,-0.03125,-0.25,-0.0625
226,-0.02734375,0.38085938,-0.92578125,-0.15625,-0.125,0.0
227,-0.01953125,0.3798828,-0.9345703,-0.15625,-0.1875,0.0
228,-0.022460938,0.3876953,-0.9423828,-0.15625,-0.125,-0.1875
229,-0.013671875,0.3798828,-0.9326172,-0.28125,0.0,-0.0625
230,-0.016601562,0.38476562,-0.92871094,-0.15625,-0.0625,0.0
231,-0.0126953125,0.390625,-0.9296875,-0.09375,0.0,0.0
232,-0.025390625,0.3857422,-0.9267578,-0.15625,-0.0625,-0.0625
233,-0.0146484375,0.38085938,-0.9550781,-0.09375,-0.1875,-0.0625
234,-0.028320312,0.38476562,-0.93066406,-0.28125,-0.25,-0.0625
235,-0.015625,0.38085938,-0.93847656,-0.28125,-0.1875,-0.0625
236,-0.017578125,0.3798828,-0.93652344,-0.21875,-0.0625,-0.0625
237,-0.015625,0.3857422,-0.9277344,-0.09375,0.0,0.0
238,-0.017578125,0.38476562,-0.92285156,-0.21875,-0.0625,0.0
239,-0.015625,0.38378906,-0.9375,-0.09375,-0.0625,-0.0625
240,-0.01953125,0.3828125,-0.9316406,-0.21875,-0.1875,0.0625
241,-0.018554688,0.38476562,-0.93847656,-0.09375,-0.3125,-0.0625
242,-0.022460938,0.3935547,-0.9238281,-0.03125,-0.3125,-0.0625
243,-0.013671875,0.37304688,-0.9326172,-0.21875,-0.25,-0.0625
244,-0.022460938,0.38671875,-0.9277344,-0.03125,-0.125,0.0
245,-0.026367188,0.38378906,-0.94140625,-0.03125,0.125,0.125
246,-0.018554688,0.38378906,-0.9296875,-0.15625,0.0,0.0625
247,-0.0078125,0.38671875,-0.9345703,-0.09375,0.0,0.0
248,-0.024414062,0.3857422,-0.93066406,-0.34375,-0.1875,-0.0625
249,-0.021484375,0.39648438,-0.93847656,-0.03125,-0.375,0.0625
250,-0.0146484375,0.37597656,-0.93359375,-0.09375,-0.25,0.0625
251,-0.020507812,0.3857422,-0.93652344,-0.15625,-0.1875,-0.0625
252,-0.021484375,0.3828125,-0.9238281,-0.03125,0.0,0.0
253,-0.013671875,0.38867188,-0.9404297,-0.03125,0.125,0.0625
254,-0.0068359375,0.3798828,-0.9199219,-0.28125,0.0625,0.0625
255,-0.025390625,0.38964844,-0.9316406,-0.09375,-0.25,-0.0625
256,-0.026367188,0.390625,-0.9316406,-0.09375,-0.375,-0.0625
257,-0.01953125,0.38183594,-0.9326172,-0.09375,-0.125,0.0
258,-0.0146484375,0.37890625,-0.93847656,-0.21875,-0.25,-0.0625
259,-0.0126953125,0.38671875,-0.94140625,0.09375,-0.1875,0.125
260,-0.022460938,0.38476562,-0.9404297,-0.03125,0.0625,0.1875
261,-0.0146484375,0.3857422,-0.9404297,-0.09375,0.125,0.125
262,-0.024414062,0.38183594,-0.9404297,-0.28125,-0.0625,0.0
263,-0.0234375,0.3857422,-0.9394531,-0.09375,-0.3125,-0.0625
264,-0.026367188,0.3857422,-0.9326172,-0.09375,-0.3125,-0.0625
265,-0.0146484375,0.38378906,-0.9433594,-0.28125,0.1875,0.0
266,-0.017578125,0.3779297,-0.94140625,-0.15625,-0.125,0.0
267,-0.018554688,0.3798828,-0.9345703,-0.09375,-0.25,0.0625
268,-0.0146484375,0.38085938,-0.93652344,-0.15625,0.0,0.125
269,-0.016601562,0.37597656,-0.9345703,-0.15625,0.09375,-0.03125
270,-0.018554688,0.3876953,-0.93359375,-0.03125,0.03125,0.03125
271,-0.026367188,0.3857422,-0.9277344,0.03125,-0.375,0.03125
272,-0.024414062,0.3798828,-0.93066406,0.09375,-0.15625,-0.03125
273,-0.015625,0.3828125,-0.9326172,0.03125,-0.15625,-0.21875
274,-0.0146484375,0.390625,-0.93847656,-0.03125,-0.09375,-0.09375
275,-0.025390625,0.38867188,-0.9375,-0.09375,0.03125,-0.09375
276,-0.0146484375,0.38378906,-0.9423828,-0.09375,0.03125,0.09375
277,-0.026367188,0.38671875,-0.9296875,-0.15625,0.15625,-0.03125
278,-0.016601562,0.38671875,-0.92871094,-0.09375,-0.15625,-0.09375
279,-0.029296875,0.3828125,-0.9375,0.09375,-0.25,-0.03125
280,-0.017578125,0.3876953,-0.9375,-0.09375,-0.03125,0.03125
281,-0.022460938,0.3798828,-0.9423828,-0.09375,-0.1875,-0.03125
282,-0.02734375,0.39160156,-0.9404297,0.03125,-0.03125,-0.15625
283,-0.025390625,0.3798828,-0.9277344,-0.03125,0.21875,-0.03125
284,-0.018554688,0.38183594,-0.93652344,-0.15625,0.09375,0.03125
285,-0.025390625,0.38378906,-0.9404297,0.03125,0.03125,0.03125
286,-0.021484375,0.37890625,-0.9277344,-0.03125,-0.03125,-0.03125
287,-0.022460938,0.38476562,-0.9248047,0.03125,-0.15625,0.03125
288,-0.01171875,0.390625,-0.92578125,0.03125,-0.03125,-0.03125
289,-0.02734375,0.38476562,-0.9267578,-0.03125,0.03125,-0.03125
290,-0.017578125,0.3876953,-0.92871094,0.15625,0.09375,-0.03125
291,-0.018554688,0.3720703,-0.93652344,-0.09375,0.15625,0.03125
292,-0.018554688,0.38476562,-0.9404297,-0.03125,0.15625,0.03125
293,-0.022460938,0.3798828,-0.9326172,0.03125,0.03125,0.03125
294,-0.0234375,0.38378906,-0.9453125,0.15625,-0.15625,0.03125
295,-0.022460938,0.3876953,-0.93652344,0.03125,0.03125,0.09375
296,-0.01953125,0.3828125,-0.9423828,-0.21875,0.15625,-0.15625
297,-0.018554688,0.38476562,-0.93652344,0.09375,-0.15625,-0.15625
298,-0.021484375,0.3876953,-0.93359375,-0.03125,0.09375,0.03125
299,-0.018554688,0.3857422,-0.91796875,-0.03125,0.03125,-0.03125
300,-0.017578125,0.38476562,-0.92871094,0.09375,0.15625,-0.03125
301,-0.026367188,0.38476562,-0.93066406,0.15625,-0.09375,-0.15625
302,-0.029296875,0.38476562,-0.92871094,-0.09375,-0.15625,-0.03125
303,-0.022460938,0.38378906,-0.9472656,0.03125,-0.15625,0.03125
304,-0.021484375,0.37695312,-0.93359375,0.03125,-0.03125,-0.03125
305,-0.013671875,0.38085938,-0.9326172,0.03125,0.09375,0.09375
306,-0.017578125,0.3779297,-0.9189453,0.03125,0.03125,0.03125
307,-0.020507812,0.375,-0.9375,-0.03125,0.09375,0.09375
308,-0.020507812,0.37890625,-0.92871094,-0.09375,0.09375,0.09375
309,-0.021484375,0.38378906,-0.9326172,-0.09375,-0.09375,-0.03125
310,-0.022460938,0.38378906,-0.9345703,0.03125,0.03125,0.03125
311,-0.022460938,0.375,-0.9423828,0.09375,0.21875,0.03125
312,-0.021484375,0.38476562,-0.9355469,-0.03125,0.03125,0.03125
313,-0.015625,0.3857422,-0.9394531,0.15625,0.09375,0.03125
314,-0.0146484375,0.38183594,-0.921875,-0.03125,0.03125,0.03125
315,-0.016601562,0.37695312,-0.9423828,0.03125,0.09375,0.03125
316,-0.018554688,0.38476562,-0.93847656,0.09375,0.15625,-0.03125
317,-0.01953125,0.38085938,-0.921875,0.15625,-0.03125,-0.15625
318,-0.0126953125,0.3857422,-0.9326172,0.09375,-0.09375,-0.15625
319,-0.009765625,0.38085938,-0.94140625,0.03125,-0.03125,-0.03125
320,-0.016601562,0.3857422,-0.9355469,0.03125,0.03125,-0.09375
321,-0.017578125,0.3779297,-0.93359375,-0.03125,0.15625,0.03125
322,-0.022460938,0.38085938,-0.9326172,0.03125,0.09375,-0.03125
323,-0.026367188,0.37890625,-0.9345703,-0.03125,0.15625,0.09375
324,-0.017578125,0.37597656,-0.9423828,-0.03125,0.03125,-0.09375
325,-0.0146484375,0.38671875,-0.9404297,0.03125,-0.15625,-0.09375
326,-0.017578125,0.38476562,-0.9277344,-0.21875,0.03125,-0.03125
327,-0.024414062,0.3828125,-0.9355469,0.03125,-0.03125,-0.09375
328,-0.016601562,0.3720703,-0.93847656,0.09375,0.15625,-0.03125
329,-0.022460938,0.37402344,-0.93847656,0.03125,0.15625,-0.03125
330,-0.0234375,0.390625,-0.92871094,0.03125,0.03125,-0.03125
331,-0.018554688,0.38476562,-0.93359375,-0.09375,0.28125,-0.03125
332,-0.02734375,0.3857422,-0.9375,0.03125,-0.09375,-0.03125
333,-0.0234375,0.38085938,-0.93066406,0.03125,-0.03125,-0.03125
334,-0.021484375,0.3828125,-0.9238281,0.15625,-0.15625,-0.03125
335,-0.021484375,0.3857422,-0.92871094,0.03125,-0.03125,-0.09375
336,-0.01171875,0.3779297,-0.92871094,0.03125,-0.03125,-0.03125
337,-0.01953125,0.38183594,-0.93359375,-0.09375,0.03125,0.15625
338,-0.0126953125,0.38378906,-0.9316406,0.03125,0.15625,0.03125
339,-0.01953125,0.3798828,-0.93359375,-0.03125,0.03125,0.03125
340,-0.022460938,0.3779297,-0.9296875,-0.09375,-0.09375,-0.03125
341,-0.017578125,0.38085938,-0.94140625,0.03125,-0.03125,-0.03125
342,-0.0107421875,0.37109375,-0.9267578,-0.15625,0.28125,0.03125
343,-0.013671875,0.37304688,-0.9375,-0.09375,0.03125,0.03125
344,-0.01953125,0.37890625,-0.9267578,-0.03125,0.03125,0.09375
345,-0.021484375,0.37890625,-0.93847656,-0.09375,-0.03125,-0.09375
346,-0.01953125,0.38378906,-0.9345703,-0.28125,0.28125,0.09375
347,-0.01953125,0.38183594,-0.9296875,-0.09375,0.09375,0.15625
348,-0.021484375,0.375,-0.9511719,0.09375,-0.09375,-0.03125
349,-0.018554688,0.38671875,-0.9296875,0.03125,-0.09375,0.03125
350,-0.018554688,0.38476562,-0.9326172,0.09375,-0.03125,0.09375
351,-0.021484375,0.390625,-0.9277344,-0.09375,-0.03125,0.03125
352,-0.016601562,0.3779297,-0.93652344,0.15625,0.09375,-0.03125
353,-0.015625,0.375,-0.9355469,-0.21875,0.03125,-0.09375
354,-0.017578125,0.3798828,-0.9267578,-0.15625,0.15625,0.09375
355,-0.017578125,0.37695312,-0.9394531,-0.15625,-0.15625,0.03125
356,-0.013671875,0.37695312,-0.9375,-0.03125,-0.25,-0.03125
357,-0.016601562,0.38378906,-0.9355469,0.09375,0.15625,-0.09375
358,-0.016601562,0.37890625,-0.94140625,-0.03125,0.03125,-0.03125
359,-0.015625,0.3779297,-0.93066406,0.03125,-0.15625,0.03125
360,-0.0146484375,0.37597656,-0.9277344,0.03125,-0.03125,-0.03125
361,-0.015625,0.38183594,-0.9345703,-0.15625,0.09375,0.03125
362,-0.0107421875,0.39257812,-0.94140625,-0.03125,0.03125,0.03125
363,-0.009765625,0.38183594,-0.9248047,0.09375,-0.15625,-0.03125
364,-0.015625,0.37890625,-0.9453125,0.03125,-0.09375,-0.03125
365,-0.01953125,0.37695312,-0.95410156,0.03125,-0.09375,0.09375
366,-0.018554688,0.3798828,-0.9277344,0.03125,0.03125,0.03125
367,-0.022460938,0.375,-0.93847656,0.09375,-0.0625,0.0
368,-0.022460938,0.3857422,-0.94433594,-0.09375,-0.125,0.0
369,-0.017578125,0.37109375,-0.9472656,-0.125,-0.1875,0.0
370,-0.015625,0.38867188,-0.93066406,0.03125,-0.0625,-0.0625
