sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.21777344,-0.032226562,-0.9794922,-0.125,-0.15625,0.09375
37,-0.21972656,-0.041015625,-0.9785156,0.0,-0.03125,-0.03125
38,-0.21679688,-0.036132812,-0.97265625,-0.1875,-0.15625,0.09375
39,-0.21777344,-0.040039062,-0.9902344,-0.125,-0.09375,-0.03125
40,-0.22265625,-0.0390625,-0.9902344,-0.1875,-0.28125,0.03125
41,-0.21679688,-0.041992188,-0.9765625,0.0,0.09375,0.03125
42,-0.22070312,-0.038085938,-0.98339844,0.125,-0.09375,0.03125
43,-0.22363281,-0.038085938,-0.98535156,-0.0625,-0.21875,0.09375
44,-0.22460938,-0.034179688,-0.98339844,-0.125,-0.34375,0.09375
45,-0.22558594,-0.03125,-0.99902344,-0.25,-0.40625,-0.03125
46,-0.21777344,-0.0390625,-0.9765625,-0.1875,-0.28125,0.03125
47,-0.22070312,-0.029296875,-0.98339844,0.0,-0.34375,0.09375
48,-0.21972656,-0.036132812,-0.9873047,-0.125,-0.09375,-0.03125
49,-0.2265625,-0.0390625,-0.98828125,-0.125,-0.09375,0.15625
50,-0.21777344,-0.033203125,-0.9951172,-0.0625,0.03125,0.03125
51,-0.21484375,-0.034179688,-0.96972656,-0.1875,-0.40625,0.21875
52,-0.21875,-0.036132812,-0.98046875,-0.3125,-0.59375,0.09375
53,-0.22070312,-0.026367188,-0.99902344,0.0,-0.34375,-0.03125
54,-0.21777344,-0.041992188,-0.9794922,-0.0625,-0.34375,-0.03125
55,-0.21386719,-0.036132812,-0.97558594,-0.0625,-0.28125,0.09375
56,-0.21582031,-0.040039062,-0.9824219,-0.125,-0.28125,0.03125
57,-0.22558594,-0.037109375,-0.9707031,-0.1875,-0.28125,-0.03125
58,-0.22070312,-0.036132812,-0.9873047,-0.34375,-0.40625,0.09375
59,-0.2265625,-0.029296875,-0.9863281,-0.0625,-0.15625,0.03125
60,-0.22070312,-0.044921875,-0.984375,-0.0625,-0.09375,0.09375
61,-0.21875,-0.040039062,-0.98535156,-0.0625,-0.15625,-0.03125
62,-0.22363281,-0.04296875,-0.9824219,-0.125,-0.21875,-0.09375
63,-0.21777344,-0.034179688,-0.96777344,-0.125,-0.40625,0.34375
64,-0.21777344,-0.038085938,-0.99316406,-0.25,-0.46875,0.28125
65,-0.21679688,-0.0390625,-0.9892578,-0.1875,-0.53125,0.34375
66,-0.21972656,-0.036132812,-0.98828125,-0.1875,-0.53125,0.40625
67,-0.21582031,-0.040039062,-0.98339844,-0.1875,-0.34375,0.34375
68,-0.22753906,-0.045898438,-0.9863281,-0.25,-0.34375,0.34375
69,-0.22265625,-0.040039062,-0.9794922,-0.125,-0.34375,0.40625
70,-0.22851562,-0.034179688,-0.98046875,-0.1875,-0.28125,0.40625
71,-0.22460938,-0.03125,-0.97265625,-0.3125,-0.46875,0.21875
72,-0.21777344,-0.037109375,-0.9814453,-0.34375,-0.46875,0.21875
73,-0.21875,-0.040039062,-0.98046875,-0.1875,-0.34375,0.40625
74,-0.22851562,-0.030273438,-0.9746094,-0.1875,-0.28125,0.34375
75,-0.21875,-0.037109375,-0.9794922,-0.1875,-0.40625,0.34375
76,-0.22363281,-0.03125,-0.9785156,-0.1875,-0.21875,0.34375
77,-0.22460938,-0.03125,-0.9902344,-0.40625,-0.46875,0.21875
78,-0.21875,-0.033203125,-0.9716797,-0.3125,-0.40625,0.34375
79,-0.22265625,-0.03515625,-0.98535156,-0.1875,-0.21875,0.28125
80,-0.22851562,-0.040039062,-0.97753906,-0.125,-0.15625,0.28125
81,-0.22753906,-0.033203125,-0.9765625,-0.0625,-0.15625,0.40625
82,-0.22167969,-0.033203125,-0.9785156,-0.0625,-0.15625,0.15625
83,-0.21777344,-0.034179688,-0.98339844,-0.0625,-0.15625,0.28125
84,-0.21386719,-0.040039062,-0.9814453,-0.1875,-0.28125,0.21875
85,-0.22558594,-0.045898438,-0.9746094,-0.125,-0.28125,0.28125
86,-0.21777344,-0.041992188,-0.9716797,0.125,-0.15625,0.15625
87,-0.22070312,-0.043945312,-0.9716797,-0.0625,0.03125,0.34375
88,-0.22460938,-0.036132812,-0.9863281,0.0625,-0.09375,0.15625
89,-0.22753906,-0.02734375,-0.98828125,-0.1875,-0.34375,0.34375
90,-0.21777344,-0.03125,-0.98046875,-0.1875,-0.28125,0.28125
91,-0.22070312,-0.043945312,-0.9970703,-0.125,-0.40625,0.21875
92,-0.22753906,-0.041015625,-0.9892578,-0.125,-0.28125,0.09375
93,-0.22460938,-0.033203125,-0.9794922,-0.1875,-0.28125,0.21875
94,-0.22167969,-0.03515625,-0.98046875,0.0625,-0.09375,0.28125
95,-0.22070312,-0.04296875,-0.9707031,-0.1875,-0.09375,0.21875
96,-0.21875,-0.037109375,-0.9824219,-0.1875,-0.21875,0.28125
97,-0.22070312,-0.040039062,-0.9892578,-0.1875,-0.21875,0.21875
98,-0.22070312,-0.033203125,-0.9951172,-0.0625,0.15625,0.15625
99,-0.22558594,-0.047851562,-0.9765625,0.0,-0.09375,0.21875
100,-0.21777344,-0.043945312,-0.9785156,0.0625,-0.03125,0.21875
101,-0.22265625,-0.03125,-0.9658203,-0.1875,-0.40625,0.21875
102,-0.22558594,-0.040039062,-0.9814453,-0.25,-0.28125,0.40625
103,-0.2265625,-0.03125,-0.984375,-0.1875,-0.21875,0.34375
104,-0.22558594,-0.0390625,-0.9716797,-0.125,-0.21875,0.21875
105,-0.22753906,-0.038085938,-0.9892578,-0.125,0.03125,0.15625
106,-0.22265625,-0.044921875,-0.98339844,0.0,-0.09375,0.34375
107,-0.22363281,-0.03515625,-0.96972656,0.0625,0.03125,0.15625
108,-0.21582031,-0.03125,-0.9824219,-0.125,-0.03125,0.28125
109,-0.22558594,-0.036132812,-0.9794922,-0.0625,-0.09375,0.40625
110,-0.22949219,-0.043945312,-0.9746094,-0.1875,-0.21875,0.15625
111,-0.22265625,-0.03515625,-0.9765625,-0.125,-0.03125,0.15625
112,-0.21972656,-0.038085938,-0.98046875,-0.125,-0.15625,0.21875
113,-0.22167969,-0.029296875,-0.9892578,0.0,-0.15625,0.28125
114,-0.22558594,-0.036132812,-0.9785156,-0.3125,-0.28125,0.40625
115,-0.21972656,-0.036132812,-0.98339844,-0.125,0.03125,0.15625
116,-0.22070312,-0.036132812,-0.9892578,-0.125,-0.09375,0.15625
117,-0.22363281,-0.03515625,-0.9746094,-0.125,0.15625,0.28125
118,-0.21777344,-0.036132812,-0.9785156,-0.125,-0.09375,0.21875
119,-0.22070312,-0.037109375,-0.984375,-0.0625,0.03125,0.21875
120,-0.20996094,-0.036132812,-0.9814453,-0.125,0.09375,-0.03125
121,-0.21191406,-0.038085938,-0.9765625,-0.0625,0.03125,0.15625
122,-0.21972656,-0.037109375,-0.96972656,-0.125,-0.09375,0.34375
123,-0.21679688,-0.038085938,-0.98339844,-0.25,-0.21875,0.21875
124,-0.21484375,-0.03125,-0.9863281,-0.25,-0.28125,0.21875
125,-0.22167969,-0.032226562,-0.98828125,-0.125,-0.34375,0.21875
126,-0.22851562,-0.046875,-0.9794922,0.0,-0.03125,0.21875
127,-0.21289062,-0.025390625,-0.9863281,-0.1875,-0.28125,0.28125
128,-0.22167969,-0.041992188,-0.96875,-0.125,-0.09375,0.28125
129,-0.22167969,-0.038085938,-0.9794922,-0.1875,-0.21875,0.21875
130,-0.21582031,-0.0390625,-0.9765625,-0.1875,-0.28125,0.34375
131,-0.21582031,-0.0390625,-0.97265625,-0.1875,-0.21875,0.40625
132,-0.22167969,-0.034179688,-0.9794922,-0.0625,0.03125,0.21875
133,-0.22558594,-0.043945312,-0.9824219,-0.0625,-0.09375,0.21875
134,-0.21972656,-0.045898438,-0.9765625,-0.3125,-0.28125,0.34375
135,-0.21582031,-0.034179688,-0.9707031,-0.25,-0.34375,0.34375
136,-0.22167969,-0.026367188,-0.98339844,-0.0625,-0.03125,0.15625
137,-0.22558594,-0.030273438,-0.9873047,-0.125,-0.09375,0.21875
138,-0.22265625,-0.037109375,-0.9892578,0.1875,0.03125,0.15625
139,-0.22265625,-0.038085938,-0.98828125,-0.1875,-0.21875,0.28125
140,-0.20800781,-0.03515625,-0.99316406,-0.1875,-0.28125,0.15625
141,-0.21777344,-0.034179688,-0.9873047,-0.25,-0.46875,0.15625
142,-0.22070312,-0.033203125,-0.99121094,-0.1875,-0.34375,0.21875
143,-0.22070312,-0.040039062,-0.9892578,-0.125,-0.15625,0.40625
144,-0.21484375,-0.03125,-0.99121094,-0.125,-0.15625,0.21875
145,-0.22363281,-0.036132812,-0.99609375,-0.1875,-0.21875,0.40625
146,-0.22558594,-0.040039062,-0.98046875,-0.1875,-0.21875,0.34375
147,-0.21582031,-0.038085938,-0.9824219,-0.3125,-0.28125,0.34375
148,-0.22851562,-0.032226562,-0.984375,-0.125,-0.09375,0.21875
149,-0.22265625,-0.034179688,-0.9824219,-0.125,-0.21875,0.21875
150,-0.22070312,-0.036132812,-0.97753906,-0.125,-0.15625,0.21875
151,-0.22460938,-0.043945312,-0.98046875,-0.125,-0.15625,0.15625
152,-0.22363281,-0.048828125,-0.9873047,-0.125,-0.15625,0.34375
153,-0.22851562,-0.03515625,-0.984375,-0.40625,-0.34375,0.34375
154,-0.21582031,-0.034179688,-0.9746094,-0.125,-0.15625,0.40625
155,-0.21289062,-0.0390625,-0.9794922,-0.1875,-0.28125,0.40625
156,-0.21582031,-0.0390625,-0.9902344,-0.0625,0.09375,0.21875
157,-0.21386719,-0.037109375,-0.9785156,0.0625,0.03125,0.15625
158,-0.22070312,-0.0390625,-0.99316406,-0.1875,-0.34375,0.28125
159,-0.22753906,-0.040039062,-0.9785156,-0.25,-0.40625,0.40625
160,-0.22265625,-0.037109375,-0.9707031,-0.3125,-0.28125,0.21875
161,-0.22070312,-0.040039062,-0.9765625,-0.125,-0.15625,0.15625
162,-0.21777344,-0.038085938,-0.99121094,-0.0625,-0.09375,0.28125
163,-0.22363281,-0.04296875,-0.98339844,-0.125,-0.03125,0.28125
164,-0.22070312,-0.03515625,-0.9785156,0.0,0.03125,0.21875
165,-0.22070312,-0.038085938,-0.984375,0.0,-0.03125,0.28125
166,-0.22070312,-0.037109375,-0.9785156,-0.25,-0.28125,0.34375
167,-0.21582031,-0.036132812,-0.9824219,-0.1875,-0.28125,0.15625
168,-0.22851562,-0.029296875,-1.0,-0.125,-0.21875,0.21875
169,-0.22070312,-0.034179688,-0.984375,-0.125,-0.15625,0.34375
170,-0.22363281,-0.040039062,-0.9951172,-0.125,-0.28125,0.34375
171,-0.22363281,-0.040039062,-0.98046875,-0.1875,-0.84375,0.28125
172,-0.22460938,-0.04296875,-0.9873047,-0.1875,-0.46875,0.40625
173,-0.21972656,-0.043945312,-0.9970703,-0.3125,-0.53125,0.28125
174,-0.21875,-0.034179688,-0.9941406,-0.1875,-0.21875,0.34375
175,-0.22851562,-0.034179688,-0.9892578,-0.125,-0.15625,0.21875
176,-0.22558594,-0.033203125,-0.9785156,0.0,-0.03125,0.28125
177,-0.21386719,-0.036132812,-0.99121094,0.0625,-0.09375,0.28125
178,-0.22753906,-0.0390625,-0.97265625,-0.125,-0.28125,0.21875
179,-0.21972656,-0.034179688,-0.9765625,-0.25,-0.15625,0.28125
180,-0.21582031,-0.037109375,-0.9873047,-0.1875,-0.34375,0.34375
181,-0.22167969,-0.02734375,-0.9707031,-0.25,-0.46875,0.40625
182,-0.22558594,-0.041992188,-0.9794922,-0.25,-0.46875,0.28125
183,-0.2265625,-0.037109375,-0.98535156,-0.25,-0.34375,0.34375
184,-0.22363281,-0.041992188,-0.9873047,-0.1875,-0.34375,0.34375
185,-0.22167969,-0.032226562,-0.98339844,-0.125,-0.15625,0.09375
186,-0.22558594,-0.036132812,-0.9941406,-0.25,-0.21875,0.21875
187,-0.21679688,-0.03515625,-0.96972656,-0.25,-0.46875,0.28125
188,-0.22070312,-0.034179688,-0.9863281,-0.1875,-0.53125,0.15625
189,-0.22460938,-0.040039062,-0.97558594,-0.1875,-0.46875,0.28125
190,-0.22753906,-0.034179688,-0.98046875,-0.125,-0.46875,0.28125
191,-0.22167969,-0.029296875,-0.97558594,-0.1875,-0.59375,0.28125
192,-0.22070312,-0.037109375,-0.99121094,-0.125,-0.46875,0.34375
193,-0.22167969,-0.036132812,-0.9765625,-0.46875,-0.59375,0.34375
194,-0.22558594,-0.03125,-0.9765625,-0.34375,-0.59375,0.34375
195,-0.2265625,-0.033203125,-0.98046875,-0.125,-0.34375,0.28125
196,-0.22167969,-0.029296875,-0.9785156,-0.1875,-0.21875,0.34375
197,-0.22070312,-0.046875,-0.9814453,-0.0625,-0.28125,0.40625
198,-0.21777344,-0.032226562,-0.9902344,-0.1875,-0.40625,0.46875
199,-0.22265625,-0.034179688,-0.9785156,-0.1875,-0.28125,0.28125
200,-0.21972656,-0.03515625,-0.984375,-0.25,-0.40625,0.34375
201,-0.22363281,-0.03125,-0.9667969,-0.1875,-0.46875,0.28125
202,-0.2265625,-0.040039062,-0.98339844,-0.1875,-0.34375,0.34375
203,-0.22949219,-0.043945312,-0.98828125,-0.1875,-0.34375,0.28125
204,-0.22949219,-0.033203125,-0.9921875,-0.1875,-0.34375,0.21875
205,-0.22753906,-0.033203125,-0.98535156,-0.1875,-0.28125,0.34375
206,-0.23144531,-0.036132812,-0.9863281,-0.25,-0.46875,0.34375
207,-0.22070312,-0.040039062,-0.9716797,-0.34375,-0.40625,0.46875
208,-0.21972656,-0.032226562,-0.9794922,-0.1875,-0.40625,0.28125
209,-0.21386719,-0.044921875,-0.9941406,-0.1875,-0.40625,0.34375
210,-0.22265625,-0.041992188,-0.98535156,-0.3125,-0.40625,0.28125
211,-0.22558594,-0.041015625,-0.98535156,-0.1875,-0.21875,0.34375
212,-0.23242188,-0.036132812,-0.9716797,-0.59375,-0.65625,0.34375
213,-0.22363281,-0.026367188,-0.99121094,-0.3125,-0.34375,0.34375
214,-0.22949219,-0.04296875,-0.98046875,-0.1875,-0.28125,0.21875
215,-0.22460938,-0.036132812,-0.9746094,-0.125,-0.03125,0.21875
216,-0.22753906,-0.04296875,-0.9824219,0.0625,-0.09375,0.21875
217,-0.20898438,-0.026367188,-0.97753906,-0.125,-0.15625,0.28125
218,-0.21777344,-0.029296875,-0.98535156,-0.1875,-0.21875,0.34375
219,-0.2265625,-0.03515625,-0.9658203,-0.1875,-0.34375,0.21875
220,-0.22460938,-0.036132812,-0.98828125,-0.1875,-0.46875,0.28125
221,-0.23046875,-0.04296875,-0.9814453,-0.1875,-0.34375,0.34375
222,-0.2265625,-0.03515625,-0.9863281,-0.0625,-0.09375,0.21875
223,-0.2265625,-0.028320312,-0.984375,0.0625,-0.09375,0.28125
224,-0.22949219,-0.026367188,-0.98828125,0.0,-0.03125,0.21875
225,-0.21972656,-0.034179688,-0.9921875,-0.125,-0.03125,0.21875
226,-0.21777344,-0.02734375,-0.9716797,-0.1875,-0.21875,0.40625
227,-0.22363281,-0.034179688,-0.97558594,0.0625,-0.03125,0.28125
228,-0.23144531,-0.030273438,-0.99121094,0.0625,-0.15625,0.15625
229,-0.22558594,-0.038085938,-0.9873047,-0.125,-0.09375,0.28125
230,-0.22558594,-0.041992188,-0.97753906,-0.0625,-0.09375,0.28125
231,-0.2265625,-0.038085938,-0.9794922,-0.28125,-0.09375,-0.03125
232,-0.22949219,-0.030273438,-0.96972656,0.03125,0.15625,-0.28125
233,-0.22558594,-0.025390625,-0.9892578,0.03125,0.15625,-0.15625
234,-0.22753906,-0.04296875,-0.98535156,0.15625,0.46875,-0.03125
235,-0.21484375,-0.040039062,-0.97753906,0.09375,0.34375,-0.15625
236,-0.22851562,-0.040039062,-0.9794922,0.03125,0.15625,-0.21875
237,-0.22070312,-0.041015625,-0.9902344,-0.03125,0.09375,-0.09375
238,-0.22070312,-0.03515625,-0.9785156,0.03125,0.21875,-0.21875
239,-0.22363281,-0.03125,-0.98828125,-0.03125,0.03125,-0.21875
240,-0.22265625,-0.040039062,-0.9785156,0.09375,0.21875,-0.21875
241,-0.22363281,-0.037109375,-0.9785156,0.09375,0.21875,-0.03125
242,-0.22460938,-0.0390625,-0.9658203,0.21875,0.28125,-0.09375
243,-0.22558594,-0.03515625,-0.99609375,0.09375,0.21875,-0.09375
244,-0.23339844,-0.040039062,-0.98339844,0.09375,0.21875,-0.15625
245,-0.21191406,-0.036132812,-0.98535156,0.09375,0.21875,-0.03125
246,-0.22460938,-0.043945312,-0.98339844,-0.03125,0.03125,-0.09375
247,-0.23144531,-0.041015625,-0.98828125,0.21875,0.15625,-0.09375
248,-0.20800781,-0.033203125,-0.9921875,0.15625,0.21875,-0.21875
249,-0.22363281,-0.034179688,-0.9765625,0.15625,0.09375,-0.09375
250,-0.22363281,-0.03125,-0.99316406,0.15625,0.15625,-0.21875
251,-0.2265625,-0.036132812,-0.9707031,0.03125,0.09375,-0.03125
252,-0.23046875,-0.0390625,-0.9746094,-0.03125,0.09375,-0.15625
253,-0.234375,-0.041015625,-0.97265625,0.15625,0.21875,-0.15625
254,-0.22460938,-0.036132812,-0.99121094,0.03125,0.15625,-0.21875
255,-0.22167969,-0.033203125,-0.9892578,0.21875,0.21875,-0.09375
256,-0.21875,-0.040039062,-0.9609375,0.03125,0.21875,-0.15625
257,-0.21972656,-0.036132812,-0.984375,0.03125,0.21875,-0.21875
258,-0.22460938,-0.034179688,-0.9765625,0.03125,0.15625,-0.03125
259,-0.22167969,-0.036132812,-0.984375,-0.03125,0.03125,-0.09375
260,-0.22558594,-0.034179688,-0.9941406,-0.03125,0.03125,-0.15625
261,-0.22851562,-0.03125,-0.9667969,0.15625,0.28125,-0.15625
262,-0.22949219,-0.040039062,-0.98535156,0.28125,0.28125,-0.15625
263,-0.22363281,-0.038085938,-0.9765625,-0.03125,0.03125,-0.21875
264,-0.234375,-0.03125,-1.0019531,-0.09375,-0.15625,-0.03125
265,-0.22460938,-0.043945312,-0.9892578,-0.03125,0.03125,-0.03125
266,-0.21777344,-0.038085938,-0.9824219,-0.03125,0.03125,-0.09375
267,-0.22167969,-0.0390625,-0.9785156,-0.03125,-0.09375,-0.03125
268,-0.23144531,-0.034179688,-0.98535156,-0.03125,-0.09375,0.09375
269,-0.22558594,-0.037109375,-0.984375,-0.09375,-0.15625,0.09375
270,-0.22265625,-0.034179688,-0.9765625,-0.03125,-0.09375,-0.03125
271,-0.22753906,-0.04296875,-0.96972656,-0.34375,-0.28125,-0.03125
272,-0.23046875,-0.034179688,-0.98535156,-0.21875,-0.28125,0.09375
273,-0.21386719,-0.041992188,-0.97558594,-0.09375,-0.28125,-0.09375
274,-0.22070312,-0.038085938,-0.98339844,-0.09375,-0.03125,-0.03125
275,-0.21777344,-0.041992188,-0.99316406,-0.03125,-0.09375,0.03125
276,-0.22167969,-0.036132812,-0.9863281,-0.03125,-0.28125,-0.03125
277,-0.22363281,-0.037109375,-0.9863281,-0.15625,-0.34375,0.09375
278,-0.22851562,-0.0390625,-0.9902344,-0.15625,-0.15625,0.03125
279,-0.21679688,-0.036132812,-0.984375,-0.09375,-0.09375,0.03125
280,-0.22070312,-0.03515625,-0.9824219,0.03125,-0.21875,-0.03125
281,-0.22167969,-0.03125,-0.9873047,0.03125,0.03125,0.03125
282,-0.22460938,-0.036132812,-0.98046875,0.03125,0.03125,-0.09375
283,-0.23144531,-0.034179688,-0.98339844,-0.03125,-0.03125,-0.03125
284,-0.22265625,-0.0390625,-0.9814453,-0.15625,-0.21875,0.15625
285,-0.21972656,-0.03515625,-0.9863281,-0.15625,-0.28125,0.09375
286,-0.22265625,-0.040039062,-0.99316406,-0.03125,-0.21875,0.03125
287,-0.21875,-0.044921875,-0.98535156,-0.03125,-0.40625,0.09375
288,-0.23144531,-0.038085938,-0.9746094,-0.15625,-0.28125,0.09375
289,-0.22558594,-0.033203125,-0.98046875,-0.03125,-0.34375,-0.03125
290,-0.22265625,-0.036132812,-0.9736328,0.03125,-0.15625,-0.03125
291,-0.22460938,-0.033203125,-0.9814453,-0.21875,-0.21875,0.03125
292,-0.2265625,-0.029296875,-0.98535156,-0.15625,-0.34375,-0.09375
293,-0.21875,-0.03125,-0.99121094,-0.03125,-0.09375,-0.03125
294,-0.22753906,-0.03515625,-0.9765625,-0.03125,0.03125,-0.09375
295,-0.22265625,-0.038085938,-0.9814453,-0.03125,0.03125,0.03125
296,-0.22460938,-0.032226562,-0.9814453,0.03125,-0.09375,0.09375
297,-0.22949219,-0.041992188,-0.9707031,0.03125,0.0625,0.0625
298,-0.234375,-0.0390625,-0.9785156,0.03125,0.125,-0.0625
299,-0.21875,-0.032226562,-0.9746094,0.15625,0.21875,0.0
300,-0.22753906,-0.03515625,-0.9736328,0.28125,0.21875,-0.125
301,-0.22851562,-0.041015625,-0.9892578,0.15625,0.21875,0.0
302,-0.22363281,-0.025390625,-0.98535156,0.21875,0.28125,-0.125
303,-0.22070312,-0.03515625,-0.9824219,0.28125,0.40625,-0.1875
304,-0.22167969,-0.033203125,-0.97753906,0.15625,0.34375,-0.0625
305,-0.23339844,-0.0390625,-0.9892578,0.15625,0.28125,-0.0625
306,-0.22851562,-0.040039062,-0.9824219,0.09375,0.21875,-0.0625
307,-0.22460938,-0.03125,-0.98046875,0.15625,0.21875,-0.125
308,-0.22949219,-0.037109375,-0.96875,0.15625,0.21875,-0.125
309,-0.22753906,-0.0390625,-0.984375,0.09375,0.15625,-0.125
310,-0.21875,-0.038085938,-0.984375,0.21875,0.40625,-0.25
311,-0.22070312,-0.038085938,-0.9707031,-0.03125,0.0625,-0.125
312,-0.22460938,-0.03125,-0.98339844,0.21875,0.34375,-0.1875
313,-0.22265625,-0.036132812,-0.9863281,0.09375,0.34375,-0.1875
314,-0.2265625,-0.0234375,-1.0058594,0.21875,0.53125,-0.125
315,-0.21875,-0.03515625,-0.97753906,0.15625,0.28125,-0.125
316,-0.22265625,-0.032226562,-0.984375,0.21875,0.21875,-0.1875
317,-0.21875,-0.037109375,-0.97753906,0.15625,0.40625,-0.1875
318,-0.22070312,-0.034179688,-0.9736328,0.21875,0.34375,-0.0625
319,-0.22460938,-0.038085938,-0.9716797,0.21875,0.46875,-0.3125
320,-0.21875,-0.04296875,-0.98046875,0.34375,0.40625,-0.1875
321,-0.22070312,-0.03515625,-0.9921875,0.09375,0.46875,0.0
322,-0.2265625,-0.037109375,-0.9658203,0.21875,0.40625,-0.25
323,-0.22949219,-0.0390625,-0.9970703,0.21875,0.34375,-0.1875
324,-0.21191406,-0.034179688,-0.97265625,0.21875,0.28125,-0.1875
325,-0.21972656,-0.04296875,-0.97265625,0.15625,0.21875,-0.1875
326,-0.22167969,-0.0234375,-0.9902344,0.03125,0.15625,-0.125
327,-0.22558594,-0.032226562,-0.9736328,0.15625,0.28125,-0.125
328,-0.22363281,-0.037109375,-0.9941406,0.09375,0.21875,-0.25
329,-0.21972656,-0.03515625,-0.9902344,0.09375,0.15625,-0.1875
330,-0.22070312,-0.040039062,-0.9824219,0.09375,0.28125,-0.25
331,-0.22558594,-0.041992188,-0.9716797,-0.03125,0.28125,-0.1875
332,-0.22949219,-0.041992188,-0.9824219,-0.03125,0.34375,-0.1875
333,-0.21875,-0.029296875,-0.96484375,0.09375,0.28125,-0.25
334,-0.22167969,-0.036132812,-0.98339844,0.28125,0.59375,-0.125
335,-0.22460938,-0.0390625,-0.98828125,0.15625,0.40625,-0.3125
336,-0.22265625,-0.034179688,-0.9970703,0.34375,0.34375,-0.125
337,-0.22167969,-0.041015625,-0.9785156,0.09375,0.21875,-0.125
338,-0.2265625,-0.044921875,-0.9667969,0.03125,0.15625,-0.125
339,-0.21972656,-0.03125,-0.9824219,-0.03125,0.0625,-0.1875
340,-0.21875,-0.033203125,-0.9814453,0.09375,0.125,-0.0625
341,-0.22070312,-0.03515625,-0.98339844,0.09375,0.28125,-0.125
342,-0.22167969,-0.03515625,-0.9921875,0.15625,0.34375,0.0
343,-0.21972656,-0.03515625,-0.98046875,0.03125,0.15625,-0.0625
344,-0.21679688,-0.03515625,-0.98046875,0.09375,0.125,-0.125
345,-0.23242188,-0.045898438,-0.9863281,0.03125,0.0625,0.0
346,-0.23242188,-0.038085938,-0.99316406,0.03125,0.0625,0.0625
347,-0.21679688,-0.033203125,-0.9824219,0.03125,0.0625,0.0625
348,-0.21875,-0.03515625,-0.98339844,0.03125,-0.125,0.0
349,-0.22070312,-0.0390625,-0.9892578,0.03125,0.0625,-0.0625
350,-0.22070312,-0.04296875,-0.9921875,0.03125,0.0,0.0
351,-0.21777344,-0.04296875,-0.9765625,-0.09375,0.0,0.0625
352,-0.2265625,-0.0390625,-0.96875,-0.09375,-0.125,-0.0625
353,-0.21972656,-0.047851562,-0.9765625,0.03125,-0.1875,0.0
354,-0.22070312,-0.02734375,-0.9941406,-0.09375,-0.0625,0.0625
