sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.00390625,0.001953125,-1.0097656,-0.03125,0.03125,-0.03125
123,0.005859375,-0.0009765625,-1.0117188,-0.09375,-0.09375,0.0625
124,0.00390625,0.0029296875,-1.0107422,-0.03125,-0.03125,-0.03125
125,-0.0029296875,0.0048828125,-1.0009766,0.03125,0.03125,0.0
126,0.0029296875,-0.0029296875,-1.0019531,-0.03125,-0.03125,-0.09375
127,-0.0029296875,-0.0048828125,-1.0039062,-0.03125,-0.09375,-0.15625
128,0.0048828125,0.0,-0.9970703,0.03125,0.03125,0.0
129,-0.0009765625,-0.0029296875,-1.0097656,0.03125,0.03125,0.0625
130,-0.001953125,0.0029296875,-1.0117188,0.03125,0.03125,0.0625
131,0.00390625,0.0068359375,-1.0068359,-0.09375,-0.09375,-0.03125
132,-0.00390625,0.0029296875,-1.0146484,0.09375,0.0625,0.0
133,0.0029296875,0.009765625,-1.0214844,0.03125,0.0625,0.0
134,0.0029296875,-0.00390625,-1.0048828,-0.03125,-0.125,-0.09375
135,-0.0029296875,0.0068359375,-1.0087891,-0.09375,0.0,0.0
136,0.001953125,0.005859375,-1.0107422,0.03125,-0.0625,-0.03125
137,-0.0068359375,-0.00390625,-1.0078125,0.03125,0.15625,0.0
138,-0.001953125,0.0009765625,-1.0117188,-0.03125,-0.0625,0.0
139,-0.0048828125,0.001953125,-1.0166016,0.03125,0.125,-0.09375
140,-0.0009765625,0.00390625,-1.0058594,-0.03125,0.0,-0.15625
141,-0.001953125,-0.009765625,-1.0166016,-0.09375,-0.0625,-0.09375
142,0.00390625,0.0048828125,-1.0107422,-0.03125,-0.0625,0.0625
143,0.0009765625,0.0,-0.99609375,0.03125,0.0625,-0.09375
144,0.0068359375,-0.0009765625,-1.015625,-0.03125,0.0,-0.03125
145,0.001953125,-0.001953125,-1.0126953,0.03125,0.0625,-0.03125
146,0.0,0.0048828125,-1.0146484,0.03125,0.0625,0.0625
147,0.001953125,0.0009765625,-1.0068359,0.03125,0.0625,-0.03125
148,-0.001953125,0.00390625,-1.0078125,-0.03125,0.0,0.0
149,-0.0107421875,-0.005859375,-1.0146484,0.03125,0.125,-0.03125
150,-0.0048828125,0.0029296875,-1.0087891,-0.09375,0.0,-0.15625
151,0.0009765625,0.0,-1.0107422,-0.03125,-0.0625,0.0
152,-0.0009765625,0.0048828125,-1.0097656,-0.03125,-0.0625,0.0625
153,0.0009765625,0.001953125,-1.0253906,-0.03125,-0.0625,0.0
154,-0.00390625,0.0029296875,-1.0253906,0.03125,0.0625,-0.03125
155,0.001953125,-0.0009765625,-1.0087891,0.09375,0.0625,0.0
156,-0.0048828125,-0.0029296875,-0.9980469,-0.03125,0.0,0.1875
157,-0.0029296875,0.009765625,-1.0117188,-0.03125,-0.0625,-0.03125
158,0.0009765625,-0.0009765625,-1.0107422,-0.03125,-0.0625,0.0625
159,0.001953125,-0.01171875,-1.015625,0.03125,0.0625,0.0
160,0.00390625,0.0029296875,-1.0097656,-0.03125,-0.0625,-0.03125
161,-0.0029296875,0.0068359375,-1.0126953,-0.03125,0.0,-0.03125
162,-0.00390625,-0.0009765625,-1.0058594,-0.09375,-0.0625,0.125
163,-0.0009765625,0.001953125,-1.0253906,-0.03125,0.0,0.0625
164,-0.001953125,-0.0009765625,-1.0097656,-0.03125,-0.0625,-0.03125
165,-0.005859375,0.0009765625,-1.0019531,-0.09375,0.0,0.0
166,0.00390625,0.0126953125,-1.0058594,-0.03125,0.0,-0.03125
167,0.005859375,0.00390625,-1.0117188,-0.09375,-0.125,-0.03125
168,0.0107421875,0.00390625,-1.0087891,-0.09375,0.0625,-0.15625
169,-0.0009765625,-0.0068359375,-1.0048828,-0.03125,0.0,-0.03125
170,-0.00390625,0.0029296875,-1.0087891,0.03125,0.0625,-0.15625
171,0.0029296875,0.005859375,-1.0009766,-0.03125,-0.0625,-0.03125
172,-0.0029296875,0.00390625,-1.0029297,0.03125,0.0625,0.0
173,-0.00390625,0.0029296875,-1.0224609,0.09375,0.0,-0.03125
174,0.0009765625,-0.001953125,-1.0078125,-0.03125,0.0,-0.03125
175,0.0009765625,0.0107421875,-1.0107422,-0.03125,-0.0625,-0.03125
176,0.0,0.0126953125,-1.0195312,0.03125,0.15625,0.0
177,0.0,0.005859375,-1.0,-0.03125,0.0,0.0
178,0.0,0.0009765625,-1.0,0.03125,0.0625,-0.09375
179,0.0009765625,0.0078125,-1.0126953,0.09375,0.0625,-0.03125
180,-0.0087890625,0.0048828125,-1.0009766,-0.03125,-0.0625,0.0
181,0.001953125,0.00390625,-1.0,-0.03125,0.0,-0.03125
182,0.0,0.001953125,-1.0126953,-0.03125,0.0,0.0
183,0.00390625,-0.001953125,-1.0058594,0.03125,0.0625,0.0625
184,-0.0048828125,-0.0048828125,-0.99316406,-0.09375,0.0,-0.09375
185,0.0029296875,-0.0009765625,-1.0019531,-0.03125,-0.125,0.0
186,-0.0009765625,-0.0029296875,-1.0097656,-0.03125,0.0,-0.03125
187,-0.0068359375,0.0009765625,-1.0097656,-0.03125,0.0,-0.15625
188,-0.0078125,0.001953125,-1.0175781,-0.03125,0.0,0.0625
189,-0.0009765625,0.001953125,-1.0009766,0.03125,0.0,0.0625
190,0.0029296875,0.00390625,-1.0078125,0.03125,0.15625,-0.03125
191,0.0029296875,0.0009765625,-1.015625,0.03125,0.125,0.0625
192,-0.0029296875,0.00390625,-1.0136719,-0.03125,-0.0625,-0.03125
193,0.00390625,-0.0029296875,-0.9980469,-0.03125,0.0,-0.09375
194,0.0087890625,0.0029296875,-1.0185547,-0.03125,-0.0625,0.0
195,-0.0009765625,0.001953125,-1.0087891,-0.03125,0.0,0.0
196,0.0029296875,0.0009765625,-1.0146484,-0.03125,-0.125,0.0625
197,0.0,-0.0068359375,-1.0117188,0.03125,0.0625,0.0
198,0.0068359375,-0.001953125,-1.0029297,-0.03125,-0.0625,-0.03125
199,0.0048828125,-0.005859375,-0.9980469,-0.09375,-0.0625,0.0
200,0.0048828125,0.00390625,-1.0107422,-0.09375,0.0,-0.03125
201,0.00390625,-0.00390625,-1.0234375,0.03125,0.0625,-0.03125
202,0.001953125,-0.00390625,-1.0175781,0.09375,0.15625,-0.03125
203,-0.009765625,0.0009765625,-1.0126953,-0.09375,-0.0625,0.0625
204,0.0029296875,0.0068359375,-1.0205078,-0.03125,-0.0625,-0.03125
205,0.0,0.0029296875,-1.0019531,-0.03125,0.0,-0.15625
206,-0.0029296875,0.0078125,-1.0058594,0.03125,0.0625,0.0625
207,0.00390625,0.005859375,-1.0166016,-0.03125,0.0,0.0625
208,-0.001953125,-0.001953125,-1.0039062,0.03125,0.0625,0.0
209,-0.0048828125,0.0029296875,-1.0009766,-0.03125,0.0625,-0.03125
210,0.0009765625,0.0068359375,-1.0166016,0.03125,0.0625,-0.03125
211,0.005859375,0.0029296875,-1.0117188,0.03125,0.0625,0.0
212,0.0029296875,0.0048828125,-1.0019531,0.03125,0.0625,-0.03125
213,-0.0009765625,0.005859375,-1.015625,-0.03125,-0.0625,-0.03125
214,0.0009765625,0.005859375,-1.0126953,0.03125,0.0625,-0.03125
215,-0.0009765625,-0.005859375,-1.0166016,-0.03125,-0.0625,0.0
216,-0.001953125,0.0,-1.0097656,-0.03125,0.0,0.125
217,-0.0009765625,0.009765625,-1.0146484,-0.09375,0.0,0.0625
218,0.0009765625,0.001953125,-1.0175781,0.03125,-0.0625,-0.03125
219,0.0048828125,0.0029296875,-1.0205078,0.03125,0.0625,0.0
220,0.0009765625,0.0087890625,-0.9980469,0.03125,0.125,0.0
221,0.001953125,-0.0087890625,-1.0205078,-0.03125,-0.0625,0.0
222,0.001953125,0.001953125,-1.0146484,-0.09375,0.0,-0.03125
223,-0.0048828125,0.0009765625,-1.0097656,0.03125,0.0625,0.0625
224,0.009765625,0.0009765625,-1.0,-0.03125,-0.0625,-0.03125
225,-0.0048828125,0.00390625,-1.0117188,-0.03125,-0.0625,0.0
226,0.0068359375,0.0009765625,-1.0107422,0.03125,0.0625,0.0
227,-0.005859375,0.005859375,-1.0097656,-0.03125,0.0,-0.03125
228,0.00390625,0.0048828125,-1.0087891,0.09375,0.0625,0.0
229,-0.0009765625,0.0048828125,-1.0097656,0.09375,0.0625,0.0625
230,-0.001953125,-0.0029296875,-1.0019531,-0.03125,-0.15625,-0.0625
231,-0.005859375,0.0009765625,-1.0078125,-0.03125,-0.03125,0.0
232,-0.0048828125,0.001953125,-1.0117188,-0.03125,-0.03125,-0.125
233,0.0,0.0029296875,-1.0039062,-0.03125,-0.03125,-0.0625
234,0.001953125,-0.0068359375,-1.0087891,0.09375,-0.03125,0.0625
235,-0.0009765625,0.001953125,-1.0175781,-0.03125,-0.09375,-0.0625
236,0.001953125,-0.00390625,-1.0136719,-0.03125,-0.09375,0.0625
237,0.0,-0.0009765625,-1.0117188,-0.03125,-0.15625,0.0625
238,0.0,0.0029296875,-1.0126953,-0.03125,-0.03125,0.0
239,0.0009765625,0.0,-1.0039062,-0.03125,-0.15625,0.125
240,0.0009765625,0.0126953125,-1.0214844,-0.03125,-0.03125,-0.0625
241,-0.005859375,-0.00390625,-1.0078125,0.09375,0.09375,-0.0625
242,0.0029296875,-0.001953125,-1.0195312,0.03125,0.03125,-0.125
243,-0.0029296875,0.0048828125,-1.0253906,0.03125,0.03125,-0.0625
244,-0.0087890625,-0.001953125,-1.0107422,0.03125,0.09375,0.125
245,-0.0048828125,0.009765625,-1.0107422,-0.03125,-0.03125,-0.0625
246,-0.0068359375,0.00390625,-1.0224609,-0.03125,-0.03125,-0.0625
247,-0.0009765625,-0.00390625,-1.0214844,-0.09375,-0.09375,-0.125
248,-0.0029296875,-0.0009765625,-1.0048828,0.09375,0.03125,-0.125
249,-0.001953125,-0.0009765625,-1.0107422,-0.09375,-0.03125,-0.0625
250,-0.0078125,-0.005859375,-1.0009766,-0.09375,-0.09375,-0.0625
251,0.00390625,0.0029296875,-1.0166016,-0.03125,-0.09375,0.0625
252,-0.0048828125,-0.0009765625,-1.0058594,-0.03125,-0.15625,0.0
253,0.0009765625,0.013671875,-1.0039062,-0.03125,-0.03125,0.0
254,0.0,0.001953125,-1.0097656,-0.09375,-0.09375,-0.125
255,0.0126953125,0.0009765625,-1.0117188,0.03125,0.03125,0.0
256,-0.0029296875,-0.001953125,-1.0117188,-0.03125,-0.09375,-0.0625
257,0.0009765625,0.0029296875,-1.0117188,0.09375,0.15625,-0.0625
258,0.001953125,-0.00390625,-1.0166016,0.09375,0.09375,-0.125
259,-0.0009765625,0.0068359375,-1.0107422,-0.03125,-0.09375,0.1875
260,-0.00390625,-0.0009765625,-1.0146484,0.03125,0.03125,-0.125
261,-0.001953125,0.005859375,-1.0185547,-0.03125,-0.03125,0.0
262,-0.0009765625,0.001953125,-1.0136719,-0.09375,0.03125,0.0
263,0.0,0.001953125,-1.0107422,0.09375,0.15625,0.0
264,0.0009765625,0.00390625,-1.0078125,0.09375,0.03125,0.0
265,0.001953125,-0.0029296875,-1.0068359,-0.09375,-0.15625,0.0
266,-0.0078125,0.0,-1.0205078,-0.03125,-0.03125,0.125
267,0.0,-0.0029296875,-1.0097656,-0.03125,-0.03125,-0.125
268,-0.0087890625,0.0068359375,-1.0117188,-0.09375,-0.03125,-0.0625
269,0.005859375,0.0,-1.0185547,0.09375,0.09375,0.0
270,0.0009765625,-0.0029296875,-1.0175781,-0.03125,-0.09375,-0.0625
271,0.0,-0.0009765625,-1.0068359,-0.03125,-0.09375,-0.0625
272,-0.001953125,0.0068359375,-1.0097656,0.03125,0.03125,-0.0625
273,0.009765625,-0.00390625,-1.0117188,0.03125,0.03125,-0.0625
274,-0.0078125,0.005859375,-1.0205078,-0.03125,-0.09375,-0.0625
275,0.0009765625,0.0048828125,-1.0107422,-0.03125,-0.09375,0.0
276,-0.0029296875,0.0048828125,-1.0097656,0.03125,-0.03125,0.0625
277,-0.001953125,0.005859375,-1.0195312,-0.03125,-0.03125,-0.0625
278,0.001953125,-0.0029296875,-0.9970703,-0.03125,-0.03125,0.0625
279,0.001953125,0.0068359375,-1.0087891,-0.03125,-0.03125,0.0625
280,0.0009765625,-0.0029296875,-1.0107422,0.09375,0.09375,0.0
281,0.0,0.005859375,-1.0039062,0.03125,0.09375,0.125
282,0.001953125,0.009765625,-0.9921875,-0.03125,-0.09375,-0.0625
283,0.0029296875,-0.0009765625,-1.0166016,-0.03125,-0.09375,0.0625
284,0.0009765625,0.0,-1.0097656,0.03125,0.03125,-0.1875
285,0.001953125,0.00390625,-1.0126953,0.03125,0.15625,0.0625
286,0.0048828125,0.005859375,-1.0136719,-0.15625,-0.09375,0.0
287,0.0107421875,0.0048828125,-1.0117188,0.03125,0.03125,0.0625
288,0.00390625,0.00390625,-0.9951172,-0.09375,-0.09375,0.0625
289,-0.0009765625,0.0078125,-1.0097656,-0.09375,-0.03125,-0.125
290,-0.005859375,0.0078125,-1.0126953,0.09375,0.03125,0.0625
291,0.00390625,-0.0009765625,-1.0126953,-0.03125,-0.03125,-0.0625
292,-0.005859375,-0.0009765625,-1.0078125,-0.03125,-0.09375,-0.0625
293,-0.00390625,-0.00390625,-1.0136719,0.03125,0.03125,-0.125
294,0.0029296875,-0.0009765625,-1.0166016,0.03125,0.03125,-0.0625
295,0.001953125,0.0087890625,-1.0205078,-0.03125,-0.03125,0.0
296,-0.00390625,0.001953125,-1.0146484,0.03125,0.09375,-0.0625
297,-0.001953125,0.00390625,-1.0166016,0.03125,-0.09375,-0.125
298,-0.0048828125,0.0,-1.0117188,-0.09375,-0.09375,-0.125
299,0.0029296875,0.0068359375,-1.0253906,-0.03125,-0.03125,-0.0625
300,0.0,0.0009765625,-1.0195312,-0.03125,-0.03125,-0.0625
301,-0.0009765625,-0.0048828125,-1.0058594,-0.09375,-0.09375,-0.1875
302,-0.0029296875,0.0068359375,-1.0058594,0.03125,-0.15625,0.0
303,-0.0029296875,0.0009765625,-1.0068359,0.03125,0.03125,0.0
304,0.001953125,0.0078125,-1.0136719,-0.15625,-0.03125,0.0
305,0.0107421875,0.0009765625,-1.0136719,-0.03125,-0.03125,-0.125
306,0.0048828125,0.0078125,-1.0078125,-0.03125,-0.09375,-0.0625
307,-0.0126953125,0.0009765625,-1.0107422,-0.03125,-0.03125,0.0
308,-0.001953125,-0.00390625,-1.0048828,-0.03125,-0.03125,-0.0625
309,-0.0029296875,0.0029296875,-1.015625,0.03125,0.03125,-0.1875
310,0.0,0.0029296875,-1.0117188,0.03125,0.03125,-0.0625
311,0.0029296875,-0.0048828125,-1.015625,-0.03125,-0.03125,-0.25
312,0.0087890625,0.0068359375,-1.0263672,-0.09375,-0.03125,-0.0625
313,0.0048828125,-0.0107421875,-1.0087891,0.03125,0.03125,-0.125
314,0.0029296875,0.0078125,-1.0136719,-0.03125,-0.09375,-0.0625
315,-0.0009765625,-0.001953125,-1.0205078,0.03125,0.03125,-0.0625
316,-0.001953125,0.0107421875,-1.0166016,-0.09375,-0.03125,0.0
317,-0.0068359375,-0.0009765625,-1.0058594,-0.03125,-0.09375,-0.125
318,0.0029296875,0.0009765625,-1.0166016,0.03125,-0.03125,-0.0625
319,-0.001953125,-0.0029296875,-1.0,0.03125,0.03125,0.0
320,0.0048828125,-0.0048828125,-1.0048828,-0.03125,-0.09375,-0.0625
321,0.001953125,0.00390625,-1.0107422,-0.09375,-0.03125,0.0625
322,-0.0009765625,0.001953125,-1.0078125,0.03125,0.03125,0.125
323,0.0078125,0.009765625,-1.0078125,-0.09375,-0.09375,0.0
324,-0.00390625,0.0009765625,-1.0058594,-0.03125,-0.03125,0.0
325,0.0,0.0048828125,-1.0048828,-0.03125,-0.09375,-0.0625
326,-0.0009765625,0.005859375,-1.0078125,-0.03125,-0.09375,-0.125
327,0.0,0.0068359375,-1.0146484,-0.03125,-0.03125,0.0625
328,0.0029296875,0.00390625,-1.0048828,-0.03125,-0.15625,-0.125
329,0.0029296875,-0.0009765625,-1.0244141,-0.03125,-0.03125,-0.125
330,-0.0029296875,0.0068359375,-1.0224609,-0.03125,-0.09375,-0.0625
331,0.0068359375,0.0,-1.0058594,0.03125,0.03125,0.0
332,-0.001953125,0.013671875,-1.0,0.03125,0.09375,0.0625
333,0.00390625,0.0029296875,-1.0234375,0.03125,0.09375,0.0
334,-0.0068359375,0.0048828125,-1.0029297,0.03125,0.09375,0.0
335,0.0009765625,0.0107421875,-1.0097656,-0.03125,0.03125,0.0625
336,0.0029296875,0.00390625,-1.0185547,-0.03125,-0.09375,-0.0625
337,0.0087890625,0.0048828125,-1.0107422,-0.03125,-0.03125,-0.125
338,-0.001953125,-0.0029296875,-1.0117188,-0.09375,-0.09375,-0.125
339,0.0029296875,0.0009765625,-1.0136719,0.03125,0.03125,0.0
340,-0.005859375,0.0087890625,-1.0195312,0.03125,0.09375,-0.0625
341,0.0009765625,0.0009765625,-1.0126953,-0.03125,-0.09375,-0.125
342,-0.001953125,0.0048828125,-1.0039062,-0.03125,-0.03125,-0.1875
343,0.0,-0.0009765625,-0.9970703,-0.03125,-0.09375,-0.0625
344,-0.0048828125,0.0048828125,-1.015625,0.03125,-0.03125,0.0
345,0.0029296875,0.001953125,-1.0078125,0.03125,0.09375,-0.0625
346,-0.0029296875,0.0068359375,-1.0146484,-0.09375,-0.09375,0.0625
347,0.0048828125,0.0,-1.0048828,0.03125,-0.15625,0.0
348,-0.0029296875,0.0009765625,-1.0107422,0.03125,0.09375,0.0
349,0.0,0.0068359375,-1.0009766,-0.03125,-0.03125,0.0
350,-0.00390625,0.0009765625,-1.0097656,0.03125,0.03125,0.0625
351,0.00390625,0.0,-1.0068359,0.03125,0.03125,-0.125
352,-0.0029296875,0.0009765625,-1.0136719,-0.03125,-0.15625,0.0625
353,0.0009765625,0.0078125,-1.0019531,-0.03125,-0.15625,-0.0625
354,0.015625,-0.001953125,-1.0019531,0.03125,0.03125,-0.0625
355,-0.001953125,0.00390625,-1.0205078,0.03125,0.21875,0.0
356,0.0029296875,-0.0048828125,-1.0126953,-0.09375,-0.03125,-0.125
357,-0.0068359375,0.0,-1.0019531,0.03125,0.03125,-0.0625
358,-0.001953125,0.005859375,-1.0087891,0.03125,0.03125,-0.0625
