sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.064453125,0.115234375,-1.0039062,0.0,0.0,0.125
79,-0.06640625,0.11425781,-0.99902344,0.1875,0.0,-0.09375
80,-0.06347656,0.115234375,-1.0195312,0.0625,0.0,-0.0625
81,-0.061523438,0.12402344,-1.0009766,-0.0625,-0.0625,-0.0625
82,-0.053710938,0.12109375,-1.0068359,-0.0625,0.0,0.125
83,-0.052734375,0.119140625,-1.0019531,-0.125,-0.125,-0.03125
84,-0.057617188,0.12011719,-0.9980469,-0.125,-0.0625,-0.03125
85,-0.06640625,0.12011719,-1.0058594,-0.125,-0.0625,0.09375
86,-0.07128906,0.119140625,-1.015625,-0.125,-0.0625,-0.03125
87,-0.057617188,0.11425781,-1.0058594,-0.0625,-0.0625,0.03125
88,-0.057617188,0.125,-1.0097656,0.0,0.0625,-0.03125
89,-0.053710938,0.11816406,-1.0068359,-0.125,-0.125,0.15625
90,-0.05859375,0.111328125,-1.0068359,-0.0625,-0.0625,0.09375
91,-0.06738281,0.115234375,-1.0253906,0.0,0.0625,0.09375
92,-0.06542969,0.12597656,-1.0146484,-0.0625,0.0,-0.03125
93,-0.064453125,0.119140625,-1.0058594,-0.0625,-0.125,0.03125
94,-0.06542969,0.12695312,-1.0019531,-0.4375,0.375,0.09375
95,-0.06640625,0.11425781,-1.0107422,0.0,0.1875,0.03125
96,-0.06933594,0.1171875,-1.0078125,-0.0625,0.0,0.09375
97,-0.05859375,0.11425781,-1.0019531,-0.125,-0.0625,-0.15625
98,-0.06542969,0.11328125,-0.9951172,0.0625,0.1875,-0.15625
99,-0.06640625,0.11816406,-1.0048828,-0.0625,-0.0625,0.03125
100,-0.06542969,0.12207031,-1.0097656,-0.0625,-0.0625,-0.09375
101,-0.06933594,0.11621094,-1.0107422,0.0,-0.125,-0.15625
102,-0.057617188,0.1171875,-1.0087891,-0.0625,-0.1875,-0.03125
103,-0.06347656,0.12109375,-1.0019531,-0.0625,-0.0625,-0.09375
104,-0.06347656,0.11621094,-1.0068359,0.0,0.0625,0.09375
105,-0.057617188,0.12402344,-1.0087891,-0.0625,-0.0625,-0.15625
106,-0.06933594,0.11328125,-1.0087891,0.0,0.0625,0.03125
107,-0.059570312,0.12988281,-0.99316406,-0.125,-0.0625,-0.09375
108,-0.061523438,0.11816406,-1.0107422,-0.125,-0.3125,-0.03125
109,-0.06640625,0.123046875,-1.0126953,-0.0625,-0.1875,-0.03125
110,-0.05859375,0.12597656,-1.0058594,-0.25,-0.3125,0.09375
111,-0.061523438,0.11035156,-1.0068359,-0.3125,-0.0625,-0.03125
112,-0.068359375,0.11816406,-1.0048828,-0.375,-0.25,0.09375
113,-0.061523438,0.12109375,-0.9892578,-0.1875,-0.0625,-0.09375
114,-0.0625,0.11816406,-1.0126953,0.0,0.0625,0.09375
115,-0.0625,0.11425781,-1.0068359,-0.125,0.0,0.09375
116,-0.057617188,0.11621094,-0.99902344,0.0,0.0625,0.03125
117,-0.06347656,0.125,-1.0048828,-0.0625,0.0,0.03125
118,-0.061523438,0.115234375,-1.0195312,-0.0625,-0.0625,0.03125
119,-0.06347656,0.119140625,-0.99902344,-0.0625,-0.0625,0.03125
120,-0.06738281,0.115234375,-1.0273438,-0.375,0.375,-0.03125
121,-0.059570312,0.12597656,-0.99902344,-0.3125,0.1875,0.09375
122,-0.06347656,0.123046875,-1.0,-0.3125,-0.1875,0.03125
123,-0.055664062,0.12207031,-1.0078125,-0.125,-0.125,-0.09375
124,-0.064453125,0.12109375,-1.0019531,-0.0625,-0.0625,0.09375
125,-0.05859375,0.1171875,-1.0,-0.1875,0.0,0.09375
126,-0.057617188,0.12109375,-1.0048828,0.0,0.0625,-0.09375
127,-0.056640625,0.123046875,-1.0048828,-0.0625,-0.125,-0.09375
128,-0.06542969,0.11425781,-1.0068359,-0.125,-0.0625,-0.03125
129,-0.059570312,0.1171875,-1.0019531,-0.0625,0.0625,-0.09375
130,-0.056640625,0.12109375,-1.0136719,-0.125,0.125,0.03125
131,-0.061523438,0.12402344,-1.0136719,-0.3125,-0.125,-0.09375
132,-0.059570312,0.12207031,-1.0019531,-0.125,-0.0625,-0.03125
133,-0.05859375,0.1328125,-1.0009766,-0.125,-0.0625,0.03125
134,-0.05859375,0.12011719,-0.99121094,-0.25,-0.0625,0.03125
135,-0.052734375,0.11816406,-1.0009766,-0.25,0.0,0.03125
136,-0.0546875,0.119140625,-1.0,-0.25,-0.1875,0.09375
137,-0.06542969,0.119140625,-1.0205078,-0.1875,-0.0625,-0.03125
138,-0.06542969,0.12695312,-1.0107422,-0.125,-0.0625,-0.15625
139,-0.0625,0.12207031,-0.9980469,-0.125,-0.0625,0.09375
140,-0.06640625,0.12011719,-1.0068359,-0.0625,-0.0625,0.09375
141,-0.068359375,0.1171875,-1.0068359,0.0625,0.125,0.09375
142,-0.05859375,0.11621094,-1.0107422,0.0625,-0.0625,-0.09375
143,-0.057617188,0.12011719,-1.0019531,-0.1875,0.0,0.09375
144,-0.059570312,0.12597656,-1.0126953,0.0625,0.0625,-0.03125
145,-0.059570312,0.123046875,-0.9941406,0.0,0.0625,0.03125
146,-0.056640625,0.12988281,-0.99609375,0.0,-0.0625,-0.03125
147,-0.061523438,0.12207031,-1.0087891,0.0,0.0,-0.03125
148,-0.06640625,0.125,-1.0029297,0.125,-0.125,0.03125
149,-0.05859375,0.11816406,-1.0019531,0.0625,-0.0625,0.03125
150,-0.051757812,0.1171875,-1.0009766,0.125,0.0625,-0.15625
151,-0.06347656,0.11816406,-1.0068359,0.0,0.0,-0.03125
152,-0.06347656,0.12792969,-1.0087891,-0.0625,0.0,0.09375
153,-0.061523438,0.12597656,-1.0146484,-0.0625,-0.0625,-0.03125
154,-0.057617188,0.12890625,-1.0117188,0.0625,0.0,0.09375
155,-0.0625,0.11816406,-1.0048828,-0.0625,-0.125,-0.03125
156,-0.057617188,0.11035156,-1.0078125,0.0,-0.0625,-0.15625
157,-0.072265625,0.12695312,-1.0107422,-0.0625,-0.125,0.03125
158,-0.064453125,0.12109375,-1.0078125,-0.0625,0.0,0.03125
159,-0.06640625,0.12011719,-1.015625,-0.0625,0.0,-0.09375
160,-0.051757812,0.12011719,-1.0048828,-0.25,0.25,0.03125
161,-0.061523438,0.115234375,-1.0058594,0.25,0.125,-0.09375
162,-0.06347656,0.12011719,-1.0029297,0.0,0.0,0.03125
163,-0.06640625,0.12109375,-1.0205078,-0.0625,-0.0625,-0.09375
164,-0.064453125,0.12597656,-0.99316406,0.0,-0.1875,-0.03125
165,-0.0625,0.119140625,-1.0068359,-0.0625,-0.1875,-0.09375
166,-0.06640625,0.12402344,-1.0039062,0.125,0.125,0.03125
167,-0.05859375,0.11816406,-1.015625,0.125,-0.125,0.03125
168,-0.06640625,0.11328125,-1.0048828,0.0,-0.0625,0.03125
169,-0.061523438,0.119140625,-1.0185547,0.0625,0.1875,0.09375
170,-0.059570312,0.1171875,-1.0019531,0.0625,0.125,-0.03125
171,-0.0625,0.12109375,-1.0175781,0.1875,0.0,-0.03125
172,-0.06347656,0.12109375,-1.0048828,-0.0625,0.0,-0.15625
173,-0.06347656,0.11621094,-1.0009766,0.0,0.0,0.09375
174,-0.0625,0.115234375,-1.0126953,-0.0625,0.0,-0.03125
175,-0.06542969,0.11621094,-1.0019531,-0.0625,-0.125,-0.09375
176,-0.05859375,0.12109375,-0.9970703,-0.0625,-0.0625,0.03125
177,-0.061523438,0.12011719,-1.0009766,0.0,0.0625,0.03125
178,-0.061523438,0.11816406,-0.9980469,0.0,-0.0625,0.03125
179,-0.0625,0.115234375,-1.0029297,0.0,0.0,-0.03125
180,-0.0703125,0.11621094,-1.0078125,0.125,0.125,-0.03125
181,-0.059570312,0.12109375,-1.0097656,-0.0625,-0.125,0.09375
182,-0.060546875,0.11425781,-0.99316406,0.125,0.0,-0.09375
183,-0.0625,0.11425781,-1.0097656,-0.125,0.0,-0.03125
184,-0.059570312,0.125,-1.0097656,-0.0625,0.0,0.03125
185,-0.06347656,0.1171875,-1.0029297,0.0,0.0625,0.03125
186,-0.064453125,0.115234375,-1.0048828,-0.0625,0.0,-0.09375
187,-0.06347656,0.119140625,-0.9941406,0.0,0.0,-0.09375
188,-0.05859375,0.119140625,-1.0019531,0.0625,0.0,-0.03125
189,-0.05859375,0.11621094,-1.0078125,0.0,-0.1875,0.03125
190,-0.057617188,0.11816406,-1.0019531,-0.0625,-0.1875,0.09375
191,-0.0546875,0.12109375,-1.0107422,-0.0625,0.0,0.15625
192,-0.06542969,0.12011719,-1.0019531,-0.0625,-0.0625,-0.09375
193,-0.059570312,0.125,-1.0048828,0.0,0.0,-0.03125
194,-0.06640625,0.11035156,-1.0126953,0.0625,0.1875,0.03125
195,-0.05859375,0.125,-1.0019531,-0.125,-0.125,-0.09375
196,-0.056640625,0.115234375,-1.0058594,-0.0625,0.0,0.03125
197,-0.06347656,0.11621094,-1.0078125,-0.1875,-0.125,0.03125
198,-0.059570312,0.119140625,-1.0058594,0.0,0.0625,0.09375
199,-0.061523438,0.12597656,-1.0039062,-0.1875,-0.1875,-0.03125
200,-0.060546875,0.12109375,-1.0166016,-0.1875,-0.1875,0.03125
201,-0.061523438,0.12109375,-1.015625,0.0,0.0,-0.03125
202,-0.060546875,0.1171875,-1.0117188,-0.0625,0.0,0.09375
203,-0.061523438,0.12597656,-0.99902344,0.0,-0.0625,-0.03125
204,-0.055664062,0.11621094,-0.9902344,-0.0625,0.0,-0.03125
205,-0.059570312,0.11621094,-1.0019531,-0.25,0.0,-0.09375
206,-0.068359375,0.111328125,-0.9980469,-0.125,-0.0625,0.03125
207,-0.0625,0.119140625,-0.9970703,-0.0625,-0.0625,0.03125
208,-0.06347656,0.11425781,-1.0019531,-0.0625,-0.125,0.09375
209,-0.06347656,0.1171875,-1.0097656,-0.3125,0.3125,0.09375
210,-0.0625,0.12011719,-0.9980469,0.0,0.25,-0.09375
211,-0.06542969,0.12011719,-1.0029297,-0.1875,0.0,0.15625
212,-0.06347656,0.12109375,-0.99609375,-0.25,0.0,0.03125
213,-0.068359375,0.11621094,-1.015625,-0.125,-0.0625,0.03125
214,-0.061523438,0.1171875,-1.0117188,0.0,0.0625,0.03125
215,-0.061523438,0.115234375,-1.0039062,-0.0625,-0.1875,-0.03125
216,-0.0625,0.111328125,-1.0019531,0.0625,-0.125,-0.09375
217,-0.0625,0.11230469,-1.0,-0.0625,0.0,0.09375
218,-0.059570312,0.1171875,-1.0,-0.125,-0.0625,-0.03125
219,-0.06933594,0.12011719,-1.0039062,-0.1875,0.0,0.09375
220,-0.06738281,0.12109375,-1.0117188,-0.3125,-0.0625,0.03125
221,-0.055664062,0.12695312,-1.0097656,-0.125,-0.1875,-0.03125
222,-0.076171875,0.10839844,-0.9941406,0.0,0.0,0.03125
223,-0.055664062,0.11621094,-0.9941406,0.0,-0.0625,-0.09375
224,-0.06542969,0.111328125,-0.99902344,0.0,0.0625,-0.03125
225,-0.06738281,0.12011719,-1.0117188,-0.0625,-0.0625,0.09375
226,-0.060546875,0.11328125,-1.0126953,-0.25,-0.125,0.09375
227,-0.072265625,0.119140625,-0.9921875,-0.125,0.0,0.03125
228,-0.0625,0.11328125,-0.9824219,-0.0625,0.0,0.09375
229,-0.06640625,0.123046875,-1.0126953,-0.125,0.0,0.15625
230,-0.06347656,0.1171875,-1.0117188,-0.0625,-0.0625,0.03125
231,-0.05859375,0.11816406,-1.0019531,-0.1875,-0.25,-0.03125
232,-0.06347656,0.12109375,-1.0087891,-0.25,-0.0625,-0.03125
233,-0.06542969,0.11425781,-0.99316406,-0.1875,0.0,-0.03125
234,-0.06347656,0.11230469,-1.0058594,-0.0625,0.0,0.03125
235,-0.068359375,0.11425781,-0.9902344,-0.1875,0.0,0.03125
236,-0.07128906,0.11816406,-1.0126953,-0.0625,0.0625,-0.09375
237,-0.05859375,0.12011719,-1.0029297,-0.1875,0.0625,0.03125
238,-0.06640625,0.12402344,-1.0107422,-0.1875,-0.125,-0.09375
239,-0.052734375,0.11230469,-1.0097656,-0.1875,0.0,0.03125
240,-0.06640625,0.125,-0.9941406,-0.125,-0.0625,0.09375
241,-0.06542969,0.115234375,-0.9970703,0.0,0.0,-0.03125
242,-0.055664062,0.12011719,-1.0048828,0.0625,-0.1875,0.03125
243,-0.06738281,0.12402344,-1.0019531,-0.1875,0.0,-0.09375
244,-0.057617188,0.11816406,-1.0068359,-0.0625,0.0,-0.15625
245,-0.047851562,0.125,-1.0019531,0.0,0.0625,0.09375
246,-0.06347656,0.12011719,-1.0117188,-0.0625,0.0625,0.15625
247,-0.05859375,0.1328125,-0.9892578,-0.25,0.0,-0.03125
248,-0.059570312,0.12597656,-0.9941406,-0.1875,0.0,-0.03125
249,-0.05859375,0.1171875,-1.0019531,-0.0625,-0.0625,0.03125
250,-0.05859375,0.11816406,-0.9941406,-0.0625,-0.0625,-0.09375
251,-0.053710938,0.11621094,-1.0009766,0.0,-0.0625,-0.09375
252,-0.05859375,0.12402344,-1.0,-0.0625,0.0625,0.03125
253,-0.051757812,0.11816406,-0.99609375,0.0625,0.0625,-0.03125
254,-0.057617188,0.12695312,-1.0068359,0.0625,0.0625,-0.03125
255,-0.0625,0.11621094,-1.0029297,0.0625,0.0625,0.03125
256,-0.06738281,0.12402344,-0.99902344,-0.125,0.0,0.03125
257,-0.06640625,0.115234375,-1.0107422,-0.0625,-0.0625,0.09375
258,-0.056640625,0.12597656,-0.99609375,0.0,0.125,0.03125
259,-0.056640625,0.12207031,-1.0136719,0.125,0.0625,0.09375
260,-0.0625,0.119140625,-1.0029297,0.0,0.0,0.03125
261,-0.061523438,0.12109375,-1.0117188,0.0,-0.125,-0.03125
262,-0.061523438,0.12207031,-1.0078125,0.0,-0.0625,0.03125
263,-0.061523438,0.119140625,-1.0068359,-0.0625,-0.25,-0.03125
264,-0.06640625,0.12402344,-0.9980469,0.125,0.0,-0.03125
265,-0.06542969,0.12109375,-0.99121094,0.125,0.125,0.03125
266,-0.061523438,0.12207031,-1.0009766,0.0625,-0.0625,-0.09375
267,-0.07324219,0.11328125,-1.0107422,0.0,0.125,-0.03125
268,-0.06347656,0.115234375,-1.0185547,-0.0625,0.0,-0.03125
269,-0.060546875,0.12011719,-1.0117188,0.125,-0.0625,-0.03125
270,-0.05859375,0.1171875,-1.0126953,0.1875,-0.1875,-0.21875
271,-0.07324219,0.115234375,-1.0107422,0.0,-0.1875,0.15625
272,-0.056640625,0.1171875,-0.99121094,-0.0625,-0.25,0.03125
273,-0.06640625,0.12402344,-0.9980469,0.0,0.0,-0.09375
274,-0.060546875,0.123046875,-0.9970703,0.125,0.125,0.03125
275,-0.06542969,0.11425781,-1.0117188,0.25,0.125,0.09375
276,-0.06640625,0.123046875,-0.9980469,0.0,0.125,0.03125
277,-0.057617188,0.125,-1.0166016,0.0625,-0.0625,-0.03125
278,-0.06640625,0.119140625,-0.99316406,0.0625,-0.1875,-0.03125
279,-0.072265625,0.111328125,-1.0029297,0.0,0.0,-0.15625
280,-0.0546875,0.119140625,-1.0048828,0.0625,-0.0625,-0.09375
281,-0.0625,0.11328125,-1.0097656,0.3125,0.0625,0.03125
282,-0.06542969,0.125,-0.9980469,0.25,0.0625,0.03125
283,-0.0625,0.11621094,-1.0029297,0.1875,0.125,-0.09375
284,-0.056640625,0.115234375,-1.0107422,0.125,0.125,0.03125
285,-0.06640625,0.12109375,-1.0078125,0.0625,0.0625,-0.15625
286,-0.059570312,0.12890625,-1.0019531,-0.0625,0.0,-0.09375
287,-0.0625,0.12207031,-1.0126953,-0.0625,-0.125,-0.03125
288,-0.061523438,0.11621094,-1.0068359,0.0,-0.0625,0.03125
289,-0.060546875,0.11816406,-1.0009766,0.1875,0.0,0.03125
290,-0.049804688,0.11328125,-1.0068359,0.0625,-0.0625,-0.09375
291,-0.059570312,0.12011719,-1.0048828,0.0,-0.0625,-0.03125
292,-0.064453125,0.11425781,-1.0048828,0.0,-0.0625,0.03125
293,-0.053710938,0.11328125,-0.99316406,-0.0625,0.0,-0.03125
294,-0.06640625,0.12402344,-1.0019531,0.0,0.0625,-0.03125
295,-0.0625,0.1171875,-1.0048828,0.0625,0.0625,0.09375
296,-0.057617188,0.12109375,-1.0039062,0.0,0.0,-0.09375
297,-0.072265625,0.1171875,-1.0019531,0.0625,-0.0625,0.03125
298,-0.059570312,0.119140625,-1.0126953,0.0,0.0,-0.03125
299,-0.06347656,0.11425781,-1.0039062,-0.0625,-0.0625,-0.03125
300,-0.064453125,0.119140625,-0.9970703,0.0625,-0.0625,0.09375
301,-0.06738281,0.12109375,-1.0117188,0.0,0.125,0.03125
302,-0.053710938,0.12109375,-1.0078125,0.0,0.125,-0.03125
303,-0.0625,0.12207031,-1.0126953,0.0625,0.0625,-0.09375
304,-0.06933594,0.11328125,-1.0039062,0.0,-0.125,-0.03125
305,-0.064453125,0.10839844,-0.9941406,0.125,-0.1875,-0.03125
306,-0.061523438,0.12207031,-1.0097656,0.0,0.0625,0.15625
307,-0.059570312,0.11816406,-1.0107422,0.0,0.0,0.09375
308,-0.068359375,0.111328125,-1.0,0.0625,0.125,0.03125
309,-0.061523438,0.12011719,-1.0058594,-0.0625,-0.0625,-0.03125
310,-0.06542969,0.12109375,-0.9970703,0.125,0.125,-0.09375
311,-0.0625,0.11621094,-1.0058594,0.0625,-0.0625,-0.03125
312,-0.06542969,0.1171875,-1.0039062,0.0625,-0.25,0.03125
313,-0.061523438,0.11425781,-1.0019531,0.125,0.0,0.03125
314,-0.06933594,0.11621094,-1.0048828,0.0,0.0,0.03125
315,-0.05859375,0.125,-1.0009766,-0.0625,0.0,-0.03125
316,-0.059570312,0.115234375,-1.0097656,-0.125,-0.125,0.03125
317,-0.05859375,0.115234375,-1.0175781,0.0,0.125,-0.15625
318,-0.061523438,0.11328125,-1.0068359,0.0625,0.25,0.21875
319,-0.072265625,0.12597656,-1.0039062,-0.0625,-0.1875,-0.03125
320,-0.059570312,0.11621094,-1.0039062,-0.0625,-0.125,-0.09375
321,-0.060546875,0.12597656,-1.0107422,0.0,-0.0625,0.03125
322,-0.055664062,0.12402344,-0.99902344,0.0,0.0625,0.03125
323,-0.0625,0.111328125,-1.0058594,0.0,0.125,-0.03125
324,-0.0625,0.115234375,-1.0048828,-0.0625,-0.125,0.09375
325,-0.068359375,0.12402344,-1.0029297,0.1875,-0.125,0.09375
326,-0.06640625,0.119140625,-1.0136719,0.125,0.125,0.03125
327,-0.061523438,0.11621094,-1.0146484,-0.0625,0.0,-0.03125
328,-0.0546875,0.115234375,-1.0097656,-0.0625,-0.125,0.09375
329,-0.055664062,0.12402344,-1.0087891,-0.125,-0.1875,0.09375
330,-0.061523438,0.11230469,-1.0117188,-0.25,-0.0625,0.03125
331,-0.06640625,0.1171875,-1.0166016,0.0,0.0,0.09375
332,-0.0703125,0.11230469,-0.9951172,-0.25,0.25,0.09375
333,-0.06640625,0.1171875,-1.0107422,0.0,0.0625,0.09375
334,-0.06542969,0.11816406,-0.9970703,-0.125,-0.0625,-0.15625
335,-0.06738281,0.12011719,-1.0019531,-0.125,0.0,0.03125
336,-0.0703125,0.119140625,-0.99316406,-0.1875,0.0,-0.03125
337,-0.0625,0.12011719,-1.0126953,-0.0625,-0.0625,0.15625
338,-0.072265625,0.1171875,-1.0048828,-0.125,0.0,0.03125
339,-0.0625,0.12011719,-1.0136719,0.0,-0.0625,-0.09375
340,-0.060546875,0.119140625,-0.9970703,-0.125,-0.125,-0.15625
341,-0.06542969,0.12109375,-1.0039062,-0.15625,0.0625,0.0
342,-0.068359375,0.11621094,-1.0185547,-0.09375,0.0,-0.125
343,-0.06347656,0.1171875,-1.0078125,-0.21875,0.0,-0.0625
344,-0.06640625,0.119140625,-1.0068359,-0.03125,0.0625,0.0625
345,-0.068359375,0.11816406,-1.0058594,0.03125,0.0625,0.0
346,-0.06542969,0.11621094,-1.0068359,-0.03125,-0.0625,-0.0625
347,-0.0703125,0.11816406,-1.0087891,-0.03125,0.0,-0.125
348,-0.0546875,0.12597656,-1.0029297,-0.09375,-0.125,-0.125
349,-0.061523438,0.12109375,-1.0107422,-0.21875,0.0,-0.125
350,-0.06640625,0.12695312,-0.9951172,-0.15625,-0.0625,0.0
351,-0.06542969,0.12597656,-1.0087891,-0.15625,-0.0625,-0.0625
352,-0.06347656,0.11621094,-1.0126953,-0.09375,-0.0625,0.0625
353,-0.059570312,0.119140625,-1.0117188,-0.09375,0.0,-0.0625
354,-0.060546875,0.12207031,-1.0039062,0.03125,-0.0625,0.0625
355,-0.06347656,0.12597656,-1.0166016,0.03125,-0.0625,-0.0625
356,-0.061523438,0.125,-0.99316406,-0.09375,-0.1875,-0.25
357,-0.06542969,0.125,-1.0029297,-0.34375,0.125,0.0625
358,-0.0625,0.11816406,-1.0019531,0.03125,0.125,-0.0625
359,-0.06347656,0.119140625,-1.0029297,0.03125,0.0625,-0.125
360,-0.06347656,0.12402344,-0.9980469,-0.03125,0.0,-0.0625
361,-0.06738281,0.11816406,-1.0039062,0.03125,-0.0625,-0.125
362,-0.0625,0.12890625,-1.0136719,0.03125,-0.0625,-0.125
363,-0.059570312,0.12402344,-1.0107422,-0.03125,0.0,-0.0625
364,-0.06542969,0.11328125,-1.0058594,-0.03125,-0.1875,-0.0625
365,-0.06933594,0.119140625,-1.0117188,0.09375,0.125,-0.0625
366,-0.0625,0.119140625,-1.0039062,0.03125,0.125,-0.125
367,-0.06738281,0.11621094,-1.0009766,-0.03125,-0.0625,-0.0625
368,-0.060546875,0.12402344,-1.0078125,-0.03125,-0.1875,0.0625
369,-0.059570312,0.12109375,-0.9951172,0.03125,-0.0625,-0.0625
370,-0.05859375,0.11621094,-1.0048828,0.03125,0.0,0.0
371,-0.06640625,0.11425781,-1.0087891,0.03125,0.0625,0.0
372,-0.072265625,0.11816406,-0.9980469,0.03125,0.0,-0.125
