sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.13085938,0.19335938,-0.99316406,-0.09375,-0.15625,-0.03125
39,-0.12890625,0.17871094,-0.99121094,-0.03125,-0.09375,0.03125
40,-0.12792969,0.19042969,-0.99121094,0.03125,0.03125,-0.09375
41,-0.119140625,0.19335938,-0.99902344,0.03125,-0.03125,-0.09375
42,-0.12597656,0.1796875,-0.9824219,-0.09375,-0.03125,-0.03125
43,-0.12207031,0.18164062,-0.98828125,0.03125,0.03125,0.03125
44,-0.12011719,0.18847656,-0.97753906,-0.09375,-0.09375,0.03125
45,-0.13476562,0.19726562,-1.0,-0.09375,-0.09375,0.03125
46,-0.125,0.1875,-0.9921875,0.03125,-0.03125,-0.03125
47,-0.125,0.19140625,-0.9892578,-0.03125,0.03125,0.03125
48,-0.12890625,0.19140625,-0.97753906,-0.03125,-0.03125,-0.09375
49,-0.1171875,0.18847656,-0.9873047,-0.03125,-0.03125,-0.15625
50,-0.12402344,0.18847656,-0.9824219,-0.09375,-0.09375,-0.03125
51,-0.115234375,0.19628906,-0.98535156,0.03125,0.03125,0.03125
52,-0.13085938,0.18847656,-0.9892578,0.03125,0.03125,-0.15625
53,-0.1171875,0.18457031,-0.9863281,0.03125,0.03125,-0.09375
54,-0.12792969,0.19140625,-0.98339844,-0.03125,0.03125,-0.03125
55,-0.12011719,0.1875,-0.98535156,-0.09375,-0.15625,0.03125
56,-0.125,0.18945312,-0.9824219,-0.03125,-0.03125,-0.03125
57,-0.12402344,0.19335938,-0.9863281,-0.03125,0.09375,-0.15625
58,-0.12402344,0.19921875,-0.9902344,-0.03125,-0.03125,-0.03125
59,-0.12695312,0.19140625,-1.0009766,0.09375,-0.03125,-0.09375
60,-0.123046875,0.18652344,-0.9794922,-0.03125,0.03125,-0.03125
61,-0.13085938,0.18945312,-1.0029297,-0.09375,-0.09375,-0.09375
62,-0.125,0.18652344,-0.9873047,-0.09375,-0.15625,-0.15625
63,-0.12695312,0.19433594,-0.98828125,-0.03125,-0.03125,-0.09375
64,-0.12597656,0.1875,-0.98828125,-0.09375,-0.09375,-0.03125
65,-0.11621094,0.19140625,-0.96972656,-0.03125,-0.09375,-0.03125
66,-0.13476562,0.18554688,-0.99121094,-0.09375,-0.15625,0.03125
67,-0.125,0.18359375,-0.9765625,-0.03125,-0.03125,0.03125
68,-0.11816406,0.19238281,-0.98046875,-0.03125,0.09375,-0.03125
69,-0.12597656,0.18652344,-0.98828125,-0.03125,0.03125,0.03125
70,-0.12597656,0.18847656,-0.9892578,-0.03125,-0.15625,-0.03125
71,-0.13769531,0.19335938,-0.9941406,-0.03125,-0.03125,0.03125
72,-0.12695312,0.18847656,-0.99316406,-0.125,0.0,0.0
73,-0.12402344,0.18359375,-1.0048828,0.0,-0.0625,0.0625
74,-0.12207031,0.20214844,-0.984375,-0.0625,-0.25,0.125
75,-0.12011719,0.1875,-0.98339844,-0.0625,-0.125,0.0
76,-0.12207031,0.19238281,-0.9824219,-0.0625,-0.125,-0.0625
77,-0.12890625,0.19335938,-0.9951172,0.125,0.0,0.0625
78,-0.12988281,0.18652344,-0.9814453,-0.0625,-0.125,-0.125
79,-0.1171875,0.19140625,-0.99121094,0.0,0.0625,-0.0625
80,-0.123046875,0.19628906,-0.9824219,0.0,0.0,0.0
81,-0.123046875,0.1875,-0.9863281,-0.0625,-0.0625,-0.0625
82,-0.119140625,0.18164062,-0.96972656,0.0,0.0625,-0.125
83,-0.12890625,0.19628906,-0.9707031,0.0,0.0625,0.0
84,-0.12792969,0.19140625,-0.9980469,0.0625,-0.0625,0.0625
85,-0.12207031,0.19140625,-0.97558594,0.0625,0.0625,-0.0625
86,-0.13085938,0.1953125,-0.984375,0.0625,-0.125,-0.1875
87,-0.13378906,0.19042969,-0.99316406,0.0,0.125,-0.125
88,-0.12109375,0.1875,-0.98828125,0.0,0.0,-0.125
89,-0.12988281,0.18359375,-0.984375,0.0,0.0,-0.0625
90,-0.119140625,0.18652344,-0.984375,0.0,-0.0625,0.0
91,-0.12402344,0.18164062,-0.99121094,-0.0625,-0.0625,-0.0625
92,-0.12402344,0.18945312,-0.97753906,-0.0625,-0.125,0.0
93,-0.12792969,0.19433594,-0.9941406,0.0,0.0,-0.0625
94,-0.12890625,0.18847656,-0.9794922,-0.0625,-0.125,-0.0625
95,-0.12011719,0.18847656,-0.99121094,0.0,-0.125,0.0
96,-0.125,0.18945312,-0.9814453,0.0,0.0,0.0
97,-0.12207031,0.19238281,-0.984375,0.0,-0.1875,-0.0625
98,-0.12207031,0.19238281,-0.9980469,-0.125,-0.125,0.0
99,-0.12597656,0.18261719,-0.9824219,0.0,0.0,0.0
100,-0.125,0.18945312,-0.98339844,0.0,0.0,0.0
101,-0.12011719,0.19140625,-0.99902344,0.0625,0.0625,0.0
102,-0.12402344,0.18847656,-0.9794922,0.125,0.0,-0.0625
103,-0.12207031,0.18164062,-0.9824219,0.0625,-0.125,0.125
104,-0.12402344,0.1875,-0.9873047,0.0,-0.125,-0.125
105,-0.12011719,0.18847656,-0.99609375,0.0,0.0,0.0
106,-0.13476562,0.19140625,-0.9765625,0.0625,0.0,0.0
107,-0.12695312,0.18359375,-0.98535156,-0.125,0.0,0.0
108,-0.125,0.18261719,-0.9824219,0.0,0.0,-0.0625
109,-0.125,0.18554688,-0.9921875,0.0625,0.0,-0.0625
110,-0.119140625,0.19042969,-0.9785156,0.125,0.0,-0.0625
111,-0.12207031,0.19335938,-0.98828125,-0.0625,-0.0625,0.0
112,-0.12207031,0.19726562,-0.99316406,0.0,0.0,0.0625
113,-0.11816406,0.18945312,-0.9814453,0.125,0.15625,0.0625
114,-0.12988281,0.19042969,-0.99121094,0.0,-0.0625,0.0625
115,-0.12890625,0.19042969,-0.9794922,-0.1875,-0.0625,0.0
116,-0.12890625,0.18164062,-0.9902344,-0.0625,-0.0625,0.0
117,-0.12011719,0.17871094,-0.98046875,0.0625,0.125,0.125
118,-0.125,0.19238281,-0.9736328,0.125,0.0,0.0
119,-0.123046875,0.18261719,-0.9794922,0.0,0.0,0.0
120,-0.12792969,0.18847656,-0.9814453,0.0625,0.0625,0.0
121,-0.11621094,0.18945312,-0.97753906,0.0625,0.0,0.125
122,-0.125,0.19238281,-0.9873047,-0.0625,0.125,0.125
123,-0.13378906,0.1953125,-0.99121094,0.0,0.0,0.0
124,-0.12792969,0.18457031,-1.0,0.0,0.0,0.0
125,-0.12109375,0.20019531,-0.98828125,0.125,0.0,-0.125
126,-0.12988281,0.18652344,-0.9892578,0.0,-0.0625,-0.125
127,-0.123046875,0.19042969,-0.9814453,-0.125,-0.0625,0.0
128,-0.13085938,0.19238281,-0.9892578,-0.0625,-0.0625,0.0625
129,-0.12011719,0.1953125,-0.9902344,-0.125,-0.0625,0.125
130,-0.12402344,0.19140625,-0.97753906,-0.0625,-0.0625,0.0
131,-0.125,0.18554688,-0.9814453,-0.0625,-0.0625,0.0625
132,-0.123046875,0.19042969,-0.9902344,-0.0625,-0.125,0.0
133,-0.13183594,0.18554688,-0.9970703,0.0,0.0625,0.0
134,-0.119140625,0.18652344,-0.98535156,-0.0625,-0.1875,0.0
135,-0.12792969,0.19042969,-0.9873047,0.125,0.125,-0.0625
136,-0.12402344,0.18457031,-0.98828125,-0.0625,-0.0625,0.0625
137,-0.12402344,0.18847656,-0.9824219,-0.125,0.0625,0.125
138,-0.115234375,0.19140625,-0.9824219,0.0,0.0,-0.0625
139,-0.13183594,0.18261719,-0.99609375,0.0625,0.0,-0.0625
140,-0.12890625,0.19140625,-0.9941406,-0.0625,0.0625,-0.0625
141,-0.12988281,0.18652344,-0.9951172,0.0,0.0625,0.0
142,-0.12597656,0.18066406,-0.99316406,0.0,0.0,0.0
143,-0.12207031,0.19140625,-0.9980469,-0.125,0.0,-0.0625
144,-0.12207031,0.19238281,-0.9921875,-0.0625,0.125,0.0
145,-0.125,0.1875,-0.9814453,0.0,0.0,0.0625
146,-0.11816406,0.18164062,-0.9794922,-0.0625,-0.0625,-0.0625
147,-0.12597656,0.18554688,-0.9814453,0.0,0.0,0.0
148,-0.12011719,0.1875,-0.9794922,0.0625,0.0,0.0625
149,-0.12109375,0.19042969,-0.98828125,-0.0625,-0.125,0.125
150,-0.12597656,0.18066406,-0.9765625,-0.0625,-0.125,0.125
151,-0.12109375,0.18945312,-0.9873047,-0.125,-0.0625,0.0
152,-0.125,0.18847656,-0.9873047,0.0625,0.0,0.0625
153,-0.11621094,0.1875,-0.9814453,0.0,0.0625,0.0
154,-0.13085938,0.19140625,-1.0029297,0.0,-0.0625,0.125
155,-0.1328125,0.18554688,-0.9951172,0.0625,0.0,-0.125
156,-0.12109375,0.19238281,-0.9921875,-0.0625,-0.125,0.0625
157,-0.1171875,0.18847656,-0.9814453,-0.0625,-0.0625,0.0625
158,-0.12109375,0.1875,-0.9902344,-0.0625,-0.125,0.0625
159,-0.13476562,0.19140625,-0.9824219,-0.0625,-0.125,0.0625
160,-0.12890625,0.17675781,-0.99316406,-0.125,-0.0625,0.125
161,-0.12207031,0.18847656,-0.9814453,0.0,-0.0625,-0.0625
162,-0.119140625,0.1875,-0.9873047,-0.0625,-0.0625,0.0
163,-0.125,0.18457031,-0.98535156,0.0,0.0625,0.0625
164,-0.12695312,0.18457031,-0.99609375,-0.0625,-0.1875,0.0
165,-0.12890625,0.18066406,-0.98339844,0.0,-0.125,-0.0625
166,-0.12207031,0.18359375,-0.9746094,-0.125,-0.1875,0.0
167,-0.12011719,0.19335938,-0.9736328,0.0,0.0625,-0.0625
168,-0.125,0.18359375,-0.9873047,0.0,-0.0625,0.0625
169,-0.12011719,0.19042969,-0.97753906,0.0625,0.0625,0.0
170,-0.125,0.19433594,-0.98339844,0.0,0.0625,0.0625
171,-0.12890625,0.1953125,-0.9746094,-0.125,0.0,0.125
172,-0.12988281,0.19433594,-0.9814453,0.0,0.0,0.0625
173,-0.12207031,0.18945312,-0.96972656,0.0,0.125,0.0625
174,-0.11621094,0.18261719,-0.99121094,-0.0625,-0.1875,0.0625
175,-0.11816406,0.19921875,-0.9824219,-0.0625,-0.125,0.125
176,-0.125,0.19140625,-0.9873047,0.0,0.0,-0.0625
177,-0.12207031,0.18847656,-0.99121094,-0.0625,-0.0625,0.0625
178,-0.12011719,0.18945312,-0.98828125,0.0,0.0,0.0625
179,-0.12695312,0.18945312,-0.99316406,-0.0625,-0.125,0.0
180,-0.12011719,0.18945312,-0.98046875,-0.0625,-0.125,0.0
181,-0.12890625,0.1875,-0.97265625,0.0,0.0,-0.0625
182,-0.12988281,0.19042969,-0.98535156,0.0,0.0625,0.0625
183,-0.12402344,0.1875,-0.9941406,-0.125,0.0,0.0625
184,-0.12207031,0.19335938,-0.98828125,0.0,-0.0625,0.0
185,-0.11621094,0.19042969,-0.9863281,-0.1875,-0.25,0.0
186,-0.12207031,0.18847656,-0.984375,0.0,-0.125,0.0
187,-0.11425781,0.18847656,-0.98828125,-0.0625,-0.125,0.125
188,-0.13085938,0.18847656,-0.9902344,-0.0625,-0.125,-0.0625
189,-0.1171875,0.19433594,-0.984375,-0.0625,-0.125,0.0
190,-0.12402344,0.19042969,-0.9892578,0.0625,0.0,0.0
191,-0.1171875,0.19042969,-0.99316406,0.125,0.0,-0.0625
192,-0.12011719,0.18652344,-0.97265625,-0.0625,-0.0625,0.0
193,-0.12207031,0.18554688,-0.9765625,-0.0625,-0.125,0.0625
194,-0.123046875,0.19238281,-0.9951172,0.0,0.0,0.0
195,-0.12597656,0.18652344,-0.98828125,0.0625,0.0,0.0
196,-0.12890625,0.18457031,-0.98339844,-0.0625,-0.125,0.0625
197,-0.13085938,0.19042969,-1.0058594,-0.0625,-0.0625,0.0625
198,-0.12011719,0.18457031,-0.98339844,0.0625,0.0,-0.0625
199,-0.123046875,0.19042969,-0.98339844,-0.0625,-0.0625,0.0
200,-0.12402344,0.18945312,-0.9794922,-0.0625,-0.0625,0.0
201,-0.12402344,0.18847656,-0.98828125,-0.0625,-0.0625,0.0
202,-0.11425781,0.1953125,-0.98535156,-0.03125,0.03125,0.03125
203,-0.12011719,0.19140625,-0.9970703,-0.09375,-0.03125,-0.03125
204,-0.12695312,0.18652344,-0.9863281,-0.03125,-0.03125,-0.09375
205,-0.12792969,0.19335938,-0.99316406,0.03125,0.03125,-0.03125
206,-0.12988281,0.19140625,-0.98046875,0.03125,-0.09375,0.03125
207,-0.12011719,0.1796875,-0.99121094,0.03125,-0.03125,-0.03125
208,-0.11425781,0.1953125,-0.98339844,0.03125,0.09375,0.03125
209,-0.12109375,0.19238281,-0.98828125,0.09375,0.09375,0.03125
210,-0.12988281,0.1953125,-0.9873047,0.03125,0.03125,-0.09375
211,-0.12011719,0.18652344,-0.9873047,-0.03125,-0.03125,-0.09375
212,-0.11621094,0.18164062,-0.9765625,-0.09375,-0.15625,-0.03125
213,-0.123046875,0.19628906,-0.9892578,0.03125,-0.15625,0.03125
214,-0.11328125,0.18847656,-0.98535156,0.09375,0.03125,-0.03125
215,-0.12207031,0.18066406,-0.9902344,-0.03125,-0.03125,-0.15625
216,-0.125,0.18652344,-0.9785156,0.03125,-0.09375,-0.09375
217,-0.12109375,0.18652344,-1.0,0.03125,0.03125,-0.15625
218,-0.125,0.19433594,-0.9785156,-0.03125,-0.09375,0.03125
219,-0.12890625,0.18457031,-0.9707031,0.03125,0.03125,0.03125
220,-0.12890625,0.1953125,-1.0058594,0.03125,0.03125,-0.03125
221,-0.119140625,0.18554688,-1.0029297,-0.03125,-0.03125,-0.09375
222,-0.11816406,0.18457031,-0.9785156,-0.03125,0.03125,-0.03125
223,-0.12792969,0.18945312,-0.9980469,-0.03125,-0.09375,-0.03125
224,-0.12695312,0.19335938,-0.9980469,0.03125,-0.03125,-0.03125
225,-0.12988281,0.1796875,-0.98535156,-0.03125,-0.15625,-0.03125
226,-0.12988281,0.1953125,-0.9824219,0.03125,-0.03125,-0.09375
227,-0.13085938,0.18652344,-0.9824219,-0.03125,-0.09375,-0.03125
228,-0.12402344,0.18457031,-0.98535156,-0.03125,-0.03125,0.03125
229,-0.13085938,0.19140625,-0.98046875,0.03125,0.03125,-0.03125
230,-0.12792969,0.19140625,-0.9951172,0.09375,-0.03125,-0.15625
231,-0.12402344,0.19238281,-0.9765625,-0.03125,-0.03125,0.03125
232,-0.125,0.1875,-0.98046875,-0.03125,-0.03125,0.09375
233,-0.12207031,0.18652344,-0.9951172,0.09375,0.03125,-0.03125
234,-0.12402344,0.19042969,-0.9902344,0.03125,-0.03125,-0.03125
235,-0.123046875,0.1875,-0.98535156,0.09375,-0.03125,-0.09375
236,-0.13378906,0.18066406,-0.98828125,-0.03125,-0.03125,-0.15625
237,-0.12988281,0.18847656,-0.9921875,-0.03125,-0.15625,-0.09375
238,-0.12207031,0.18554688,-0.98828125,0.03125,0.03125,-0.03125
239,-0.119140625,0.19042969,-0.984375,0.09375,0.03125,0.09375
240,-0.125,0.17773438,-0.9970703,0.03125,-0.03125,-0.09375
241,-0.12207031,0.19042969,-0.99121094,0.09375,-0.09375,-0.15625
242,-0.125,0.19238281,-0.98535156,0.09375,0.03125,0.03125
243,-0.12988281,0.19140625,-0.9941406,-0.03125,-0.03125,-0.03125
244,-0.12011719,0.1875,-0.9736328,-0.15625,-0.21875,-0.15625
245,-0.13085938,0.18945312,-0.99316406,0.03125,0.03125,-0.03125
246,-0.125,0.18847656,-0.9707031,0.03125,0.03125,-0.03125
247,-0.11035156,0.1953125,-0.97265625,0.09375,0.03125,-0.03125
248,-0.1171875,0.18164062,-0.9873047,-0.03125,-0.09375,-0.03125
249,-0.119140625,0.17675781,-0.9863281,0.1875,0.03125,-0.15625
250,-0.12109375,0.18261719,-0.9814453,-0.03125,-0.03125,-0.09375
251,-0.12109375,0.1875,-0.98339844,-0.03125,-0.03125,-0.09375
252,-0.125,0.18359375,-0.9746094,-0.03125,-0.03125,0.09375
253,-0.12695312,0.19433594,-0.9794922,-0.09375,-0.09375,-0.03125
254,-0.115234375,0.19140625,-0.97753906,0.15625,-0.03125,-0.09375
255,-0.125,0.1953125,-0.9873047,-0.03125,-0.03125,-0.03125
256,-0.123046875,0.19042969,-0.9951172,0.09375,0.03125,0.03125
257,-0.12207031,0.1796875,-0.9824219,0.03125,-0.09375,-0.09375
258,-0.12402344,0.19824219,-0.9794922,0.09375,0.03125,-0.09375
259,-0.12402344,0.18847656,-1.0,-0.03125,-0.15625,-0.15625
260,-0.1328125,0.18847656,-0.9902344,-0.03125,-0.15625,-0.03125
261,-0.12207031,0.18847656,-0.98339844,-0.03125,-0.03125,-0.09375
262,-0.12402344,0.18359375,-0.9794922,-0.03125,-0.03125,0.03125
263,-0.13378906,0.1953125,-0.9814453,0.09375,0.09375,0.03125
264,-0.12109375,0.18847656,-0.984375,0.09375,-0.09375,-0.03125
265,-0.12011719,0.1875,-0.98046875,-0.03125,-0.15625,-0.03125
266,-0.12695312,0.18945312,-0.98535156,0.09375,-0.09375,0.03125
267,-0.12988281,0.19140625,-0.98828125,0.03125,0.03125,-0.09375
268,-0.12695312,0.19238281,-0.9863281,0.03125,0.03125,-0.09375
269,-0.12597656,0.18554688,-0.9873047,-0.09375,-0.03125,0.03125
270,-0.12988281,0.19140625,-0.97265625,-0.03125,-0.09375,0.09375
271,-0.12109375,0.18359375,-0.9824219,-0.03125,-0.15625,0.03125
272,-0.12402344,0.18457031,-0.9863281,0.03125,0.03125,-0.03125
273,-0.12890625,0.18261719,-0.9873047,0.09375,-0.09375,-0.09375
274,-0.123046875,0.19042969,-0.99902344,-0.09375,-0.09375,-0.03125
275,-0.11328125,0.19335938,-0.98339844,-0.03125,-0.03125,0.03125
276,-0.12597656,0.19238281,-0.98828125,0.03125,0.09375,-0.09375
277,-0.125,0.1875,-0.984375,0.03125,0.09375,0.09375
278,-0.12109375,0.18066406,-0.9824219,-0.03125,-0.09375,-0.03125
279,-0.12695312,0.18652344,-0.99121094,0.09375,0.09375,-0.09375
280,-0.12988281,0.18847656,-0.98339844,0.03125,0.09375,0.03125
281,-0.11425781,0.18945312,-0.9794922,-0.15625,-0.03125,-0.03125
282,-0.13085938,0.1875,-0.9736328,-0.03125,-0.03125,-0.03125
283,-0.13085938,0.18554688,-0.9824219,-0.09375,-0.03125,0.03125
284,-0.12890625,0.18652344,-0.98535156,-0.03125,-0.03125,0.03125
285,-0.119140625,0.18945312,-1.0,0.03125,0.03125,-0.09375
286,-0.125,0.18652344,-0.9794922,0.09375,0.03125,-0.15625
287,-0.119140625,0.18359375,-0.98828125,0.15625,-0.03125,0.03125
288,-0.12402344,0.18847656,-0.9892578,-0.03125,0.03125,-0.03125
289,-0.13671875,0.18945312,-0.9863281,-0.03125,-0.03125,-0.15625
290,-0.12402344,0.18164062,-0.9794922,0.03125,-0.09375,-0.09375
291,-0.12890625,0.1953125,-0.9863281,-0.03125,-0.09375,-0.09375
292,-0.13085938,0.19042969,-0.9970703,-0.03125,-0.09375,-0.03125
293,-0.12890625,0.18164062,-0.9892578,0.03125,0.03125,0.03125
294,-0.12695312,0.19433594,-0.984375,0.03125,0.09375,-0.03125
295,-0.12695312,0.19433594,-0.98828125,-0.03125,0.03125,-0.09375
296,-0.12988281,0.19335938,-0.9892578,-0.03125,-0.03125,-0.03125
297,-0.12402344,0.18652344,-0.9667969,-0.03125,-0.03125,-0.03125
298,-0.12207031,0.18847656,-0.9863281,0.03125,0.03125,-0.03125
299,-0.11425781,0.19238281,-0.9765625,-0.09375,-0.03125,-0.03125
300,-0.12890625,0.18066406,-0.9814453,0.09375,0.03125,-0.03125
301,-0.12109375,0.19042969,-0.9951172,0.03125,0.03125,-0.03125
302,-0.12597656,0.18652344,-0.9892578,0.03125,0.03125,-0.125
303,-0.125,0.18457031,-0.9824219,-0.03125,-0.03125,0.03125
304,-0.123046875,0.18945312,-0.9814453,0.09375,0.03125,-0.03125
305,-0.125,0.19628906,-0.9814453,-0.09375,-0.03125,0.03125
306,-0.1328125,0.18457031,-0.98046875,-0.09375,-0.09375,-0.03125
307,-0.119140625,0.18359375,-0.9892578,0.09375,0.03125,-0.03125
308,-0.12109375,0.19042969,-0.98828125,0.09375,0.03125,-0.03125
309,-0.12109375,0.18261719,-0.9970703,-0.03125,-0.03125,0.03125
310,-0.12402344,0.1875,-0.98046875,-0.03125,-0.15625,-0.03125
311,-0.1328125,0.1875,-0.9970703,-0.03125,-0.09375,-0.03125
312,-0.125,0.18945312,-1.0029297,0.03125,0.09375,0.03125
313,-0.12402344,0.18457031,-0.9863281,0.03125,0.03125,0.03125
314,-0.12402344,0.19335938,-0.9765625,0.03125,-0.03125,-0.03125
315,-0.11816406,0.19238281,-0.9980469,0.03125,0.09375,-0.09375
316,-0.13085938,0.19042969,-0.98828125,-0.03125,-0.09375,0.09375
317,-0.119140625,0.19042969,-0.9765625,-0.15625,-0.03125,-0.03125
318,-0.12011719,0.19726562,-0.97753906,-0.09375,-0.09375,0.03125
319,-0.12695312,0.18652344,-0.98339844,0.03125,0.03125,0.03125
320,-0.12207031,0.19238281,-0.9970703,0.03125,-0.15625,-0.03125
321,-0.12792969,0.19238281,-0.9814453,-0.03125,-0.09375,-0.03125
322,-0.12402344,0.1875,-0.98828125,0.15625,0.15625,-0.03125
323,-0.125,0.18554688,-0.9921875,0.03125,0.09375,-0.09375
324,-0.12890625,0.19335938,-0.9970703,-0.03125,-0.09375,-0.09375
325,-0.12792969,0.19140625,-0.9765625,-0.03125,-0.03125,0.03125
326,-0.12109375,0.1953125,-0.98828125,-0.03125,-0.03125,-0.03125
327,-0.12109375,0.18945312,-0.97753906,-0.03125,-0.09375,-0.09375
328,-0.1171875,0.19140625,-0.98339844,0.03125,0.03125,0.03125
329,-0.12109375,0.19433594,-0.98535156,-0.09375,-0.15625,-0.09375
330,-0.12695312,0.18847656,-0.99316406,0.09375,0.03125,-0.09375
331,-0.12988281,0.19628906,-0.9941406,-0.03125,-0.09375,-0.09375
332,-0.12109375,0.1875,-0.9814453,0.09375,0.09375,-0.03125
333,-0.11816406,0.18164062,-0.9863281,-0.03125,-0.03125,0.03125
334,-0.123046875,0.18847656,-0.9794922,-0.09375,-0.15625,-0.09375
335,-0.123046875,0.19140625,-0.9824219,-0.03125,-0.03125,-0.03125
336,-0.11816406,0.19824219,-0.9814453,-0.03125,-0.03125,-0.125
337,-0.11621094,0.19335938,-0.9765625,-0.03125,-0.03125,0.09375
338,-0.12011719,0.19042969,-0.9902344,0.03125,0.03125,-0.03125
339,-0.125,0.18652344,-0.9785156,-0.03125,-0.09375,-0.09375
340,-0.12890625,0.19042969,-0.99121094,-0.03125,-0.03125,-0.09375
341,-0.12890625,0.1953125,-0.9892578,-0.03125,-0.09375,0.03125
342,-0.123046875,0.18847656,-0.98535156,0.03125,0.03125,-0.03125
343,-0.12011719,0.19042969,-0.97753906,0.09375,-0.09375,-0.03125
344,-0.123046875,0.18945312,-0.98535156,0.09375,0.03125,0.03125
345,-0.125,0.18359375,-0.9873047,-0.03125,-0.15625,-0.09375
346,-0.12402344,0.18652344,-0.9951172,-0.03125,-0.03125,-0.03125
347,-0.123046875,0.19824219,-0.9921875,0.03125,0.03125,-0.03125
348,-0.13574219,0.1875,-0.9794922,0.03125,-0.03125,0.09375
349,-0.12011719,0.18847656,-0.98535156,0.15625,0.03125,-0.09375
350,-0.125,0.18652344,-0.98339844,-0.09375,-0.03125,-0.125
351,-0.125,0.19238281,-0.9892578,-0.03125,-0.03125,0.03125
352,-0.12402344,0.18554688,-0.9892578,-0.03125,-0.03125,-0.03125
353,-0.12402344,0.19335938,-0.9794922,-0.03125,-0.09375,0.03125
354,-0.12207031,0.18652344,-0.98828125,-0.03125,-0.15625,-0.125
355,-0.123046875,0.18261719,-0.9970703,0.15625,0.03125,-0.03125
356,-0.11328125,0.19238281,-0.99121094,-0.09375,-0.09375,-0.03125
357,-0.11621094,0.18945312,-0.97265625,-0.03125,-0.09375,0.03125
358,-0.12988281,0.19042969,-0.9765625,-0.03125,-0.09375,-0.125
359,-0.12597656,0.19433594,-0.99316406,-0.03125,-0.03125,0.03125
360,-0.119140625,0.19238281,-0.9980469,-0.03125,-0.03125,-0.03125
361,-0.12109375,0.18847656,-0.984375,0.03125,0.03125,-0.09375
362,-0.12207031,0.19335938,-0.99316406,0.03125,0.03125,-0.03125
363,-0.11328125,0.1875,-0.99902344,0.03125,-0.09375,-0.03125
364,-0.12207031,0.19238281,-0.98339844,-0.03125,-0.03125,-0.09375
365,-0.11816406,0.18945312,-0.9814453,-0.03125,-0.03125,-0.03125
366,-0.13085938,0.1953125,-0.9980469,-0.03125,0.0,0.0
367,-0.12109375,0.18847656,-0.984375,-0.03125,-0.0625,-0.0625
368,-0.12011719,0.19921875,-0.9902344,-0.03125,0.0,0.0
