sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.16113281,0.9267578,-0.34570312,-0.09375,0.09375,0.28125
69,-0.16796875,0.92285156,-0.33496094,-0.5625,-0.03125,0.15625
70,-0.16796875,0.9394531,-0.34570312,0.28125,0.15625,0.03125
71,-0.16113281,0.9248047,-0.34375,-0.03125,0.09375,0.09375
72,-0.171875,0.9238281,-0.33398438,-0.21875,0.03125,0.21875
73,-0.1640625,0.93359375,-0.34375,-0.25,0.03125,0.375
74,-0.15429688,0.93066406,-0.33496094,-0.3125,0.03125,0.28125
75,-0.16210938,0.93359375,-0.3388672,-0.09375,0.03125,0.15625
76,-0.17285156,0.93066406,-0.3466797,-0.21875,-0.09375,0.09375
77,-0.17089844,0.93847656,-0.34375,-0.09375,0.09375,0.15625
78,-0.17285156,0.92871094,-0.3359375,-0.5,-0.03125,0.21875
79,-0.16210938,0.9345703,-0.33398438,-0.25,0.03125,0.03125
80,-0.16894531,0.93066406,-0.34765625,0.03125,0.03125,0.09375
81,-0.16601562,0.9189453,-0.3486328,0.46875,0.21875,0.28125
82,-0.16308594,0.921875,-0.33496094,-0.4375,0.28125,0.4375
83,-0.16308594,0.9267578,-0.34570312,-0.21875,-0.09375,0.09375
84,-0.16113281,0.9316406,-0.3486328,0.28125,-0.03125,-0.03125
85,-0.16699219,0.9248047,-0.34375,0.03125,-0.09375,0.09375
86,-0.16992188,0.92285156,-0.33398438,-0.15625,0.09375,0.09375
87,-0.16015625,0.9267578,-0.32714844,-0.3125,0.09375,0.21875
88,-0.16894531,0.92871094,-0.33789062,-0.15625,0.21875,0.28125
89,-0.16699219,0.9238281,-0.33789062,-0.3125,0.03125,0.3125
90,-0.16699219,0.9296875,-0.33496094,-0.15625,0.09375,0.15625
91,-0.16210938,0.9355469,-0.3359375,0.03125,-0.09375,-0.03125
92,-0.16308594,0.93066406,-0.34375,0.03125,0.03125,0.09375
93,-0.15625,0.9404297,-0.3466797,-0.03125,0.15625,0.09375
94,-0.16503906,0.9326172,-0.35058594,-0.25,0.15625,0.15625
95,-0.16894531,0.9355469,-0.34179688,-0.21875,0.03125,0.21875
96,-0.15820312,0.9267578,-0.34765625,-0.15625,0.03125,0.28125
97,-0.171875,0.9316406,-0.33691406,-0.09375,0.09375,0.21875
98,-0.16503906,0.9277344,-0.35058594,-0.25,-0.03125,0.09375
99,-0.16699219,0.9296875,-0.33691406,-0.21875,0.21875,0.03125
100,-0.15820312,0.9238281,-0.3388672,-0.25,0.03125,0.03125
101,-0.1640625,0.93359375,-0.3330078,0.15625,0.03125,-0.09375
102,-0.16992188,0.93066406,-0.33691406,0.21875,-0.03125,-0.21875
103,-0.15917969,0.92285156,-0.3408203,0.59375,0.15625,-0.03125
104,-0.16113281,0.9248047,-0.34960938,-0.03125,0.09375,0.21875
105,-0.16894531,0.93066406,-0.34277344,-0.5,-0.21875,-0.03125
106,-0.15625,0.9316406,-0.34375,0.15625,-0.21875,-0.15625
107,-0.17285156,0.9316406,-0.34570312,0.40625,-0.09375,-0.15625
108,-0.16308594,0.9326172,-0.34960938,-0.15625,-0.15625,0.03125
109,-0.16308594,0.921875,-0.3408203,0.21875,0.15625,0.03125
110,-0.16503906,0.9345703,-0.33789062,-0.21875,-0.03125,0.03125
111,-0.16992188,0.9277344,-0.34179688,-0.21875,-0.09375,0.03125
112,-0.16699219,0.9296875,-0.3486328,-0.15625,-0.15625,-0.03125
113,-0.17382812,0.9296875,-0.34570312,0.15625,-0.09375,-0.09375
114,-0.16601562,0.91796875,-0.34277344,0.21875,-0.03125,-0.15625
115,-0.17382812,0.9277344,-0.33789062,0.15625,-0.03125,-0.03125
116,-0.16113281,0.921875,-0.33789062,-0.21875,-0.09375,0.09375
117,-0.16503906,0.9296875,-0.3359375,-0.25,0.03125,0.03125
118,-0.16796875,0.9345703,-0.33691406,0.21875,0.03125,-0.03125
119,-0.17675781,0.9238281,-0.32714844,0.03125,-0.15625,-0.03125
120,-0.16992188,0.9277344,-0.35351562,-0.15625,-0.09375,-0.15625
121,-0.16699219,0.9238281,-0.3564453,-0.25,-0.03125,-0.03125
122,-0.16796875,0.9316406,-0.3466797,-0.375,-0.15625,-0.09375
123,-0.16308594,0.9355469,-0.3330078,-0.09375,-0.15625,-0.09375
124,-0.16894531,0.9326172,-0.34472656,0.15625,0.09375,0.03125
125,-0.16601562,0.92285156,-0.34179688,0.34375,0.15625,0.03125
126,-0.17285156,0.92871094,-0.34179688,-0.6875,-0.03125,-0.03125
127,-0.16210938,0.92089844,-0.34960938,0.03125,-0.15625,-0.28125
128,-0.17089844,0.9267578,-0.33691406,0.34375,-0.03125,-0.03125
129,-0.16601562,0.9345703,-0.34179688,0.03125,0.03125,-0.15625
130,-0.16894531,0.9296875,-0.34375,-0.3125,-0.15625,-0.03125
131,-0.1640625,0.92578125,-0.3515625,-0.15625,-0.03125,-0.03125
132,-0.16308594,0.93066406,-0.3515625,-0.21875,-0.09375,0.09375
133,-0.16113281,0.9423828,-0.33984375,-0.09375,0.03125,0.03125
134,-0.16113281,0.9316406,-0.34472656,0.09375,-0.09375,0.09375
135,-0.1640625,0.9248047,-0.32714844,0.21875,-0.09375,-0.15625
136,-0.17578125,0.9238281,-0.3388672,0.09375,-0.15625,-0.21875
137,-0.17285156,0.93652344,-0.35546875,0.09375,0.03125,-0.09375
138,-0.17382812,0.9316406,-0.34277344,-0.25,0.03125,0.09375
139,-0.17285156,0.92871094,-0.33789062,-0.25,-0.09375,-0.09375
140,-0.16503906,0.9160156,-0.34179688,-0.4375,-0.09375,0.03125
141,-0.16894531,0.9326172,-0.33496094,0.09375,-0.03125,0.03125
142,-0.16894531,0.93066406,-0.3486328,0.15625,0.03125,0.09375
143,-0.1640625,0.9267578,-0.33984375,-0.15625,-0.21875,0.03125
144,-0.17285156,0.93066406,-0.34472656,0.15625,0.09375,0.15625
145,-0.16796875,0.92285156,-0.33984375,0.03125,0.34375,0.5
146,-0.16601562,0.92285156,-0.33984375,-0.625,0.09375,0.28125
147,-0.15820312,0.9345703,-0.34960938,-0.09375,-0.03125,0.09375
148,-0.16992188,0.9238281,-0.3486328,0.59375,0.15625,-0.03125
149,-0.171875,0.9248047,-0.3486328,-0.25,-0.09375,0.03125
150,-0.17382812,0.92871094,-0.36132812,-0.21875,0.03125,0.15625
151,-0.16796875,0.9355469,-0.33496094,-0.375,0.15625,0.21875
152,-0.17285156,0.92285156,-0.34570312,-0.3125,0.15625,0.09375
153,-0.15625,0.9248047,-0.34570312,-0.15625,0.15625,0.21875
154,-0.16308594,0.9296875,-0.34570312,-0.03125,0.15625,0.15625
155,-0.16699219,0.9296875,-0.3544922,-0.15625,-0.03125,0.03125
156,-0.17480469,0.92089844,-0.3544922,0.03125,0.15625,0.09375
157,-0.16210938,0.9394531,-0.34179688,-0.3125,0.09375,0.28125
158,-0.16992188,0.92285156,-0.3515625,-0.21875,0.09375,0.21875
159,-0.15527344,0.93847656,-0.36035156,-0.4375,0.03125,0.21875
160,-0.15820312,0.91796875,-0.34472656,-0.09375,0.03125,0.15625
161,-0.16992188,0.9277344,-0.34765625,-0.21875,0.09375,0.09375
162,-0.17089844,0.9248047,-0.33496094,-0.09375,0.03125,0.15625
163,-0.16894531,0.9267578,-0.33984375,-0.09375,0.03125,0.15625
164,-0.16503906,0.9326172,-0.34375,0.03125,0.21875,0.3125
165,-0.17285156,0.92871094,-0.3388672,-0.375,0.03125,0.3125
166,-0.15917969,0.9248047,-0.34570312,-0.25,-0.09375,0.15625
167,-0.16308594,0.92578125,-0.3466797,0.59375,0.21875,-0.03125
168,-0.16699219,0.9238281,-0.34472656,-0.3125,-0.03125,0.03125
169,-0.16601562,0.92285156,-0.34570312,-0.21875,0.03125,0.21875
170,-0.16210938,0.9248047,-0.34960938,-0.21875,0.09375,0.28125
171,-0.16503906,0.92578125,-0.33984375,-0.21875,0.09375,0.15625
172,-0.17089844,0.92871094,-0.3359375,-0.3125,0.03125,0.15625
173,-0.16992188,0.9296875,-0.33398438,0.03125,-0.03125,0.21875
174,-0.17578125,0.9277344,-0.35058594,-0.03125,0.03125,0.09375
175,-0.16699219,0.9296875,-0.33984375,0.15625,0.15625,0.09375
176,-0.16796875,0.9277344,-0.33984375,-0.25,0.0,0.03125
177,-0.17675781,0.9375,-0.34472656,-0.1875,0.0,-0.03125
178,-0.171875,0.9277344,-0.3408203,-0.03125,0.0,-0.09375
179,-0.15917969,0.9316406,-0.33984375,-0.15625,-0.125,-0.09375
180,-0.16601562,0.9326172,-0.33984375,0.03125,0.0,-0.03125
181,-0.16113281,0.93359375,-0.3408203,-0.25,-0.1875,-0.09375
182,-0.16699219,0.9238281,-0.34765625,-0.09375,-0.0625,-0.09375
183,-0.15917969,0.9277344,-0.34277344,-0.03125,-0.1875,-0.21875
184,-0.16796875,0.9345703,-0.3310547,0.53125,0.0625,0.03125
185,-0.16503906,0.92871094,-0.34570312,0.03125,0.0625,0.15625
186,-0.16796875,0.9248047,-0.3310547,-0.1875,-0.125,-0.09375
187,-0.16113281,0.9267578,-0.35058594,0.34375,-0.1875,-0.28125
188,-0.16796875,0.9296875,-0.34570312,0.28125,-0.125,-0.15625
189,-0.16308594,0.9345703,-0.34375,-0.03125,-0.1875,-0.15625
190,-0.16503906,0.93066406,-0.34277344,-0.09375,-0.125,-0.03125
191,-0.16015625,0.9296875,-0.3310547,-0.25,-0.125,0.03125
192,-0.15429688,0.9316406,-0.35058594,0.09375,-0.0625,-0.03125
193,-0.1640625,0.9267578,-0.35546875,0.03125,-0.0625,0.03125
194,-0.16015625,0.9296875,-0.34179688,-0.375,-0.3125,-0.21875
195,-0.16113281,0.9238281,-0.34277344,0.84375,0.0,-0.21875
196,-0.1640625,0.92285156,-0.32714844,-0.1875,-0.3125,-0.28125
197,-0.16601562,0.9277344,-0.33789062,0.09375,-0.125,0.09375
198,-0.16894531,0.9267578,-0.3466797,-0.1875,-0.25,-0.21875
199,-0.16503906,0.9199219,-0.3564453,0.53125,-0.1875,-0.40625
200,-0.16699219,0.93066406,-0.33984375,0.03125,-0.3125,-0.34375
201,-0.17285156,0.9316406,-0.3330078,0.40625,-0.1875,-0.28125
202,-0.16015625,0.9296875,-0.33691406,-0.09375,-0.1875,-0.21875
203,-0.15917969,0.9296875,-0.33984375,-0.1875,-0.25,-0.28125
204,-0.1640625,0.9345703,-0.34765625,0.40625,-0.3125,-0.46875
205,-0.16308594,0.9267578,-0.33789062,0.53125,-0.25,-0.40625
206,-0.16796875,0.91308594,-0.33691406,0.71875,0.125,-0.09375
207,-0.1640625,0.9345703,-0.35058594,-0.1875,-0.125,-0.03125
208,-0.17382812,0.9316406,-0.34570312,0.34375,-0.25,-0.28125
209,-0.16308594,0.921875,-0.3564453,0.90625,-0.125,-0.40625
210,-0.16796875,0.9199219,-0.34765625,0.34375,-0.1875,-0.40625
211,-0.15820312,0.9267578,-0.34277344,-0.03125,-0.25,-0.21875
212,-0.1640625,0.9375,-0.34277344,-0.03125,-0.1875,-0.21875
213,-0.16015625,0.9316406,-0.35546875,0.21875,-0.0625,-0.09375
214,-0.16601562,0.93359375,-0.3515625,-0.15625,-0.125,-0.21875
215,-0.16601562,0.92871094,-0.35253906,0.09375,-0.25,-0.34375
216,-0.17871094,0.92578125,-0.33984375,0.46875,-0.25,-0.40625
217,-0.17480469,0.92578125,-0.33984375,0.46875,-0.1875,-0.28125
218,-0.16015625,0.9267578,-0.33984375,-0.03125,-0.125,-0.21875
219,-0.16796875,0.9248047,-0.34765625,-0.1875,-0.125,-0.09375
220,-0.16308594,0.9345703,-0.3544922,-0.09375,-0.1875,-0.21875
221,-0.171875,0.9296875,-0.3359375,0.28125,-0.0625,-0.21875
222,-0.17578125,0.9296875,-0.33789062,0.09375,-0.1875,-0.28125
223,-0.17675781,0.93066406,-0.34570312,0.03125,-0.1875,-0.21875
224,-0.17089844,0.9423828,-0.34179688,-0.09375,-0.1875,-0.21875
225,-0.16894531,0.9267578,-0.34277344,-0.03125,-0.25,-0.28125
226,-0.16699219,0.9326172,-0.3408203,0.15625,-0.125,-0.28125
227,-0.15917969,0.921875,-0.3408203,0.53125,0.0625,0.03125
228,-0.17675781,0.93652344,-0.34375,-0.375,-0.3125,-0.34375
229,-0.15820312,0.93359375,-0.34960938,0.28125,-0.3125,-0.34375
230,-0.16992188,0.93359375,-0.3486328,0.65625,-0.3125,-0.28125
231,-0.16699219,0.9199219,-0.34570312,0.09375,-0.1875,-0.28125
232,-0.16308594,0.9238281,-0.34960938,-0.15625,-0.125,-0.15625
233,-0.16699219,0.9277344,-0.33496094,-0.25,-0.1875,-0.28125
234,-0.16308594,0.92089844,-0.3388672,-0.03125,-0.1875,-0.28125
235,-0.16894531,0.9199219,-0.33007812,-0.4375,-0.4375,-0.40625
236,-0.16503906,0.9423828,-0.34472656,0.03125,-0.1875,-0.40625
237,-0.16308594,0.9355469,-0.3466797,0.15625,-0.125,-0.34375
238,-0.16894531,0.92871094,-0.33691406,0.34375,-0.25,-0.46875
239,-0.171875,0.9326172,-0.34570312,0.21875,-0.125,-0.28125
240,-0.16210938,0.9267578,-0.34960938,-0.03125,-0.25,-0.21875
241,-0.17382812,0.9316406,-0.34570312,-0.03125,-0.1875,-0.15625
242,-0.16699219,0.9316406,-0.3388672,0.15625,-0.25,-0.09375
243,-0.16894531,0.93066406,-0.35253906,-0.1875,-0.125,-0.21875
244,-0.17480469,0.9199219,-0.33203125,-0.1875,-0.3125,-0.28125
245,-0.16796875,0.9296875,-0.34765625,-0.15625,-0.25,-0.21875
246,-0.16992188,0.9296875,-0.34375,0.21875,0.125,0.09375
247,-0.16796875,0.92871094,-0.3388672,-0.25,-0.0625,0.09375
248,-0.17089844,0.9238281,-0.34375,-0.5625,-0.375,-0.09375
249,-0.16894531,0.93359375,-0.3408203,0.96875,-0.0625,-0.09375
250,-0.16894531,0.93066406,-0.3486328,0.71875,-0.125,-0.28125
251,-0.16894531,0.921875,-0.35742188,-0.09375,-0.125,-0.15625
252,-0.16699219,0.9277344,-0.33203125,-0.625,-0.25,-0.09375
253,-0.15917969,0.92285156,-0.34960938,-0.1875,-0.0625,-0.03125
254,-0.15722656,0.92578125,-0.3359375,-0.25,-0.1875,0.03125
255,-0.17089844,0.92285156,-0.33789062,0.03125,0.0,-0.15625
256,-0.17089844,0.93359375,-0.34375,0.53125,0.0,-0.28125
257,-0.16308594,0.9277344,-0.3310547,0.21875,0.0,-0.28125
258,-0.171875,0.9189453,-0.33984375,0.21875,0.0,-0.15625
259,-0.16894531,0.92285156,-0.34472656,-0.09375,-0.0625,0.03125
260,-0.16308594,0.93066406,-0.3359375,-0.4375,-0.3125,-0.09375
261,-0.16894531,0.92871094,-0.33789062,-0.25,-0.0625,-0.21875
262,-0.17675781,0.9238281,-0.34277344,-0.1875,-0.3125,-0.28125
263,-0.17089844,0.92578125,-0.33789062,0.15625,0.0,-0.09375
264,-0.17675781,0.93066406,-0.3408203,-0.09375,-0.3125,-0.15625
265,-0.171875,0.9267578,-0.34375,0.03125,-0.0625,-0.21875
266,-0.1640625,0.921875,-0.33398438,0.40625,0.1875,0.09375
267,-0.16699219,0.921875,-0.3388672,-0.4375,-0.125,-0.03125
268,-0.16503906,0.91796875,-0.34375,0.71875,-0.0625,-0.28125
269,-0.16308594,0.9345703,-0.3388672,1.3125,0.0625,-0.28125
270,-0.16992188,0.9238281,-0.33789062,0.15625,-0.0625,-0.40625
271,-0.16796875,0.9248047,-0.3515625,0.21875,0.0625,-0.09375
272,-0.16992188,0.921875,-0.33203125,-0.5,-0.25,0.03125
273,-0.16308594,0.9296875,-0.3388672,0.09375,-0.0625,-0.09375
274,-0.16894531,0.9248047,-0.34375,-0.03125,0.09375,0.15625
275,-0.15625,0.9296875,-0.35253906,0.09375,0.09375,0.03125
276,-0.16992188,0.9326172,-0.3408203,0.03125,0.03125,-0.09375
277,-0.16503906,0.9267578,-0.34179688,0.34375,0.03125,0.03125
278,-0.15429688,0.9326172,-0.34277344,-0.21875,-0.03125,0.03125
279,-0.16503906,0.92871094,-0.35253906,-0.21875,0.03125,0.25
280,-0.16992188,0.9277344,-0.33984375,-0.15625,-0.09375,0.03125
281,-0.16796875,0.9267578,-0.33984375,-0.3125,-0.15625,-0.09375
282,-0.16796875,0.92871094,-0.34179688,-0.03125,-0.03125,-0.15625
283,-0.17480469,0.92871094,-0.33984375,-0.09375,-0.03125,-0.03125
284,-0.16015625,0.9277344,-0.34277344,-0.21875,-0.09375,0.09375
285,-0.1640625,0.9355469,-0.3544922,-0.09375,-0.15625,-0.21875
286,-0.18359375,0.9375,-0.3466797,0.09375,-0.15625,-0.21875
287,-0.15820312,0.9248047,-0.3642578,0.53125,-0.03125,-0.15625
288,-0.171875,0.93066406,-0.34570312,-0.03125,0.03125,0.15625
289,-0.16308594,0.9199219,-0.3466797,-0.3125,-0.21875,-0.03125
290,-0.16796875,0.93066406,-0.34570312,-0.09375,-0.21875,-0.34375
291,-0.16015625,0.93066406,-0.3388672,0.84375,-0.09375,-0.21875
292,-0.1640625,0.92871094,-0.34765625,-0.09375,-0.15625,-0.28125
293,-0.16894531,0.9169922,-0.33691406,-0.03125,-0.09375,-0.15625
294,-0.17480469,0.9267578,-0.359375,0.09375,0.03125,-0.03125
295,-0.16894531,0.92285156,-0.34765625,-0.03125,0.03125,-0.15625
296,-0.16503906,0.9248047,-0.3515625,-0.3125,-0.03125,-0.09375
297,-0.16796875,0.9238281,-0.35742188,0.28125,0.03125,-0.09375
298,-0.16894531,0.9277344,-0.34375,0.34375,-0.09375,-0.40625
299,-0.16503906,0.92871094,-0.34472656,0.46875,-0.09375,-0.21875
300,-0.16210938,0.9238281,-0.34179688,0.09375,-0.03125,-0.15625
301,-0.17480469,0.93066406,-0.33984375,-0.21875,0.09375,-0.09375
302,-0.16503906,0.9267578,-0.3408203,0.03125,-0.03125,-0.09375
303,-0.16113281,0.9267578,-0.33398438,0.03125,-0.09375,-0.21875
304,-0.16894531,0.9169922,-0.34277344,-0.03125,-0.15625,-0.28125
305,-0.16308594,0.92285156,-0.35351562,-0.09375,-0.15625,-0.21875
306,-0.16796875,0.9267578,-0.34472656,-0.15625,-0.15625,-0.21875
307,-0.17480469,0.92578125,-0.3408203,0.03125,-0.15625,-0.34375
308,-0.1640625,0.92871094,-0.34472656,0.09375,-0.03125,-0.03125
309,-0.1640625,0.92089844,-0.3466797,0.46875,0.09375,0.03125
310,-0.16796875,0.92578125,-0.33984375,-0.4375,-0.09375,-0.21875
311,-0.16699219,0.9189453,-0.3486328,0.34375,-0.09375,-0.28125
312,-0.16796875,0.9296875,-0.33789062,0.59375,-0.03125,-0.21875
313,-0.171875,0.921875,-0.35839844,0.09375,-0.15625,-0.09375
314,-0.171875,0.921875,-0.35058594,-0.09375,-0.09375,-0.15625
315,-0.16699219,0.93066406,-0.34765625,-0.03125,0.03125,-0.15625
316,-0.17578125,0.9267578,-0.33496094,-0.09375,-0.09375,-0.21875
317,-0.16210938,0.92578125,-0.33984375,0.03125,0.03125,-0.09375
318,-0.16503906,0.9316406,-0.34765625,0.21875,0.03125,-0.15625
319,-0.16699219,0.92871094,-0.3564453,0.21875,-0.15625,-0.21875
320,-0.15332031,0.92285156,-0.35351562,0.65625,0.03125,-0.15625
321,-0.16796875,0.9267578,-0.33789062,-0.03125,0.03125,0.03125
322,-0.17382812,0.92089844,-0.3466797,-0.25,-0.03125,0.03125
323,-0.16992188,0.92285156,-0.3544922,0.09375,-0.09375,-0.03125
324,-0.16601562,0.92871094,-0.35058594,-0.03125,-0.15625,0.03125
325,-0.16113281,0.92578125,-0.3564453,0.09375,-0.03125,-0.09375
326,-0.16113281,0.9238281,-0.3544922,0.03125,0.09375,0.03125
327,-0.17382812,0.9316406,-0.35546875,-0.21875,0.03125,-0.03125
328,-0.17089844,0.9189453,-0.3466797,-0.03125,0.03125,0.09375
329,-0.16894531,0.9248047,-0.3408203,0.09375,0.21875,0.25
330,-0.15917969,0.9277344,-0.33984375,-0.4375,-0.09375,0.09375
331,-0.16894531,0.921875,-0.3486328,0.03125,-0.09375,-0.21875
332,-0.171875,0.91796875,-0.34570312,0.71875,0.09375,-0.15625
333,-0.17285156,0.9238281,-0.3623047,0.46875,0.09375,-0.03125
334,-0.16992188,0.9248047,-0.3515625,-0.8125,-0.09375,-0.03125
335,-0.17382812,0.91796875,-0.34472656,-0.09375,0.09375,0.15625
336,-0.16503906,0.92871094,-0.33789062,-0.375,-0.15625,-0.03125
337,-0.16699219,0.92871094,-0.35058594,-0.15625,-0.03125,-0.03125
338,-0.16503906,0.92285156,-0.3359375,0.03125,0.21875,-0.15625
339,-0.16992188,0.9316406,-0.33398438,-0.25,-0.21875,-0.03125
340,-0.16992188,0.9267578,-0.3408203,0.0625,0.03125,0.0625
341,-0.16796875,0.93359375,-0.35546875,-0.125,0.03125,0.0
342,-0.171875,0.9199219,-0.34277344,-0.3125,0.09375,0.0625
343,-0.16210938,0.93066406,-0.3544922,-0.0625,0.03125,0.0
344,-0.16796875,0.9355469,-0.34570312,-0.0625,0.03125,0.0
345,-0.17382812,0.93359375,-0.3486328,-0.1875,-0.09375,-0.03125
346,-0.16503906,0.9326172,-0.33984375,-0.3125,-0.09375,0.0625
347,-0.16503906,0.9267578,-0.35253906,-0.125,-0.09375,0.0
348,-0.17089844,0.92871094,-0.34277344,-0.125,-0.09375,0.125
349,-0.16992188,0.921875,-0.33691406,0.25,0.21875,0.1875
350,-0.17089844,0.9238281,-0.3408203,-0.25,0.03125,0.125
351,-0.171875,0.9345703,-0.3515625,-0.375,-0.28125,-0.15625
352,-0.16699219,0.92285156,-0.359375,0.59375,0.09375,-0.03125
353,-0.16796875,0.92285156,-0.3515625,-0.125,-0.03125,-0.03125
354,-0.15625,0.9248047,-0.3564453,-0.375,-0.15625,0.0625
355,-0.17089844,0.9296875,-0.34570312,-0.1875,0.09375,0.1875
356,-0.16894531,0.92285156,-0.34570312,-0.4375,0.03125,0.1875
357,-0.16992188,0.92578125,-0.3408203,-0.25,-0.03125,0.1875
358,-0.16796875,0.92285156,-0.35058594,-0.1875,-0.03125,0.125
359,-0.1640625,0.9238281,-0.3388672,0.1875,0.09375,0.0
360,-0.16503906,0.92285156,-0.34179688,0.0,-0.03125,-0.03125
361,-0.171875,0.9199219,-0.34472656,-0.25,-0.03125,0.0
362,-0.1640625,0.9345703,-0.34179688,-0.3125,-0.03125,0.0
363,-0.16601562,0.9277344,-0.33496094,-0.0625,0.09375,0.0625
364,-0.16894531,0.91796875,-0.3515625,-0.0625,0.03125,0.0625
365,-0.16308594,0.9345703,-0.35546875,-0.125,-0.15625,0.0
