sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,-0.59472656,-0.1640625,0.8046875,0.0625,0.34375,0.125
158,-0.59277344,-0.16015625,0.8076172,0.125,0.5625,0.375
159,-0.5966797,-0.15820312,0.7988281,-0.46875,0.625,-0.34375
160,-0.5878906,-0.16894531,0.80078125,-0.28125,0.5,0.03125
161,-0.58496094,-0.16601562,0.8027344,-0.21875,1.125,0.125
162,-0.5957031,-0.15820312,0.78808594,-0.09375,1.0,0.03125
163,-0.5839844,-0.16601562,0.77734375,-0.15625,0.8125,0.125
164,-0.5859375,-0.16894531,0.8066406,-0.0625,0.46875,-0.03125
165,-0.58203125,-0.171875,0.80078125,-0.0625,0.15625,-0.09375
166,-0.59277344,-0.16601562,0.8144531,-0.46875,0.8125,-0.40625
167,-0.5917969,-0.1640625,0.8017578,-0.21875,0.8125,-0.09375
168,-0.5878906,-0.17089844,0.8017578,-0.0625,0.5625,0.0625
169,-0.59765625,-0.16210938,0.81347656,-0.28125,1.0,-0.03125
170,-0.59375,-0.16308594,0.7988281,-0.34375,0.75,-0.03125
171,-0.5957031,-0.16894531,0.7988281,-0.40625,0.75,-0.28125
172,-0.58691406,-0.17480469,0.7988281,-0.65625,1.125,-0.21875
173,-0.60058594,-0.16796875,0.79296875,-0.40625,1.25,0.03125
174,-0.5878906,-0.15429688,0.7949219,-0.65625,1.5,-0.21875
175,-0.5878906,-0.17675781,0.7919922,-0.71875,1.3125,-0.40625
176,-0.59277344,-0.17675781,0.79589844,-1.03125,1.4375,-0.53125
177,-0.59277344,-0.16992188,0.80371094,-0.28125,1.25,0.375
178,-0.58691406,-0.16503906,0.80566406,0.0,0.625,0.0625
179,-0.5908203,-0.16796875,0.79785156,-0.96875,1.3125,-0.71875
180,-0.59277344,-0.17382812,0.7998047,-0.09375,0.9375,0.0625
181,-0.5966797,-0.16015625,0.7832031,0.0,0.9375,0.375
182,-0.5996094,-0.17675781,0.7949219,-0.15625,1.0,0.3125
183,-0.5996094,-0.16503906,0.7783203,0.0,0.28125,0.0625
184,-0.5966797,-0.17382812,0.7998047,-0.09375,0.28125,0.03125
185,-0.6064453,-0.17285156,0.7841797,-0.71875,1.125,-0.28125
186,-0.609375,-0.16699219,0.78808594,-0.53125,0.46875,-0.28125
187,-0.59472656,-0.16601562,0.7919922,-0.28125,0.15625,0.03125
188,-0.60058594,-0.16796875,0.7910156,-0.09375,0.5,-0.03125
189,-0.5986328,-0.17578125,0.78125,0.0,0.46875,0.25
190,-0.5986328,-0.16601562,0.78125,0.0,-0.40625,0.125
191,-0.5996094,-0.18066406,0.7890625,0.25,-0.34375,0.03125
192,-0.5996094,-0.16992188,0.7832031,0.0625,-0.21875,-0.03125
193,-0.6015625,-0.17285156,0.78027344,0.125,-0.09375,0.03125
194,-0.58984375,-0.16308594,0.7939453,0.0,-0.21875,-0.09375
195,-0.5996094,-0.17578125,0.7861328,0.125,0.03125,0.03125
196,-0.60058594,-0.16796875,0.7998047,0.3125,-0.21875,0.25
197,-0.6044922,-0.16210938,0.78027344,0.0,-0.28125,-0.15625
198,-0.5908203,-0.16503906,0.7998047,-0.34375,0.28125,-0.46875
199,-0.59765625,-0.17480469,0.78222656,0.375,-0.03125,0.3125
200,-0.5996094,-0.16992188,0.79296875,0.3125,-0.15625,0.3125
201,-0.60253906,-0.16699219,0.7910156,0.0625,-0.28125,0.25
202,-0.5986328,-0.16992188,0.7910156,0.125,-0.34375,0.03125
203,-0.6064453,-0.16699219,0.7919922,0.125,-0.46875,-0.15625
204,-0.59375,-0.171875,0.78808594,0.0,-0.40625,-0.09375
205,-0.59765625,-0.171875,0.7939453,0.0,-0.21875,0.03125
206,-0.60058594,-0.171875,0.796875,0.0625,-0.28125,-0.09375
207,-0.59375,-0.16992188,0.78515625,0.0625,-0.34375,0.1875
208,-0.6044922,-0.16992188,0.7988281,0.4375,-0.59375,0.1875
209,-0.5996094,-0.16992188,0.796875,0.1875,-0.78125,-0.03125
210,-0.5966797,-0.171875,0.796875,0.1875,-0.46875,0.0625
211,-0.6015625,-0.16503906,0.8066406,0.5625,-0.875,0.0625
212,-0.59765625,-0.16015625,0.8046875,0.0,-0.34375,-0.15625
213,-0.59765625,-0.17285156,0.796875,0.0625,-0.40625,-0.03125
214,-0.5966797,-0.16503906,0.79589844,0.625,-0.84375,0.3125
215,-0.59375,-0.15820312,0.7910156,0.5,-0.78125,0.375
216,-0.5878906,-0.16992188,0.7939453,-0.0625,-0.53125,-0.40625
217,-0.59375,-0.171875,0.79785156,-0.09375,-0.53125,-0.15625
218,-0.58984375,-0.1640625,0.80566406,0.6875,-0.875,0.5
219,-0.59277344,-0.1640625,0.81152344,0.5625,-0.875,0.4375
220,-0.58203125,-0.16601562,0.79785156,0.25,-0.71875,0.03125
221,-0.5888672,-0.16113281,0.7832031,0.0,-0.46875,-0.09375
222,-0.59277344,-0.16601562,0.80078125,0.625,-1.25,0.0625
223,-0.5878906,-0.16601562,0.8154297,0.625,-1.0625,0.0625
224,-0.58496094,-0.16601562,0.7949219,0.875,-1.4375,-0.28125
225,-0.5830078,-0.171875,0.7988281,0.6875,-2.34375,-0.21875
226,-0.5908203,-0.17382812,0.8027344,0.8125,-1.0,0.875
227,-0.5859375,-0.1640625,0.8017578,1.125,-1.9375,0.3125
228,-0.58203125,-0.15625,0.7939453,0.1875,-0.46875,0.4375
229,-0.58984375,-0.15625,0.8076172,0.5,-0.9375,0.0625
230,-0.58984375,-0.16015625,0.7988281,0.0625,-0.15625,-0.34375
231,-0.58203125,-0.16796875,0.8105469,0.375,-0.28125,0.0625
232,-0.5830078,-0.16210938,0.7939453,0.5,-0.875,-0.03125
233,-0.5878906,-0.1640625,0.80371094,0.9375,-1.0,0.125
234,-0.5800781,-0.16015625,0.80371094,1.0625,-1.6875,0.1875
235,-0.58984375,-0.16210938,0.8125,1.125,-1.625,0.625
236,-0.58984375,-0.15332031,0.8095703,0.625,-1.5625,-0.09375
237,-0.57910156,-0.16308594,0.81347656,-0.09375,-0.71875,-0.40625
238,-0.5839844,-0.16796875,0.8173828,0.1875,-0.28125,0.25
239,-0.58691406,-0.16601562,0.8076172,0.0625,0.40625,-0.03125
240,-0.5800781,-0.15722656,0.80566406,-0.34375,0.8125,-0.15625
241,-0.5908203,-0.171875,0.7998047,-0.15625,0.5,-0.21875
242,-0.58203125,-0.15917969,0.8173828,0.0625,-0.15625,-0.03125
243,-0.58203125,-0.16503906,0.79003906,0.0,-0.21875,-0.09375
244,-0.5878906,-0.16796875,0.8095703,-0.09375,-0.09375,-0.09375
245,-0.5800781,-0.16992188,0.8095703,0.125,-0.09375,0.3125
246,-0.57910156,-0.15332031,0.8076172,0.0625,-0.15625,0.1875
247,-0.57910156,-0.16210938,0.8027344,-0.09375,0.40625,0.25
248,-0.58984375,-0.15527344,0.7939453,-0.15625,0.40625,0.0625
249,-0.58691406,-0.16503906,0.8125,-0.21875,0.75,-0.28125
250,-0.5908203,-0.16210938,0.8046875,-0.40625,0.75,-0.15625
251,-0.5839844,-0.16503906,0.80566406,-0.09375,0.5625,0.03125
252,-0.5859375,-0.15234375,0.7998047,-0.28125,0.5,-0.34375
253,-0.5957031,-0.16113281,0.8154297,-0.15625,0.15625,0.03125
254,-0.5859375,-0.16308594,0.8027344,0.25,0.09375,0.3125
255,-0.5839844,-0.16015625,0.7998047,-0.0625,-0.03125,0.0625
256,-0.59277344,-0.15429688,0.8095703,-0.59375,0.6875,-0.59375
257,-0.5810547,-0.16015625,0.79296875,-0.15625,0.8125,0.03125
258,-0.5859375,-0.16113281,0.8183594,0.125,1.125,0.3125
259,-0.5986328,-0.16699219,0.79589844,-0.15625,0.8125,0.0625
260,-0.59472656,-0.16992188,0.8105469,-0.40625,0.875,-0.09375
261,-0.59375,-0.15917969,0.79785156,-0.34375,0.8125,-0.28125
262,-0.5957031,-0.15722656,0.8017578,-0.28125,0.34375,-0.34375
263,-0.59277344,-0.16113281,0.80078125,-0.28125,0.5625,-0.28125
264,-0.5917969,-0.16308594,0.7998047,0.0,0.5,0.0625
265,-0.58496094,-0.1640625,0.78808594,0.0,0.6875,0.1875
266,-0.58984375,-0.16015625,0.7919922,0.0,0.6875,-0.09375
267,-0.5839844,-0.16503906,0.7890625,0.25,0.28125,0.0625
268,-0.5888672,-0.16992188,0.80078125,-0.40625,0.40625,-0.21875
269,-0.59375,-0.1640625,0.80078125,-0.28125,0.75,-0.28125
270,-0.5908203,-0.15917969,0.7998047,-0.28125,0.8125,-0.15625
271,-0.5908203,-0.15527344,0.80566406,-0.59375,1.125,-0.40625
272,-0.5908203,-0.16210938,0.796875,-0.59375,0.875,-0.40625
273,-0.5957031,-0.1640625,0.7988281,-0.15625,1.0625,0.25
274,-0.60058594,-0.1640625,0.7998047,0.0,0.46875,-0.09375
275,-0.60253906,-0.16796875,0.7861328,-0.84375,0.75,-0.71875
276,-0.5908203,-0.16503906,0.79785156,-0.59375,1.0625,-0.28125
277,-0.58984375,-0.17382812,0.796875,0.125,0.8125,0.1875
278,-0.59765625,-0.171875,0.79785156,0.25,0.9375,0.5
279,-0.59472656,-0.16308594,0.79785156,0.125,0.6875,0.1875
280,-0.5878906,-0.16699219,0.79296875,-0.34375,0.46875,-0.40625
281,-0.59277344,-0.17578125,0.7998047,-0.65625,1.0,-0.34375
282,-0.59765625,-0.17089844,0.79589844,-1.03125,0.875,-0.59375
283,-0.60058594,-0.17285156,0.79003906,-0.78125,0.625,-0.21875
284,-0.59765625,-0.16796875,0.7919922,-0.40625,0.625,0.0625
285,-0.60546875,-0.17675781,0.78808594,-0.40625,0.625,-0.15625
286,-0.60546875,-0.17285156,0.79589844,0.125,-0.34375,0.03125
287,-0.5996094,-0.17382812,0.7939453,0.0625,-0.46875,0.03125
288,-0.6074219,-0.16308594,0.7783203,0.125,-0.40625,0.1875
289,-0.6044922,-0.16796875,0.7949219,0.6875,-1.0625,0.03125
290,-0.6074219,-0.17773438,0.8066406,0.125,-0.71875,0.03125
291,-0.5996094,-0.16796875,0.7734375,0.3125,-0.21875,0.4375
292,-0.5986328,-0.17285156,0.80078125,0.75,-1.125,0.3125
293,-0.59472656,-0.17285156,0.78027344,-0.65625,0.28125,-0.53125
294,-0.5996094,-0.171875,0.7949219,-0.46875,0.5625,-0.34375
295,-0.5986328,-0.17382812,0.8076172,-0.15625,0.21875,0.25
296,-0.5957031,-0.16992188,0.7753906,-0.21875,0.5625,0.125
297,-0.60058594,-0.16894531,0.7910156,0.0625,-0.21875,0.375
298,-0.5957031,-0.17871094,0.7988281,-0.09375,-0.46875,-0.40625
299,-0.60546875,-0.16601562,0.78222656,-0.0625,-0.59375,-0.21875
300,-0.60058594,-0.16992188,0.7949219,0.125,-0.65625,-0.03125
301,-0.59472656,-0.17773438,0.79296875,0.0625,-0.09375,0.0625
302,-0.6064453,-0.17382812,0.79003906,0.75,-0.65625,0.1875
303,-0.59472656,-0.16601562,0.7988281,0.0625,-0.28125,0.125
304,-0.59765625,-0.16601562,0.7998047,0.0,-0.28125,-0.09375
305,-0.5966797,-0.16503906,0.80078125,0.1875,-0.59375,0.03125
306,-0.59375,-0.16699219,0.8076172,0.0,-0.59375,-0.09375
307,-0.6015625,-0.16503906,0.7861328,0.125,-0.28125,0.1875
308,-0.5996094,-0.16601562,0.80371094,0.25,-0.78125,0.03125
309,-0.5966797,-0.16308594,0.79003906,0.25,-0.65625,0.125
310,-0.58691406,-0.16503906,0.80078125,0.625,-0.9375,0.375
311,-0.59472656,-0.16992188,0.7939453,0.5,-0.78125,0.125
312,-0.59277344,-0.16503906,0.8027344,-0.0625,-0.46875,-0.53125
313,-0.58984375,-0.16796875,0.7890625,0.0,-0.46875,-0.09375
314,-0.59765625,-0.16992188,0.7988281,0.1875,-0.21875,0.375
315,-0.5986328,-0.16503906,0.7939453,0.5,-0.34375,0.375
316,-0.59375,-0.15917969,0.80078125,0.625,-0.84375,0.4375
317,-0.5908203,-0.17089844,0.79296875,0.8125,-0.875,0.375
318,-0.59765625,-0.17382812,0.7998047,0.4375,-0.59375,0.03125
319,-0.5888672,-0.16699219,0.79589844,0.0625,-0.78125,-0.15625
320,-0.5908203,-0.1640625,0.7939453,0.375,-0.875,0.125
321,-0.5888672,-0.171875,0.79785156,0.375,-0.84375,0.0625
322,-0.59277344,-0.16503906,0.8046875,0.5625,-0.71875,0.3125
323,-0.5966797,-0.16992188,0.8027344,0.25,-0.34375,0.03125
324,-0.59472656,-0.16308594,0.8105469,0.625,-0.875,0.1875
325,-0.59472656,-0.16503906,0.8076172,0.0625,-0.53125,-0.09375
326,-0.59765625,-0.171875,0.79785156,0.125,0.03125,0.03125
327,-0.59375,-0.15429688,0.80078125,-0.0625,0.15625,-0.09375
328,-0.58203125,-0.15625,0.8027344,-0.28125,0.5625,-0.21875
329,-0.578125,-0.16308594,0.8076172,0.0,-0.21875,-0.15625
330,-0.59375,-0.17089844,0.7939453,0.0,-0.03125,-0.03125
331,-0.58496094,-0.16894531,0.79003906,0.6875,-0.84375,0.3125
332,-0.58691406,-0.16601562,0.8125,-0.09375,-0.71875,-0.21875
333,-0.59277344,-0.16210938,0.80078125,-0.09375,-0.21875,-0.21875
334,-0.5859375,-0.16308594,0.796875,0.25,-0.28125,0.375
335,-0.5800781,-0.17089844,0.7871094,0.25,-0.03125,0.3125
336,-0.578125,-0.1640625,0.80078125,0.0,0.09375,0.03125
337,-0.58691406,-0.16308594,0.8095703,-0.0625,-0.21875,-0.03125
338,-0.5908203,-0.16210938,0.8095703,-0.0625,-0.21875,-0.28125
339,-0.5751953,-0.1640625,0.8017578,0.0,-0.28125,-0.09375
340,-0.58496094,-0.16796875,0.79785156,0.375,-0.59375,0.1875
341,-0.58984375,-0.16015625,0.8144531,0.25,-0.59375,0.125
342,-0.5908203,-0.16503906,0.7890625,0.0,0.03125,0.03125
343,-0.58691406,-0.16699219,0.80566406,0.0,0.15625,-0.15625
344,-0.5986328,-0.16015625,0.7949219,-0.15625,-0.03125,-0.03125
345,-0.5888672,-0.15527344,0.80371094,0.0,0.21875,0.25
346,-0.5830078,-0.171875,0.80078125,0.0,0.15625,-0.09375
347,-0.58984375,-0.17285156,0.8017578,-0.09375,0.28125,0.0625
348,-0.59375,-0.1640625,0.796875,0.0,0.28125,-0.09375
349,-0.59277344,-0.1640625,0.7988281,-0.0625,0.34375,-0.15625
350,-0.58691406,-0.1640625,0.796875,0.0,0.34375,0.0625
351,-0.5878906,-0.16503906,0.7988281,0.1875,0.21875,0.1875
352,-0.5888672,-0.16894531,0.80566406,-0.65625,0.6875,-0.71875
353,-0.5917969,-0.16015625,0.7998047,-0.21875,0.625,0.0625
354,-0.60058594,-0.16503906,0.7988281,-0.09375,0.9375,0.3125
355,-0.5859375,-0.16601562,0.80078125,0.5,0.40625,0.5625
356,-0.59375,-0.15234375,0.7988281,0.0625,0.5,0.375
357,-0.5878906,-0.15917969,0.7939453,-0.09375,0.34375,-0.03125
358,-0.5878906,-0.16699219,0.8076172,-0.28125,0.625,-0.34375
359,-0.5878906,-0.16796875,0.7910156,-0.34375,0.46875,-0.15625
360,-0.5888672,-0.16699219,0.8046875,-0.0625,0.46875,0.03125
361,-0.59277344,-0.16308594,0.7714844,-0.21875,0.75,-0.09375
362,-0.5878906,-0.16796875,0.80371094,0.0,0.40625,0.25
363,-0.6035156,-0.16992188,0.8046875,-0.21875,0.8125,-0.03125
364,-0.5908203,-0.15917969,0.8017578,-0.28125,0.75,-0.03125
365,-0.5917969,-0.16113281,0.7841797,0.0,0.46875,-0.03125
366,-0.60058594,-0.16894531,0.7861328,-0.28125,0.8125,-0.09375
367,-0.59472656,-0.17382812,0.79589844,-0.65625,1.1875,-0.34375
368,-0.59277344,-0.16210938,0.7910156,-0.09375,0.6875,0.0625
369,-0.59277344,-0.16992188,0.7998047,-0.0625,0.75,0.25
370,-0.58984375,-0.16210938,0.796875,-0.84375,1.25,-0.40625
371,-0.5957031,-0.171875,0.79589844,-0.15625,0.75,-0.21875
