sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.015625,0.080078125,-1.0126953,-0.0625,-0.1875,0.0
105,-0.018554688,0.080078125,-1.0078125,-0.0625,-0.0625,0.0
106,-0.022460938,0.08203125,-1.0068359,-0.0625,-0.125,0.0
107,-0.017578125,0.072265625,-1.0029297,0.0,-0.0625,0.0625
108,-0.0107421875,0.076171875,-1.0117188,0.09375,0.0,-0.0625
109,-0.015625,0.080078125,-1.0126953,0.09375,-0.125,-0.0625
110,-0.026367188,0.072265625,-1.0058594,0.0,-0.0625,-0.0625
111,-0.028320312,0.07519531,-1.0078125,0.09375,0.0,-0.0625
112,-0.018554688,0.07421875,-1.0078125,0.03125,-0.0625,0.0
113,-0.01953125,0.07421875,-1.0078125,-0.0625,-0.0625,-0.0625
114,-0.0234375,0.076171875,-1.0146484,-0.0625,-0.0625,0.0625
115,-0.01953125,0.083984375,-1.0029297,-0.0625,-0.1875,0.0
116,-0.020507812,0.087890625,-1.0048828,-0.0625,-0.125,0.0625
117,-0.01953125,0.08300781,-1.0048828,-0.0625,-0.1875,-0.0625
118,-0.017578125,0.072265625,-1.0058594,0.0,-0.0625,-0.125
119,-0.021484375,0.07910156,-1.0185547,0.09375,0.0,0.125
120,-0.016601562,0.07421875,-1.0214844,-0.0625,-0.1875,-0.0625
121,-0.016601562,0.078125,-1.0019531,0.0,-0.125,-0.125
122,-0.01953125,0.076171875,-1.0195312,0.15625,0.0625,0.0
123,-0.021484375,0.08105469,-1.0048828,0.0,-0.0625,-0.0625
124,-0.021484375,0.07910156,-1.0009766,-0.0625,-0.0625,-0.0625
125,-0.034179688,0.076171875,-0.99121094,-0.0625,-0.125,0.0625
126,-0.0087890625,0.07714844,-1.0058594,0.0,0.0,-0.0625
127,-0.017578125,0.07910156,-1.0029297,-0.0625,-0.125,-0.125
128,-0.0234375,0.07128906,-1.0107422,-0.0625,-0.0625,-0.0625
129,-0.018554688,0.07519531,-1.0039062,0.0,0.0,-0.0625
130,-0.022460938,0.068359375,-1.0009766,-0.0625,-0.125,0.0
131,-0.024414062,0.08203125,-1.0048828,0.0,0.0625,0.0
132,-0.024414062,0.07128906,-1.0117188,-0.0625,-0.0625,0.0
133,-0.024414062,0.07714844,-1.0146484,0.0,0.0,-0.0625
134,-0.0234375,0.07714844,-1.0097656,-0.1875,-0.1875,0.0625
135,-0.017578125,0.08203125,-1.0097656,-0.0625,-0.125,0.125
136,-0.017578125,0.08105469,-1.015625,-0.0625,-0.1875,-0.0625
137,-0.0146484375,0.072265625,-1.0078125,0.09375,0.0625,-0.0625
138,-0.022460938,0.080078125,-1.0068359,0.03125,0.0,-0.0625
139,-0.020507812,0.07519531,-1.0097656,0.03125,-0.125,0.0
140,-0.013671875,0.078125,-1.0058594,0.0,-0.0625,0.0
141,-0.028320312,0.083984375,-1.0253906,0.03125,0.125,0.0
142,-0.022460938,0.080078125,-1.0097656,-0.0625,-0.0625,-0.1875
143,-0.020507812,0.078125,-1.0107422,-0.125,0.0,-0.125
144,-0.021484375,0.07421875,-0.9970703,-0.1875,0.0,0.0625
145,-0.0107421875,0.08300781,-0.9970703,-0.25,-0.0625,0.125
146,-0.016601562,0.078125,-1.0166016,-0.0625,-0.1875,-0.125
147,-0.0126953125,0.07910156,-0.9980469,0.03125,-0.1875,-0.125
148,-0.0234375,0.072265625,-1.0126953,0.15625,0.0,-0.0625
149,-0.021484375,0.07128906,-1.0087891,0.03125,-0.125,0.0
150,-0.022460938,0.07910156,-1.0068359,-0.0625,-0.0625,-0.0625
151,-0.022460938,0.078125,-1.0146484,-0.0625,-0.0625,0.0
152,-0.0126953125,0.07910156,-1.0039062,-0.125,-0.1875,0.0625
153,-0.024414062,0.08105469,-0.99902344,-0.125,-0.0625,0.125
154,-0.0126953125,0.0703125,-1.0078125,-0.0625,-0.0625,-0.0625
155,-0.015625,0.080078125,-1.0097656,0.0,0.0,0.0625
156,-0.0126953125,0.07910156,-1.0175781,0.0,0.0625,0.125
157,-0.015625,0.07714844,-1.0195312,0.0,0.1875,0.0
158,-0.020507812,0.080078125,-0.98828125,0.03125,0.0,0.0
159,-0.018554688,0.07519531,-0.99609375,0.0,0.0,0.0
160,-0.024414062,0.07519531,-1.0058594,0.0,-0.1875,-0.125
161,-0.020507812,0.078125,-0.9970703,-0.1875,-0.125,-0.0625
162,-0.01953125,0.07421875,-1.0068359,0.0,-0.125,0.0
163,-0.0146484375,0.083984375,-1.0029297,0.03125,0.0,-0.0625
164,-0.016601562,0.07910156,-1.015625,0.0,-0.1875,0.0
165,-0.016601562,0.07714844,-1.0048828,0.0,0.0,-0.0625
166,-0.0146484375,0.07714844,-1.0048828,-0.0625,-0.125,-0.125
167,-0.016601562,0.07421875,-1.0078125,-0.25,-0.0625,0.0625
168,-0.021484375,0.08203125,-1.0019531,0.0,-0.125,-0.0625
169,-0.0146484375,0.08984375,-1.0068359,0.03125,0.0,0.0
170,-0.026367188,0.0703125,-1.0214844,0.15625,-0.125,-0.0625
171,-0.021484375,0.080078125,-1.0175781,0.0,0.0625,-0.0625
172,-0.015625,0.076171875,-1.0097656,-0.0625,-0.125,-0.0625
173,-0.0107421875,0.07910156,-1.0107422,-0.0625,-0.25,0.0
174,-0.0107421875,0.08203125,-0.99609375,-0.125,-0.1875,0.0
175,-0.0146484375,0.07128906,-1.0029297,0.0,0.0,-0.0625
176,-0.018554688,0.07714844,-1.0136719,-0.0625,-0.0625,-0.0625
177,-0.016601562,0.08105469,-1.0039062,-0.0625,-0.0625,-0.125
178,-0.022460938,0.076171875,-1.0029297,0.09375,-0.0625,0.125
179,-0.017578125,0.07421875,-1.0058594,0.03125,-0.1875,-0.0625
180,-0.024414062,0.080078125,-1.0058594,-0.0625,-0.0625,0.0625
181,-0.018554688,0.08105469,-1.0097656,-0.125,-0.1875,-0.0625
182,-0.028320312,0.07421875,-0.99902344,-0.125,-0.125,-0.0625
183,-0.021484375,0.078125,-1.0068359,0.0,0.0,0.0
184,-0.015625,0.07519531,-1.0019531,0.0,-0.0625,0.0
185,-0.0234375,0.076171875,-1.0019531,0.0625,0.0625,-0.0625
186,-0.021484375,0.07714844,-1.0039062,-0.0625,-0.0625,0.0625
187,-0.0146484375,0.07714844,-1.0068359,-0.0625,-0.0625,0.0
188,-0.017578125,0.07324219,-1.0,0.0625,0.0625,-0.0625
189,-0.02734375,0.083984375,-1.0107422,0.0625,0.0625,-0.0625
190,-0.020507812,0.078125,-1.0029297,0.0,0.1875,-0.0625
191,-0.02734375,0.07421875,-1.0058594,0.0,0.0625,-0.0625
192,-0.01953125,0.08105469,-1.0214844,0.125,0.0625,-0.0625
193,-0.013671875,0.0703125,-1.0068359,0.0,0.0625,-0.0625
194,-0.021484375,0.07128906,-1.0039062,-0.0625,-0.125,0.0
195,-0.025390625,0.078125,-1.0283203,-0.0625,-0.0625,0.0
196,-0.016601562,0.07324219,-1.0107422,0.0,0.0625,-0.0625
197,-0.01171875,0.07714844,-1.0019531,-0.0625,0.0625,-0.0625
198,-0.021484375,0.06933594,-1.0039062,0.125,0.0,-0.0625
199,-0.024414062,0.08203125,-1.0214844,0.0625,0.125,0.0625
200,-0.025390625,0.076171875,-1.0097656,0.0625,-0.1875,-0.0625
201,-0.024414062,0.07714844,-1.0126953,0.125,0.0625,-0.125
202,-0.024414062,0.08203125,-1.0068359,0.25,0.0625,-0.125
203,-0.013671875,0.080078125,-1.0136719,0.0625,0.0625,-0.125
204,-0.0234375,0.07128906,-1.0058594,0.0625,0.0625,0.0
205,-0.013671875,0.07519531,-1.0019531,0.0,0.0625,-0.0625
206,-0.021484375,0.076171875,-0.9970703,0.0,0.125,0.1875
207,-0.021484375,0.07421875,-1.0166016,0.0,0.0625,0.125
208,-0.018554688,0.07421875,-1.0107422,0.0,0.1875,-0.0625
209,-0.01953125,0.08203125,-1.0039062,0.0,0.0,0.0625
210,-0.013671875,0.078125,-1.0068359,0.0,0.0625,0.125
211,-0.017578125,0.08300781,-1.0048828,-0.0625,-0.125,0.125
212,-0.020507812,0.07324219,-1.0126953,-0.0625,0.0,0.0
213,-0.020507812,0.072265625,-1.0019531,-0.0625,-0.0625,0.0
214,-0.022460938,0.07910156,-1.0068359,0.1875,0.0,-0.125
215,-0.018554688,0.07519531,-1.0146484,0.125,0.0,0.0
216,-0.018554688,0.07519531,-1.0068359,0.0,0.125,-0.125
217,-0.020507812,0.072265625,-1.0136719,-0.0625,0.0,0.0625
218,-0.0087890625,0.0859375,-1.0253906,0.0625,0.0,-0.0625
219,-0.013671875,0.068359375,-1.0146484,-0.0625,-0.125,-0.0625
220,-0.015625,0.080078125,-1.0107422,0.0,-0.0625,-0.125
221,-0.015625,0.08105469,-1.0078125,0.0,0.0,-0.0625
222,-0.016601562,0.080078125,-1.0126953,-0.125,0.0,-0.0625
223,-0.017578125,0.080078125,-0.9970703,0.0625,0.125,0.0
224,-0.013671875,0.072265625,-1.0029297,0.0,-0.0625,0.0625
225,-0.013671875,0.07714844,-1.0097656,0.0625,0.0625,0.0
226,-0.020507812,0.08300781,-1.0087891,-0.125,-0.0625,-0.0625
227,-0.022460938,0.078125,-1.015625,-0.125,-0.0625,0.125
228,-0.0146484375,0.076171875,-1.0029297,-0.0625,0.0,-0.0625
229,-0.017578125,0.08203125,-1.0107422,-0.0625,-0.1875,-0.125
230,-0.017578125,0.080078125,-0.9980469,-0.0625,0.0,0.0625
231,-0.0234375,0.07519531,-1.015625,0.0,-0.125,-0.125
232,-0.020507812,0.080078125,-1.0146484,0.0625,-0.0625,-0.0625
233,-0.020507812,0.07714844,-1.0078125,0.0625,-0.125,-0.1875
234,-0.0126953125,0.08203125,-1.0029297,0.125,0.0,-0.125
235,-0.018554688,0.07324219,-1.0107422,0.125,-0.125,-0.0625
236,-0.01953125,0.06542969,-0.9941406,-0.0625,0.0,-0.0625
237,-0.024414062,0.078125,-1.0097656,0.125,-0.0625,0.0625
238,-0.028320312,0.07128906,-1.0009766,-0.0625,-0.125,-0.0625
239,-0.01953125,0.07910156,-0.9951172,0.0,0.0,0.0625
240,-0.016601562,0.07714844,-1.0253906,-0.0625,-0.125,0.0
241,-0.020507812,0.07128906,-0.9970703,-0.25,-0.125,-0.125
242,-0.018554688,0.07714844,-1.0068359,-0.0625,0.0,-0.0625
243,-0.0068359375,0.072265625,-1.0029297,-0.0625,0.0,0.0
244,-0.017578125,0.083984375,-1.0175781,0.0,-0.0625,-0.0625
245,-0.0234375,0.078125,-1.0058594,0.125,0.0,-0.0625
246,-0.018554688,0.06640625,-1.0166016,0.0625,0.0625,0.0625
247,-0.025390625,0.07421875,-1.0166016,-0.0625,-0.125,-0.125
248,-0.0146484375,0.08105469,-0.99902344,0.0,0.0625,0.0
249,-0.022460938,0.078125,-1.0117188,0.0,0.1875,-0.0625
250,-0.016601562,0.0859375,-0.99316406,-0.125,0.0625,0.0
251,-0.016601562,0.07910156,-0.9970703,-0.0625,0.0,0.0
252,-0.021484375,0.06738281,-1.0214844,0.0,0.0,-0.1875
253,-0.021484375,0.07519531,-1.0009766,-0.0625,0.0,-0.0625
254,-0.020507812,0.072265625,-0.9980469,-0.0625,-0.125,0.0
255,-0.021484375,0.072265625,-1.0039062,-0.0625,-0.125,-0.0625
256,-0.018554688,0.08300781,-1.0039062,0.0,0.0,-0.0625
257,-0.01953125,0.07128906,-0.99902344,-0.0625,-0.1875,-0.0625
258,-0.01953125,0.07910156,-1.0058594,-0.125,0.0,0.0
259,-0.0234375,0.076171875,-0.9980469,0.0,0.0,-0.0625
260,-0.017578125,0.06933594,-1.0,0.0,-0.0625,-0.1875
261,-0.017578125,0.087890625,-1.0126953,0.0625,0.0625,0.0
262,-0.017578125,0.072265625,-1.0136719,-0.0625,0.0,-0.125
263,-0.02734375,0.080078125,-0.9970703,0.0,0.0,0.0
264,-0.025390625,0.083984375,-1.0019531,-0.125,-0.0625,-0.0625
265,-0.021484375,0.078125,-1.0126953,-0.125,-0.0625,-0.0625
266,-0.020507812,0.07324219,-1.0087891,-0.0625,0.0,0.0625
267,-0.015625,0.07421875,-1.0029297,-0.125,-0.125,0.0
268,-0.022460938,0.07421875,-0.99609375,0.0,-0.0625,0.0
269,-0.016601562,0.08105469,-1.0126953,-0.0625,-0.125,0.0
270,-0.016601562,0.07714844,-1.0068359,0.0,-0.0625,0.0
271,-0.025390625,0.07519531,-1.0019531,0.0,-0.0625,0.0625
272,-0.021484375,0.07421875,-1.0087891,-0.0625,-0.0625,0.0625
273,-0.024414062,0.07714844,-1.0078125,0.125,0.125,0.0
274,-0.025390625,0.0703125,-1.0048828,0.0,0.0625,0.0625
275,-0.0146484375,0.07910156,-1.0087891,-0.0625,0.0,-0.125
276,-0.020507812,0.07714844,-1.0058594,-0.0625,-0.1875,0.0
277,-0.0146484375,0.076171875,-1.0058594,0.125,0.125,-0.0625
278,-0.022460938,0.07714844,-1.0146484,-0.0625,-0.0625,0.0
279,-0.021484375,0.07519531,-1.0195312,0.0,0.125,-0.0625
280,-0.022460938,0.072265625,-1.0058594,0.0625,0.25,-0.0625
281,-0.016601562,0.08105469,-1.0117188,-0.0625,0.125,0.0
282,-0.016601562,0.07421875,-1.0087891,-0.1875,0.0,0.0
283,-0.022460938,0.07421875,-1.0048828,0.0625,0.0625,0.0625
284,-0.018554688,0.08105469,-1.0097656,-0.0625,-0.0625,-0.0625
285,-0.021484375,0.078125,-1.0175781,0.0,0.0,0.0625
286,-0.01953125,0.07910156,-1.0136719,0.0,0.0625,0.0
287,-0.018554688,0.08105469,-1.015625,-0.0625,-0.0625,-0.0625
288,-0.026367188,0.08300781,-1.0107422,0.0,-0.0625,0.0
289,-0.026367188,0.07519531,-0.9970703,0.125,-0.125,-0.0625
290,-0.024414062,0.07128906,-1.0078125,0.0,-0.0625,-0.0625
291,-0.026367188,0.078125,-1.0058594,0.0,-0.125,0.0
292,-0.013671875,0.0703125,-1.0048828,-0.0625,0.0,-0.125
293,-0.01953125,0.07128906,-1.0146484,0.0,0.0625,0.0
294,-0.022460938,0.076171875,-1.0058594,-0.0625,0.0,-0.0625
295,-0.022460938,0.076171875,-1.0078125,-0.0625,-0.125,-0.0625
296,-0.015625,0.076171875,-1.0078125,0.0,0.0625,-0.0625
297,-0.020507812,0.07128906,-1.0048828,-0.0625,0.0,0.0
298,-0.022460938,0.078125,-1.0029297,-0.1875,-0.125,0.0
299,-0.015625,0.07421875,-1.0214844,0.0,-0.0625,-0.1875
300,-0.018554688,0.07519531,-1.0078125,-0.0625,0.0,0.0
301,-0.018554688,0.07421875,-0.9921875,-0.0625,0.0,-0.0625
302,-0.0234375,0.080078125,-1.0146484,-0.1875,-0.0625,0.0
303,-0.024414062,0.07910156,-1.0048828,0.0625,0.0625,-0.0625
304,-0.018554688,0.08105469,-1.0048828,-0.0625,-0.0625,0.0
305,-0.0126953125,0.06738281,-1.0166016,0.0,0.0625,-0.125
306,-0.01171875,0.07519531,-1.0097656,0.0,0.0625,0.0
307,-0.021484375,0.08105469,-1.0117188,0.0,0.125,0.0625
308,-0.016601562,0.07910156,-1.0078125,0.0,0.0625,0.0
309,-0.021484375,0.078125,-1.0107422,-0.1875,-0.125,0.0625
310,-0.015625,0.078125,-1.0078125,0.0,0.0625,-0.125
311,-0.022460938,0.08300781,-1.0175781,0.125,0.125,-0.0625
312,-0.02734375,0.080078125,-1.0029297,0.0,-0.0625,0.0625
313,-0.018554688,0.07421875,-1.0097656,0.0625,-0.125,-0.0625
314,-0.022460938,0.076171875,-1.0107422,-0.125,-0.0625,0.0
315,-0.018554688,0.07519531,-1.0146484,-0.0625,0.0,0.0
316,-0.013671875,0.07421875,-1.0029297,0.0,-0.0625,0.0
317,-0.018554688,0.07519531,-1.0068359,-0.0625,-0.125,0.0
318,-0.018554688,0.0859375,-1.0048828,-0.0625,-0.125,-0.0625
319,-0.0126953125,0.07128906,-0.99902344,-0.0625,-0.1875,0.0
320,-0.020507812,0.08300781,-0.9970703,-0.0625,-0.0625,0.0
321,-0.01171875,0.07714844,-1.0087891,-0.0625,0.0,-0.125
322,-0.021484375,0.08300781,-1.0019531,0.0625,-0.125,0.0
323,-0.016601562,0.08300781,-1.0058594,0.1875,-0.125,0.0
324,-0.016601562,0.06933594,-1.0097656,0.125,-0.0625,0.0625
325,-0.0234375,0.07324219,-1.0087891,0.0,0.0,0.0
326,-0.028320312,0.080078125,-1.0107422,-0.0625,-0.125,0.0625
327,-0.020507812,0.07910156,-1.0136719,0.0,0.0,0.0
328,-0.020507812,0.06640625,-0.9941406,0.0,0.125,0.0
329,-0.016601562,0.07519531,-1.0175781,0.125,0.0625,-0.125
330,-0.01953125,0.083984375,-1.0117188,0.125,0.0625,0.0625
331,-0.022460938,0.080078125,-1.0087891,0.25,0.0625,0.0
332,-0.0087890625,0.07519531,-1.0078125,0.1875,0.125,-0.0625
333,-0.01953125,0.076171875,-0.9941406,0.125,0.1875,0.0625
334,-0.022460938,0.07910156,-1.0166016,0.0625,0.0,-0.0625
335,-0.02734375,0.06933594,-0.99609375,0.125,0.0625,0.0
336,-0.0234375,0.078125,-1.015625,0.0,0.125,0.0
337,-0.021484375,0.07324219,-1.0068359,0.0,0.0625,-0.125
338,-0.0234375,0.08105469,-1.0068359,0.0,-0.0625,0.0
339,-0.020507812,0.08203125,-0.99121094,0.125,0.125,-0.125
340,-0.021484375,0.083984375,-0.9980469,0.0625,-0.1875,0.0
341,-0.022460938,0.07421875,-1.0126953,-0.0625,-0.125,0.0
342,-0.02734375,0.0703125,-1.0205078,0.0625,-0.1875,-0.125
343,-0.016601562,0.07714844,-1.015625,0.0625,-0.0625,0.0
344,-0.026367188,0.06738281,-0.99121094,0.0,-0.125,0.0
345,-0.020507812,0.07421875,-0.99609375,-0.0625,-0.125,-0.0625
346,-0.022460938,0.08203125,-1.0107422,-0.0625,0.0,0.0
347,-0.015625,0.07519531,-1.0048828,-0.0625,-0.0625,0.0625
348,-0.026367188,0.078125,-1.0048828,0.0,0.0625,-0.125
349,-0.021484375,0.072265625,-1.0019531,0.0,-0.0625,0.0
350,-0.02734375,0.080078125,-1.015625,0.0,-0.125,0.0
351,-0.022460938,0.080078125,-1.0009766,0.125,0.0625,-0.125
352,-0.021484375,0.07519531,-1.0195312,0.0,0.0625,-0.0625
353,-0.022460938,0.076171875,-0.9892578,0.0,0.0625,0.0625
354,-0.018554688,0.08203125,-1.0068359,-0.0625,0.0,0.1875
355,-0.024414062,0.080078125,-0.9970703,-0.0625,0.0,-0.0625
356,-0.022460938,0.076171875,-1.0058594,-0.0625,-0.0625,0.125
357,-0.020507812,0.07421875,-1.0195312,0.0,0.0625,0.0
358,-0.020507812,0.0703125,-1.0107422,-0.0625,-0.0625,-0.0625
359,-0.0234375,0.078125,-1.0058594,-0.125,-0.125,0.0
360,-0.0146484375,0.080078125,-1.015625,0.0,0.0,-0.125
361,-0.015625,0.068359375,-1.0048828,0.0,0.0625,-0.125
362,-0.01953125,0.072265625,-1.0019531,0.0625,0.125,0.0
363,-0.018554688,0.07324219,-1.0107422,-0.1875,0.0,-0.0625
364,-0.021484375,0.0703125,-1.0097656,0.0,0.1875,0.0625
365,-0.01953125,0.08105469,-1.0214844,-0.1875,-0.125,0.0
366,-0.018554688,0.07128906,-1.0126953,-0.0625,-0.0625,-0.125
367,-0.01953125,0.07714844,-1.015625,0.0,0.0625,-0.125
368,-0.026367188,0.0703125,-1.0117188,-0.125,-0.0625,-0.0625
369,-0.021484375,0.08105469,-1.0068359,-0.0625,-0.125,-0.0625
370,-0.0234375,0.087890625,-1.0166016,-0.0625,-0.0625,0.0
371,-0.024414062,0.080078125,-1.0214844,0.0,0.125,0.0
372,-0.0234375,0.07519531,-1.0078125,-0.1875,-0.125,0.0
373,-0.029296875,0.072265625,-1.0048828,-0.1875,-0.0625,-0.0625
374,-0.018554688,0.07714844,-1.0146484,0.0,0.0625,0.0625
375,-0.016601562,0.078125,-1.0117188,0.0,0.0625,-0.125
376,-0.021484375,0.06933594,-1.0107422,-0.0625,-0.0625,0.0
377,-0.016601562,0.06933594,-0.9941406,0.0625,0.0625,-0.125
