sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
289,0.059570312,0.7792969,-0.6328125,0.28125,0.09375,0.0625
290,0.056640625,0.7763672,-0.6347656,0.03125,0.28125,0.375
291,0.051757812,0.77734375,-0.6376953,-0.125,0.34375,0.3125
292,0.057617188,0.77441406,-0.640625,-0.375,0.09375,0.1875
293,0.05859375,0.77441406,-0.6347656,0.15625,0.21875,0.1875
294,0.059570312,0.7753906,-0.6435547,0.65625,0.03125,-0.03125
295,0.05859375,0.78515625,-0.65234375,0.28125,0.21875,0.0625
296,0.055664062,0.7685547,-0.64746094,-0.5,0.28125,0.375
297,0.0625,0.7763672,-0.63378906,-0.75,0.15625,0.25
298,0.048828125,0.77441406,-0.63964844,0.59375,0.09375,0.03125
299,0.057617188,0.7714844,-0.66015625,0.34375,0.21875,0.03125
300,0.06347656,0.77734375,-0.6308594,-0.09375,0.15625,0.4375
301,0.051757812,0.7783203,-0.6464844,-0.4375,0.21875,0.25
302,0.059570312,0.77734375,-0.6347656,0.59375,-0.125,-0.09375
303,0.0546875,0.7763672,-0.63964844,0.59375,0.15625,-0.03125
304,0.0546875,0.7783203,-0.640625,0.46875,0.0,0.03125
305,0.055664062,0.76660156,-0.6308594,0.0625,0.03125,0.03125
306,0.061523438,0.78125,-0.6357422,-0.6875,0.03125,0.09375
307,0.05859375,0.77246094,-0.6347656,-1.15625,0.21875,0.34375
308,0.05078125,0.7675781,-0.6464844,-0.625,0.0,0.15625
309,0.060546875,0.77246094,-0.6386719,0.125,0.03125,-0.15625
310,0.052734375,0.7753906,-0.63671875,2.0,-0.3125,-0.15625
311,0.060546875,0.7705078,-0.65234375,0.40625,0.03125,0.15625
312,0.052734375,0.7636719,-0.64941406,0.78125,-0.1875,0.03125
313,0.061523438,0.77734375,-0.6542969,-0.4375,0.0,0.15625
314,0.05859375,0.77734375,-0.63378906,-0.0625,0.0,-0.15625
315,0.051757812,0.77441406,-0.6357422,0.125,0.21875,0.15625
316,0.053710938,0.77246094,-0.6279297,-1.21875,0.34375,0.53125
317,0.057617188,0.76953125,-0.640625,-0.0625,-0.125,0.09375
318,0.055664062,0.7861328,-0.6425781,0.0,-0.0625,-0.09375
319,0.060546875,0.7832031,-0.63183594,0.59375,-0.125,-0.03125
320,0.05859375,0.77246094,-0.640625,-0.0625,0.09375,0.15625
321,0.057617188,0.7763672,-0.63964844,0.46875,0.0,0.09375
322,0.060546875,0.77246094,-0.6376953,0.40625,-0.0625,0.03125
323,0.0546875,0.76953125,-0.6533203,-0.25,0.15625,0.28125
324,0.060546875,0.7792969,-0.6435547,-0.5625,0.03125,0.09375
325,0.053710938,0.76171875,-0.62890625,0.0625,-0.0625,-0.09375
326,0.051757812,0.7714844,-0.6347656,-0.5,-0.0625,0.15625
327,0.057617188,0.765625,-0.62402344,0.0,0.03125,-0.03125
328,0.053710938,0.7675781,-0.65234375,0.21875,0.09375,0.03125
329,0.057617188,0.7685547,-0.6357422,-0.125,0.03125,0.15625
330,0.0625,0.76660156,-0.6435547,0.1875,-0.125,-0.09375
331,0.057617188,0.78027344,-0.6347656,0.84375,-0.1875,-0.15625
332,0.051757812,0.7792969,-0.64453125,-0.25,0.15625,0.34375
333,0.051757812,0.77441406,-0.63964844,-1.65625,0.34375,0.40625
334,0.05859375,0.7763672,-0.6298828,-0.75,0.0,0.03125
335,0.057617188,0.77734375,-0.63671875,-0.625,-0.0625,-0.15625
336,0.060546875,0.7734375,-0.6308594,0.46875,-0.375,-0.28125
337,0.055664062,0.7714844,-0.6425781,0.65625,-0.0625,-0.15625
338,0.064453125,0.7792969,-0.6425781,0.0,0.03125,0.09375
339,0.0546875,0.76953125,-0.6386719,0.40625,0.09375,0.21875
340,0.0625,0.7685547,-0.6455078,-0.6875,0.09375,0.15625
341,0.06347656,0.7753906,-0.63378906,-0.9375,0.03125,0.03125
342,0.057617188,0.77246094,-0.62109375,0.1875,-0.125,-0.28125
343,0.06933594,0.77734375,-0.625,0.0,-0.125,-0.09375
344,0.060546875,0.78222656,-0.6386719,0.0,0.0,0.03125
345,0.061523438,0.7607422,-0.6435547,0.40625,-0.0625,-0.15625
346,0.061523438,0.77734375,-0.63964844,-0.5625,-0.1875,-0.09375
347,0.0546875,0.77246094,-0.640625,0.40625,-0.1875,-0.34375
348,0.060546875,0.76660156,-0.640625,-0.125,-0.0625,-0.09375
349,0.051757812,0.7734375,-0.6464844,-0.5625,0.21875,0.28125
350,0.0625,0.77246094,-0.6347656,-1.28125,0.03125,0.09375
351,0.056640625,0.7753906,-0.6435547,-0.6875,-0.1875,-0.15625
352,0.052734375,0.77734375,-0.6328125,-0.5,-0.0625,-0.21875
353,0.05859375,0.7763672,-0.640625,0.0625,-0.125,-0.28125
354,0.064453125,0.77246094,-0.6308594,0.71875,-0.1875,-0.21875
355,0.061523438,0.77441406,-0.6328125,0.34375,-0.0625,-0.09375
356,0.059570312,0.78125,-0.6386719,0.1875,-0.125,-0.03125
357,0.060546875,0.77734375,-0.6435547,-0.5625,-0.0625,0.03125
358,0.048828125,0.76953125,-0.63964844,-0.1875,-0.1875,-0.15625
359,0.049804688,0.7714844,-0.64160156,-0.875,0.0,-0.15625
360,0.0546875,0.7792969,-0.62890625,-0.375,-0.125,-0.03125
361,0.056640625,0.7792969,-0.6435547,-0.25,-0.1875,-0.15625
362,0.052734375,0.7792969,-0.640625,-0.5625,-0.0625,-0.09375
363,0.055664062,0.76953125,-0.6386719,1.09375,-0.25,-0.4375
364,0.052734375,0.7714844,-0.6386719,0.40625,0.0,-0.28125
365,0.052734375,0.7792969,-0.6357422,0.21875,0.15625,0.28125
366,0.059570312,0.7783203,-0.6376953,-0.3125,0.21875,0.28125
367,0.05859375,0.7763672,-0.64453125,-0.4375,0.15625,0.15625
368,0.0546875,0.7753906,-0.64453125,-0.25,-0.1875,-0.09375
369,0.057617188,0.7734375,-0.6279297,-0.3125,-0.1875,-0.03125
370,0.0546875,0.77734375,-0.6376953,0.34375,0.03125,-0.03125
371,0.0625,0.7685547,-0.6357422,1.03125,0.03125,-0.09375
372,0.059570312,0.7734375,-0.65234375,0.21875,0.09375,0.15625
373,0.051757812,0.7763672,-0.6328125,-0.4375,0.03125,0.03125
374,0.0625,0.77246094,-0.6376953,-0.8125,0.03125,0.15625
375,0.061523438,0.7763672,-0.62597656,0.125,0.0,-0.15625
376,0.06542969,0.7832031,-0.64453125,0.40625,-0.0625,0.03125
377,0.060546875,0.76953125,-0.6386719,-0.0625,0.0,0.09375
378,0.059570312,0.7753906,-0.6386719,-0.125,0.15625,0.09375
379,0.055664062,0.7792969,-0.62109375,0.0,0.03125,-0.03125
380,0.053710938,0.7714844,-0.6269531,0.53125,-0.125,-0.09375
381,0.055664062,0.77734375,-0.640625,-0.0625,0.03125,0.15625
382,0.06347656,0.7763672,-0.6376953,-0.75,0.34375,0.34375
383,0.0625,0.77246094,-0.65234375,-0.625,0.0,0.03125
384,0.055664062,0.7734375,-0.6376953,0.46875,-0.1875,-0.03125
