sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.19335938,0.22851562,0.95996094,0.3125,0.375,-0.15625
383,-0.20117188,0.23339844,0.9560547,0.3125,0.1875,-0.15625
384,-0.20410156,0.22558594,0.96484375,0.0625,-0.3125,-0.09375
385,-0.20800781,0.22265625,0.96875,-0.25,-0.5,-0.09375
386,-0.19921875,0.22558594,0.9638672,-0.375,-0.4375,-0.03125
387,-0.20410156,0.22167969,0.9580078,-0.3125,-0.5625,-0.09375
388,-0.1953125,0.22851562,0.9580078,-0.25,-0.4375,-0.09375
389,-0.19628906,0.22851562,0.97558594,0.0625,-0.1875,-0.03125
390,-0.1953125,0.23632812,0.96777344,0.59375,0.40625,-0.15625
391,-0.20117188,0.21972656,0.96972656,0.46875,0.40625,-0.15625
392,-0.19726562,0.22753906,0.9707031,0.34375,0.25,-0.15625
393,-0.19335938,0.22460938,0.96191406,0.53125,0.1875,-0.09375
394,-0.20605469,0.234375,0.96191406,0.59375,0.125,-0.28125
395,-0.19824219,0.22363281,0.9550781,0.40625,0.3125,-0.21875
396,-0.19726562,0.22363281,0.9746094,-0.3125,-0.25,-0.03125
397,-0.203125,0.22167969,0.9560547,-0.5625,-0.375,0.03125
398,-0.203125,0.22558594,0.9667969,-0.25,-0.09375,0.15625
399,-0.203125,0.22363281,0.95703125,-0.1875,-0.375,-0.03125
400,-0.19042969,0.22851562,0.9707031,0.28125,-0.15625,0.21875
401,-0.19824219,0.22167969,0.9667969,-0.1875,-0.15625,0.03125
402,-0.203125,0.22753906,0.9609375,-0.4375,-0.5625,0.09375
403,-0.20507812,0.22851562,0.96191406,-0.3125,-0.15625,-0.03125
404,-0.19433594,0.23242188,0.96875,-0.375,-0.5625,0.09375
405,-0.20117188,0.23339844,0.9716797,-0.25,-0.21875,0.03125
406,-0.19726562,0.22558594,0.9707031,-0.125,-0.375,-0.03125
407,-0.20117188,0.23144531,0.96972656,-0.125,-0.375,0.03125
408,-0.19433594,0.22070312,0.9609375,-0.25,-0.3125,0.09375
409,-0.19628906,0.22363281,0.9667969,-0.0625,-0.15625,-0.09375
410,-0.19140625,0.22851562,0.953125,-0.375,-0.5,0.21875
411,-0.19628906,0.22265625,0.97558594,-0.75,-1.1875,0.21875
412,-0.19238281,0.2265625,0.9667969,-1.0625,-1.4375,0.21875
413,-0.1953125,0.22070312,0.97265625,-0.8125,-1.125,0.15625
414,-0.1953125,0.22949219,0.9814453,-0.75,-0.625,0.03125
415,-0.19238281,0.22460938,0.9746094,-0.0625,-0.4375,0.03125
416,-0.18847656,0.21972656,0.96777344,0.46875,0.53125,-0.15625
417,-0.19628906,0.23242188,0.96191406,0.40625,0.78125,-0.09375
418,-0.18652344,0.22167969,0.95996094,0.09375,0.59375,-0.21875
419,-0.19042969,0.22070312,0.9736328,-0.125,-0.25,-0.03125
420,-0.19335938,0.22070312,0.9765625,-0.25,-0.375,-0.03125
421,-0.19335938,0.22070312,0.96777344,-0.3125,-0.375,0.03125
422,-0.19140625,0.21972656,0.9638672,-0.625,-0.9375,-0.09375
423,-0.19726562,0.22460938,0.9746094,-0.4375,-0.8125,0.09375
424,-0.19335938,0.22363281,0.98339844,-0.375,-0.4375,0.03125
425,-0.1875,0.22851562,0.9589844,-0.0625,-0.09375,-0.03125
426,-0.18847656,0.2265625,0.9746094,0.0625,0.28125,-0.09375
427,-0.19433594,0.21875,0.9785156,0.21875,0.46875,-0.03125
428,-0.19238281,0.22167969,0.9667969,0.21875,0.34375,-0.09375
429,-0.18554688,0.21972656,0.9580078,0.28125,0.15625,-0.09375
430,-0.19140625,0.22265625,0.9472656,0.15625,0.21875,-0.15625
431,-0.19335938,0.22070312,0.96777344,0.28125,0.53125,-0.21875
432,-0.19335938,0.22363281,0.9716797,0.15625,0.53125,-0.15625
433,-0.19921875,0.22753906,0.9716797,0.09375,0.28125,-0.03125
434,-0.1953125,0.22363281,0.96191406,0.34375,0.46875,-0.15625
435,-0.1953125,0.2265625,0.9658203,0.53125,0.46875,-0.21875
436,-0.18554688,0.22558594,0.9609375,0.59375,0.53125,-0.09375
437,-0.19433594,0.2265625,0.96777344,0.40625,0.40625,0.09375
438,-0.18652344,0.22558594,0.96191406,0.15625,0.40625,-0.03125
439,-0.20214844,0.22460938,0.9658203,0.09375,0.15625,0.03125
440,-0.19238281,0.22265625,0.96777344,0.0625,0.03125,-0.15625
441,-0.18164062,0.21777344,0.9638672,0.0,-0.09375,-0.03125
442,-0.18847656,0.22070312,0.9667969,0.0,-0.4375,-0.09375
443,-0.19628906,0.22753906,0.953125,0.15625,-0.21875,-0.03125
444,-0.1953125,0.22558594,0.96777344,0.28125,0.28125,-0.03125
445,-0.19238281,0.22949219,0.9746094,0.21875,0.46875,-0.09375
446,-0.18554688,0.2265625,0.96191406,0.15625,0.34375,-0.15625
447,-0.19042969,0.23144531,0.9667969,0.46875,0.28125,0.03125
448,-0.1953125,0.22167969,0.9658203,0.71875,0.90625,-0.21875
449,-0.20117188,0.21875,0.96191406,0.78125,0.65625,-0.15625
450,-0.18945312,0.22363281,0.96191406,0.59375,0.90625,-0.15625
451,-0.19726562,0.22460938,0.9716797,0.15625,0.53125,-0.15625
452,-0.20117188,0.22753906,0.9707031,0.28125,0.59375,-0.15625
453,-0.20507812,0.22167969,0.9638672,0.09375,0.46875,-0.09375
454,-0.19140625,0.22363281,0.9628906,0.09375,0.28125,-0.09375
455,-0.19433594,0.21777344,0.9580078,0.15625,0.09375,-0.09375
456,-0.19042969,0.22460938,0.96191406,0.28125,0.34375,-0.03125
457,-0.19238281,0.22851562,0.97265625,0.28125,0.46875,-0.15625
458,-0.18945312,0.22851562,0.9794922,0.0,0.15625,-0.15625
459,-0.19238281,0.21972656,0.9707031,0.09375,0.15625,-0.03125
460,-0.19628906,0.22460938,0.96484375,0.28125,0.53125,0.03125
461,-0.20019531,0.22460938,0.96972656,0.53125,0.53125,-0.09375
462,-0.19921875,0.22167969,0.97265625,0.34375,0.46875,-0.03125
463,-0.19628906,0.22460938,0.9560547,0.21875,0.40625,-0.09375
464,-0.20019531,0.22753906,0.96972656,0.28125,0.46875,-0.15625
465,-0.19726562,0.22949219,0.9580078,0.34375,0.21875,-0.09375
466,-0.1953125,0.22558594,0.96875,0.21875,0.09375,0.09375
467,-0.19628906,0.22558594,0.95703125,0.09375,0.28125,-0.03125
468,-0.19238281,0.23242188,0.95214844,0.0625,0.28125,-0.09375
469,-0.19433594,0.22753906,0.9658203,0.0625,0.15625,0.03125
470,-0.19433594,0.23242188,0.9658203,0.15625,0.21875,-0.03125
471,-0.19628906,0.2265625,0.9765625,0.34375,0.40625,-0.03125
472,-0.19433594,0.22167969,0.96875,0.09375,0.15625,-0.03125
473,-0.20019531,0.23144531,0.95996094,0.0,0.09375,0.03125
474,-0.19921875,0.234375,0.9707031,0.21875,0.28125,-0.03125
475,-0.19921875,0.23925781,0.96875,0.34375,0.34375,-0.15625
476,-0.19726562,0.22167969,0.9667969,0.0625,0.09375,-0.03125
477,-0.20214844,0.22460938,0.9716797,0.28125,0.21875,-0.09375
478,-0.203125,0.22070312,0.9658203,0.53125,0.71875,-0.15625
479,-0.19921875,0.22558594,0.96484375,0.78125,0.96875,-0.03125
480,-0.20800781,0.22558594,0.9638672,0.78125,0.90625,0.03125
481,-0.19628906,0.22167969,0.96972656,0.59375,0.65625,-0.09375
482,-0.19628906,0.234375,0.9765625,0.34375,0.21875,-0.09375
483,-0.19726562,0.2265625,0.9609375,0.34375,0.34375,-0.09375
484,-0.20117188,0.22558594,0.9628906,0.09375,0.28125,-0.09375
485,-0.20507812,0.22753906,0.9716797,0.34375,0.65625,-0.15625
486,-0.19921875,0.22949219,0.96777344,0.84375,0.96875,-0.28125
487,-0.19628906,0.22949219,0.95996094,1.4375,1.75,-0.15625
488,-0.1953125,0.23242188,0.97265625,1.5,1.4375,-0.21875
489,-0.21289062,0.23535156,0.9560547,1.34375,1.3125,-0.15625
490,-0.21289062,0.23730469,0.95703125,0.78125,0.90625,-0.28125
491,-0.20605469,0.23046875,0.9667969,0.71875,0.96875,-0.09375
492,-0.21191406,0.23144531,0.9628906,0.71875,0.78125,-0.15625
493,-0.21289062,0.24121094,0.9736328,0.59375,0.53125,-0.09375
494,-0.19628906,0.24121094,0.9638672,0.65625,0.71875,-0.09375
495,-0.20019531,0.22363281,0.9580078,0.59375,0.71875,-0.03125
496,-0.20507812,0.23046875,0.9501953,0.71875,0.59375,-0.03125
497,-0.203125,0.22949219,0.96191406,0.40625,0.40625,-0.03125
498,-0.20410156,0.234375,0.96972656,0.21875,0.34375,0.03125
499,-0.20214844,0.23046875,0.96777344,0.21875,0.53125,-0.15625
500,-0.203125,0.24121094,0.96484375,0.34375,0.46875,0.09375
501,-0.203125,0.24023438,0.9589844,0.46875,0.96875,-0.15625
502,-0.20410156,0.23535156,0.9609375,0.59375,0.71875,-0.09375
503,-0.203125,0.23828125,0.9560547,0.53125,0.84375,-0.09375
504,-0.20996094,0.24121094,0.95703125,0.40625,0.53125,-0.09375
505,-0.20800781,0.24023438,0.9580078,0.21875,0.28125,-0.03125
506,-0.21289062,0.23632812,0.9589844,0.15625,0.09375,-0.09375
507,-0.20996094,0.23535156,0.97558594,-0.0625,-0.09375,-0.03125
508,-0.20605469,0.23535156,0.9580078,0.0,0.09375,-0.15625
509,-0.20703125,0.24414062,0.96777344,-0.1875,-0.09375,-0.03125
510,-0.21777344,0.2421875,0.9638672,-0.0625,-0.03125,0.09375
511,-0.20898438,0.22753906,0.9667969,-0.1875,-0.15625,0.03125
512,-0.20996094,0.24121094,0.9560547,-0.3125,-0.4375,0.09375
513,-0.20410156,0.23535156,0.95410156,-0.625,-0.5,0.03125
514,-0.20410156,0.23632812,0.9628906,-0.875,-0.8125,0.09375
515,-0.19824219,0.23144531,0.96191406,-0.75,-1.0,0.15625
516,-0.20996094,0.2421875,0.9667969,-0.875,-0.8125,0.09375
517,-0.20800781,0.22558594,0.9501953,-0.6875,-0.8125,-0.03125
518,-0.20117188,0.234375,0.9550781,-0.5,-0.15625,-0.09375
519,-0.21191406,0.2265625,0.9716797,-0.5625,-0.3125,0.03125
520,-0.2109375,0.2265625,0.9716797,-0.1875,-0.09375,-0.09375
521,-0.2109375,0.23242188,0.9667969,0.09375,0.03125,-0.03125
522,-0.20605469,0.22558594,0.95996094,0.0,0.03125,0.03125
523,-0.20898438,0.23144531,0.96875,-0.3125,-0.4375,-0.03125
524,-0.20117188,0.23730469,0.9716797,-0.4375,-0.625,0.15625
525,-0.20214844,0.23339844,0.9628906,-0.4375,-0.5,0.03125
526,-0.21386719,0.22949219,0.96875,-0.4375,-0.375,-0.03125
527,-0.20898438,0.23535156,0.9638672,-0.3125,-0.3125,-0.15625
528,-0.20703125,0.24414062,0.9580078,-0.125,-0.15625,0.03125
529,-0.20800781,0.22753906,0.9667969,-0.0625,-0.15625,-0.03125
530,-0.20214844,0.23535156,0.96777344,-0.125,-0.25,-0.03125
531,-0.20605469,0.22460938,0.9628906,-0.125,-0.5,0.09375
532,-0.203125,0.22949219,0.9628906,-0.375,-0.3125,0.03125
533,-0.20703125,0.234375,0.96191406,-0.25,-0.375,0.09375
534,-0.203125,0.22949219,0.96191406,-0.0625,-0.21875,0.03125
535,-0.20214844,0.23242188,0.9550781,0.0,-0.09375,0.03125
536,-0.20410156,0.23339844,0.9628906,0.09375,0.40625,-0.15625
537,-0.20117188,0.22558594,0.97265625,0.09375,0.40625,-0.09375
538,-0.19628906,0.22753906,0.9746094,0.28125,0.21875,-0.03125
539,-0.20117188,0.2265625,0.9667969,0.28125,0.34375,-0.03125
540,-0.20410156,0.22558594,0.9580078,0.0625,-0.03125,-0.09375
541,-0.19921875,0.22753906,0.96972656,-0.25,-0.3125,-0.03125
542,-0.19824219,0.23046875,0.9628906,-0.1875,-0.4375,0.03125
543,-0.21289062,0.23242188,0.96875,0.0,-0.03125,-0.09375
544,-0.20507812,0.22753906,0.9746094,-0.125,-0.21875,-0.03125
545,-0.20507812,0.22851562,0.9707031,-0.125,-0.25,-0.03125
546,-0.19628906,0.23730469,0.9667969,0.0625,-0.09375,0.03125
547,-0.20019531,0.22753906,0.96777344,0.53125,0.53125,0.03125
548,-0.20410156,0.22949219,0.9736328,0.21875,0.46875,-0.09375
549,-0.20410156,0.22851562,0.9589844,0.0,0.09375,-0.03125
550,-0.20410156,0.22949219,0.96777344,0.0625,-0.03125,-0.03125
551,-0.19921875,0.22851562,0.96191406,-0.125,-0.15625,-0.15625
552,-0.1953125,0.23730469,0.9560547,-0.0625,-0.15625,-0.03125
553,-0.20507812,0.234375,0.97265625,0.0,-0.03125,-0.03125
554,-0.1953125,0.23046875,0.9707031,0.0,-0.03125,-0.03125
555,-0.20507812,0.23339844,0.953125,0.15625,0.34375,-0.09375
556,-0.19824219,0.22460938,0.9707031,0.0,0.15625,-0.09375
557,-0.20214844,0.22460938,0.9560547,-0.0625,0.09375,-0.09375
558,-0.20507812,0.23046875,0.96777344,-0.5,-0.625,0.03125
559,-0.19628906,0.22851562,0.9658203,-0.4375,-0.5625,0.03125
560,-0.20117188,0.22949219,0.9609375,-0.1875,-0.09375,0.03125
561,-0.2109375,0.23046875,0.97265625,0.0625,0.09375,-0.03125
562,-0.19628906,0.23046875,0.9716797,0.15625,0.15625,0.03125
563,-0.203125,0.234375,0.9746094,0.15625,0.34375,-0.03125
564,-0.20214844,0.22558594,0.95703125,0.0,0.21875,-0.15625
565,-0.20019531,0.22851562,0.9580078,-0.4375,-0.375,-0.09375
566,-0.19921875,0.23339844,0.9667969,-0.5625,-0.6875,-0.09375
567,-0.20019531,0.22851562,0.9638672,-0.625,-0.8125,0.09375
568,-0.19726562,0.23339844,0.96875,-0.4375,-0.4375,0.09375
569,-0.1953125,0.2265625,0.96875,-0.375,-0.3125,-0.03125
570,-0.19140625,0.2265625,0.9707031,-0.375,-0.3125,0.03125
571,-0.19921875,0.22558594,0.9658203,-0.25,-0.25,-0.03125
572,-0.203125,0.23242188,0.96972656,-0.375,-0.25,-0.03125
573,-0.20214844,0.22753906,0.9609375,-0.5,-0.5625,-0.09375
574,-0.19140625,0.21972656,0.96484375,-0.75,-0.75,-0.03125
575,-0.1953125,0.22460938,0.96972656,-0.5625,-0.875,0.09375
576,-0.19921875,0.22949219,0.9609375,-0.4375,-0.375,-0.03125
577,-0.20019531,0.23535156,0.95703125,-0.375,-0.4375,-0.09375
578,-0.19628906,0.22363281,0.96191406,-0.5,-0.21875,-0.03125
579,-0.19042969,0.22265625,0.9628906,-0.6875,-0.5,-0.15625
580,-0.18847656,0.22070312,0.96875,-0.5,-0.4375,-0.03125
581,-0.19238281,0.22363281,0.97753906,-0.125,-0.375,-0.03125
582,-0.19140625,0.22753906,0.9628906,-0.125,-0.21875,0.03125
583,-0.19628906,0.22753906,0.9707031,-0.0625,-0.03125,-0.03125
584,-0.18554688,0.21875,0.95996094,-0.0625,-0.15625,-0.03125
585,-0.19238281,0.22363281,0.95703125,-0.125,-0.09375,-0.09375
586,-0.19726562,0.21777344,0.9609375,-0.0625,-0.03125,0.03125
587,-0.19335938,0.22167969,0.9609375,-0.1875,-0.3125,-0.15625
588,-0.19433594,0.21777344,0.96875,-0.25,-0.15625,-0.09375
589,-0.1953125,0.22363281,0.97558594,-0.0625,-0.15625,0.15625
590,-0.18847656,0.21484375,0.95996094,-0.125,-0.21875,-0.09375
591,-0.19238281,0.22070312,0.9638672,-0.4375,-0.3125,-0.03125
592,-0.19140625,0.22363281,0.96191406,-0.5,-0.625,0.15625
593,-0.19335938,0.21679688,0.9765625,-0.5625,-0.375,-0.09375
594,-0.19726562,0.22851562,0.97265625,0.28125,-0.09375,-0.03125
595,-0.19042969,0.22265625,0.9589844,0.15625,0.40625,-0.09375
596,-0.18847656,0.21582031,0.96484375,0.21875,-0.09375,0.09375
597,-0.19238281,0.21679688,0.9746094,0.46875,0.53125,-0.21875
598,-0.18847656,0.21679688,0.96191406,0.53125,0.59375,-0.15625
599,-0.19140625,0.22265625,0.96777344,0.0625,0.71875,-0.21875
600,-0.20019531,0.21386719,0.96875,0.40625,0.53125,-0.15625
601,-0.19335938,0.22558594,0.9658203,0.0,0.28125,-0.09375
602,-0.18359375,0.22753906,0.96875,0.0,-0.09375,-0.03125
603,-0.19042969,0.22167969,0.97753906,-0.5,-0.5,0.09375
604,-0.18457031,0.22363281,0.98046875,-0.625,-1.125,0.09375
605,-0.18652344,0.2265625,0.9736328,-0.625,-0.625,0.03125
606,-0.18945312,0.22265625,0.97265625,-0.375,-0.75,0.03125
607,-0.18652344,0.21679688,0.9658203,-0.4375,-0.21875,-0.03125
608,-0.19238281,0.22167969,0.97265625,-0.0625,-0.21875,-0.03125
609,-0.18359375,0.21582031,0.9638672,0.0,0.21875,-0.21875
610,-0.1875,0.21386719,0.96972656,0.15625,0.28125,-0.09375
611,-0.18554688,0.21679688,0.96191406,0.09375,0.40625,-0.09375
612,-0.19238281,0.22265625,0.97265625,0.0,-0.03125,0.09375
613,-0.19140625,0.21191406,0.96484375,-0.125,-0.09375,0.03125
614,-0.19140625,0.21679688,0.97558594,-0.0625,-0.4375,-0.03125
615,-0.18457031,0.22265625,0.96484375,-0.0625,-0.3125,0.03125
616,-0.19140625,0.21777344,0.9873047,0.34375,0.03125,-0.09375
617,-0.18945312,0.21972656,0.96875,0.28125,0.34375,-0.21875
618,-0.19140625,0.22460938,0.9794922,0.34375,0.40625,-0.15625
619,-0.18945312,0.21777344,0.9658203,0.40625,0.84375,-0.15625
620,-0.18359375,0.22460938,0.96191406,0.09375,0.46875,-0.09375
621,-0.19335938,0.22363281,0.96875,0.09375,0.40625,-0.21875
622,-0.19140625,0.22167969,0.96972656,0.28125,0.03125,0.03125
623,-0.19042969,0.21972656,0.9589844,0.59375,0.28125,0.03125
624,-0.18457031,0.21289062,0.9736328,-0.125,-0.3125,0.09375
625,-0.18554688,0.21484375,0.9746094,-0.4375,-1.25,0.09375
626,-0.18652344,0.21972656,0.96875,-0.3125,-0.6875,-0.09375
627,-0.18457031,0.22167969,0.97265625,0.09375,0.34375,-0.09375
628,-0.18652344,0.21386719,0.96972656,0.28125,0.03125,0.09375
629,-0.18945312,0.22167969,0.97265625,0.65625,0.21875,0.09375
630,-0.19042969,0.21972656,0.96777344,0.28125,0.59375,-0.09375
631,-0.18457031,0.22070312,0.9560547,0.28125,0.15625,-0.09375
632,-0.19824219,0.21289062,0.96777344,-0.125,-0.25,-0.03125
633,-0.19726562,0.21582031,0.9589844,0.0,-0.625,-0.03125
634,-0.19140625,0.21679688,0.95703125,0.0625,-0.09375,-0.09375
635,-0.1796875,0.21777344,0.96777344,0.28125,0.09375,-0.15625
636,-0.18652344,0.20898438,0.9658203,0.0625,0.21875,-0.09375
637,-0.18652344,0.21386719,0.96875,0.28125,-0.15625,0.09375
638,-0.18554688,0.21679688,0.9716797,0.09375,0.15625,0.09375
639,-0.19042969,0.21582031,0.9746094,0.21875,0.03125,-0.21875
640,-0.19042969,0.22265625,0.96191406,0.0,0.09375,-0.15625
641,-0.18164062,0.21972656,0.984375,-0.125,-0.375,-0.03125
642,-0.17089844,0.21679688,0.9667969,0.28125,0.53125,-0.21875
643,-0.18554688,0.22753906,0.96875,0.65625,0.34375,-0.03125
644,-0.1875,0.22460938,0.9716797,0.59375,0.90625,-0.15625
645,-0.18457031,0.21972656,0.97753906,0.28125,0.34375,-0.09375
646,-0.18554688,0.20800781,0.96875,0.34375,0.46875,-0.09375
647,-0.18554688,0.22167969,0.96972656,0.15625,0.40625,-0.15625
648,-0.1796875,0.22265625,0.96777344,-0.3125,-0.3125,-0.03125
649,-0.19335938,0.21777344,0.96191406,-0.4375,-0.5,0.09375
650,-0.18554688,0.21582031,0.9736328,0.0,-0.25,-0.09375
651,-0.18652344,0.22460938,0.9628906,0.0,0.28125,-0.09375
652,-0.18066406,0.22363281,0.98046875,0.09375,0.09375,-0.15625
653,-0.19433594,0.22167969,0.9628906,0.21875,0.34375,-0.09375
654,-0.18359375,0.22363281,0.98046875,0.15625,0.15625,-0.09375
655,-0.19042969,0.22265625,0.96972656,-0.0625,-0.03125,-0.09375
656,-0.18652344,0.21972656,0.9589844,-0.0625,-0.3125,-0.03125
657,-0.18652344,0.21777344,0.9765625,-0.3125,0.09375,0.03125
658,-0.18164062,0.22167969,0.9667969,-0.375,-0.09375,-0.09375
659,-0.17871094,0.22753906,0.9736328,0.0,0.15625,-0.03125
660,-0.18261719,0.21875,0.9638672,0.21875,0.34375,-0.09375
661,-0.1875,0.22851562,0.96484375,0.21875,0.34375,-0.15625
662,-0.19433594,0.21972656,0.9628906,-0.0625,-0.03125,-0.03125
663,-0.18945312,0.2109375,0.9765625,-0.25,-0.375,-0.03125
664,-0.18554688,0.22070312,0.9609375,-0.3125,-0.3125,-0.09375
665,-0.18359375,0.21484375,0.97265625,-0.25,-0.25,-0.03125
666,-0.18359375,0.20996094,0.9814453,-0.4375,-0.5,0.09375
667,-0.18359375,0.21777344,0.9638672,-0.1875,-0.21875,0.03125
668,-0.1796875,0.22167969,0.96777344,0.0625,0.28125,-0.03125
669,-0.18164062,0.21777344,0.9667969,0.34375,0.34375,-0.09375
670,-0.19042969,0.21777344,0.96875,0.09375,0.34375,-0.03125
671,-0.18359375,0.21679688,0.9814453,0.21875,0.15625,-0.09375
672,-0.18164062,0.21777344,0.9736328,0.15625,0.15625,-0.09375
673,-0.18652344,0.21582031,0.9589844,-0.125,-0.09375,-0.09375
674,-0.18164062,0.22558594,0.9628906,-0.125,0.03125,-0.15625
675,-0.1875,0.21679688,0.96972656,-0.125,-0.03125,-0.09375
676,-0.17773438,0.21972656,0.9658203,0.0,0.15625,-0.03125
677,-0.18457031,0.20507812,0.96777344,0.40625,0.21875,-0.03125
678,-0.19335938,0.21289062,0.96777344,0.0,0.21875,-0.09375
679,-0.18164062,0.22070312,0.98046875,-0.0625,-0.21875,-0.09375
680,-0.18457031,0.21972656,0.96972656,-0.4375,-0.3125,-0.09375
681,-0.17382812,0.20898438,0.9628906,-0.125,-0.4375,0.03125
682,-0.18164062,0.21972656,0.9716797,-0.0625,-0.15625,0.03125
683,-0.1875,0.2109375,0.9707031,-0.1875,-0.4375,-0.09375
684,-0.18359375,0.21777344,0.9765625,0.0,0.03125,0.03125
685,-0.18554688,0.22460938,0.9765625,-0.0625,-0.03125,-0.09375
686,-0.18359375,0.20800781,0.9638672,0.40625,0.21875,-0.09375
687,-0.1875,0.21582031,0.9814453,0.84375,0.59375,-0.15625
688,-0.17675781,0.21972656,0.97265625,0.53125,0.59375,-0.09375
689,-0.17773438,0.22070312,0.9658203,0.28125,0.40625,-0.09375
690,-0.18359375,0.20996094,0.9746094,0.21875,0.21875,-0.15625
691,-0.18554688,0.21582031,0.96191406,0.21875,0.34375,-0.09375
692,-0.19042969,0.21289062,0.9716797,0.0625,0.34375,-0.09375
693,-0.18847656,0.21972656,0.9707031,-0.5625,-0.21875,0.03125
694,-0.18457031,0.21386719,0.97265625,-0.4375,-0.3125,-0.03125
695,-0.18457031,0.21582031,0.98046875,0.09375,0.15625,-0.03125
696,-0.1875,0.20898438,0.9736328,0.0625,0.09375,-0.09375
697,-0.18261719,0.20996094,0.96972656,-0.0625,-0.375,-0.03125
698,-0.1875,0.2109375,0.96972656,-0.0625,-0.21875,-0.09375
699,-0.17675781,0.22363281,0.9667969,0.0,-0.09375,-0.09375
700,-0.17871094,0.21484375,0.96484375,0.15625,0.28125,-0.09375
701,-0.1875,0.20800781,0.9667969,0.21875,0.21875,-0.09375
702,-0.1796875,0.20703125,0.9824219,0.46875,0.59375,-0.21875
703,-0.1796875,0.2109375,0.9746094,0.53125,0.59375,-0.21875
704,-0.18847656,0.21191406,0.9716797,0.34375,0.40625,-0.28125
705,-0.17578125,0.20800781,0.9736328,0.21875,0.34375,-0.09375
706,-0.1875,0.21582031,0.9746094,-0.0625,-0.15625,-0.15625
707,-0.18554688,0.21972656,0.9746094,-0.0625,0.03125,-0.09375
708,-0.1875,0.21777344,0.9794922,0.0,-0.03125,-0.15625
709,-0.18359375,0.21386719,0.97753906,0.40625,0.28125,-0.15625
710,-0.1875,0.21777344,0.9814453,0.59375,0.59375,-0.15625
711,-0.17871094,0.21679688,0.9667969,0.53125,0.78125,-0.15625
712,-0.18652344,0.21386719,0.9716797,0.40625,0.71875,-0.21875
713,-0.18847656,0.21972656,0.9746094,0.65625,0.71875,-0.09375
714,-0.1875,0.21289062,0.9716797,0.65625,0.65625,-0.15625
715,-0.18554688,0.21191406,0.97753906,0.40625,0.34375,-0.28125
716,-0.18261719,0.21289062,0.9667969,0.28125,0.21875,-0.21875
717,-0.18554688,0.21972656,0.97265625,0.34375,0.34375,-0.09375
718,-0.18261719,0.21679688,0.9667969,-0.0625,-0.03125,-0.09375
719,-0.18652344,0.20898438,0.97265625,-0.25,-0.375,-0.09375
720,-0.1875,0.2109375,0.96875,0.28125,0.15625,-0.15625
721,-0.19335938,0.2109375,0.984375,0.65625,0.96875,-0.21875
722,-0.18164062,0.22070312,0.96875,1.03125,0.96875,-0.21875
723,-0.18457031,0.21679688,0.98046875,1.03125,0.90625,-0.15625
724,-0.19140625,0.21386719,0.96972656,0.84375,0.90625,-0.15625
725,-0.1953125,0.22265625,0.97265625,0.40625,0.53125,-0.09375
726,-0.18847656,0.21191406,0.9667969,0.15625,0.03125,-0.15625
727,-0.19140625,0.22167969,0.96875,0.15625,0.09375,-0.15625
728,-0.19042969,0.22265625,0.96777344,0.59375,0.59375,-0.28125
729,-0.17675781,0.21972656,0.9560547,0.46875,0.90625,-0.21875
730,-0.18847656,0.21679688,0.97265625,0.46875,0.71875,-0.15625
731,-0.18359375,0.21191406,0.9638672,0.59375,0.84375,-0.21875
732,-0.18457031,0.22558594,0.9628906,0.40625,0.53125,-0.03125
733,-0.19238281,0.21484375,0.9814453,0.09375,0.09375,-0.03125
734,-0.18945312,0.22460938,0.9638672,-0.3125,-0.375,-0.03125
735,-0.18457031,0.22363281,0.96191406,-0.3125,-0.21875,-0.15625
736,-0.19140625,0.22558594,0.9765625,-0.1875,-0.09375,0.03125
737,-0.1953125,0.22460938,0.96972656,0.09375,0.09375,0.03125
738,-0.19042969,0.21386719,0.9560547,0.15625,0.21875,-0.09375
739,-0.19433594,0.21777344,0.96191406,0.15625,0.46875,-0.03125
740,-0.1953125,0.21972656,0.9667969,0.21875,0.34375,0.03125
741,-0.18945312,0.22265625,0.96777344,0.28125,0.21875,-0.09375
742,-0.18945312,0.22265625,0.97753906,0.0,0.09375,-0.03125
743,-0.17675781,0.21582031,0.96972656,-0.25,-0.3125,-0.03125
744,-0.18847656,0.22460938,0.96191406,-0.25,-0.375,0.03125
745,-0.18554688,0.21777344,0.96484375,-0.125,-0.21875,-0.09375
746,-0.19628906,0.22363281,0.96777344,-0.0625,0.21875,-0.15625
747,-0.18554688,0.22363281,0.9785156,0.0625,0.46875,-0.09375
748,-0.19140625,0.2109375,0.95996094,0.15625,0.28125,-0.03125
749,-0.18261719,0.22851562,0.9589844,0.21875,0.46875,-0.15625
750,-0.17773438,0.21289062,0.9638672,0.21875,0.21875,0.03125
751,-0.18164062,0.22265625,0.96484375,0.09375,0.03125,-0.03125
752,-0.18554688,0.21484375,0.97265625,-0.0625,-0.15625,-0.09375
753,-0.18359375,0.21777344,0.9824219,0.09375,0.34375,-0.09375
754,-0.18554688,0.21582031,0.9736328,0.09375,0.28125,-0.09375
755,-0.17773438,0.21777344,0.9658203,0.0625,0.09375,-0.15625
756,-0.19042969,0.21777344,0.9785156,0.0625,0.21875,-0.09375
757,-0.19628906,0.21289062,0.9746094,0.21875,0.46875,-0.03125
758,-0.1875,0.21777344,0.9707031,0.15625,0.28125,-0.09375
