sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
208,0.047851562,0.3955078,-0.9277344,-0.09375,-0.0625,0.0
209,0.049804688,0.3955078,-0.9238281,-0.09375,0.0,0.0
210,0.05859375,0.38671875,-0.9248047,-0.09375,-0.1875,-0.125
211,0.053710938,0.4033203,-0.92578125,-0.03125,-0.0625,0.0
212,0.0546875,0.39257812,-0.9189453,-0.09375,-0.28125,-0.125
213,0.052734375,0.39746094,-0.9296875,-0.09375,-0.1875,-0.125
214,0.048828125,0.39160156,-0.9345703,-0.34375,-0.1875,0.0
215,0.057617188,0.3857422,-0.9316406,-0.15625,-0.1875,0.0625
216,0.05078125,0.39257812,-0.9345703,-0.15625,-0.125,0.0
217,0.056640625,0.39648438,-0.93066406,-0.09375,-0.0625,-0.1875
218,0.051757812,0.39257812,-0.9199219,-0.09375,-0.28125,-0.1875
219,0.052734375,0.39257812,-0.92089844,0.03125,-0.1875,0.0
220,0.051757812,0.39941406,-0.9267578,-0.09375,-0.125,0.0
221,0.048828125,0.3955078,-0.9277344,-0.09375,-0.1875,-0.0625
222,0.049804688,0.39746094,-0.9267578,-0.15625,-0.28125,-0.0625
223,0.055664062,0.3984375,-0.9345703,-0.03125,0.0,-0.125
224,0.047851562,0.39257812,-0.91015625,-0.03125,-0.1875,0.0
225,0.045898438,0.39257812,-0.91503906,-0.09375,-0.1875,-0.1875
226,0.055664062,0.39746094,-0.9199219,-0.09375,-0.1875,-0.125
227,0.060546875,0.40527344,-0.9326172,-0.09375,-0.1875,-0.0625
228,0.052734375,0.39453125,-0.92578125,0.09375,0.0,-0.0625
229,0.047851562,0.3984375,-0.93652344,-0.09375,-0.0625,-0.0625
230,0.055664062,0.3984375,-0.92089844,-0.09375,-0.34375,-0.0625
231,0.056640625,0.40039062,-0.92871094,-0.09375,-0.25,-0.1875
232,0.044921875,0.39257812,-0.9238281,-0.09375,0.0,0.0
233,0.051757812,0.39453125,-0.92285156,-0.09375,-0.1875,0.0
234,0.056640625,0.38671875,-0.9267578,-0.21875,-0.25,-0.125
235,0.045898438,0.39746094,-0.92578125,-0.09375,-0.125,-0.1875
236,0.052734375,0.3935547,-0.9277344,-0.09375,-0.1875,-0.0625
237,0.051757812,0.38964844,-0.9267578,0.03125,-0.125,-0.0625
238,0.055664062,0.39257812,-0.91308594,-0.09375,-0.25,-0.125
239,0.057617188,0.39648438,-0.9111328,0.03125,0.0,0.0
240,0.053710938,0.3984375,-0.9169922,0.03125,0.0,0.0
241,0.056640625,0.39648438,-0.93066406,-0.09375,-0.25,0.1875
242,0.0546875,0.4033203,-0.93652344,-0.09375,-0.1875,-0.125
243,0.051757812,0.39648438,-0.9248047,-0.03125,0.0,-0.0625
244,0.055664062,0.4033203,-0.92578125,-0.03125,-0.0625,0.0625
245,0.06542969,0.3935547,-0.92285156,0.03125,-0.125,-0.1875
246,0.048828125,0.39746094,-0.91503906,-0.09375,-0.25,-0.0625
247,0.049804688,0.4091797,-0.92578125,-0.21875,-0.0625,-0.0625
248,0.05078125,0.39648438,-0.9277344,-0.09375,-0.0625,0.0
249,0.045898438,0.39648438,-0.9316406,-0.09375,-0.25,-0.0625
250,0.044921875,0.39453125,-0.92285156,-0.09375,-0.125,-0.0625
251,0.05078125,0.39160156,-0.9121094,-0.09375,0.25,0.0
252,0.048828125,0.3955078,-0.9345703,-0.09375,-0.0625,-0.0625
253,0.051757812,0.39941406,-0.93066406,-0.09375,-0.1875,-0.1875
254,0.047851562,0.40429688,-0.9326172,-0.09375,-0.125,0.0
255,0.057617188,0.3955078,-0.9316406,-0.03125,-0.0625,-0.125
256,0.053710938,0.3955078,-0.93066406,0.03125,-0.125,-0.125
257,0.049804688,0.39648438,-0.91308594,-0.15625,0.0,0.0
258,0.061523438,0.3876953,-0.92089844,0.09375,0.0,0.125
259,0.04296875,0.38867188,-0.921875,-0.03125,0.0625,0.0625
260,0.046875,0.3984375,-0.9277344,-0.09375,-0.125,-0.0625
261,0.05859375,0.38867188,-0.9267578,-0.03125,0.0,0.0625
262,0.0546875,0.3935547,-0.9199219,0.09375,0.125,-0.125
263,0.044921875,0.38964844,-0.9316406,0.03125,0.0625,-0.125
264,0.055664062,0.38671875,-0.9160156,-0.09375,-0.125,-0.0625
265,0.051757812,0.40820312,-0.9277344,-0.09375,-0.0625,0.0
266,0.047851562,0.39941406,-0.9267578,0.03125,0.1875,-0.0625
267,0.0546875,0.3955078,-0.91796875,-0.03125,0.1875,0.0
268,0.053710938,0.39648438,-0.9160156,0.09375,0.0,-0.0625
269,0.049804688,0.390625,-0.93652344,0.03125,0.25,0.0625
270,0.046875,0.39160156,-0.9082031,-0.03125,0.0,0.0625
271,0.0546875,0.39941406,-0.92578125,-0.21875,-0.0625,-0.125
272,0.051757812,0.3955078,-0.92578125,-0.09375,0.0,0.0
273,0.055664062,0.3955078,-0.9169922,0.03125,0.0,0.0625
274,0.053710938,0.39160156,-0.9238281,0.03125,0.0,-0.0625
275,0.05859375,0.40039062,-0.92089844,-0.03125,-0.125,-0.125
276,0.048828125,0.38964844,-0.94628906,0.03125,0.0,-0.0625
277,0.05859375,0.3984375,-0.9248047,-0.09375,0.0,0.0
278,0.047851562,0.39453125,-0.9316406,-0.03125,0.0625,0.0625
279,0.0625,0.39648438,-0.9248047,0.03125,0.125,0.125
280,0.043945312,0.40625,-0.93847656,-0.15625,-0.0625,0.0
281,0.061523438,0.3955078,-0.9375,0.03125,0.0,0.0625
282,0.061523438,0.39746094,-0.9316406,-0.03125,0.0625,-0.0625
283,0.061523438,0.3935547,-0.9296875,-0.09375,0.125,-0.0625
284,0.045898438,0.39160156,-0.9375,-0.09375,-0.0625,0.125
285,0.05078125,0.39941406,-0.9326172,-0.03125,0.0,0.0
286,0.052734375,0.40429688,-0.92089844,-0.09375,-0.25,-0.0625
287,0.051757812,0.39257812,-0.9248047,-0.34375,0.1875,0.0625
288,0.049804688,0.4033203,-0.9326172,-0.34375,0.125,0.0
289,0.049804688,0.39453125,-0.9296875,-0.28125,0.0,0.0625
290,0.048828125,0.4033203,-0.9345703,-0.21875,-0.1875,-0.0625
291,0.0546875,0.390625,-0.9326172,-0.21875,-0.125,0.0625
292,0.053710938,0.40527344,-0.9160156,-0.09375,-0.125,0.0
293,0.047851562,0.40234375,-0.921875,0.03125,-0.1875,0.0
294,0.045898438,0.40234375,-0.92285156,0.21875,0.0,-0.125
295,0.048828125,0.38964844,-0.92871094,-0.03125,0.125,-0.0625
296,0.055664062,0.39257812,-0.93847656,-0.15625,-0.125,-0.125
297,0.051757812,0.39648438,-0.91796875,-0.21875,-0.125,0.0
298,0.047851562,0.39746094,-0.921875,-0.15625,-0.1875,-0.0625
299,0.056640625,0.40625,-0.9267578,0.03125,0.0,0.0
300,0.059570312,0.40039062,-0.9355469,-0.09375,-0.125,-0.0625
301,0.059570312,0.39453125,-0.9140625,-0.03125,-0.125,-0.125
302,0.061523438,0.3984375,-0.9326172,-0.09375,-0.0625,-0.125
303,0.055664062,0.38378906,-0.9277344,0.03125,0.0625,0.0625
304,0.049804688,0.39746094,-0.9296875,-0.09375,-0.1875,0.0
305,0.04296875,0.39257812,-0.9296875,0.03125,0.0,-0.1875
306,0.049804688,0.39648438,-0.9267578,-0.03125,0.25,0.0625
307,0.059570312,0.38671875,-0.91796875,-0.03125,0.125,-0.125
308,0.060546875,0.40429688,-0.921875,-0.21875,-0.0625,0.0
309,0.057617188,0.39453125,-0.92578125,-0.21875,-0.1875,-0.125
310,0.053710938,0.3935547,-0.9169922,-0.09375,-0.1875,-0.125
311,0.055664062,0.40234375,-0.9189453,0.15625,-0.0625,0.0
312,0.045898438,0.39453125,-0.9199219,0.03125,-0.1875,-0.1875
313,0.055664062,0.39941406,-0.9169922,0.03125,-0.125,-0.0625
314,0.055664062,0.40234375,-0.92285156,0.09375,0.0,0.0
315,0.053710938,0.38085938,-0.9296875,-0.09375,-0.25,-0.1875
316,0.05859375,0.39648438,-0.92285156,-0.21875,-0.1875,0.0
317,0.057617188,0.3876953,-0.92871094,-0.03125,0.0625,0.0
318,0.048828125,0.39257812,-0.93359375,-0.09375,-0.25,0.0
319,0.049804688,0.39257812,-0.91503906,-0.15625,-0.125,-0.0625
320,0.049804688,0.40039062,-0.9267578,-0.09375,-0.0625,-0.125
321,0.045898438,0.4013672,-0.9296875,-0.03125,-0.25,0.0
322,0.0546875,0.40429688,-0.92578125,-0.09375,-0.25,-0.0625
323,0.059570312,0.40625,-0.9277344,0.0,-0.0625,0.03125
324,0.0546875,0.3984375,-0.9160156,-0.125,-0.09375,-0.03125
325,0.053710938,0.390625,-0.9248047,-0.0625,-0.09375,-0.09375
326,0.053710938,0.38867188,-0.9140625,-0.0625,-0.15625,-0.09375
327,0.057617188,0.38964844,-0.9316406,0.0,0.125,0.09375
328,0.0546875,0.39453125,-0.92578125,-0.1875,0.0,-0.03125
329,0.048828125,0.38867188,-0.92578125,-0.125,-0.09375,-0.09375
330,0.048828125,0.3935547,-0.9433594,-0.0625,0.0,-0.03125
331,0.059570312,0.39648438,-0.92578125,-0.0625,-0.0625,0.03125
332,0.057617188,0.39453125,-0.921875,0.0625,-0.09375,-0.15625
333,0.046875,0.39746094,-0.9296875,0.0,-0.15625,-0.09375
334,0.0546875,0.39160156,-0.9189453,-0.125,-0.15625,0.03125
335,0.05078125,0.39648438,-0.9267578,-0.0625,-0.0625,0.03125
336,0.055664062,0.39257812,-0.93652344,-0.0625,-0.09375,0.09375
337,0.056640625,0.39941406,-0.9267578,-0.3125,-0.15625,0.03125
338,0.048828125,0.3955078,-0.90722656,-0.0625,-0.09375,-0.03125
339,0.051757812,0.3955078,-0.93066406,0.0,-0.15625,-0.09375
340,0.049804688,0.4013672,-0.91503906,-0.0625,-0.09375,-0.03125
341,0.0546875,0.40234375,-0.9248047,-0.0625,-0.09375,0.03125
342,0.052734375,0.38867188,-0.9316406,-0.0625,0.0,-0.03125
343,0.057617188,0.3935547,-0.92089844,-0.0625,-0.09375,0.03125
344,0.053710938,0.3984375,-0.92871094,-0.1875,-0.21875,-0.09375
345,0.055664062,0.39453125,-0.92578125,-0.125,-0.21875,-0.09375
346,0.0546875,0.3935547,-0.92871094,-0.0625,-0.0625,0.03125
347,0.0546875,0.39648438,-0.9345703,-0.0625,-0.09375,-0.03125
348,0.044921875,0.4033203,-0.9394531,-0.125,-0.09375,-0.15625
349,0.046875,0.40429688,-0.9316406,-0.0625,-0.09375,-0.15625
350,0.059570312,0.3955078,-0.92578125,-0.125,0.0,0.03125
351,0.055664062,0.3955078,-0.9248047,-0.0625,-0.15625,-0.09375
352,0.057617188,0.40234375,-0.93066406,0.125,-0.21875,-0.15625
353,0.045898438,0.39941406,-0.9316406,-0.0625,0.0,-0.03125
354,0.052734375,0.39746094,-0.91796875,-0.0625,-0.0625,-0.15625
355,0.05859375,0.3955078,-0.9296875,-0.0625,-0.0625,-0.03125
356,0.057617188,0.3984375,-0.9296875,-0.0625,-0.09375,0.03125
357,0.04296875,0.3935547,-0.9277344,-0.0625,-0.09375,-0.09375
358,0.047851562,0.39648438,-0.9277344,-0.0625,-0.09375,-0.03125
359,0.049804688,0.3955078,-0.92089844,-0.0625,-0.28125,-0.09375
360,0.055664062,0.4033203,-0.94140625,-0.125,-0.15625,0.09375
361,0.053710938,0.40527344,-0.9277344,-0.0625,-0.09375,-0.09375
362,0.049804688,0.39941406,-0.93652344,0.0,0.0625,-0.21875
363,0.052734375,0.3955078,-0.9189453,-0.0625,-0.09375,-0.09375
364,0.052734375,0.39648438,-0.9199219,0.0625,-0.09375,0.03125
365,0.045898438,0.39257812,-0.92578125,0.0,0.0625,-0.03125
366,0.056640625,0.39257812,-0.9189453,-0.1875,-0.0625,-0.03125
367,0.048828125,0.39453125,-0.9189453,-0.125,-0.15625,-0.21875
368,0.055664062,0.39453125,-0.92578125,-0.1875,-0.0625,0.03125
369,0.049804688,0.3955078,-0.9326172,0.0,0.0625,0.15625
370,0.0546875,0.39453125,-0.93652344,0.0,-0.0625,0.09375
371,0.053710938,0.38964844,-0.91796875,0.0625,-0.15625,-0.15625
372,0.044921875,0.3955078,-0.9199219,0.0,-0.0625,-0.03125
373,0.047851562,0.4013672,-0.91015625,0.0,0.0625,0.03125
374,0.041015625,0.39941406,-0.91503906,-0.0625,-0.09375,-0.03125
375,0.051757812,0.3984375,-0.93359375,0.0,0.0625,-0.09375
376,0.056640625,0.39453125,-0.91796875,-0.0625,0.0625,0.03125
377,0.05078125,0.3955078,-0.92871094,0.0,0.0625,0.03125
378,0.049804688,0.3984375,-0.91796875,0.0625,0.0625,-0.03125
379,0.048828125,0.3955078,-0.91796875,0.125,0.0,-0.03125
