sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.06347656,-0.0126953125,-1.0048828,-0.03125,-0.25,0.125
95,0.06542969,-0.0087890625,-1.0087891,0.21875,-0.25,0.0625
96,0.064453125,-0.0029296875,-1.0039062,0.09375,-0.1875,0.125
97,0.06347656,-0.0087890625,-0.9951172,-0.03125,-0.25,0.0625
98,0.06640625,-0.009765625,-0.9863281,-0.09375,-0.1875,-0.0625
99,0.064453125,-0.0107421875,-1.0087891,-0.09375,-0.0625,-0.0625
100,0.057617188,0.0009765625,-1.0087891,-0.15625,-0.375,0.0
101,0.060546875,-0.0107421875,-1.015625,-0.09375,-0.0625,0.0625
102,0.061523438,0.0048828125,-1.0078125,-0.03125,-0.0625,0.0
103,0.061523438,-0.005859375,-0.9970703,0.03125,-0.125,0.0
104,0.06347656,-0.0068359375,-1.0146484,-0.03125,0.1875,0.0
105,0.0625,-0.0068359375,-1.0048828,-0.15625,0.25,-0.125
106,0.06347656,-0.0029296875,-0.99902344,-0.21875,0.125,0.0625
107,0.06640625,-0.0126953125,-1.0136719,-0.09375,0.25,0.0625
108,0.06347656,-0.005859375,-1.0107422,-0.09375,0.0,-0.0625
109,0.072265625,-0.0009765625,-1.0166016,0.09375,-0.125,0.0
110,0.060546875,-0.0107421875,-1.0068359,0.03125,-0.0625,0.125
111,0.057617188,-0.00390625,-0.98535156,0.09375,0.25,0.0
112,0.06542969,-0.0087890625,-1.0117188,0.21875,0.0,0.0
113,0.06933594,0.0,-1.0009766,-0.03125,0.375,-0.0625
114,0.06640625,-0.005859375,-1.0136719,0.03125,0.3125,-0.0625
115,0.064453125,-0.00390625,-1.0039062,0.03125,0.0625,-0.0625
116,0.059570312,-0.0146484375,-1.0048828,-0.09375,0.0,0.0
117,0.060546875,-0.0009765625,-1.0068359,0.09375,-0.125,0.0
118,0.060546875,-0.013671875,-1.0039062,-0.03125,-0.0625,-0.0625
119,0.06347656,-0.0078125,-1.0019531,0.09375,0.0,0.0
120,0.06640625,-0.0146484375,-1.0068359,0.09375,0.0625,0.0
121,0.06738281,-0.0068359375,-0.99609375,0.09375,0.1875,0.0625
122,0.060546875,-0.0078125,-1.0,0.03125,0.125,-0.0625
123,0.068359375,-0.0146484375,-1.0175781,-0.03125,0.1875,0.0625
124,0.059570312,-0.00390625,-1.0126953,-0.09375,0.0625,0.125
125,0.056640625,-0.01171875,-1.0117188,-0.09375,0.0625,-0.125
126,0.060546875,-0.0068359375,-1.0185547,-0.03125,0.0625,0.125
127,0.0625,-0.0087890625,-1.0048828,0.15625,-0.125,0.0
128,0.057617188,-0.013671875,-1.0107422,0.15625,0.125,-0.0625
129,0.0546875,-0.00390625,-1.0058594,0.40625,0.0625,0.0
130,0.068359375,-0.016601562,-0.9951172,0.09375,0.25,-0.0625
131,0.061523438,-0.0146484375,-1.0068359,0.03125,0.125,0.0
132,0.06933594,-0.01171875,-1.0019531,0.03125,0.0,0.0
133,0.057617188,-0.0078125,-1.0068359,0.15625,0.0625,0.0625
134,0.06640625,-0.0048828125,-1.0107422,0.03125,-0.125,-0.0625
135,0.05859375,-0.0029296875,-1.0087891,-0.09375,0.0,0.0625
136,0.05859375,-0.0009765625,-0.99316406,0.03125,-0.0625,0.0625
137,0.06640625,-0.021484375,-1.0146484,-0.15625,-0.0625,0.0
138,0.06738281,-0.0078125,-1.0078125,0.03125,0.0,-0.0625
139,0.060546875,-0.0126953125,-0.9980469,0.03125,0.0,0.0
140,0.080078125,-0.017578125,-0.9980469,0.03125,-0.0625,0.0
141,0.059570312,-0.0048828125,-0.99609375,0.03125,0.125,-0.0625
142,0.06542969,-0.0048828125,-0.9970703,-0.15625,-0.0625,-0.0625
143,0.064453125,-0.005859375,-0.9951172,-0.15625,-0.0625,0.0
144,0.06542969,-0.005859375,-1.0029297,-0.03125,0.0,0.0
145,0.06738281,-0.0107421875,-1.0205078,0.03125,-0.125,0.0625
146,0.051757812,-0.0126953125,-1.0068359,0.03125,0.0,0.0
147,0.0703125,-0.005859375,-1.0058594,0.09375,-0.0625,0.0
148,0.06738281,0.0009765625,-1.0087891,0.09375,0.1875,-0.0625
149,0.07128906,-0.016601562,-1.0117188,-0.03125,0.0,0.0
150,0.068359375,-0.0078125,-0.9970703,0.03125,0.0,0.0
151,0.06640625,0.0,-1.0166016,-0.03125,-0.25,0.0
152,0.061523438,-0.0146484375,-1.0048828,-0.15625,-0.125,0.0
153,0.06347656,-0.01171875,-1.0126953,-0.09375,-0.375,0.125
154,0.06542969,-0.0087890625,-1.0107422,0.09375,-0.5,0.125
155,0.072265625,-0.0078125,-1.0126953,0.34375,-0.6875,0.125
156,0.06347656,0.0048828125,-0.99121094,0.34375,0.125,0.0625
157,0.06542969,-0.013671875,-1.0,-0.15625,-0.125,0.0
158,0.059570312,-0.005859375,-1.0058594,-0.21875,-0.4375,0.0625
159,0.068359375,-0.009765625,-1.0195312,-0.28125,-0.25,0.0
160,0.055664062,-0.0009765625,-1.0244141,-0.21875,-0.25,0.0625
161,0.06738281,-0.005859375,-1.0117188,-0.09375,-0.0625,0.0625
162,0.072265625,-0.001953125,-1.0068359,-0.03125,-0.84375,0.0625
163,0.07128906,-0.009765625,-1.0,0.15625,-0.5625,0.0625
164,0.064453125,-0.01171875,-0.99316406,0.15625,0.0,0.0625
165,0.06347656,-0.005859375,-1.0058594,-0.21875,0.0625,-0.0625
166,0.072265625,-0.0126953125,-1.0126953,-0.40625,-0.25,0.0
167,0.056640625,-0.009765625,-1.0263672,-0.40625,0.125,0.0
168,0.0546875,-0.0107421875,-1.0068359,-0.09375,0.0625,-0.0625
169,0.0625,-0.016601562,-1.0126953,0.03125,-0.3125,0.0
170,0.059570312,-0.01171875,-0.99121094,0.03125,-0.375,0.0625
171,0.068359375,-0.0087890625,-1.0048828,-0.03125,-0.5625,0.0625
172,0.064453125,-0.001953125,-0.99609375,-0.03125,-0.3125,0.0
173,0.064453125,-0.001953125,-0.9970703,-0.40625,0.125,0.0
174,0.052734375,0.001953125,-0.9970703,-0.6875,0.0625,0.0
175,0.07128906,-0.016601562,-0.99902344,-0.46875,-0.0625,0.0625
176,0.060546875,-0.0029296875,-1.0058594,-0.09375,0.0,0.0
177,0.059570312,-0.00390625,-0.99609375,0.09375,-0.25,0.125
178,0.059570312,-0.0078125,-1.0097656,0.15625,-0.1875,0.0
179,0.059570312,-0.0068359375,-1.0048828,0.15625,-0.4375,-0.0625
180,0.055664062,-0.0087890625,-1.0068359,-0.15625,-0.3125,0.0625
181,0.0703125,-0.0048828125,-1.0068359,-0.28125,-0.0625,-0.125
182,0.06738281,-0.005859375,-1.0214844,-0.34375,-0.0625,0.0
183,0.0625,-0.0087890625,-1.0146484,-0.09375,0.1875,0.0625
184,0.068359375,-0.0126953125,-1.0058594,-0.03125,-0.0625,0.0625
185,0.0625,-0.0107421875,-1.0029297,-0.03125,-0.3125,0.125
186,0.05859375,-0.01171875,-1.0029297,-0.03125,-0.375,0.125
187,0.07128906,-0.0048828125,-1.0087891,0.03125,-0.5,0.0625
188,0.064453125,-0.0029296875,-0.99609375,-0.09375,-0.0625,0.0
189,0.06933594,-0.005859375,-1.0097656,-0.09375,-0.125,0.125
190,0.052734375,-0.009765625,-1.0068359,-0.21875,-0.1875,0.125
191,0.060546875,-0.0068359375,-1.0205078,-0.15625,-0.1875,0.0625
192,0.060546875,-0.00390625,-1.0195312,-0.09375,-0.1875,0.125
193,0.0625,-0.0107421875,-1.0078125,0.03125,-0.1875,0.0625
194,0.061523438,-0.0078125,-1.015625,0.03125,-0.1875,0.125
195,0.059570312,-0.0078125,-1.015625,-0.03125,-0.125,0.0625
196,0.0625,0.0,-0.99609375,-0.03125,-0.3125,0.0
197,0.057617188,0.0029296875,-1.0068359,-0.09375,-0.0625,0.0
198,0.068359375,-0.009765625,-1.0126953,-0.09375,-0.0625,0.125
199,0.06347656,-0.0068359375,-1.0175781,-0.09375,-0.125,0.0
200,0.06542969,-0.0087890625,-1.0029297,0.09375,0.0,0.0
201,0.057617188,-0.0107421875,-1.0175781,0.09375,-0.0625,0.0
202,0.05859375,-0.001953125,-1.0078125,0.09375,0.0625,0.0625
203,0.055664062,-0.001953125,-1.0097656,-0.03125,0.1875,0.125
204,0.059570312,-0.0087890625,-1.015625,-0.28125,0.25,-0.0625
205,0.059570312,-0.0009765625,-0.9980469,-0.09375,0.0625,0.0
206,0.061523438,-0.0029296875,-1.0136719,0.03125,0.125,-0.125
207,0.052734375,-0.005859375,-0.99609375,0.09375,0.0625,0.0625
208,0.0546875,-0.0087890625,-1.0009766,0.09375,0.0,0.0625
209,0.06347656,-0.009765625,-0.99316406,-0.03125,0.0625,-0.0625
210,0.06542969,-0.01171875,-0.99609375,-0.09375,0.0625,0.0
211,0.060546875,-0.0126953125,-1.0039062,-0.15625,0.125,0.0625
212,0.061523438,-0.0078125,-1.0019531,-0.09375,0.125,0.125
213,0.06542969,-0.001953125,-1.0019531,0.03125,0.0625,0.0
214,0.0546875,-0.00390625,-1.0019531,0.03125,0.125,0.0
215,0.068359375,-0.0107421875,-1.0175781,0.34375,-0.0625,0.0
216,0.06347656,-0.0107421875,-1.0048828,0.15625,0.0,0.0625
217,0.06542969,-0.005859375,-1.0068359,-0.03125,0.3125,0.0
218,0.060546875,-0.0068359375,-1.0097656,-0.03125,0.0625,0.0
219,0.06347656,-0.001953125,-1.0068359,-0.09375,0.0,0.0625
220,0.064453125,-0.013671875,-0.9970703,-0.15625,-0.0625,0.0
221,0.0625,-0.0078125,-1.0175781,-0.21875,0.125,0.125
222,0.057617188,-0.015625,-1.0087891,0.15625,0.0,0.0
223,0.06347656,-0.0146484375,-1.0097656,0.09375,-0.0625,0.0
224,0.068359375,-0.0126953125,-1.0185547,0.03125,-0.0625,0.0
225,0.064453125,-0.0009765625,-0.99316406,-0.03125,-0.125,-0.0625
226,0.0625,-0.0078125,-1.0058594,-0.09375,0.0625,-0.125
227,0.06542969,-0.005859375,-0.9921875,-0.15625,0.0,-0.125
228,0.059570312,-0.0048828125,-1.0048828,-0.09375,0.1875,0.0
229,0.064453125,-0.0029296875,-1.0087891,-0.03125,0.1875,0.0625
230,0.06347656,0.001953125,-1.0,-0.09375,0.0625,-0.0625
231,0.057617188,-0.0068359375,-1.0166016,0.09375,-0.1875,0.15625
232,0.06738281,-0.0048828125,-1.0166016,-0.03125,-0.25,0.21875
233,0.06738281,-0.0107421875,-0.9921875,0.21875,0.0,0.21875
234,0.068359375,0.00390625,-1.0126953,-0.09375,0.0625,0.21875
235,0.07324219,-0.0087890625,-1.0097656,-0.15625,-0.0625,0.28125
236,0.06542969,-0.0078125,-1.0068359,-0.15625,0.0,0.125
237,0.06542969,-0.005859375,-0.9951172,-0.21875,-0.125,0.21875
238,0.07421875,-0.013671875,-1.0078125,-0.21875,-0.1875,0.28125
239,0.057617188,-0.015625,-0.98828125,-0.09375,0.0625,0.0625
240,0.05859375,-0.00390625,-1.0087891,-0.15625,-0.125,0.15625
241,0.06542969,-0.0107421875,-1.0117188,0.03125,0.0,0.21875
242,0.064453125,-0.001953125,-1.0078125,-0.15625,-0.125,0.125
243,0.06542969,-0.0078125,-1.0029297,-0.09375,-0.125,0.21875
244,0.061523438,-0.009765625,-1.0029297,-0.09375,0.0625,0.15625
245,0.06347656,-0.0078125,-1.0146484,-0.15625,-0.1875,0.0625
246,0.057617188,-0.0087890625,-1.0019531,-0.28125,-0.3125,0.15625
247,0.0703125,-0.0146484375,-1.0009766,-0.21875,-0.25,0.125
248,0.060546875,-0.005859375,-0.99121094,-0.15625,-0.3125,0.15625
249,0.052734375,-0.0048828125,-1.0107422,-0.09375,0.0625,0.28125
250,0.059570312,0.0,-1.0029297,-0.03125,0.125,0.125
251,0.059570312,-0.005859375,-1.0185547,-0.09375,-0.1875,0.21875
252,0.057617188,-0.001953125,-1.0078125,-0.03125,-0.125,0.21875
253,0.06640625,-0.0087890625,-1.0126953,-0.15625,-0.0625,0.21875
254,0.06933594,-0.0068359375,-1.0107422,-0.21875,-0.125,0.15625
255,0.06640625,-0.009765625,-0.9970703,-0.28125,-0.125,0.15625
256,0.064453125,-0.0009765625,-1.0136719,-0.34375,-0.1875,0.15625
257,0.06347656,-0.005859375,-1.0039062,-0.21875,-0.1875,0.15625
258,0.06347656,-0.0146484375,-1.0058594,-0.15625,-0.3125,0.15625
259,0.0625,-0.0107421875,-1.0048828,-0.09375,-0.125,0.28125
260,0.056640625,-0.009765625,-1.0048828,-0.09375,-0.3125,0.21875
261,0.06738281,-0.0078125,-1.0048828,-0.15625,-0.25,0.28125
262,0.060546875,-0.0078125,-1.0048828,-0.28125,-0.1875,0.15625
263,0.056640625,-0.013671875,-1.0078125,-0.28125,-0.3125,0.21875
264,0.064453125,-0.00390625,-1.0029297,-0.28125,-0.1875,0.21875
265,0.06347656,-0.005859375,-1.0185547,-0.21875,-0.125,0.125
266,0.07128906,-0.0146484375,-1.0087891,-0.15625,-0.1875,0.21875
267,0.057617188,-0.0029296875,-1.0058594,-0.03125,-0.1875,0.21875
268,0.06640625,-0.00390625,-0.9980469,0.15625,0.0,0.03125
269,0.064453125,-0.016601562,-1.0087891,0.0,0.0625,0.09375
270,0.053710938,-0.001953125,-0.9980469,0.03125,-0.125,0.03125
271,0.06640625,-0.009765625,-1.0117188,-0.125,0.0625,0.03125
272,0.0546875,-0.0078125,-1.0214844,-0.0625,0.0625,0.03125
273,0.05859375,-0.0107421875,-1.0087891,-0.125,0.0,-0.03125
274,0.064453125,-0.0068359375,-1.0214844,-0.125,0.0,-0.03125
275,0.07128906,-0.005859375,-1.0048828,0.0,-0.125,0.03125
276,0.06347656,-0.0068359375,-1.0078125,0.03125,0.0,0.09375
277,0.061523438,-0.009765625,-1.0068359,0.03125,0.0,0.03125
278,0.06738281,-0.0009765625,-0.9951172,0.03125,0.0,0.03125
279,0.068359375,-0.01953125,-1.0058594,0.0,-0.0625,0.03125
280,0.0703125,-0.009765625,-1.0253906,-0.0625,-0.0625,-0.03125
281,0.06542969,-0.0009765625,-1.0048828,-0.0625,0.0625,0.09375
282,0.06347656,-0.001953125,-0.9941406,-0.125,0.0625,0.03125
283,0.0703125,-0.0009765625,-1.0029297,0.0,-0.125,-0.03125
284,0.059570312,-0.0009765625,-1.0078125,0.0,-0.0625,-0.03125
285,0.06933594,-0.0048828125,-0.9951172,0.03125,0.3125,0.03125
286,0.068359375,-0.005859375,-0.9951172,0.0,0.0625,0.03125
287,0.07128906,-0.0029296875,-1.0068359,0.09375,-0.0625,0.09375
288,0.064453125,-0.013671875,-0.9951172,0.0,-0.0625,-0.03125
289,0.064453125,-0.009765625,-1.0058594,-0.1875,0.0,0.03125
290,0.0625,-0.0068359375,-1.0058594,-0.0625,0.125,0.03125
291,0.059570312,-0.0078125,-1.0019531,-0.125,0.0625,0.03125
292,0.07421875,-0.0078125,-1.0185547,0.0,0.0,0.03125
293,0.061523438,-0.005859375,-1.0126953,0.0,-0.1875,-0.03125
294,0.052734375,-0.005859375,-1.0078125,0.15625,0.0,0.03125
295,0.06640625,-0.001953125,-1.0166016,0.0,-0.1875,0.03125
296,0.06738281,-0.0078125,-0.9951172,0.03125,0.0625,0.09375
297,0.06640625,-0.0087890625,-0.9941406,0.0,0.0625,0.03125
298,0.064453125,-0.009765625,-1.0175781,-0.1875,0.0,-0.03125
299,0.060546875,0.001953125,-1.0048828,-0.125,-0.125,0.03125
300,0.06738281,-0.0146484375,-1.0087891,0.0,0.0,0.21875
301,0.06542969,-0.0087890625,-1.0126953,0.15625,-0.1875,-0.09375
302,0.06542969,-0.009765625,-0.9980469,0.03125,0.375,0.09375
303,0.06640625,-0.0107421875,-1.0068359,0.09375,-0.0625,0.03125
304,0.057617188,-0.0078125,-1.0107422,0.03125,-0.1875,0.03125
305,0.06347656,0.0009765625,-1.0068359,-0.0625,-0.125,0.03125
306,0.07324219,-0.0068359375,-1.0087891,-0.0625,-0.1875,-0.09375
307,0.07128906,-0.001953125,-1.0146484,0.0,-0.25,-0.09375
308,0.06640625,-0.0078125,-1.0097656,-0.1875,-0.25,0.03125
309,0.07910156,-0.001953125,-1.0146484,0.0,-0.3125,-0.03125
310,0.0703125,-0.0048828125,-1.0029297,0.03125,-0.0625,-0.09375
311,0.061523438,-0.0068359375,-1.0146484,0.09375,-0.25,0.03125
312,0.060546875,-0.00390625,-1.0136719,0.09375,0.0,0.03125
313,0.061523438,-0.0009765625,-1.015625,0.15625,-0.125,-0.09375
314,0.061523438,-0.0009765625,-1.0058594,0.0,-0.125,0.03125
315,0.0703125,-0.0126953125,-0.99902344,-0.1875,-0.1875,0.03125
316,0.057617188,-0.0078125,-1.0058594,-0.0625,-0.0625,-0.09375
317,0.06347656,-0.0087890625,-1.0078125,-0.0625,-0.125,-0.09375
318,0.06640625,-0.0126953125,-1.0058594,0.0,-0.25,0.15625
319,0.06738281,-0.0146484375,-1.015625,0.0,-0.0625,0.03125
320,0.064453125,-0.015625,-1.0175781,0.09375,-0.0625,-0.09375
321,0.061523438,-0.0146484375,-1.0175781,0.0,0.0,0.03125
322,0.06347656,-0.0048828125,-1.015625,0.0,-0.25,0.09375
323,0.0625,-0.0126953125,-1.0068359,0.0,-0.125,-0.09375
324,0.061523438,-0.0146484375,-1.015625,0.0,-0.1875,-0.03125
325,0.06542969,-0.00390625,-1.0175781,-0.1875,-0.1875,0.09375
326,0.061523438,-0.005859375,-1.0205078,0.0,0.0625,0.09375
327,0.0703125,-0.001953125,-1.0068359,0.0,-0.25,0.03125
328,0.06738281,-0.0029296875,-1.015625,0.0,-0.1875,0.03125
329,0.06347656,-0.015625,-0.9980469,0.0,-0.1875,-0.03125
330,0.06542969,0.001953125,-1.0009766,-0.0625,-0.3125,0.03125
331,0.053710938,-0.0009765625,-1.0107422,0.03125,-0.3125,0.03125
332,0.06640625,-0.00390625,-1.0058594,0.0,-0.125,-0.03125
333,0.057617188,-0.00390625,-1.0136719,0.09375,0.25,-0.03125
334,0.05859375,-0.0087890625,-0.9951172,-0.125,0.25,0.09375
335,0.06738281,-0.0029296875,-1.0185547,-0.25,-0.0625,0.09375
336,0.064453125,-0.0009765625,-0.9941406,-0.25,0.0625,0.03125
337,0.06542969,-0.001953125,-1.0146484,0.03125,0.25,0.03125
338,0.0703125,-0.005859375,-1.0058594,0.03125,0.0,0.03125
339,0.06347656,-0.00390625,-1.0087891,0.15625,0.0625,-0.09375
340,0.064453125,-0.0146484375,-1.0175781,0.03125,0.125,-0.09375
341,0.061523438,-0.0068359375,-1.0097656,0.0,0.0,-0.03125
342,0.06640625,-0.009765625,-1.0087891,-0.1875,0.0,0.03125
343,0.06640625,-0.015625,-1.0078125,-0.125,0.1875,-0.03125
344,0.07324219,-0.0107421875,-0.99609375,0.03125,0.0625,-0.03125
345,0.064453125,-0.0048828125,-1.0048828,0.03125,0.125,0.03125
346,0.06640625,-0.0009765625,-1.0039062,0.03125,0.0625,0.03125
347,0.060546875,-0.001953125,-1.0019531,0.0,-0.0625,0.09375
348,0.06347656,-0.001953125,-0.9970703,0.0,0.0625,0.09375
349,0.06542969,-0.01171875,-1.0117188,0.03125,0.125,0.03125
350,0.053710938,-0.0078125,-0.99609375,0.0,0.125,0.03125
351,0.06347656,0.0009765625,-0.9941406,-0.125,0.0625,-0.03125
352,0.064453125,-0.005859375,-1.0009766,-0.1875,0.0,-0.03125
353,0.061523438,-0.0029296875,-1.03125,0.09375,-0.125,0.03125
354,0.06347656,-0.009765625,-1.0068359,0.15625,0.0,0.09375
355,0.060546875,-0.0087890625,-0.99609375,0.21875,-0.0625,0.03125
356,0.06542969,-0.0146484375,-1.0117188,0.0,-0.0625,0.03125
357,0.064453125,-0.001953125,-1.0068359,0.15625,0.1875,0.03125
358,0.0625,-0.0078125,-1.0107422,-0.125,0.0,0.03125
359,0.06542969,-0.001953125,-1.0136719,-0.0625,0.125,-0.09375
360,0.06640625,-0.0107421875,-1.0205078,-0.1875,0.0625,0.03125
361,0.06542969,-0.0078125,-0.9980469,-0.0625,-0.0625,-0.09375
362,0.056640625,0.0029296875,-1.0253906,0.0,0.0,-0.09375
363,0.061523438,-0.020507812,-1.0224609,0.03125,0.0,0.03125
364,0.06347656,-0.0068359375,-1.0175781,0.03125,-0.0625,0.09375
365,0.06640625,-0.0068359375,-1.0097656,0.09375,0.125,0.09375
366,0.06738281,-0.0107421875,-1.0039062,0.09375,0.0625,-0.03125
367,0.059570312,-0.015625,-1.0029297,0.03125,0.125,-0.03125
