sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.018554688,-0.001953125,-1.0039062,-0.25,0.09375,0.15625
36,-0.021484375,-0.0068359375,-1.0029297,-0.3125,-0.09375,-0.03125
37,-0.028320312,-0.001953125,-0.9814453,-0.3125,-0.03125,0.03125
38,-0.020507812,0.001953125,-1.0078125,-0.25,0.09375,-0.03125
39,-0.022460938,0.005859375,-0.99902344,-0.1875,0.15625,-0.03125
40,-0.0146484375,-0.0078125,-1.0009766,-0.1875,0.03125,-0.03125
41,-0.03125,-0.0009765625,-0.9921875,-0.125,-0.03125,0.09375
42,-0.01953125,-0.0029296875,-1.0019531,-0.0625,0.03125,-0.03125
43,-0.020507812,-0.001953125,-1.0078125,-0.125,-0.03125,0.03125
44,-0.020507812,-0.00390625,-1.0039062,-0.0625,-0.03125,0.09375
45,-0.018554688,-0.0048828125,-1.0,0.125,-0.03125,0.09375
46,-0.026367188,-0.0048828125,-0.9863281,0.25,-0.09375,0.15625
47,-0.021484375,0.0,-1.0078125,0.3125,-0.03125,0.15625
48,-0.021484375,-0.009765625,-0.9951172,0.1875,0.03125,0.1875
49,-0.032226562,0.001953125,-0.9941406,0.0625,0.03125,0.15625
50,-0.030273438,0.001953125,-1.0078125,0.0,0.03125,0.09375
51,-0.025390625,-0.01171875,-0.9951172,-0.25,-0.03125,0.03125
52,-0.017578125,-0.0068359375,-0.98828125,-0.1875,-0.03125,0.09375
53,-0.01953125,-0.0009765625,-1.0009766,-0.375,-0.03125,0.09375
54,-0.025390625,-0.0078125,-0.9892578,-0.3125,0.09375,0.09375
55,-0.029296875,0.0009765625,-1.0087891,-0.125,0.03125,0.03125
56,-0.028320312,-0.0087890625,-0.9980469,-0.1875,0.03125,0.15625
57,-0.021484375,-0.0078125,-0.9921875,0.0,0.03125,0.09375
58,-0.022460938,-0.001953125,-0.9980469,0.25,0.03125,0.15625
59,-0.030273438,0.0029296875,-0.99316406,0.125,0.03125,0.1875
60,-0.033203125,-0.00390625,-0.9921875,-0.0625,-0.09375,0.09375
61,-0.022460938,0.0,-0.9873047,-0.0625,-0.03125,0.09375
62,-0.025390625,0.001953125,-0.99609375,-0.25,-0.03125,0.15625
63,-0.024414062,-0.0048828125,-1.0107422,-0.1875,-0.03125,0.09375
64,-0.02734375,-0.0126953125,-0.9863281,-0.375,-0.03125,0.03125
65,-0.024414062,-0.005859375,-0.9892578,-0.1875,-0.03125,0.03125
66,-0.018554688,-0.0068359375,-1.0,0.0,0.03125,-0.03125
67,-0.02734375,-0.0009765625,-0.9785156,0.0625,0.15625,0.09375
68,-0.024414062,-0.001953125,-1.0019531,0.0625,-0.03125,0.1875
69,-0.0234375,-0.0078125,-0.9951172,0.0625,0.09375,0.15625
70,-0.017578125,-0.00390625,-0.984375,-0.0625,-0.03125,0.1875
71,-0.026367188,0.0029296875,-0.9951172,-0.1875,-0.03125,0.03125
72,-0.030273438,-0.0068359375,-0.9941406,-0.0625,0.03125,0.1875
73,-0.022460938,0.0029296875,-0.98535156,-0.125,-0.03125,0.03125
74,-0.018554688,-0.001953125,-0.9970703,-0.0625,-0.03125,0.15625
75,-0.026367188,-0.0068359375,-1.0029297,-0.0625,0.03125,0.15625
76,-0.028320312,-0.00390625,-0.9902344,0.0,0.09375,0.09375
77,-0.015625,0.0029296875,-1.0097656,0.0,0.03125,0.09375
78,-0.024414062,-0.01171875,-0.99902344,0.0,-0.03125,0.09375
79,-0.0234375,-0.0029296875,-0.9941406,-0.125,-0.09375,0.09375
80,-0.021484375,-0.001953125,-1.0107422,-0.125,-0.03125,0.15625
81,-0.01953125,-0.001953125,-0.9941406,-0.125,-0.03125,0.09375
82,-0.021484375,-0.0009765625,-0.9892578,-0.0625,-0.03125,0.15625
83,-0.017578125,-0.001953125,-1.0048828,-0.1875,-0.09375,0.15625
84,-0.026367188,-0.01171875,-0.9941406,-0.0625,-0.03125,0.1875
85,-0.020507812,0.0,-0.9892578,-0.0625,-0.03125,0.03125
86,-0.021484375,-0.0029296875,-0.98535156,-0.125,-0.03125,0.15625
87,-0.03125,-0.00390625,-1.0087891,-0.0625,-0.09375,0.03125
88,-0.022460938,-0.001953125,-1.0068359,-0.0625,0.03125,0.09375
89,-0.021484375,-0.0068359375,-0.9980469,-0.0625,-0.03125,0.09375
90,-0.018554688,-0.0029296875,-0.99609375,-0.125,-0.03125,0.1875
91,-0.026367188,-0.0009765625,-1.0,-0.0625,-0.09375,0.03125
92,-0.022460938,0.0,-0.9970703,-0.0625,-0.03125,0.03125
93,-0.028320312,-0.015625,-0.9970703,-0.0625,-0.03125,0.09375
94,-0.026367188,-0.0078125,-1.0029297,-0.125,0.09375,0.15625
95,-0.029296875,-0.00390625,-1.0029297,0.0,0.09375,0.1875
96,-0.030273438,-0.0009765625,-0.99902344,-0.0625,-0.09375,0.15625
97,-0.024414062,-0.0029296875,-0.9921875,-0.125,-0.03125,0.1875
98,-0.025390625,0.0029296875,-0.9902344,-0.1875,-0.03125,-0.03125
99,-0.020507812,-0.009765625,-1.0097656,-0.0625,0.09375,0.09375
100,-0.022460938,-0.0029296875,-0.9951172,-0.0625,-0.09375,-0.03125
101,-0.026367188,-0.0009765625,-0.9863281,0.0,0.03125,0.09375
102,-0.0234375,0.001953125,-1.0048828,-0.1875,-0.15625,0.09375
103,-0.026367188,-0.009765625,-0.9941406,-0.1875,-0.09375,0.09375
104,-0.029296875,-0.00390625,-1.0029297,-0.0625,-0.03125,-0.03125
105,-0.020507812,-0.0068359375,-0.9873047,0.0,0.03125,0.15625
106,-0.030273438,0.0,-0.9970703,-0.0625,-0.03125,0.09375
107,-0.022460938,0.0009765625,-1.0,0.0,0.03125,0.15625
108,-0.0234375,-0.00390625,-1.0048828,-0.0625,-0.03125,0.09375
109,-0.0234375,0.0009765625,-0.9951172,-0.125,-0.09375,0.09375
110,-0.028320312,-0.0048828125,-1.0009766,-0.125,-0.03125,0.09375
111,-0.025390625,-0.0068359375,-0.97265625,-0.0625,-0.03125,-0.09375
112,-0.0234375,0.0029296875,-1.0058594,-0.0625,-0.09375,-0.03125
113,-0.02734375,0.0009765625,-1.0039062,0.0625,0.03125,-0.09375
114,-0.022460938,0.0029296875,-0.99316406,0.125,0.03125,-0.09375
115,-0.025390625,0.0,-0.9921875,0.0,-0.03125,-0.09375
116,-0.024414062,0.0029296875,-0.9970703,0.0,-0.03125,-0.15625
117,-0.01953125,-0.0068359375,-0.9902344,0.0,-0.09375,0.09375
118,-0.026367188,-0.00390625,-0.9980469,0.0625,0.03125,-0.03125
119,-0.030273438,-0.0048828125,-0.98828125,-0.125,-0.09375,0.03125
120,-0.017578125,-0.0009765625,-0.9873047,-0.0625,-0.09375,-0.09375
121,-0.025390625,-0.0068359375,-1.0019531,-0.0625,-0.03125,0.03125
122,-0.025390625,0.0009765625,-0.99902344,0.0625,0.09375,-0.03125
123,-0.02734375,0.00390625,-0.9951172,0.0,-0.09375,-0.09375
124,-0.025390625,-0.001953125,-0.99316406,0.0,-0.03125,-0.03125
125,-0.013671875,-0.0087890625,-1.0,-0.0625,-0.09375,0.03125
126,-0.018554688,-0.0029296875,-0.9921875,0.0,0.03125,-0.15625
127,-0.025390625,0.0029296875,-1.0,0.0625,0.09375,-0.03125
128,-0.020507812,0.0087890625,-1.0019531,-0.1875,-0.03125,0.03125
129,-0.028320312,0.0,-0.99609375,0.0,0.03125,0.03125
130,-0.022460938,0.0029296875,-0.9921875,-0.125,-0.09375,-0.15625
131,-0.02734375,-0.0029296875,-0.98535156,-0.125,-0.03125,-0.03125
132,-0.02734375,-0.00390625,-1.0078125,0.0,-0.09375,-0.03125
133,-0.022460938,-0.0048828125,-0.98828125,-0.0625,-0.09375,-0.09375
134,-0.020507812,-0.0048828125,-0.9921875,0.0,-0.03125,-0.09375
135,-0.020507812,0.005859375,-1.0,-0.1875,-0.03125,-0.09375
136,-0.024414062,0.001953125,-1.0009766,0.0,-0.03125,-0.03125
137,-0.0146484375,0.005859375,-0.99121094,-0.0625,-0.09375,-0.03125
138,-0.026367188,-0.0078125,-0.99121094,-0.0625,-0.03125,-0.09375
139,-0.021484375,-0.0048828125,-0.9892578,0.0,-0.09375,-0.09375
140,-0.02734375,-0.009765625,-0.98339844,0.0625,0.03125,-0.03125
141,-0.025390625,0.001953125,-0.98828125,0.0,0.03125,-0.03125
142,-0.01953125,-0.0048828125,-0.99316406,0.0,-0.03125,-0.03125
143,-0.01953125,-0.0048828125,-1.0048828,-0.0625,-0.03125,-0.15625
144,-0.022460938,-0.0029296875,-1.0048828,0.0,0.09375,-0.03125
145,-0.024414062,-0.0009765625,-0.9921875,0.0,0.03125,0.09375
146,-0.020507812,0.0009765625,-0.99902344,-0.1875,-0.03125,0.09375
147,-0.030273438,-0.0009765625,-0.98828125,0.0,-0.125,-0.09375
148,-0.017578125,-0.0009765625,-1.0078125,0.0625,0.03125,-0.03125
149,-0.016601562,0.0,-1.0039062,-0.0625,-0.09375,0.03125
150,-0.026367188,-0.01171875,-0.99121094,0.0625,0.03125,0.03125
151,-0.024414062,-0.001953125,-0.9902344,0.0,-0.09375,-0.15625
152,-0.016601562,-0.00390625,-1.0058594,-0.125,-0.03125,-0.03125
153,-0.01953125,-0.0009765625,-0.99902344,-0.0625,-0.125,-0.09375
154,-0.022460938,-0.0078125,-1.0039062,-0.0625,-0.03125,0.03125
155,-0.026367188,-0.0126953125,-0.9980469,0.0,-0.03125,0.03125
156,-0.026367188,-0.001953125,-1.0058594,-0.0625,-0.03125,-0.03125
157,-0.02734375,0.0,-0.9980469,-0.125,-0.03125,0.03125
158,-0.017578125,-0.0068359375,-0.9980469,-0.0625,-0.03125,0.03125
159,-0.022460938,-0.0048828125,-1.0078125,0.0625,0.03125,-0.03125
160,-0.025390625,0.0009765625,-1.0039062,-0.0625,-0.09375,-0.03125
161,-0.020507812,-0.00390625,-1.0048828,0.0,-0.03125,-0.03125
162,-0.024414062,-0.0048828125,-0.99902344,0.0625,0.03125,-0.09375
163,-0.018554688,-0.009765625,-0.99902344,0.0,0.09375,0.03125
164,-0.025390625,-0.001953125,-0.99121094,0.0,-0.09375,-0.15625
165,-0.0234375,-0.0087890625,-0.99609375,0.0,-0.03125,-0.15625
166,-0.034179688,-0.0078125,-0.99121094,0.0,-0.03125,-0.03125
167,-0.025390625,0.001953125,-0.99902344,-0.0625,-0.09375,-0.03125
168,-0.02734375,-0.0048828125,-0.9951172,-0.0625,-0.03125,-0.09375
169,-0.022460938,-0.0078125,-1.0107422,0.0625,0.03125,-0.09375
170,-0.022460938,-0.0078125,-0.99902344,0.0625,0.09375,-0.15625
171,-0.017578125,-0.00390625,-0.9892578,0.0625,0.03125,0.03125
172,-0.02734375,0.00390625,-1.0039062,0.0625,0.03125,0.03125
173,-0.015625,-0.009765625,-0.9951172,0.0,-0.125,-0.03125
174,-0.025390625,-0.0048828125,-0.9921875,0.0625,0.03125,-0.09375
175,-0.020507812,-0.001953125,-1.0078125,0.0,-0.03125,0.09375
176,-0.026367188,-0.009765625,-0.9921875,-0.0625,0.03125,-0.03125
177,-0.015625,-0.0029296875,-1.0009766,-0.0625,-0.125,-0.0625
178,-0.030273438,-0.0029296875,-1.0146484,-0.0625,0.0,0.0
179,-0.021484375,-0.0029296875,-1.0078125,0.0,0.03125,-0.0625
180,-0.024414062,-0.0048828125,-1.0,0.0,-0.0625,0.0625
181,-0.022460938,0.0009765625,-1.0136719,0.0,0.0,-0.0625
182,-0.026367188,-0.0107421875,-0.99609375,-0.0625,0.0,0.0625
183,-0.030273438,0.0087890625,-0.99316406,0.0625,0.03125,-0.125
184,-0.025390625,-0.0029296875,-1.0029297,0.0625,0.15625,-0.0625
185,-0.02734375,0.0029296875,-1.0068359,0.0625,0.03125,0.0
186,-0.02734375,-0.001953125,-1.0097656,0.0,-0.125,-0.0625
187,-0.02734375,0.0009765625,-0.984375,0.0,0.0,-0.0625
188,-0.0234375,0.001953125,-0.9765625,0.0625,0.03125,-0.125
189,-0.021484375,-0.0078125,-1.0029297,0.0625,0.0,-0.1875
190,-0.03125,0.0,-1.0019531,0.0,0.03125,-0.0625
191,-0.026367188,0.0009765625,-1.0009766,0.0,0.0,-0.1875
192,-0.030273438,0.0009765625,-1.0,0.0,-0.0625,-0.0625
193,-0.024414062,-0.0087890625,-0.9951172,0.0,0.0,-0.25
194,-0.030273438,0.001953125,-0.9951172,0.0,0.0,-0.125
195,-0.02734375,0.0029296875,-0.9873047,0.0,0.03125,-0.125
196,-0.025390625,0.0009765625,-0.9970703,0.125,0.09375,-0.1875
197,-0.020507812,-0.0048828125,-1.0,0.0625,0.0,-0.0625
198,-0.022460938,-0.001953125,-1.0019531,0.0,0.0,-0.1875
199,-0.022460938,-0.0107421875,-0.99609375,0.0,-0.0625,-0.1875
200,-0.022460938,0.001953125,-1.0097656,0.0,0.0,-0.125
201,-0.024414062,-0.001953125,-0.9941406,-0.0625,0.0,0.0625
202,-0.029296875,0.001953125,-1.0029297,0.0,-0.0625,-0.125
203,-0.0234375,-0.0048828125,-1.0117188,0.0,-0.125,-0.0625
204,-0.030273438,-0.0009765625,-1.0058594,0.0625,0.03125,0.0
205,-0.029296875,0.0,-1.0068359,0.0625,0.03125,-0.0625
206,-0.022460938,-0.0078125,-1.0009766,0.0,0.0,-0.125
207,-0.022460938,0.0009765625,-1.0029297,0.0,-0.0625,-0.0625
208,-0.021484375,-0.0048828125,-0.9970703,0.0625,0.03125,-0.125
209,-0.028320312,0.001953125,-1.0039062,0.0,-0.0625,-0.125
210,-0.026367188,-0.00390625,-1.0039062,0.125,0.15625,-0.1875
211,-0.026367188,-0.0087890625,-0.9980469,0.0,0.03125,-0.125
212,-0.0234375,-0.0048828125,-0.9980469,0.0,-0.0625,-0.1875
213,-0.033203125,-0.0078125,-1.0068359,0.0625,-0.0625,0.0
214,-0.024414062,-0.0009765625,-0.99609375,0.0625,0.0,-0.1875
215,-0.020507812,0.001953125,-0.99609375,0.0,-0.0625,-0.0625
216,-0.021484375,0.001953125,-0.9892578,0.0625,0.03125,-0.125
217,-0.01953125,0.0029296875,-0.9980469,-0.0625,-0.0625,-0.25
218,-0.015625,0.0009765625,-0.99609375,0.25,0.09375,-0.1875
219,-0.032226562,0.00390625,-0.9814453,0.1875,0.03125,-0.0625
220,-0.033203125,-0.001953125,-1.0,0.125,0.09375,-0.0625
221,-0.03125,-0.0078125,-1.0029297,0.0,-0.0625,-0.125
222,-0.0234375,-0.0107421875,-0.9892578,0.0,0.0,-0.125
223,-0.021484375,-0.00390625,-0.9970703,0.0,0.0,-0.125
224,-0.026367188,-0.01171875,-1.0,0.0625,0.03125,-0.125
225,-0.0234375,-0.0048828125,-0.9902344,0.125,0.03125,-0.125
226,-0.02734375,-0.001953125,-0.9873047,0.0,0.0,-0.125
227,-0.0146484375,-0.0029296875,-0.9902344,0.0,0.0,-0.1875
228,-0.017578125,-0.0029296875,-0.99609375,0.0625,0.0,-0.125
229,-0.025390625,-0.0078125,-0.9863281,0.0,-0.125,-0.125
230,-0.03125,-0.0068359375,-0.9892578,-0.0625,-0.0625,-0.1875
231,-0.0234375,0.00390625,-0.9941406,0.0,-0.0625,-0.1875
232,-0.020507812,-0.0029296875,-1.0039062,0.0625,0.09375,-0.0625
233,-0.020507812,-0.0078125,-0.9970703,0.0,-0.0625,-0.25
234,-0.022460938,-0.0009765625,-1.0019531,0.0,0.0,-0.1875
235,-0.022460938,0.0029296875,-0.99902344,0.125,0.09375,-0.0625
236,-0.022460938,-0.0048828125,-0.9892578,0.0,0.0,-0.125
237,-0.02734375,0.0029296875,-1.0048828,0.0625,-0.0625,-0.0625
238,-0.022460938,-0.005859375,-1.0087891,0.0,-0.0625,-0.125
239,-0.021484375,0.0,-0.984375,0.0625,0.03125,-0.125
240,-0.030273438,-0.0029296875,-1.0058594,0.0,0.0,-0.125
241,-0.024414062,-0.0009765625,-0.9970703,0.0,0.0,-0.1875
242,-0.026367188,-0.0009765625,-0.9970703,0.0,-0.0625,-0.1875
243,-0.02734375,0.0,-0.98828125,-0.0625,0.0,-0.125
244,-0.030273438,-0.0029296875,-0.99121094,-0.0625,0.0,0.0
245,-0.024414062,-0.001953125,-1.0,-0.125,-0.1875,-0.0625
246,-0.022460938,-0.0029296875,-1.0068359,-0.0625,0.0,0.125
247,-0.0234375,0.0,-1.0078125,-0.125,0.0,0.0625
248,-0.02734375,-0.00390625,-0.9980469,0.0,0.03125,-0.0625
249,-0.022460938,-0.0078125,-0.9873047,-0.125,-0.0625,0.0
250,-0.01953125,-0.001953125,-0.98339844,-0.0625,0.0,0.0
251,-0.020507812,-0.0009765625,-0.9951172,-0.0625,0.0,0.0
252,-0.021484375,-0.0087890625,-1.0019531,0.0625,0.03125,-0.0625
253,-0.020507812,0.001953125,-0.9941406,0.0625,0.09375,-0.0625
254,-0.01953125,-0.0009765625,-0.98828125,-0.0625,0.0,0.125
255,-0.029296875,-0.001953125,-1.0009766,-0.125,-0.0625,-0.0625
256,-0.024414062,-0.0048828125,-0.99609375,-0.0625,-0.0625,0.0
257,-0.024414062,-0.0068359375,-0.9921875,-0.0625,-0.0625,0.0625
258,-0.024414062,-0.0048828125,-0.99316406,0.0,0.03125,0.0625
259,-0.021484375,-0.0029296875,-0.9941406,0.125,0.09375,-0.125
260,-0.034179688,-0.0029296875,-1.0039062,0.0625,0.03125,0.0625
261,-0.020507812,-0.0029296875,-0.9902344,-0.125,0.0,0.0625
262,-0.028320312,-0.0078125,-0.9951172,-0.0625,-0.0625,0.0625
263,-0.0234375,-0.0087890625,-1.0087891,0.0,-0.125,0.125
264,-0.025390625,-0.0048828125,-0.9980469,0.0,0.03125,0.0
265,-0.017578125,0.001953125,-0.9863281,0.125,0.03125,0.0
266,-0.018554688,0.00390625,-0.98828125,0.0625,0.03125,0.0625
267,-0.01953125,-0.0087890625,-0.9941406,0.0,0.09375,0.0625
268,-0.020507812,0.0009765625,-0.9970703,0.0,0.03125,0.0
269,-0.01953125,-0.00390625,-0.9951172,0.0,0.09375,-0.0625
270,-0.01953125,-0.0009765625,-1.0,-0.125,0.0,0.0625
271,-0.020507812,-0.00390625,-0.98535156,0.0,0.09375,-0.0625
272,-0.02734375,-0.0068359375,-0.9941406,0.0,0.0,-0.125
273,-0.018554688,-0.005859375,-1.0039062,0.5,-0.125,0.1875
274,-0.026367188,-0.009765625,-1.0029297,0.0625,-0.0625,0.125
275,-0.028320312,0.005859375,-0.9902344,-0.1875,-0.0625,0.0
276,-0.028320312,0.001953125,-0.9980469,-0.25,0.0,0.0625
277,-0.025390625,-0.005859375,-0.9951172,-0.1875,0.03125,0.0
278,-0.026367188,-0.0009765625,-1.0019531,-0.34375,0.09375,-0.0625
279,-0.026367188,0.0029296875,-1.0048828,-0.53125,0.15625,-0.25
280,-0.01953125,-0.0009765625,-0.9921875,-0.71875,0.03125,-0.0625
281,-0.029296875,0.00390625,-0.9980469,-0.53125,-0.0625,-0.0625
282,-0.02734375,-0.0078125,-1.0039062,-0.125,0.0,0.0
283,-0.024414062,0.0,-1.0068359,0.0,0.0,0.0
284,-0.02734375,-0.001953125,-0.9941406,0.25,0.03125,-0.0625
285,-0.017578125,-0.0009765625,-1.0009766,0.1875,-0.0625,0.0
286,-0.026367188,0.0009765625,-0.9951172,0.25,0.0,-0.125
287,-0.020507812,0.0009765625,-1.0,0.25,0.09375,0.0
288,-0.029296875,0.001953125,-0.9970703,0.125,0.03125,0.0
289,-0.02734375,-0.001953125,-1.0058594,-0.0625,-0.125,-0.125
290,-0.016601562,0.0,-0.98828125,-0.0625,-0.1875,0.0
291,-0.026367188,-0.00390625,-0.9873047,-0.0625,-0.0625,-0.0625
292,-0.026367188,-0.0068359375,-1.0019531,-0.0625,0.0,0.0
293,-0.025390625,-0.009765625,-0.984375,-0.0625,0.0,0.0
294,-0.026367188,-0.0029296875,-0.9970703,0.0625,0.03125,-0.0625
295,-0.022460938,-0.0048828125,-0.9902344,0.0625,-0.0625,-0.0625
296,-0.024414062,-0.001953125,-0.99902344,0.125,-0.1875,0.0625
297,-0.022460938,0.001953125,-1.0126953,0.0,0.0,-0.0625
298,-0.030273438,0.0,-0.9951172,0.125,0.0,0.0
299,-0.025390625,-0.0009765625,-0.9941406,0.0625,0.03125,0.0625
300,-0.026367188,-0.0029296875,-0.9970703,0.0625,0.09375,0.0
301,-0.024414062,0.001953125,-0.9951172,-0.0625,0.03125,-0.125
302,-0.02734375,0.0009765625,-0.98828125,0.0,-0.0625,0.0
303,-0.022460938,-0.0126953125,-0.98339844,0.0625,0.03125,0.0
304,-0.030273438,-0.001953125,-0.99902344,0.0625,0.09375,0.125
305,-0.025390625,-0.0087890625,-0.9921875,0.125,0.03125,0.0625
306,-0.02734375,-0.001953125,-1.0,0.0625,-0.0625,-0.125
307,-0.029296875,-0.0048828125,-0.99609375,0.125,0.03125,0.0
308,-0.0146484375,-0.0087890625,-0.99316406,0.125,0.09375,-0.0625
309,-0.03515625,-0.0107421875,-1.0019531,0.0625,0.09375,-0.0625
310,-0.030273438,0.0,-0.9892578,0.125,0.03125,0.0625
311,-0.024414062,-0.0029296875,-1.0029297,0.0,0.0,0.0625
312,-0.018554688,0.005859375,-1.0019531,0.125,0.09375,0.0
313,-0.037109375,-0.0048828125,-1.0009766,0.0625,0.03125,0.0
314,-0.020507812,-0.009765625,-0.9980469,0.0625,0.09375,0.0625
315,-0.034179688,0.0048828125,-0.99316406,0.1875,0.03125,-0.125
316,-0.025390625,-0.017578125,-1.0048828,0.1875,0.03125,0.0
317,-0.034179688,-0.0087890625,-0.9921875,0.0625,0.0,0.0625
318,-0.025390625,-0.0009765625,-1.0058594,0.0625,0.0,0.0
319,-0.02734375,0.001953125,-0.9921875,0.0,0.0,-0.0625
320,-0.024414062,-0.0087890625,-1.0087891,-0.0625,0.0,-0.0625
321,-0.038085938,-0.001953125,-0.9941406,-0.0625,0.0,0.0625
322,-0.022460938,-0.0087890625,-1.0009766,-0.0625,0.0,0.125
323,-0.028320312,-0.00390625,-1.0019531,0.0,0.03125,-0.125
324,-0.026367188,-0.0126953125,-0.9951172,-0.0625,0.0,-0.0625
325,-0.02734375,0.013671875,-1.0068359,0.0,0.03125,-0.125
326,-0.03125,-0.001953125,-1.0019531,0.1875,0.03125,-0.125
327,-0.024414062,-0.0048828125,-0.98828125,0.125,0.03125,-0.0625
328,-0.021484375,0.0068359375,-0.9892578,-0.0625,0.0,0.0625
329,-0.022460938,0.00390625,-1.0058594,0.0,0.09375,0.0
330,-0.026367188,-0.0009765625,-1.0048828,-0.0625,0.0,-0.0625
331,-0.020507812,0.0,-1.0175781,-0.0625,-0.0625,-0.125
332,-0.021484375,-0.00390625,-0.99316406,0.125,0.03125,-0.0625
333,-0.030273438,0.00390625,-0.9980469,0.1875,0.0,0.0
334,-0.02734375,-0.001953125,-1.0009766,0.1875,-0.0625,-0.0625
335,-0.022460938,0.0009765625,-0.984375,0.125,0.0,-0.1875
336,-0.021484375,-0.001953125,-0.9824219,0.1875,0.03125,0.0
337,-0.020507812,-0.005859375,-0.9970703,0.0625,0.03125,0.0
338,-0.021484375,-0.001953125,-1.0117188,-0.0625,-0.0625,-0.125
339,-0.021484375,0.001953125,-1.0019531,-0.125,0.0,-0.0625
340,-0.018554688,-0.005859375,-0.9736328,-0.1875,0.03125,-0.0625
341,-0.03125,-0.001953125,-1.0019531,-0.125,0.03125,-0.0625
342,-0.030273438,-0.00390625,-0.9892578,-0.0625,-0.125,-0.125
343,-0.025390625,-0.00390625,-1.0,0.0625,0.0,0.0
344,-0.024414062,-0.0068359375,-1.0068359,0.0625,0.0,0.0625
345,-0.024414062,-0.0009765625,-0.9921875,0.1875,-0.0625,-0.0625
346,-0.024414062,0.0009765625,-0.99316406,0.1875,0.03125,0.0
347,-0.024414062,-0.0009765625,-0.9921875,0.0,0.03125,-0.0625
348,-0.0234375,-0.00390625,-1.0029297,0.0,0.09375,-0.0625
349,-0.024414062,-0.0048828125,-0.9863281,-0.1875,0.0,-0.0625
350,-0.022460938,-0.0107421875,-0.9980469,-0.125,0.0,-0.0625
351,-0.026367188,0.0,-0.9873047,0.0,0.09375,-0.0625
352,-0.026367188,0.001953125,-1.0039062,0.0,0.09375,-0.0625
353,-0.02734375,-0.005859375,-0.9970703,-0.0625,0.0,-0.0625
354,-0.022460938,-0.001953125,-0.98535156,0.0,0.0,-0.0625
355,-0.029296875,0.0009765625,-0.9902344,0.0625,0.03125,-0.125
356,-0.029296875,-0.00390625,-0.9980469,-0.125,0.0,-0.1875
357,-0.020507812,-0.009765625,-0.9941406,-0.125,0.0,-0.125
358,-0.015625,-0.0048828125,-0.9941406,0.0,0.03125,0.0
359,-0.017578125,0.0048828125,-0.9970703,0.0,0.03125,-0.125
360,-0.03515625,-0.0048828125,-0.9892578,-0.125,0.03125,-0.1875
361,-0.021484375,-0.0048828125,-1.0019531,-0.0625,-0.125,-0.125
