sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,0.020507812,0.59375,-0.8330078,0.3125,-0.1875,-0.125
149,0.022460938,0.58984375,-0.81347656,0.4375,-0.3125,-0.125
150,0.020507812,0.59472656,-0.82421875,0.8125,-0.375,-0.34375
151,0.015625,0.58984375,-0.8251953,0.8125,-0.1875,0.0
152,0.0126953125,0.59472656,-0.8154297,0.875,-0.25,0.0625
153,0.018554688,0.5888672,-0.82128906,0.375,-0.1875,-0.1875
154,0.013671875,0.5957031,-0.82421875,0.125,-0.3125,-0.21875
155,0.0126953125,0.58984375,-0.81933594,0.1875,-0.1875,-0.1875
156,0.020507812,0.59375,-0.8251953,0.375,-0.125,-0.125
157,0.01953125,0.5957031,-0.8232422,0.375,-0.125,-0.0625
158,0.015625,0.5917969,-0.8232422,0.125,-0.09375,0.0
159,0.01171875,0.5888672,-0.8173828,0.125,-0.03125,-0.1875
160,0.017578125,0.59472656,-0.8261719,0.375,-0.1875,-0.1875
161,0.024414062,0.59277344,-0.80859375,0.3125,-0.1875,-0.125
162,0.0107421875,0.5996094,-0.81640625,0.1875,-0.125,-0.0625
163,0.015625,0.59472656,-0.8261719,0.1875,-0.09375,-0.125
164,0.01953125,0.59277344,-0.8300781,-0.28125,-0.125,-0.0625
165,0.013671875,0.58496094,-0.8222656,-0.28125,-0.09375,-0.125
166,0.0126953125,0.59375,-0.828125,-0.15625,-0.03125,-0.1875
167,0.021484375,0.5917969,-0.82421875,-0.03125,-0.09375,-0.125
168,0.01953125,0.58203125,-0.8261719,0.1875,-0.125,-0.0625
169,0.0107421875,0.58496094,-0.82910156,0.25,-0.09375,-0.125
170,0.020507812,0.59277344,-0.82421875,0.0625,-0.03125,0.0
171,0.015625,0.5917969,-0.8144531,-0.09375,-0.03125,-0.1875
172,0.017578125,0.58691406,-0.82910156,-0.21875,0.03125,-0.0625
173,0.016601562,0.5859375,-0.81640625,-0.09375,-0.125,-0.125
174,0.0107421875,0.58691406,-0.8105469,0.125,0.21875,0.125
175,0.01953125,0.58691406,-0.82421875,0.3125,-0.09375,0.125
176,0.01953125,0.5859375,-0.8232422,0.1875,-0.09375,-0.0625
177,0.01953125,0.58984375,-0.8339844,0.0,-0.09375,-0.21875
178,0.024414062,0.58984375,-0.8203125,-0.15625,-0.125,-0.21875
179,0.00390625,0.59375,-0.8339844,-0.03125,-0.09375,0.0625
180,0.0126953125,0.58496094,-0.8222656,-0.03125,0.09375,0.1875
181,0.021484375,0.5996094,-0.8232422,-0.03125,0.09375,0.0
182,0.026367188,0.59375,-0.828125,-0.21875,-0.03125,0.0
183,0.0126953125,0.59765625,-0.82128906,-0.03125,0.09375,-0.0625
184,0.0087890625,0.5986328,-0.82910156,-0.03125,0.03125,-0.0625
185,0.0126953125,0.5859375,-0.81347656,-0.09375,-0.03125,-0.125
186,0.0146484375,0.59277344,-0.8359375,-0.09375,-0.09375,-0.125
187,0.0107421875,0.5859375,-0.8222656,-0.21875,-0.09375,-0.0625
188,0.020507812,0.59472656,-0.83984375,-0.40625,0.03125,-0.125
189,0.0048828125,0.58496094,-0.8183594,-0.28125,0.09375,-0.0625
190,0.015625,0.5830078,-0.82421875,-0.15625,0.0625,-0.0625
191,0.0126953125,0.5917969,-0.8378906,-0.03125,0.0625,-0.0625
192,0.015625,0.5839844,-0.82421875,-0.21875,0.0625,0.125
193,0.022460938,0.5878906,-0.82421875,-0.21875,0.0,0.0
194,0.0146484375,0.59375,-0.8232422,-0.46875,0.0625,0.0
195,0.0146484375,0.5878906,-0.8173828,-0.59375,0.1875,0.0625
196,0.016601562,0.5888672,-0.8261719,-0.59375,0.375,0.1875
197,0.0107421875,0.5810547,-0.8222656,-0.53125,0.0625,0.0
198,0.0126953125,0.5957031,-0.8232422,-0.53125,0.5625,0.375
199,0.017578125,0.58691406,-0.8408203,-0.65625,0.375,0.125
200,0.01171875,0.5859375,-0.82910156,-1.0625,0.375,0.0625
201,0.013671875,0.5888672,-0.82128906,-1.125,0.3125,-0.0625
202,0.017578125,0.59765625,-0.83496094,-0.78125,0.25,0.0
203,0.016601562,0.59277344,-0.81933594,-0.84375,0.375,-0.0625
204,0.022460938,0.5839844,-0.8183594,-0.59375,0.5,0.1875
205,0.022460938,0.5908203,-0.8251953,-0.59375,0.25,0.1875
206,0.01171875,0.5859375,-0.8105469,-0.71875,0.1875,-0.125
207,0.017578125,0.5878906,-0.8300781,-0.84375,0.3125,0.0
208,0.013671875,0.5878906,-0.8154297,-0.78125,0.375,0.125
209,0.01953125,0.59277344,-0.81933594,-0.96875,0.375,0.0
210,0.01953125,0.59472656,-0.83496094,-1.1875,0.375,0.0625
211,0.021484375,0.5986328,-0.81640625,-1.1875,0.375,0.0
212,0.0078125,0.59277344,-0.81347656,-1.0,0.4375,0.0625
213,0.0146484375,0.59277344,-0.8095703,-0.96875,0.5,0.125
214,0.020507812,0.59765625,-0.8222656,-0.90625,0.4375,0.0625
215,0.017578125,0.5996094,-0.8203125,-1.0,0.5,0.125
216,0.022460938,0.60546875,-0.8300781,-1.0,0.4375,0.0
217,0.025390625,0.60253906,-0.80566406,-1.0625,0.4375,0.0625
218,0.0234375,0.5996094,-0.8203125,-1.0,0.4375,0.0
219,0.018554688,0.60058594,-0.8046875,-0.71875,0.3125,0.0
220,0.015625,0.5957031,-0.8183594,-0.28125,0.375,0.1875
221,0.024414062,0.5986328,-0.82128906,-0.34375,0.25,0.0625
222,0.022460938,0.60253906,-0.8232422,-0.21875,0.3125,0.0625
223,0.024414062,0.6015625,-0.8183594,-0.65625,0.0,-0.0625
224,0.018554688,0.6035156,-0.8173828,-0.40625,0.0625,-0.125
225,0.0146484375,0.60253906,-0.8144531,-0.21875,0.125,0.0
226,0.024414062,0.60253906,-0.8144531,-0.09375,0.25,0.0625
227,0.020507812,0.60253906,-0.8105469,-0.21875,0.0,0.0
228,0.024414062,0.5996094,-0.81933594,-0.21875,0.0,-0.0625
229,0.02734375,0.6015625,-0.8222656,-0.15625,-0.0625,0.0
230,0.018554688,0.59765625,-0.8222656,0.03125,-0.0625,0.0625
231,0.021484375,0.5996094,-0.8251953,0.21875,0.125,0.0625
232,0.017578125,0.60058594,-0.80859375,0.03125,0.0625,-0.0625
233,0.022460938,0.5966797,-0.8173828,-0.21875,0.0,-0.0625
234,0.022460938,0.6015625,-0.81152344,-0.15625,0.125,0.0
235,0.017578125,0.59277344,-0.82128906,0.09375,0.0625,-0.0625
236,0.01953125,0.59765625,-0.8154297,0.21875,-0.0625,-0.125
237,0.022460938,0.59472656,-0.8183594,0.21875,0.0,0.0625
238,0.0107421875,0.6074219,-0.80859375,0.03125,0.0,0.0625
239,0.022460938,0.5917969,-0.8105469,-0.21875,-0.0625,-0.125
240,0.018554688,0.6123047,-0.82128906,-0.03125,-0.1875,-0.3125
241,0.024414062,0.5966797,-0.8261719,0.5625,0.1875,0.1875
242,0.015625,0.5957031,-0.82910156,0.28125,-0.25,0.0
243,0.01953125,0.6044922,-0.81152344,0.28125,-0.0625,0.0
244,0.03125,0.59765625,-0.81152344,0.28125,-0.1875,-0.1875
245,0.021484375,0.59765625,-0.8144531,0.28125,-0.0625,-0.125
246,0.016601562,0.5986328,-0.8310547,0.4375,-0.0625,-0.0625
247,0.013671875,0.60253906,-0.82421875,0.3125,0.0625,0.0
248,0.016601562,0.5917969,-0.81640625,0.21875,-0.0625,0.0
249,0.016601562,0.60839844,-0.8232422,-0.09375,0.0,-0.0625
250,0.015625,0.59765625,-0.81152344,0.21875,-0.0625,-0.0625
251,0.0234375,0.59472656,-0.8154297,0.625,-0.1875,0.0
252,0.025390625,0.59765625,-0.8232422,0.6875,-0.25,-0.0625
253,0.024414062,0.59472656,-0.8203125,0.5625,-0.125,0.0
254,0.018554688,0.5996094,-0.8232422,0.15625,-0.25,-0.125
255,0.025390625,0.5917969,-0.82421875,0.03125,-0.1875,-0.125
256,0.017578125,0.59472656,-0.8232422,-0.09375,-0.1875,-0.0625
257,0.024414062,0.60546875,-0.8203125,-0.03125,-0.125,-0.0625
258,0.025390625,0.59472656,-0.81640625,0.28125,-0.125,0.0
259,0.017578125,0.59765625,-0.82128906,0.03125,-0.0625,-0.125
260,0.01171875,0.59277344,-0.8251953,0.03125,0.0,0.0
261,0.020507812,0.5957031,-0.8261719,0.03125,-0.125,0.0
262,0.0234375,0.59277344,-0.8183594,0.375,-0.125,-0.125
263,0.0234375,0.60058594,-0.8222656,0.6875,-0.1875,-0.0625
264,0.020507812,0.5908203,-0.828125,0.375,-0.1875,-0.0625
265,0.021484375,0.5830078,-0.8125,0.21875,-0.1875,-0.25
266,0.0234375,0.59375,-0.82421875,0.09375,-0.25,-0.125
267,0.018554688,0.59277344,-0.8125,0.09375,-0.0625,-0.0625
268,0.021484375,0.5917969,-0.8232422,0.03125,-0.0625,0.0
269,0.020507812,0.59472656,-0.82421875,0.15625,0.0625,0.125
270,0.016601562,0.59375,-0.81933594,0.03125,0.0,0.0625
271,0.017578125,0.5917969,-0.8183594,-0.09375,-0.0625,0.0625
272,0.013671875,0.59277344,-0.8251953,0.21875,0.0,-0.0625
273,0.024414062,0.5986328,-0.8251953,-0.03125,-0.0625,-0.0625
274,0.018554688,0.59375,-0.8232422,-0.03125,0.125,0.125
275,0.015625,0.58984375,-0.8261719,-0.3125,0.0,-0.03125
276,0.015625,0.5859375,-0.82910156,-0.125,-0.0625,0.03125
277,0.015625,0.58496094,-0.8251953,0.0,0.0625,-0.03125
278,0.018554688,0.59277344,-0.8222656,0.125,0.0,-0.09375
279,0.026367188,0.59375,-0.82714844,0.125,0.25,0.09375
280,0.017578125,0.59472656,-0.8173828,0.0,0.125,0.09375
281,0.0126953125,0.5917969,-0.8203125,-0.125,-0.0625,-0.15625
282,0.0126953125,0.5810547,-0.8300781,0.1875,0.0,0.09375
283,0.022460938,0.5917969,-0.8310547,0.125,0.0625,-0.03125
284,0.021484375,0.58984375,-0.82910156,-0.375,0.0625,0.03125
285,0.017578125,0.59375,-0.8173828,-0.3125,-0.0625,-0.15625
286,0.021484375,0.5888672,-0.8203125,-0.125,-0.1875,-0.09375
287,0.01953125,0.5917969,-0.82421875,0.0,0.125,0.09375
288,0.016601562,0.5878906,-0.8222656,-0.125,0.1875,0.15625
289,0.013671875,0.5908203,-0.83203125,-0.375,0.0,0.03125
290,0.01953125,0.5986328,-0.8173828,-0.53125,0.1875,0.09375
291,0.01171875,0.58691406,-0.8222656,-0.375,0.0625,0.03125
292,0.0107421875,0.5839844,-0.81347656,-0.1875,0.125,0.03125
293,0.024414062,0.5830078,-0.8173828,-0.125,0.1875,0.21875
294,0.015625,0.59277344,-0.82714844,-0.59375,0.125,0.09375
295,0.017578125,0.59277344,-0.8183594,-0.96875,0.0625,-0.03125
296,0.026367188,0.5888672,-0.8183594,-0.96875,0.3125,0.03125
297,0.025390625,0.59375,-0.828125,-0.78125,0.1875,0.09375
298,0.016601562,0.5878906,-0.82421875,-0.65625,0.3125,0.21875
299,0.020507812,0.5957031,-0.8173828,-0.65625,0.3125,0.03125
300,0.015625,0.6044922,-0.83203125,-0.78125,0.375,-0.03125
301,0.015625,0.5957031,-0.8203125,-0.90625,0.25,0.03125
302,0.025390625,0.5986328,-0.82128906,-0.71875,0.3125,-0.09375
303,0.021484375,0.5957031,-0.8310547,-1.03125,0.4375,0.03125
304,0.020507812,0.59472656,-0.8203125,-0.90625,0.3125,-0.15625
305,0.013671875,0.5957031,-0.82128906,-0.53125,0.4375,0.15625
306,0.018554688,0.5957031,-0.8222656,-0.71875,0.25,0.09375
307,0.022460938,0.58691406,-0.8173828,-1.09375,0.375,0.03125
308,0.01953125,0.59472656,-0.8125,-1.09375,0.125,-0.03125
309,0.016601562,0.59277344,-0.81347656,-0.90625,0.1875,-0.09375
310,0.016601562,0.6015625,-0.8203125,-0.53125,0.1875,-0.03125
311,0.025390625,0.59375,-0.8154297,-0.46875,0.1875,-0.03125
312,0.013671875,0.59277344,-0.8183594,-0.4375,0.1875,-0.03125
313,0.018554688,0.60058594,-0.8232422,-0.46875,0.125,0.03125
314,0.015625,0.59765625,-0.81347656,-0.65625,0.25,-0.03125
315,0.016601562,0.5996094,-0.80566406,-0.46875,0.25,0.03125
316,0.018554688,0.60058594,-0.8203125,-0.375,0.1875,0.03125
317,0.02734375,0.59765625,-0.81152344,-0.65625,0.375,-0.03125
318,0.016601562,0.6044922,-0.82128906,-0.65625,0.375,-0.03125
319,0.01171875,0.60058594,-0.81347656,-0.71875,0.4375,-0.03125
320,0.0234375,0.60253906,-0.828125,-0.1875,0.25,0.21875
321,0.034179688,0.5986328,-0.8095703,0.1875,-0.0625,0.03125
322,0.0234375,0.6123047,-0.81347656,0.5625,-0.125,-0.15625
323,0.02734375,0.60839844,-0.82421875,0.625,-0.125,-0.15625
324,0.01953125,0.60546875,-0.7988281,0.5,-0.3125,-0.15625
325,0.025390625,0.6015625,-0.8125,0.6875,-0.1875,-0.15625
326,0.01953125,0.6015625,-0.82128906,0.6875,-0.1875,-0.03125
327,0.028320312,0.6064453,-0.8154297,0.3125,-0.125,-0.09375
328,0.015625,0.61035156,-0.8183594,0.25,-0.0625,-0.03125
329,0.01171875,0.60839844,-0.82421875,0.5,-0.25,-0.15625
330,0.01171875,0.6035156,-0.8125,0.6875,-0.25,-0.09375
331,0.029296875,0.60546875,-0.8154297,0.5625,-0.125,0.03125
332,0.021484375,0.60058594,-0.81347656,0.25,-0.125,0.03125
333,0.017578125,0.5996094,-0.8105469,0.0,-0.125,-0.09375
334,0.0126953125,0.5966797,-0.8095703,0.3125,-0.125,-0.21875
335,0.0234375,0.6044922,-0.81640625,0.3125,-0.0625,0.03125
336,0.0234375,0.60253906,-0.828125,0.25,-0.125,-0.03125
337,0.025390625,0.59765625,-0.8232422,0.125,0.0,0.03125
338,0.028320312,0.60253906,-0.8183594,-0.125,-0.1875,-0.09375
339,0.022460938,0.6044922,-0.82421875,0.4375,-0.25,-0.09375
340,0.015625,0.6074219,-0.8095703,0.6875,0.0,-0.09375
341,0.018554688,0.5996094,-0.80859375,0.625,-0.25,-0.03125
342,0.01953125,0.59472656,-0.8183594,0.8125,-0.25,-0.15625
343,0.016601562,0.59375,-0.8261719,0.8125,-0.5625,-0.34375
344,0.017578125,0.60546875,-0.82128906,0.75,-0.3125,-0.15625
345,0.020507812,0.5986328,-0.8095703,0.90625,-0.3125,-0.03125
346,0.022460938,0.5957031,-0.8261719,0.8125,-0.25,-0.03125
347,0.0146484375,0.5986328,-0.8222656,0.3125,-0.25,-0.09375
348,0.021484375,0.5917969,-0.8105469,0.4375,-0.3125,-0.09375
349,0.0234375,0.5996094,-0.8173828,0.8125,-0.5625,-0.15625
350,0.021484375,0.5986328,-0.8173828,0.875,-0.3125,-0.09375
351,0.017578125,0.5957031,-0.8222656,0.75,-0.25,-0.09375
352,0.020507812,0.59472656,-0.81933594,0.3125,-0.25,-0.09375
353,0.017578125,0.5986328,-0.81933594,0.0,-0.1875,-0.09375
354,0.015625,0.5957031,-0.8222656,0.0,-0.1875,-0.15625
355,0.021484375,0.59375,-0.81933594,0.0,-0.25,-0.09375
356,0.0087890625,0.5878906,-0.83203125,0.25,-0.125,-0.03125
357,0.020507812,0.5859375,-0.8173828,0.25,-0.1875,-0.15625
358,0.021484375,0.5878906,-0.82910156,0.0625,0.0,-0.09375
359,0.018554688,0.5839844,-0.8144531,-0.25,-0.0625,-0.15625
360,0.015625,0.59765625,-0.8300781,-0.3125,-0.0625,-0.09375
361,0.0146484375,0.58496094,-0.8183594,0.0,0.0,-0.03125
362,0.0126953125,0.59277344,-0.82714844,0.0,0.125,0.09375
363,0.015625,0.5908203,-0.828125,-0.46875,0.0,0.03125
364,0.009765625,0.5986328,-0.8203125,-0.59375,0.0625,0.03125
365,0.021484375,0.59375,-0.8251953,-0.375,0.0,-0.09375
366,0.017578125,0.58984375,-0.8232422,-0.125,0.0625,0.03125
367,0.01171875,0.59277344,-0.8203125,-0.1875,0.375,0.09375
368,0.016601562,0.59375,-0.82128906,-0.46875,0.25,0.15625
369,0.0078125,0.59277344,-0.8330078,-0.78125,0.25,0.03125
370,0.01171875,0.5888672,-0.8144531,-0.84375,0.25,-0.03125
371,0.016601562,0.5957031,-0.82128906,-0.84375,0.25,0.09375
372,0.0146484375,0.59375,-0.82714844,-0.59375,0.25,0.09375
373,0.0234375,0.59277344,-0.8154297,-0.90625,0.3125,0.21875
374,0.015625,0.6035156,-0.8173828,-1.03125,0.4375,0.15625
375,0.017578125,0.5986328,-0.80566406,-1.15625,0.375,0.03125
376,0.025390625,0.5966797,-0.82128906,-1.09375,0.5,-0.03125
