sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.14160156,0.39160156,-0.9326172,0.5,-0.40625,-0.125
46,-0.12890625,0.40039062,-0.90234375,0.6875,-0.15625,0.0
47,-0.13769531,0.39746094,-0.9248047,0.75,-0.03125,0.0
48,-0.14160156,0.40429688,-0.9140625,0.75,-0.21875,0.0
49,-0.15136719,0.4013672,-0.9111328,0.5625,-0.09375,0.0625
50,-0.13671875,0.40039062,-0.9199219,0.5,-0.28125,0.0625
51,-0.14355469,0.39941406,-0.9189453,0.34375,-0.21875,0.0
52,-0.13574219,0.40429688,-0.91503906,0.5625,-0.03125,0.0
53,-0.1328125,0.40039062,-0.92578125,0.21875,0.3125,0.0625
54,-0.14453125,0.39453125,-0.9111328,0.09375,-0.09375,-0.0625
55,-0.14550781,0.40234375,-0.91796875,0.21875,-0.21875,0.0
56,-0.12695312,0.3935547,-0.9160156,0.28125,-0.28125,-0.0625
57,-0.14746094,0.39257812,-0.9140625,0.40625,-0.21875,-0.0625
58,-0.140625,0.3984375,-0.921875,0.625,-0.15625,-0.125
59,-0.13574219,0.40039062,-0.91015625,0.8125,-0.03125,0.0
60,-0.14160156,0.39160156,-0.9189453,0.75,-0.03125,0.0625
61,-0.14257812,0.39453125,-0.91015625,0.875,-0.15625,-0.125
62,-0.13769531,0.3955078,-0.92089844,0.6875,-0.28125,-0.1875
63,-0.140625,0.39453125,-0.90625,0.5625,-0.28125,-0.125
64,-0.14355469,0.39453125,-0.9277344,0.40625,-0.53125,-0.0625
65,-0.14160156,0.39648438,-0.92578125,0.28125,-0.34375,0.0
66,-0.15039062,0.40039062,-0.9121094,0.21875,-0.09375,0.0625
67,-0.14746094,0.39453125,-0.9238281,0.21875,-0.03125,0.0625
68,-0.140625,0.40234375,-0.93652344,0.15625,-0.09375,0.0
69,-0.14355469,0.40234375,-0.91308594,0.40625,0.03125,0.125
70,-0.14257812,0.4091797,-0.91796875,0.4375,-0.21875,-0.125
71,-0.140625,0.40527344,-0.9267578,0.5625,0.03125,-0.0625
72,-0.14550781,0.3955078,-0.91796875,0.4375,-0.15625,-0.25
73,-0.13769531,0.40039062,-0.92578125,0.5,0.125,-0.0625
74,-0.13769531,0.39941406,-0.91308594,0.40625,-0.34375,-0.0625
75,-0.13476562,0.3935547,-0.9248047,0.5,-0.28125,0.0
76,-0.13378906,0.39648438,-0.921875,0.28125,-0.34375,-0.125
77,-0.1484375,0.38867188,-0.9160156,0.28125,-0.46875,0.0
78,-0.13574219,0.3955078,-0.90722656,0.4375,-0.40625,0.0
79,-0.14160156,0.39648438,-0.9091797,0.40625,-0.46875,-0.125
80,-0.140625,0.39746094,-0.92089844,0.4375,0.03125,-0.1875
81,-0.13867188,0.39648438,-0.9267578,0.34375,-0.21875,0.0625
82,-0.13964844,0.3955078,-0.9140625,0.4375,0.03125,0.0625
83,-0.13574219,0.39453125,-0.9189453,0.21875,-0.03125,-0.0625
84,-0.13867188,0.39257812,-0.9042969,0.21875,0.125,0.0625
85,-0.13964844,0.40625,-0.9169922,0.34375,0.03125,0.25
86,-0.13574219,0.3984375,-0.9189453,-0.34375,0.46875,0.25
87,-0.14550781,0.390625,-0.9199219,-0.34375,0.53125,0.1875
88,-0.1328125,0.39746094,-0.9189453,-0.53125,0.28125,0.25
89,-0.12890625,0.39257812,-0.921875,-0.46875,0.34375,0.125
90,-0.14550781,0.4033203,-0.9091797,-0.59375,0.40625,0.0625
91,-0.14160156,0.39257812,-0.91308594,-0.65625,0.65625,0.25
92,-0.13378906,0.40429688,-0.9033203,-0.78125,0.65625,0.125
93,-0.14355469,0.4013672,-0.9033203,-0.78125,0.59375,0.125
94,-0.13378906,0.40625,-0.91015625,-0.65625,0.65625,0.125
95,-0.14355469,0.4091797,-0.91503906,-0.28125,0.46875,0.1875
96,-0.13476562,0.4091797,-0.90625,-0.40625,0.28125,0.0625
97,-0.14257812,0.3984375,-0.9091797,-0.53125,0.46875,0.125
98,-0.13964844,0.40234375,-0.92089844,-0.90625,0.53125,0.25
99,-0.13867188,0.40820312,-0.92089844,-0.9375,0.59375,0.3125
100,-0.13476562,0.3984375,-0.9160156,-0.84375,0.71875,0.25
101,-0.13476562,0.40527344,-0.90722656,-0.9375,0.71875,0.125
102,-0.13085938,0.39941406,-0.9160156,-0.78125,0.53125,0.3125
103,-0.13769531,0.41503906,-0.9160156,-0.84375,0.46875,0.125
104,-0.12988281,0.40039062,-0.92285156,-0.65625,0.21875,0.25
105,-0.13183594,0.40527344,-0.91503906,-0.78125,0.21875,0.1875
106,-0.13378906,0.40722656,-0.9199219,-0.78125,0.40625,0.1875
107,-0.13085938,0.40722656,-0.9121094,-0.59375,0.46875,0.1875
108,-0.13378906,0.40234375,-0.91308594,-0.59375,0.34375,0.0
109,-0.12988281,0.4033203,-0.90527344,-0.59375,0.34375,0.25
110,-0.13476562,0.40722656,-0.91796875,-0.59375,0.21875,0.375
111,-0.13183594,0.40527344,-0.9082031,-0.84375,0.09375,0.0625
112,-0.13085938,0.41308594,-0.90722656,-0.65625,0.28125,0.0625
113,-0.12890625,0.41015625,-0.9140625,-0.65625,0.59375,0.1875
114,-0.12402344,0.40625,-0.9013672,-0.65625,1.125,0.25
115,-0.125,0.41601562,-0.90625,-0.59375,0.78125,0.0625
116,-0.13183594,0.41308594,-0.92578125,-0.21875,0.53125,0.0
117,-0.13085938,0.4189453,-0.9169922,-0.59375,0.84375,0.25
118,-0.13476562,0.4091797,-0.9238281,-0.46875,0.15625,0.125
119,-0.12988281,0.40625,-0.91503906,-0.34375,0.34375,0.0625
120,-0.125,0.41601562,-0.91503906,-0.34375,0.21875,-0.0625
121,-0.12109375,0.42089844,-0.91015625,-0.40625,0.53125,0.0625
122,-0.12890625,0.4248047,-0.8935547,-0.65625,0.28125,0.0625
123,-0.12207031,0.4169922,-0.9121094,-0.53125,0.40625,0.1875
124,-0.12792969,0.41210938,-0.9013672,-0.59375,0.09375,-0.0625
125,-0.119140625,0.4189453,-0.90527344,-0.53125,0.34375,0.0625
126,-0.12207031,0.4111328,-0.9082031,-0.28125,0.46875,0.0
127,-0.13378906,0.4169922,-0.9111328,-0.15625,0.40625,0.0
128,-0.12207031,0.41992188,-0.9160156,-0.21875,0.09375,0.0625
129,-0.1171875,0.4140625,-0.9111328,-0.28125,0.09375,-0.0625
130,-0.12597656,0.4091797,-0.90722656,-0.40625,0.03125,0.125
131,-0.12207031,0.4140625,-0.9033203,-0.28125,0.28125,-0.0625
132,-0.125,0.40234375,-0.9248047,-0.28125,-0.03125,0.0
133,-0.13769531,0.41601562,-0.9111328,-0.40625,0.21875,0.0
134,-0.12109375,0.41308594,-0.91796875,-0.65625,0.53125,0.25
135,-0.12207031,0.4189453,-0.9091797,-0.21875,0.28125,0.0625
136,-0.11816406,0.4248047,-0.91015625,-0.03125,0.46875,-0.125
137,-0.11816406,0.41992188,-0.9003906,-0.15625,0.21875,0.0625
138,-0.12792969,0.41992188,-0.9033203,-0.28125,0.28125,0.0
139,-0.12207031,0.41015625,-0.9199219,-0.15625,0.15625,-0.125
140,-0.12597656,0.41308594,-0.9160156,-0.15625,0.21875,-0.125
141,-0.12109375,0.4169922,-0.9160156,-0.46875,0.40625,-0.125
142,-0.12207031,0.4189453,-0.91796875,-0.40625,0.21875,0.0
143,-0.11621094,0.41015625,-0.9082031,-0.28125,0.28125,0.0
144,-0.12402344,0.421875,-0.9238281,-0.21875,0.09375,-0.0625
145,-0.11621094,0.41796875,-0.90527344,-0.03125,-0.15625,0.0
146,-0.115234375,0.41601562,-0.9111328,0.03125,0.03125,-0.125
147,-0.12207031,0.4140625,-0.8984375,-0.28125,-0.15625,-0.0625
148,-0.119140625,0.40625,-0.90722656,-0.03125,-0.09375,0.0
149,-0.11816406,0.42382812,-0.9160156,0.34375,-0.4375,-0.1875
150,-0.125,0.41308594,-0.9042969,0.15625,-0.3125,-0.0625
151,-0.12207031,0.421875,-0.92285156,0.15625,-0.15625,-0.125
152,-0.11621094,0.41503906,-0.9111328,0.5,-0.5625,-0.1875
153,-0.125,0.41992188,-0.92089844,0.65625,-0.5,-0.3125
154,-0.12890625,0.41503906,-0.92089844,0.78125,-0.84375,-0.375
155,-0.12597656,0.4033203,-0.90625,0.78125,-0.75,-0.25
156,-0.12695312,0.41796875,-0.9160156,0.78125,-1.03125,-0.1875
157,-0.11425781,0.41308594,-0.9013672,0.90625,-0.8125,-0.1875
158,-0.12011719,0.4091797,-0.9121094,0.71875,-0.75,-0.1875
159,-0.12597656,0.41601562,-0.921875,0.84375,-0.84375,-0.4375
160,-0.12011719,0.40625,-0.9199219,0.78125,-0.84375,-0.1875
161,-0.13574219,0.41503906,-0.9121094,1.09375,-0.625,-0.3125
162,-0.125,0.4169922,-0.9189453,1.03125,-0.96875,-0.375
163,-0.123046875,0.40625,-0.91503906,1.28125,-1.03125,-0.4375
164,-0.12207031,0.41308594,-0.9082031,1.53125,-1.28125,-0.4375
165,-0.12792969,0.40625,-0.9003906,1.34375,-1.09375,-0.5
166,-0.12890625,0.4091797,-0.90722656,1.21875,-0.84375,-0.25
167,-0.123046875,0.4111328,-0.9277344,1.34375,-0.90625,-0.25
168,-0.12597656,0.4033203,-0.9042969,0.78125,-0.90625,-0.25
169,-0.12792969,0.40039062,-0.9160156,0.65625,-0.4375,-0.125
170,-0.13378906,0.40722656,-0.91796875,0.4375,-0.6875,-0.1875
171,-0.12207031,0.40429688,-0.92578125,0.59375,-0.90625,-0.125
172,-0.125,0.41015625,-0.9238281,0.4375,-0.6875,0.0
173,-0.12109375,0.41308594,-0.9199219,0.4375,-0.75,-0.1875
174,-0.140625,0.39941406,-0.9169922,0.3125,-0.6875,-0.0625
175,-0.13085938,0.4140625,-0.9160156,0.5625,-0.75,-0.1875
176,-0.12597656,0.3984375,-0.9169922,0.65625,-0.84375,-0.1875
177,-0.12890625,0.41503906,-0.92285156,0.71875,-0.84375,-0.25
178,-0.12695312,0.40625,-0.90527344,0.5625,-0.625,-0.1875
179,-0.1328125,0.40234375,-0.92089844,0.71875,-0.625,0.0
180,-0.12988281,0.40234375,-0.9189453,1.03125,-0.75,-0.25
181,-0.123046875,0.40625,-0.91015625,1.03125,-0.6875,-0.1875
182,-0.12695312,0.40039062,-0.91503906,0.96875,-0.8125,-0.3125
183,-0.13476562,0.40820312,-0.9111328,0.78125,-0.8125,-0.3125
184,-0.12792969,0.40429688,-0.91308594,0.78125,-0.8125,-0.25
185,-0.1328125,0.40722656,-0.9160156,0.65625,-0.8125,-0.25
186,-0.13476562,0.39941406,-0.9160156,0.65625,-0.75,-0.125
187,-0.12988281,0.40234375,-0.9296875,0.5,-0.90625,-0.0625
188,-0.13183594,0.39648438,-0.91796875,0.59375,-0.5,-0.0625
189,-0.13964844,0.39257812,-0.9189453,0.4375,-0.8125,-0.1875
190,-0.13964844,0.40527344,-0.93066406,0.5,-0.6875,-0.0625
191,-0.13964844,0.3955078,-0.9189453,0.375,-0.8125,-0.1875
192,-0.13183594,0.39941406,-0.91503906,0.59375,-0.8125,-0.3125
193,-0.13671875,0.40429688,-0.9140625,0.59375,-0.84375,-0.1875
194,-0.13671875,0.40429688,-0.91503906,0.71875,-0.90625,-0.25
195,-0.13378906,0.40429688,-0.91503906,0.4375,-0.5,-0.3125
196,-0.13085938,0.39746094,-0.9199219,0.5,-0.5625,-0.0625
197,-0.13085938,0.3955078,-0.9248047,0.5,-0.4375,-0.0625
198,-0.13183594,0.40039062,-0.92089844,0.4375,-0.4375,-0.1875
199,-0.13867188,0.39941406,-0.9140625,0.4375,-0.625,-0.0625
200,-0.13671875,0.4013672,-0.91796875,0.59375,-0.5625,-0.1875
201,-0.14257812,0.39941406,-0.9345703,0.375,-0.5625,-0.0625
202,-0.14257812,0.39648438,-0.92285156,0.4375,-0.375,-0.1875
203,-0.140625,0.40039062,-0.9160156,0.5,-0.25,-0.125
204,-0.13085938,0.38964844,-0.92871094,0.25,-0.25,-0.125
205,-0.13769531,0.3935547,-0.91796875,0.3125,-0.25,-0.0625
206,-0.13769531,0.3955078,-0.9160156,0.25,-0.25,-0.3125
207,-0.13671875,0.4013672,-0.91308594,0.375,-0.4375,-0.0625
208,-0.1484375,0.39941406,-0.91796875,0.3125,-0.125,-0.125
209,-0.13183594,0.39648438,-0.91308594,0.3125,-0.1875,0.0625
210,-0.13671875,0.3955078,-0.9111328,0.25,-0.25,-0.0625
211,-0.13867188,0.40527344,-0.9238281,0.3125,-0.125,-0.1875
212,-0.14550781,0.390625,-0.92578125,0.3125,-0.4375,0.0
213,-0.12988281,0.3955078,-0.9316406,0.3125,-0.5,-0.1875
214,-0.14257812,0.38964844,-0.92578125,0.1875,-0.5,-0.1875
215,-0.13671875,0.3984375,-0.91503906,0.25,-0.3125,-0.0625
216,-0.13574219,0.39746094,-0.9199219,0.375,-0.5625,-0.0625
217,-0.140625,0.39160156,-0.9199219,0.4375,-0.4375,-0.1875
218,-0.14941406,0.390625,-0.9248047,0.5,-0.1875,-0.0625
219,-0.13574219,0.39648438,-0.92089844,0.3125,-0.125,0.0
220,-0.14550781,0.39746094,-0.9160156,0.1875,-0.25,-0.0625
221,-0.13964844,0.390625,-0.9140625,0.125,-0.375,-0.0625
222,-0.14160156,0.3935547,-0.9121094,0.25,-0.375,-0.0625
223,-0.13476562,0.40039062,-0.92285156,0.1875,-0.3125,0.0
224,-0.15136719,0.40625,-0.91503906,0.0625,-0.375,-0.125
225,-0.14648438,0.3984375,-0.91015625,0.0,-0.375,0.0625
226,-0.13769531,0.39746094,-0.9345703,-0.0625,-0.1875,-0.1875
227,-0.140625,0.39160156,-0.9140625,-0.1875,0.1875,0.0
228,-0.13769531,0.39746094,-0.9121094,-0.25,0.1875,0.0625
229,-0.13769531,0.40234375,-0.9248047,-0.1875,0.1875,0.0
230,-0.13769531,0.40234375,-0.9277344,-0.125,-0.0625,0.0625
231,-0.13574219,0.390625,-0.9169922,-0.0625,0.25,-0.0625
232,-0.13378906,0.3984375,-0.91796875,0.0,0.3125,0.0625
233,-0.13378906,0.39941406,-0.921875,-0.0625,0.4375,0.1875
234,-0.13769531,0.38964844,-0.92089844,-0.375,0.71875,0.25
235,-0.13964844,0.40039062,-0.921875,-0.25,0.0,0.0
236,-0.14160156,0.39257812,-0.9199219,-0.3125,-0.125,-0.0625
237,-0.13964844,0.40429688,-0.921875,-0.5,0.0625,0.0625
238,-0.13476562,0.39941406,-0.9140625,-0.5625,-0.1875,-0.0625
239,-0.12988281,0.39453125,-0.9238281,-0.1875,0.0,-0.0625
240,-0.13378906,0.40234375,-0.9111328,-0.4375,0.1875,0.0625
241,-0.13671875,0.3984375,-0.9160156,-0.5625,0.3125,0.125
242,-0.13964844,0.39746094,-0.9169922,-0.375,0.25,0.1875
243,-0.13378906,0.39648438,-0.9169922,-0.3125,-0.125,0.0
244,-0.13378906,0.3935547,-0.91015625,-0.3125,-0.0625,0.0
245,-0.12695312,0.40722656,-0.9160156,-0.3125,0.0,-0.0625
246,-0.13476562,0.3984375,-0.921875,-0.3125,0.375,0.0625
247,-0.12597656,0.40527344,-0.9169922,-0.3125,0.46875,0.1875
248,-0.12695312,0.40527344,-0.92871094,-0.4375,0.125,0.125
249,-0.13085938,0.40429688,-0.91796875,-0.5,0.3125,0.0625
250,-0.12988281,0.41015625,-0.9169922,-0.375,0.3125,0.0
251,-0.13378906,0.40429688,-0.91015625,-0.6875,0.1875,0.0
252,-0.12792969,0.4033203,-0.9121094,-0.5625,0.375,0.0
253,-0.12792969,0.40234375,-0.91308594,-0.375,0.125,0.0
254,-0.13574219,0.40722656,-0.90625,-0.25,0.375,0.0
255,-0.12988281,0.3984375,-0.92578125,-0.25,0.4375,-0.0625
256,-0.125,0.40820312,-0.9160156,-0.125,-0.1875,-0.0625
257,-0.1328125,0.40625,-0.91308594,-0.375,0.0625,-0.125
258,-0.12695312,0.40722656,-0.92285156,-0.625,0.4375,0.1875
259,-0.13085938,0.40429688,-0.92089844,-0.375,-0.1875,-0.0625
260,-0.12597656,0.41015625,-0.90625,-0.0625,0.1875,0.125
261,-0.12207031,0.41015625,-0.921875,0.0,0.125,0.0625
262,-0.12402344,0.4013672,-0.9199219,-0.1875,0.0,-0.0625
263,-0.12890625,0.41308594,-0.9140625,-0.125,-0.0625,-0.0625
264,-0.12402344,0.41308594,-0.9013672,-0.3125,-0.25,-0.0625
265,-0.12597656,0.40722656,-0.9238281,-0.1875,-0.25,-0.0625
266,-0.125,0.40429688,-0.9121094,-0.25,0.0625,-0.0625
267,-0.12402344,0.4091797,-0.91015625,-0.25,0.1875,0.0
268,-0.125,0.4169922,-0.90527344,-0.125,0.0625,-0.0625
269,-0.125,0.40625,-0.91796875,-0.0625,-0.125,-0.0625
270,-0.123046875,0.41210938,-0.9169922,0.0,0.0,-0.1875
271,-0.1171875,0.41015625,-0.9169922,0.0625,-0.1875,0.0
272,-0.12597656,0.41308594,-0.9140625,0.0,-0.3125,-0.1875
273,-0.125,0.41015625,-0.9277344,-0.125,-0.25,0.0
274,-0.11816406,0.40820312,-0.9160156,0.1875,-0.4375,-0.125
275,-0.13085938,0.4111328,-0.9121094,0.0,-0.25,-0.0625
276,-0.12695312,0.40429688,-0.890625,0.0,0.0625,0.0625
277,-0.11816406,0.4091797,-0.9091797,0.0625,-0.4375,-0.0625
278,-0.13183594,0.40820312,-0.9121094,0.0625,-0.125,-0.1875
279,-0.123046875,0.41796875,-0.9238281,0.125,-0.25,-0.1875
280,-0.12890625,0.40527344,-0.91796875,-0.0625,-0.25,-0.125
281,-0.12109375,0.4169922,-0.91015625,0.0,-0.125,0.0
282,-0.125,0.41503906,-0.91503906,0.0,-0.4375,0.0
283,-0.12597656,0.41992188,-0.9277344,0.0,-0.25,-0.125
284,-0.12597656,0.40722656,-0.9248047,0.25,-0.4375,-0.3125
285,-0.12988281,0.40820312,-0.90722656,0.5,-0.3125,-0.125
286,-0.12402344,0.4111328,-0.9248047,0.4375,-0.625,-0.1875
287,-0.12207031,0.40820312,-0.9169922,0.71875,-0.6875,-0.3125
288,-0.1328125,0.40527344,-0.9326172,0.5625,-0.6875,-0.125
289,-0.12792969,0.4169922,-0.9121094,0.5625,-0.6875,-0.125
290,-0.12402344,0.4140625,-0.92871094,0.5625,-0.84375,-0.25
291,-0.12207031,0.4169922,-0.91308594,0.65625,-0.5625,-0.125
292,-0.13183594,0.4091797,-0.9140625,0.71875,-0.96875,-0.3125
293,-0.13085938,0.40429688,-0.9082031,0.65625,-0.6875,-0.1875
294,-0.123046875,0.4091797,-0.91308594,0.5625,-0.5,-0.0625
295,-0.125,0.4140625,-0.9160156,0.90625,-0.8125,-0.4375
296,-0.12695312,0.4111328,-0.9238281,1.03125,-0.625,-0.1875
297,-0.12597656,0.41503906,-0.91308594,1.03125,-0.5625,-0.3125
298,-0.12890625,0.40039062,-0.92285156,0.65625,-0.5,-0.0625
299,-0.12597656,0.40722656,-0.9121094,0.59375,-0.96875,-0.1875
300,-0.12792969,0.41210938,-0.9189453,0.5625,-0.625,-0.1875
301,-0.12988281,0.40820312,-0.91796875,0.5625,-0.625,-0.125
302,-0.13378906,0.40722656,-0.92285156,0.5,-0.84375,-0.25
303,-0.13085938,0.39648438,-0.9238281,0.5,-0.5,-0.0625
304,-0.13085938,0.40234375,-0.9042969,0.59375,-0.5,-0.25
305,-0.12695312,0.40039062,-0.9111328,0.78125,-0.6875,-0.1875
306,-0.12597656,0.40039062,-0.91308594,0.71875,-0.625,-0.125
307,-0.12695312,0.40527344,-0.92089844,0.84375,-0.75,-0.125
308,-0.13378906,0.40039062,-0.9160156,0.3125,-0.625,-0.0625
309,-0.13085938,0.3955078,-0.92285156,0.1875,-0.5625,-0.1875
310,-0.13769531,0.40820312,-0.9248047,0.5,-0.4375,-0.25
311,-0.140625,0.40820312,-0.91503906,0.1875,-0.4375,-0.1875
312,-0.1328125,0.39746094,-0.91503906,0.0625,-0.1875,-0.0625
313,-0.13574219,0.39941406,-0.91308594,0.3125,-0.6875,-0.1875
314,-0.13378906,0.3984375,-0.9189453,0.1875,-0.125,-0.1875
315,-0.13867188,0.4140625,-0.9033203,0.375,-0.5,-0.0625
316,-0.13867188,0.4013672,-0.90722656,-0.1875,0.15625,0.03125
317,-0.12597656,0.40429688,-0.9082031,-0.03125,0.34375,-0.03125
318,-0.12890625,0.39648438,-0.9199219,-0.1875,0.28125,0.09375
319,-0.13867188,0.40234375,-0.92285156,-0.4375,0.34375,-0.03125
320,-0.13183594,0.4033203,-0.9199219,-0.375,0.15625,0.15625
321,-0.13769531,0.4013672,-0.9199219,-0.375,0.40625,0.15625
322,-0.13476562,0.40527344,-0.9316406,-0.375,0.34375,0.15625
323,-0.140625,0.4033203,-0.92578125,-0.3125,0.5,0.09375
324,-0.13671875,0.39746094,-0.91503906,-0.375,0.34375,0.03125
325,-0.13574219,0.39648438,-0.9189453,-0.5625,0.28125,-0.03125
326,-0.13574219,0.39941406,-0.90625,-0.5,0.40625,0.09375
327,-0.14941406,0.4013672,-0.9111328,-0.5,0.5,-0.09375
328,-0.13964844,0.3955078,-0.9189453,-0.375,0.34375,0.03125
329,-0.14550781,0.40039062,-0.92089844,-0.5625,0.40625,0.15625
330,-0.13378906,0.38964844,-0.92285156,-0.4375,0.5,0.09375
331,-0.13964844,0.4033203,-0.91796875,-0.375,0.75,0.15625
332,-0.13867188,0.3935547,-0.9189453,-0.375,0.4375,0.09375
333,-0.13378906,0.39257812,-0.91796875,-0.5,0.34375,0.09375
334,-0.14746094,0.39941406,-0.92578125,-0.6875,0.28125,-0.03125
335,-0.1484375,0.39453125,-0.92089844,-0.5625,0.40625,0.15625
336,-0.14941406,0.3935547,-0.9169922,-0.5,0.40625,0.03125
337,-0.13769531,0.39648438,-0.91503906,-0.375,0.28125,0.09375
338,-0.13867188,0.3984375,-0.921875,-0.5,0.6875,0.21875
339,-0.12988281,0.39941406,-0.9121094,-0.5625,0.5625,0.09375
340,-0.13867188,0.39453125,-0.9238281,-0.5625,0.6875,0.21875
341,-0.13476562,0.39648438,-0.92578125,-0.6875,0.4375,0.09375
342,-0.1328125,0.4033203,-0.921875,-0.5625,0.5625,0.15625
343,-0.13671875,0.3955078,-0.9082031,-0.5625,0.625,0.09375
344,-0.13769531,0.40234375,-0.9199219,-0.4375,0.6875,0.09375
345,-0.13964844,0.39941406,-0.9189453,-0.5625,0.40625,0.09375
346,-0.13671875,0.40429688,-0.9160156,-0.5,0.625,0.15625
347,-0.13574219,0.3984375,-0.92871094,-0.625,0.5625,0.03125
348,-0.140625,0.38964844,-0.9199219,-0.625,0.6875,0.09375
349,-0.13574219,0.39941406,-0.9248047,-0.75,0.75,0.21875
350,-0.12988281,0.39941406,-0.92089844,-0.75,0.6875,0.15625
351,-0.13769531,0.40234375,-0.91308594,-0.5625,0.75,0.09375
352,-0.13476562,0.3984375,-0.92871094,-0.5625,1.0,0.21875
353,-0.14257812,0.4013672,-0.92285156,-0.625,0.625,0.21875
354,-0.12988281,0.3935547,-0.9199219,-0.8125,0.8125,0.15625
355,-0.13574219,0.40234375,-0.9199219,-0.625,1.0,0.15625
356,-0.13671875,0.39453125,-0.9169922,-1.0,0.625,0.34375
357,-0.14355469,0.3935547,-0.9121094,-1.1875,1.125,0.40625
358,-0.1328125,0.39941406,-0.9140625,-1.0625,0.75,0.21875
359,-0.13574219,0.40039062,-0.9238281,-1.0625,1.0,0.28125
360,-0.1328125,0.39941406,-0.9160156,-0.875,0.75,0.03125
361,-0.1328125,0.39941406,-0.921875,-0.875,1.0,0.21875
362,-0.1328125,0.3935547,-0.9169922,-0.9375,1.1875,0.15625
363,-0.13574219,0.3984375,-0.9277344,-1.25,1.1875,0.34375
364,-0.13769531,0.3955078,-0.9238281,-1.1875,1.0625,0.21875
365,-0.13378906,0.39941406,-0.91503906,-1.125,0.875,0.34375
366,-0.13574219,0.40039062,-0.921875,-1.1875,0.9375,0.21875
367,-0.13183594,0.40722656,-0.91503906,-1.0625,1.0,0.28125
368,-0.1328125,0.40234375,-0.9248047,-1.0,0.9375,0.21875
369,-0.13378906,0.40722656,-0.9189453,-1.125,1.0625,0.21875
370,-0.13378906,0.40625,-0.921875,-1.125,1.125,0.28125
371,-0.13574219,0.4033203,-0.90625,-1.125,0.875,0.21875
