sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.47558594,-0.025390625,0.9013672,0.0625,-0.34375,0.03125
32,-0.4736328,-0.026367188,0.8847656,0.0625,-0.25,0.03125
33,-0.4736328,-0.016601562,0.8720703,0.0625,0.0,-0.03125
34,-0.48046875,-0.01953125,0.88378906,-0.09375,0.0,-0.09375
35,-0.48535156,-0.026367188,0.8798828,0.0,0.1875,-0.03125
36,-0.47753906,-0.028320312,0.8828125,-0.0625,0.125,-0.03125
37,-0.47265625,-0.024414062,0.88378906,0.0,0.0625,-0.03125
38,-0.47558594,-0.01953125,0.8808594,-0.0625,-0.0625,0.15625
39,-0.4814453,-0.024414062,0.88964844,-0.09375,-0.125,-0.09375
40,-0.47851562,-0.0146484375,0.88378906,-0.21875,-0.0625,0.03125
41,-0.47558594,-0.024414062,0.8935547,-0.09375,-0.0625,-0.03125
42,-0.48339844,-0.025390625,0.8886719,-0.09375,-0.0625,-0.03125
43,-0.48632812,-0.0234375,0.88671875,0.0,0.1875,-0.15625
44,-0.47070312,-0.024414062,0.8847656,0.1875,-0.1875,0.15625
45,-0.47558594,-0.02734375,0.87402344,-0.09375,-0.125,0.03125
46,-0.47851562,-0.020507812,0.8857422,-0.15625,0.125,-0.03125
47,-0.47558594,-0.028320312,0.8857422,-0.28125,0.0,-0.03125
48,-0.4794922,-0.0126953125,0.89160156,-0.0625,0.1875,-0.03125
49,-0.48339844,-0.032226562,0.88671875,0.0,0.0625,0.15625
50,-0.48046875,-0.032226562,0.8857422,-0.09375,-0.125,0.03125
51,-0.47851562,-0.030273438,0.90234375,-0.21875,-0.375,0.03125
52,-0.47753906,-0.025390625,0.88671875,-0.09375,-0.3125,-0.03125
53,-0.4794922,-0.01953125,0.9033203,-0.09375,0.0625,0.03125
54,-0.484375,-0.02734375,0.87402344,-0.09375,-0.0625,0.03125
55,-0.47460938,-0.01953125,0.89160156,-0.28125,-0.25,-0.09375
56,-0.4716797,-0.026367188,0.8798828,-0.09375,-0.1875,-0.15625
57,-0.46777344,-0.026367188,0.88964844,-0.0625,0.0,0.03125
58,-0.4765625,-0.024414062,0.8779297,-0.09375,-0.125,-0.03125
59,-0.4794922,-0.02734375,0.89160156,-0.0625,0.125,0.09375
60,-0.4794922,-0.026367188,0.8779297,-0.09375,0.0625,0.03125
61,-0.47460938,-0.018554688,0.89746094,-0.15625,-0.125,-0.03125
62,-0.4765625,-0.01953125,0.8828125,-0.15625,0.0,-0.09375
63,-0.48242188,-0.01953125,0.8876953,-0.21875,-0.125,0.03125
64,-0.46875,-0.018554688,0.89746094,0.0625,0.125,0.15625
65,-0.47558594,-0.024414062,0.88671875,-0.09375,-0.0625,0.03125
66,-0.47265625,-0.021484375,0.8857422,-0.09375,-0.0625,-0.03125
67,-0.48535156,-0.024414062,0.8847656,-0.09375,-0.1875,-0.03125
68,-0.47460938,-0.022460938,0.88183594,-0.40625,-0.125,-0.15625
69,-0.48046875,-0.024414062,0.9003906,-0.0625,0.125,-0.09375
70,-0.47558594,-0.025390625,0.89453125,-0.15625,-0.0625,0.03125
71,-0.4794922,-0.029296875,0.9033203,-0.0625,-0.125,-0.03125
72,-0.4716797,-0.029296875,0.87402344,-0.09375,0.0,-0.03125
73,-0.47753906,-0.018554688,0.8955078,0.0,-0.1875,-0.03125
74,-0.48242188,-0.02734375,0.89160156,-0.09375,-0.0625,-0.03125
75,-0.4814453,-0.024414062,0.8876953,-0.09375,0.0625,0.09375
76,-0.4736328,-0.02734375,0.88183594,-0.09375,0.0,0.03125
77,-0.47460938,-0.026367188,0.8847656,-0.28125,-0.25,-0.09375
78,-0.47851562,-0.018554688,0.88671875,-0.15625,0.0625,0.03125
79,-0.47558594,-0.01953125,0.8876953,-0.15625,-0.1875,0.09375
80,-0.47558594,-0.025390625,0.8886719,-0.09375,-0.0625,-0.03125
81,-0.4716797,-0.025390625,0.87890625,-0.09375,-0.125,0.03125
82,-0.4765625,-0.026367188,0.8847656,-0.09375,-0.0625,0.03125
83,-0.4736328,-0.024414062,0.8808594,-0.09375,0.0,-0.09375
84,-0.46484375,-0.030273438,0.87109375,-0.09375,0.0,0.03125
85,-0.48046875,-0.022460938,0.890625,-0.15625,-0.0625,0.03125
86,-0.47851562,-0.021484375,0.88671875,-0.15625,0.0625,-0.09375
87,-0.47558594,-0.026367188,0.89453125,0.0,-0.0625,0.15625
88,-0.47460938,-0.022460938,0.8886719,-0.09375,-0.0625,-0.09375
89,-0.48632812,-0.033203125,0.87890625,-0.21875,0.0,-0.03125
90,-0.47265625,-0.029296875,0.89453125,-0.15625,0.0,-0.03125
91,-0.47460938,-0.01171875,0.8876953,-0.09375,-0.125,-0.09375
92,-0.47851562,-0.032226562,0.87402344,-0.0625,-0.0625,-0.09375
93,-0.4794922,-0.026367188,0.8886719,0.125,0.0625,0.09375
94,-0.47558594,-0.021484375,0.8935547,-0.0625,0.0,-0.09375
95,-0.4716797,-0.021484375,0.89746094,-0.0625,-0.0625,0.03125
96,-0.47460938,-0.026367188,0.9003906,-0.09375,0.0,-0.09375
97,-0.4794922,-0.025390625,0.8828125,0.0,0.1875,-0.03125
98,-0.47753906,-0.024414062,0.89453125,0.09375,0.15625,-0.09375
99,-0.48046875,-0.029296875,0.88964844,-0.03125,-0.03125,-0.03125
100,-0.47265625,-0.013671875,0.890625,0.03125,0.21875,-0.03125
101,-0.46972656,-0.025390625,0.8847656,-0.03125,0.03125,0.03125
102,-0.47851562,-0.018554688,0.8955078,0.09375,0.09375,-0.09375
103,-0.47558594,-0.026367188,0.8857422,0.15625,0.09375,0.03125
104,-0.47558594,-0.030273438,0.87890625,0.21875,0.03125,-0.03125
105,-0.4736328,-0.028320312,0.8828125,-0.125,0.03125,-0.03125
106,-0.47460938,-0.021484375,0.8876953,-0.09375,0.09375,0.03125
107,-0.48828125,-0.029296875,0.9003906,0.03125,0.15625,-0.09375
108,-0.4736328,-0.025390625,0.88964844,0.03125,0.03125,0.03125
109,-0.4873047,-0.0234375,0.88964844,0.15625,-0.03125,-0.03125
110,-0.47265625,-0.0234375,0.8935547,0.09375,-0.09375,-0.03125
111,-0.4765625,-0.0234375,0.87597656,-0.03125,-0.09375,-0.15625
112,-0.47070312,-0.015625,0.8857422,0.03125,0.15625,-0.03125
113,-0.484375,-0.01953125,0.89746094,-0.03125,-0.03125,-0.15625
114,-0.47265625,-0.025390625,0.8935547,-0.03125,-0.09375,0.03125
115,-0.46972656,-0.021484375,0.890625,-0.03125,0.09375,-0.09375
116,-0.47753906,-0.02734375,0.8876953,-0.03125,0.03125,-0.03125
117,-0.4794922,-0.018554688,0.89160156,0.21875,0.15625,0.03125
118,-0.47265625,-0.0146484375,0.875,0.03125,0.03125,-0.09375
119,-0.47265625,-0.017578125,0.8886719,0.03125,0.03125,0.03125
120,-0.47753906,-0.025390625,0.8808594,-0.03125,-0.03125,-0.03125
121,-0.47851562,-0.024414062,0.8886719,-0.03125,0.03125,-0.15625
122,-0.4873047,-0.025390625,0.8964844,0.15625,0.03125,0.09375
123,-0.47753906,-0.025390625,0.8925781,-0.03125,-0.15625,0.09375
124,-0.47558594,-0.0234375,0.8964844,0.09375,-0.09375,-0.09375
125,-0.484375,-0.01953125,0.8955078,-0.03125,-0.03125,-0.09375
126,-0.48535156,-0.03125,0.90625,0.09375,0.03125,-0.09375
127,-0.46875,-0.02734375,0.8828125,0.09375,0.21875,-0.03125
128,-0.4794922,-0.018554688,0.9013672,-0.03125,-0.09375,-0.15625
129,-0.47851562,-0.030273438,0.88378906,0.09375,0.15625,0.03125
130,-0.47558594,-0.021484375,0.87402344,0.03125,-0.09375,-0.03125
131,-0.46875,-0.01953125,0.89453125,0.09375,-0.15625,-0.09375
132,-0.4736328,-0.021484375,0.8876953,-0.125,0.09375,-0.15625
133,-0.4736328,-0.029296875,0.890625,0.09375,0.25,-0.15625
134,-0.4765625,-0.022460938,0.8955078,-0.09375,0.09375,-0.09375
135,-0.47753906,-0.024414062,0.8925781,0.03125,0.03125,-0.03125
136,-0.4736328,-0.022460938,0.88964844,0.09375,-0.09375,0.03125
137,-0.47851562,-0.0234375,0.89453125,0.03125,-0.03125,0.03125
138,-0.4814453,-0.017578125,0.88183594,0.15625,0.03125,0.09375
139,-0.48242188,-0.028320312,0.90234375,0.09375,-0.03125,-0.03125
140,-0.4794922,-0.018554688,0.88378906,-0.03125,-0.03125,-0.03125
141,-0.47265625,-0.026367188,0.88671875,-0.03125,-0.03125,-0.09375
142,-0.4765625,-0.021484375,0.9121094,0.09375,0.15625,-0.09375
143,-0.4794922,-0.03125,0.8798828,0.15625,0.15625,-0.09375
144,-0.47558594,-0.024414062,0.8798828,0.09375,0.09375,-0.09375
145,-0.48242188,-0.024414062,0.8886719,0.09375,0.09375,0.09375
146,-0.484375,-0.024414062,0.89746094,-0.03125,0.09375,-0.03125
147,-0.4716797,-0.030273438,0.890625,-0.09375,-0.03125,0.03125
148,-0.4736328,-0.022460938,0.8886719,-0.03125,-0.09375,-0.03125
149,-0.4658203,-0.015625,0.8808594,0.03125,0.15625,-0.09375
150,-0.47460938,-0.021484375,0.88378906,0.09375,-0.21875,0.09375
151,-0.46875,-0.033203125,0.8847656,-0.03125,-0.09375,-0.15625
152,-0.4736328,-0.015625,0.9003906,-0.1875,-0.03125,-0.15625
153,-0.47460938,-0.026367188,0.87597656,-0.3125,0.09375,-0.03125
154,-0.48242188,-0.024414062,0.8935547,-0.03125,0.21875,-0.09375
155,-0.4765625,-0.030273438,0.88671875,0.03125,-0.03125,-0.03125
156,-0.47558594,-0.020507812,0.890625,-0.03125,0.03125,-0.03125
157,-0.484375,-0.024414062,0.8984375,-0.1875,-0.03125,-0.09375
158,-0.4716797,-0.0234375,0.88183594,-0.03125,0.03125,0.03125
159,-0.4765625,-0.028320312,0.8857422,-0.03125,-0.15625,-0.03125
160,-0.4716797,-0.0146484375,0.8886719,-0.09375,-0.09375,0.03125
161,-0.47753906,-0.028320312,0.8886719,0.03125,0.09375,-0.09375
162,-0.47851562,-0.0234375,0.88671875,-0.03125,0.15625,-0.21875
163,-0.4658203,-0.022460938,0.8847656,-0.09375,-0.03125,-0.15625
164,-0.47070312,-0.015625,0.8808594,0.03125,0.09375,0.03125
165,-0.4765625,-0.022460938,0.8847656,0.03125,-0.03125,-0.09375
166,-0.46972656,-0.017578125,0.88378906,0.03125,-0.09375,-0.09375
167,-0.48535156,-0.0234375,0.8847656,-0.03125,-0.15625,-0.03125
168,-0.47460938,-0.028320312,0.87890625,-0.09375,-0.03125,0.03125
169,-0.47460938,-0.009765625,0.8935547,-0.03125,-0.09375,-0.09375
170,-0.47558594,-0.01953125,0.89160156,-0.03125,0.03125,-0.21875
171,-0.47558594,-0.017578125,0.88964844,0.15625,-0.09375,-0.03125
172,-0.47851562,-0.029296875,0.8955078,-0.03125,-0.15625,-0.03125
173,-0.4794922,-0.022460938,0.8886719,-0.03125,-0.15625,0.03125
174,-0.47070312,-0.021484375,0.8886719,-0.125,-0.03125,-0.28125
175,-0.48046875,-0.018554688,0.89160156,-0.1875,0.09375,-0.28125
176,-0.47851562,-0.022460938,0.8886719,-0.03125,0.21875,0.03125
177,-0.47558594,-0.026367188,0.89941406,-0.1875,0.09375,-0.15625
178,-0.4765625,-0.0234375,0.88183594,-0.09375,-0.09375,-0.03125
179,-0.48046875,-0.028320312,0.890625,-0.09375,-0.21875,-0.03125
180,-0.4736328,-0.017578125,0.88183594,0.03125,0.09375,0.09375
181,-0.47460938,-0.016601562,0.8955078,-0.09375,-0.03125,-0.03125
182,-0.4736328,-0.017578125,0.87597656,-0.03125,0.09375,-0.03125
183,-0.4794922,-0.0234375,0.8798828,-0.09375,0.03125,-0.09375
184,-0.46875,-0.030273438,0.8847656,-0.125,0.03125,-0.03125
185,-0.46972656,-0.0234375,0.8935547,0.03125,0.21875,0.03125
186,-0.4716797,-0.018554688,0.88378906,-0.125,0.09375,-0.03125
187,-0.4736328,-0.029296875,0.8955078,-0.03125,0.09375,0.03125
188,-0.4794922,-0.0234375,0.8955078,-0.03125,0.09375,-0.09375
189,-0.47753906,-0.0234375,0.8935547,-0.09375,0.21875,-0.09375
190,-0.4794922,-0.026367188,0.8857422,-0.03125,-0.03125,-0.03125
191,-0.46972656,-0.018554688,0.8984375,-0.03125,-0.03125,-0.03125
192,-0.47460938,-0.0234375,0.8876953,0.03125,0.25,-0.15625
193,-0.46875,-0.022460938,0.88964844,0.03125,0.15625,0.09375
194,-0.47851562,-0.025390625,0.87890625,0.03125,0.15625,0.15625
195,-0.47265625,-0.025390625,0.8955078,0.09375,-0.03125,-0.03125
196,-0.4765625,-0.024414062,0.88671875,-0.03125,-0.21875,0.03125
197,-0.47070312,-0.028320312,0.8935547,-0.03125,0.15625,-0.15625
198,-0.47851562,-0.024414062,0.88964844,0.15625,0.21875,-0.15625
199,-0.4794922,-0.022460938,0.890625,0.09375,0.15625,-0.03125
200,-0.46972656,-0.024414062,0.88378906,0.15625,0.09375,-0.09375
201,-0.47460938,-0.02734375,0.8857422,0.15625,0.3125,-0.03125
202,-0.47851562,-0.020507812,0.89746094,-0.03125,0.09375,0.03125
203,-0.4765625,-0.026367188,0.88964844,0.21875,0.375,-0.03125
204,-0.47851562,-0.022460938,0.8886719,0.15625,0.21875,-0.03125
205,-0.47851562,-0.032226562,0.8847656,0.15625,0.25,-0.15625
206,-0.46875,-0.0234375,0.8876953,-0.03125,0.09375,-0.03125
207,-0.46484375,-0.030273438,0.8886719,-0.09375,0.09375,-0.09375
208,-0.47558594,-0.018554688,0.89453125,0.03125,0.09375,-0.21875
209,-0.4638672,-0.026367188,0.8671875,0.21875,0.15625,0.09375
210,-0.47558594,-0.0234375,0.90527344,0.09375,0.03125,-0.09375
211,-0.484375,-0.029296875,0.89160156,0.03125,0.21875,-0.09375
212,-0.47265625,-0.025390625,0.89160156,0.21875,0.15625,-0.15625
213,-0.4638672,-0.0234375,0.8935547,-0.03125,0.09375,-0.03125
214,-0.4716797,-0.022460938,0.88671875,0.03125,0.15625,0.03125
215,-0.47851562,-0.022460938,0.890625,0.21875,0.03125,0.09375
216,-0.47460938,-0.026367188,0.89160156,0.15625,0.21875,0.09375
217,-0.47460938,-0.022460938,0.89746094,0.09375,0.09375,0.03125
218,-0.46875,-0.016601562,0.8876953,-0.1875,0.03125,-0.09375
219,-0.4716797,-0.03125,0.8828125,-0.03125,0.25,-0.21875
220,-0.48828125,-0.0234375,0.88964844,0.03125,0.25,-0.09375
221,-0.4794922,-0.022460938,0.88671875,0.09375,0.3125,-0.09375
222,-0.48242188,-0.026367188,0.89453125,-0.03125,0.09375,-0.03125
223,-0.46972656,-0.028320312,0.8847656,-0.03125,-0.09375,0.09375
224,-0.4794922,-0.02734375,0.8720703,0.09375,0.21875,-0.15625
225,-0.4736328,-0.022460938,0.87597656,0.03125,0.03125,0.03125
226,-0.47753906,-0.028320312,0.88671875,0.09375,0.25,0.03125
227,-0.47460938,-0.025390625,0.88378906,0.09375,0.21875,-0.03125
228,-0.4716797,-0.026367188,0.8955078,-0.03125,0.03125,-0.15625
229,-0.4794922,-0.025390625,0.8857422,0.03125,0.25,-0.09375
230,-0.47070312,-0.025390625,0.8876953,0.09375,0.03125,0.03125
231,-0.47753906,-0.013671875,0.8847656,0.03125,0.03125,-0.09375
232,-0.4716797,-0.021484375,0.8955078,0.03125,0.03125,-0.09375
233,-0.48339844,-0.021484375,0.8847656,-0.03125,0.25,-0.15625
234,-0.46875,-0.025390625,0.89746094,0.03125,0.21875,-0.15625
235,-0.48632812,-0.024414062,0.88183594,-0.03125,0.09375,0.03125
236,-0.47753906,-0.026367188,0.88671875,-0.03125,-0.03125,-0.03125
237,-0.4716797,-0.021484375,0.8798828,0.09375,0.21875,0.03125
238,-0.484375,-0.01171875,0.8876953,0.03125,0.03125,0.03125
239,-0.4794922,-0.025390625,0.88671875,0.09375,0.09375,0.03125
240,-0.4765625,-0.01953125,0.890625,-0.03125,0.09375,-0.09375
241,-0.4814453,-0.0234375,0.89160156,-0.09375,0.25,-0.03125
242,-0.48046875,-0.0234375,0.8925781,-0.03125,0.21875,-0.09375
243,-0.47558594,-0.022460938,0.88378906,-0.09375,0.03125,-0.09375
244,-0.46972656,-0.02734375,0.8779297,0.09375,0.03125,0.09375
245,-0.4765625,-0.017578125,0.8955078,0.09375,0.09375,-0.09375
246,-0.4814453,-0.013671875,0.9033203,0.09375,-0.03125,0.03125
247,-0.47265625,-0.01953125,0.8847656,0.03125,0.21875,0.03125
248,-0.4765625,-0.01953125,0.89453125,-0.1875,-0.03125,-0.03125
249,-0.47753906,-0.03125,0.8925781,-0.03125,-0.09375,-0.09375
250,-0.47558594,-0.024414062,0.8935547,-0.03125,0.15625,-0.09375
251,-0.48046875,-0.024414062,0.88378906,0.03125,0.15625,-0.03125
252,-0.47753906,-0.016601562,0.8935547,0.09375,0.09375,0.09375
253,-0.4814453,-0.022460938,0.89160156,-0.03125,-0.03125,0.09375
254,-0.4794922,-0.020507812,0.9003906,-0.125,0.03125,-0.15625
255,-0.46679688,-0.020507812,0.8876953,0.03125,0.15625,-0.09375
256,-0.48242188,-0.0146484375,0.8857422,0.03125,0.15625,-0.09375
257,-0.47265625,-0.03125,0.8847656,-0.125,0.09375,-0.09375
258,-0.47558594,-0.024414062,0.87597656,0.09375,0.25,0.03125
259,-0.47753906,-0.016601562,0.8886719,-0.03125,-0.21875,-0.03125
260,-0.47265625,-0.009765625,0.8925781,-0.03125,-0.125,-0.1875
261,-0.48242188,-0.020507812,0.89160156,-0.21875,-0.25,-0.125
262,-0.4716797,-0.01953125,0.8857422,-0.03125,0.09375,0.0
263,-0.4765625,-0.018554688,0.90625,0.0,0.09375,-0.125
264,-0.47753906,-0.028320312,0.89160156,-0.03125,-0.125,0.0625
265,-0.48242188,-0.026367188,0.8955078,-0.09375,0.0,0.0625
266,-0.48339844,-0.021484375,0.88183594,0.0625,-0.125,0.0625
267,-0.4765625,-0.02734375,0.88964844,0.0,-0.1875,0.0
268,-0.4716797,-0.026367188,0.88671875,-0.03125,0.0,0.0625
269,-0.47558594,-0.022460938,0.8886719,-0.03125,0.0625,0.0625
270,-0.48046875,-0.01953125,0.88183594,-0.21875,-0.125,-0.0625
271,-0.4736328,-0.024414062,0.8828125,-0.03125,-0.0625,0.0
272,-0.47460938,-0.017578125,0.8828125,-0.03125,-0.125,0.0
273,-0.47558594,-0.02734375,0.8847656,0.25,0.09375,0.0
274,-0.47558594,-0.02734375,0.8964844,-0.03125,0.0,-0.125
275,-0.47460938,-0.01953125,0.890625,0.0,0.09375,0.0
276,-0.4716797,-0.025390625,0.88183594,-0.09375,-0.25,0.0
277,-0.47460938,-0.030273438,0.8798828,-0.09375,-0.1875,0.0
278,-0.4765625,-0.02734375,0.88671875,-0.09375,-0.0625,0.0
279,-0.47851562,-0.0234375,0.8886719,-0.09375,0.0,-0.125
280,-0.4736328,-0.03125,0.88378906,0.125,0.09375,-0.125
281,-0.47265625,-0.025390625,0.8876953,-0.03125,-0.125,0.0
282,-0.46972656,-0.01953125,0.8779297,0.0625,-0.125,0.0625
283,-0.47558594,-0.01953125,0.8847656,-0.21875,-0.125,0.0
284,-0.47558594,-0.02734375,0.8828125,-0.28125,0.0,0.0
285,-0.47460938,-0.02734375,0.87890625,-0.15625,0.09375,-0.1875
286,-0.4716797,-0.037109375,0.89160156,-0.03125,-0.0625,0.0
287,-0.47265625,-0.01953125,0.8769531,-0.03125,-0.0625,-0.0625
288,-0.4814453,-0.028320312,0.8798828,-0.15625,0.0,-0.0625
289,-0.48242188,-0.024414062,0.86816406,0.0625,-0.0625,0.125
290,-0.47753906,-0.01953125,0.8955078,0.0,0.0,-0.0625
291,-0.48046875,-0.0234375,0.8808594,-0.03125,0.09375,0.0
292,-0.47558594,-0.026367188,0.8808594,0.0625,0.09375,0.0625
293,-0.47558594,-0.034179688,0.8779297,-0.03125,0.0,-0.0625
294,-0.4765625,-0.025390625,0.89746094,0.0,0.0625,0.0
295,-0.4736328,-0.021484375,0.8691406,0.125,0.09375,0.0
296,-0.4765625,-0.0234375,0.8857422,0.0625,0.0,0.0
297,-0.47851562,-0.020507812,0.8955078,0.1875,0.09375,0.0
298,-0.4765625,-0.021484375,0.87890625,0.125,0.0625,0.0
299,-0.47558594,-0.026367188,0.890625,0.125,0.0625,-0.0625
300,-0.47265625,-0.01953125,0.89453125,-0.03125,0.0,0.0
301,-0.47558594,-0.022460938,0.8847656,0.0,0.0,0.0625
302,-0.47265625,-0.022460938,0.8925781,0.125,0.28125,-0.0625
303,-0.47460938,-0.0234375,0.9003906,0.0625,0.28125,0.0625
304,-0.47851562,-0.029296875,0.9013672,0.0625,0.0625,0.0
305,-0.4765625,-0.015625,0.8808594,0.125,0.0625,-0.125
306,-0.47265625,-0.022460938,0.8857422,-0.09375,-0.125,-0.0625
307,-0.47753906,-0.030273438,0.8808594,-0.03125,0.09375,0.0
308,-0.4794922,-0.030273438,0.89453125,-0.03125,0.0,-0.125
309,-0.47753906,-0.033203125,0.9013672,0.125,0.15625,0.125
310,-0.46972656,-0.017578125,0.8935547,0.0,-0.125,-0.125
311,-0.47460938,-0.026367188,0.8925781,-0.03125,-0.0625,-0.125
312,-0.47265625,-0.021484375,0.89160156,0.125,0.09375,0.0625
313,-0.48339844,-0.01953125,0.88964844,0.0,-0.0625,-0.0625
314,-0.47460938,-0.021484375,0.88378906,0.125,0.09375,-0.0625
315,-0.47851562,-0.026367188,0.8779297,-0.09375,-0.125,0.0625
316,-0.4736328,-0.01953125,0.87890625,0.0625,-0.0625,0.0
317,-0.48242188,-0.016601562,0.89453125,0.0625,0.15625,-0.125
318,-0.4736328,-0.022460938,0.890625,0.0625,0.0,0.0
319,-0.47753906,-0.022460938,0.9013672,0.125,0.0625,0.0
320,-0.48046875,-0.026367188,0.890625,0.0,0.09375,-0.0625
321,-0.46875,-0.025390625,0.87402344,0.0625,0.0,-0.0625
322,-0.48242188,-0.017578125,0.8857422,-0.03125,-0.125,0.0
323,-0.47753906,-0.018554688,0.9013672,0.125,0.0625,-0.1875
324,-0.47753906,-0.028320312,0.8925781,0.0625,0.0625,-0.125
325,-0.47558594,-0.029296875,0.88964844,0.0625,0.15625,0.0
326,-0.47558594,-0.032226562,0.8876953,0.0625,-0.0625,0.0
327,-0.47265625,-0.018554688,0.88378906,0.0625,0.21875,-0.0625
328,-0.4736328,-0.018554688,0.8691406,-0.15625,0.0,-0.0625
329,-0.48046875,-0.0234375,0.8925781,-0.15625,0.0625,-0.125
330,-0.47851562,-0.025390625,0.8955078,-0.15625,0.09375,0.0
331,-0.4716797,-0.024414062,0.9013672,0.0625,0.0,-0.1875
332,-0.47851562,-0.024414062,0.88671875,-0.03125,-0.0625,0.0
333,-0.47851562,-0.025390625,0.8955078,0.0625,-0.0625,-0.0625
334,-0.48339844,-0.0234375,0.89160156,0.1875,0.0,0.0
335,-0.4794922,-0.02734375,0.90722656,0.125,-0.125,0.0
336,-0.47851562,-0.013671875,0.8828125,0.0625,0.0625,-0.0625
337,-0.48632812,-0.022460938,0.89160156,-0.03125,0.0625,0.0
338,-0.4794922,-0.018554688,0.8886719,0.0,-0.0625,0.125
339,-0.47851562,-0.018554688,0.890625,-0.03125,-0.0625,-0.0625
340,-0.4736328,-0.01953125,0.8886719,0.125,0.09375,0.0
341,-0.4716797,-0.029296875,0.9003906,0.0625,0.0,0.0
342,-0.47753906,-0.03125,0.8857422,0.0625,0.15625,0.0625
343,-0.47265625,-0.03125,0.8886719,-0.09375,-0.125,0.0
344,-0.48339844,-0.025390625,0.8876953,-0.03125,0.09375,-0.0625
345,-0.4716797,-0.016601562,0.8779297,0.0,0.0625,0.0
346,-0.47460938,-0.0234375,0.89453125,0.0625,0.28125,0.0
347,-0.47460938,-0.018554688,0.89746094,0.0625,0.09375,-0.0625
348,-0.48632812,-0.026367188,0.89453125,0.25,-0.1875,0.25
349,-0.4716797,-0.01953125,0.8964844,0.0,-0.125,0.0
350,-0.47265625,-0.024414062,0.87402344,-0.21875,-0.0625,-0.1875
351,-0.47851562,-0.0234375,0.8691406,-0.15625,0.0,-0.0625
352,-0.48339844,-0.021484375,0.88671875,-0.09375,0.09375,0.0
353,-0.47558594,-0.016601562,0.8798828,-0.03125,0.0,0.0
354,-0.47851562,-0.018554688,0.8876953,-0.03125,0.0,-0.0625
355,-0.4736328,-0.017578125,0.8808594,0.0,-0.25,0.0
356,-0.48632812,-0.020507812,0.88671875,0.125,0.0,0.1875
357,-0.47460938,-0.017578125,0.8857422,0.0625,0.0,0.0
358,-0.46777344,-0.0234375,0.8847656,-0.03125,0.0625,-0.0625
359,-0.4736328,-0.022460938,0.9013672,-0.09375,-0.0625,0.0
360,-0.47460938,-0.024414062,0.88671875,-0.03125,0.09375,0.0625
361,-0.47460938,-0.026367188,0.8935547,0.125,0.09375,-0.0625
362,-0.48046875,-0.018554688,0.8798828,-0.09375,-0.0625,0.0
363,-0.4794922,-0.015625,0.8886719,0.0625,-0.0625,0.0625
364,-0.46875,-0.024414062,0.890625,-0.03125,-0.125,-0.0625
365,-0.47558594,-0.021484375,0.88378906,-0.03125,-0.125,0.0625
366,-0.47753906,-0.025390625,0.8769531,-0.15625,0.0,-0.125
367,-0.4736328,-0.026367188,0.8876953,-0.03125,-0.125,0.0
