sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.14160156,0.2685547,-0.9638672,-0.34375,0.09375,0.125
374,-0.13476562,0.27539062,-0.984375,-0.15625,-0.09375,0.1875
375,-0.13964844,0.265625,-0.9628906,0.15625,-0.15625,0.0
376,-0.13378906,0.26757812,-0.9638672,0.34375,-0.25,-0.125
377,-0.14257812,0.26464844,-0.97265625,0.21875,-0.5,-0.0625
378,-0.14550781,0.26171875,-0.9580078,0.15625,-0.3125,-0.125
379,-0.14941406,0.26367188,-0.95703125,0.15625,-0.1875,-0.125
380,-0.13085938,0.27246094,-0.9707031,0.09375,0.15625,0.0625
381,-0.140625,0.2607422,-0.9658203,-0.28125,-0.03125,-0.0625
382,-0.13769531,0.2578125,-0.97558594,-0.09375,-0.15625,0.0
383,-0.13378906,0.26757812,-0.98046875,-0.03125,-0.03125,0.0625
384,-0.13769531,0.26464844,-0.9667969,-0.03125,0.03125,0.125
385,-0.13867188,0.2548828,-0.9550781,-0.21875,0.03125,0.0625
386,-0.13769531,0.265625,-0.9667969,-0.375,-0.03125,0.0625
387,-0.13183594,0.2607422,-0.97558594,-0.03125,0.09375,0.0
388,-0.13085938,0.265625,-0.9589844,0.21875,0.46875,-0.0625
389,-0.14257812,0.26953125,-0.97753906,0.09375,0.15625,-0.125
390,-0.13671875,0.26171875,-0.9765625,0.09375,-0.1875,-0.1875
391,-0.14550781,0.26757812,-0.95996094,0.34375,-0.1875,-0.25
392,-0.13085938,0.2548828,-0.9609375,0.53125,-0.03125,-0.125
393,-0.14550781,0.26464844,-0.97265625,0.15625,-0.1875,-0.125
394,-0.13964844,0.2685547,-0.9707031,-0.03125,0.03125,0.0625
395,-0.13378906,0.26660156,-0.9707031,-0.34375,-0.03125,0.0
396,-0.13867188,0.26660156,-0.9794922,-0.34375,0.09375,0.0625
397,-0.13964844,0.2548828,-0.96484375,-0.21875,-0.3125,0.0
398,-0.14257812,0.26660156,-0.9765625,-0.03125,-0.25,-0.125
399,-0.14160156,0.25878906,-0.9658203,0.15625,-0.1875,-0.125
400,-0.14257812,0.26953125,-0.95996094,0.15625,-0.03125,-0.25
401,-0.14355469,0.25878906,-0.96191406,0.28125,0.03125,-0.1875
402,-0.13183594,0.2626953,-0.9736328,0.15625,0.03125,0.0
403,-0.13378906,0.2685547,-0.9707031,-0.03125,-0.1875,-0.125
404,-0.13964844,0.26464844,-0.95703125,-0.03125,-0.25,0.0625
405,-0.13085938,0.2578125,-0.97265625,0.15625,0.28125,-0.0625
406,-0.140625,0.2626953,-0.96484375,0.21875,-0.15625,-0.125
407,-0.13378906,0.25878906,-0.96484375,0.28125,0.03125,-0.1875
408,-0.13867188,0.25976562,-0.96875,0.03125,-0.15625,-0.0625
409,-0.13867188,0.2626953,-0.96191406,-0.03125,-0.15625,-0.125
410,-0.15039062,0.25976562,-0.9707031,0.21875,-0.15625,-0.1875
411,-0.13964844,0.26757812,-0.98046875,-0.03125,-0.1875,-0.0625
412,-0.13964844,0.25195312,-0.96777344,-0.15625,-0.25,0.0625
413,-0.13964844,0.2607422,-0.9736328,-0.15625,0.15625,0.125
414,-0.13183594,0.26464844,-0.9638672,-0.375,0.03125,0.125
415,-0.13574219,0.2578125,-0.96191406,-0.5,-0.03125,0.125
416,-0.13964844,0.265625,-0.9785156,-0.375,-0.1875,0.25
417,-0.13769531,0.265625,-0.9736328,-0.34375,-0.3125,0.0
418,-0.140625,0.26367188,-0.97558594,-0.28125,-0.625,0.0
419,-0.14550781,0.2685547,-0.9589844,0.21875,-0.4375,-0.125
420,-0.13964844,0.26757812,-0.95703125,0.53125,-0.1875,-0.1875
421,-0.140625,0.25976562,-0.9658203,0.09375,-0.3125,0.0
422,-0.140625,0.26171875,-0.9667969,0.09375,0.09375,0.0
423,-0.13769531,0.26757812,-0.97265625,0.03125,0.03125,0.125
424,-0.13183594,0.25976562,-0.9746094,0.03125,0.59375,0.0625
425,-0.13867188,0.26757812,-0.9707031,0.03125,0.09375,-0.125
426,-0.13378906,0.26464844,-0.95996094,-0.09375,0.03125,-0.1875
427,-0.13183594,0.25878906,-0.9589844,-0.03125,0.03125,0.0
428,-0.13964844,0.26757812,-0.97265625,-0.28125,-0.09375,0.0
429,-0.12890625,0.26171875,-0.9736328,0.03125,0.03125,0.125
430,-0.13769531,0.25976562,-0.9580078,0.15625,0.15625,0.0625
431,-0.13964844,0.25976562,-0.95996094,0.09375,0.09375,0.0
432,-0.13867188,0.265625,-0.96972656,-0.09375,-0.03125,-0.125
433,-0.14257812,0.26171875,-0.9746094,-0.03125,-0.03125,-0.1875
434,-0.13671875,0.25878906,-0.96777344,-0.09375,-0.15625,0.0625
435,-0.13378906,0.2578125,-0.96777344,0.09375,-0.09375,-0.0625
436,-0.13867188,0.25390625,-0.9560547,0.21875,-0.09375,-0.25
437,-0.14257812,0.265625,-0.95703125,-0.03125,-0.15625,-0.125
438,-0.14160156,0.2578125,-0.95996094,-0.21875,-0.15625,-0.1875
439,-0.14257812,0.26367188,-0.95996094,0.03125,0.03125,-0.0625
440,-0.13769531,0.2734375,-0.9658203,0.03125,0.21875,-0.125
441,-0.140625,0.2705078,-0.9580078,0.03125,-0.1875,-0.125
442,-0.13671875,0.26464844,-0.9716797,-0.03125,-0.09375,0.0
443,-0.13769531,0.26367188,-0.96777344,0.03125,0.03125,-0.125
444,-0.13769531,0.2578125,-0.9638672,0.21875,0.21875,0.0
445,-0.13867188,0.26757812,-0.9638672,-0.21875,-0.03125,0.0625
446,-0.12988281,0.25585938,-0.9736328,0.09375,0.03125,0.0
447,-0.14355469,0.26367188,-0.97265625,0.15625,-0.25,0.0
448,-0.13867188,0.26464844,-0.96777344,0.09375,-0.15625,0.0625
449,-0.13769531,0.27246094,-0.96972656,-0.03125,-0.375,-0.0625
450,-0.13378906,0.25976562,-0.95214844,0.03125,-0.09375,-0.0625
451,-0.13671875,0.2578125,-0.95996094,0.21875,0.09375,0.0
452,-0.13671875,0.26953125,-0.9628906,-0.03125,-0.15625,-0.0625
453,-0.140625,0.2685547,-0.9667969,-0.03125,-0.375,0.0
454,-0.13964844,0.265625,-0.9580078,0.15625,-0.15625,-0.0625
455,-0.13183594,0.25683594,-0.9638672,0.15625,0.21875,-0.0625
456,-0.13964844,0.2548828,-0.9560547,-0.15625,-0.03125,-0.0625
457,-0.14160156,0.26171875,-0.96875,-0.09375,0.09375,-0.0625
458,-0.13769531,0.25585938,-0.9794922,0.09375,-0.15625,-0.1875
459,-0.13867188,0.25976562,-0.96972656,0.21875,0.03125,-0.125
460,-0.13671875,0.27148438,-0.9746094,0.15625,0.03125,-0.125
461,-0.14648438,0.2685547,-0.96875,0.03125,-0.15625,-0.1875
462,-0.13671875,0.26171875,-0.97265625,-0.03125,-0.15625,-0.0625
463,-0.13476562,0.2626953,-0.96972656,0.03125,0.03125,0.0625
464,-0.13867188,0.25976562,-0.953125,-0.21875,0.15625,0.125
465,-0.13964844,0.25585938,-0.9667969,0.15625,0.34375,-0.0625
466,-0.140625,0.2607422,-0.9667969,-0.03125,0.15625,-0.0625
467,-0.13378906,0.26464844,-0.97558594,0.09375,0.03125,-0.125
468,-0.13085938,0.2529297,-0.95996094,-0.03125,-0.09375,-0.125
469,-0.13964844,0.2626953,-0.9638672,0.03125,0.03125,-0.0625
470,-0.14160156,0.25390625,-0.9746094,-0.09375,-0.1875,0.0
471,-0.13476562,0.2685547,-0.99121094,-0.21875,-0.09375,0.0625
472,-0.13671875,0.2578125,-0.9589844,-0.09375,0.15625,0.0
473,-0.14355469,0.2705078,-0.94433594,0.09375,0.28125,-0.125
474,-0.13476562,0.26660156,-0.9667969,-0.03125,-0.03125,0.0
475,-0.13574219,0.26464844,-0.94628906,-0.03125,-0.09375,-0.0625
476,-0.13769531,0.25878906,-0.9785156,-0.03125,-0.09375,-0.125
477,-0.13476562,0.26660156,-0.97558594,0.03125,0.03125,0.0
478,-0.1328125,0.26367188,-0.96972656,-0.09375,-0.03125,0.0
479,-0.14160156,0.26171875,-0.9716797,-0.09375,-0.15625,0.0
480,-0.13476562,0.265625,-0.9560547,0.03125,-0.09375,-0.0625
481,-0.13476562,0.26464844,-0.9765625,0.03125,0.03125,0.0
482,-0.14648438,0.25976562,-0.9501953,-0.09375,0.09375,0.0
483,-0.13183594,0.2705078,-0.96191406,0.03125,0.21875,-0.0625
484,-0.12988281,0.26171875,-0.96777344,0.09375,0.09375,-0.0625
485,-0.13183594,0.26757812,-0.9609375,-0.03125,-0.25,-0.125
486,-0.13183594,0.2626953,-0.9638672,-0.03125,-0.09375,0.0625
487,-0.13867188,0.26367188,-0.9667969,0.21875,0.28125,0.0
488,-0.12890625,0.2626953,-0.96484375,-0.03125,-0.03125,0.0
489,-0.13476562,0.2578125,-0.96191406,0.03125,0.15625,-0.1875
490,-0.12792969,0.26171875,-0.97558594,-0.03125,-0.09375,0.0
491,-0.13671875,0.27148438,-0.9716797,0.03125,-0.09375,-0.0625
492,-0.13867188,0.2607422,-0.96972656,0.21875,0.03125,0.0
493,-0.14160156,0.2626953,-0.9824219,0.09375,0.03125,-0.0625
494,-0.14160156,0.26757812,-0.9638672,-0.15625,-0.09375,-0.0625
495,-0.13671875,0.2626953,-0.9667969,0.09375,0.09375,-0.125
496,-0.14550781,0.25390625,-0.9707031,-0.09375,-0.25,0.0
497,-0.13671875,0.2626953,-0.9658203,0.15625,0.03125,-0.0625
498,-0.13378906,0.25976562,-0.9589844,0.15625,-0.15625,-0.125
499,-0.13183594,0.265625,-0.9589844,0.09375,-0.1875,0.0
500,-0.13671875,0.26464844,-0.96777344,0.09375,-0.25,-0.125
501,-0.13378906,0.26367188,-0.96875,0.15625,-0.375,-0.0625
502,-0.140625,0.265625,-0.9580078,-0.03125,-0.1875,-0.0625
503,-0.1328125,0.2626953,-0.9658203,0.03125,-0.09375,-0.0625
504,-0.140625,0.26464844,-0.96484375,-0.03125,-0.1875,0.0625
505,-0.13378906,0.2685547,-0.95996094,0.03125,-0.1875,-0.0625
506,-0.12890625,0.2626953,-0.9716797,0.09375,-0.09375,0.0625
507,-0.1328125,0.25878906,-0.9628906,0.09375,-0.3125,0.0
508,-0.13183594,0.2607422,-0.9638672,0.15625,-0.375,-0.0625
509,-0.13964844,0.2607422,-0.95703125,0.15625,-0.15625,-0.0625
510,-0.12988281,0.265625,-0.9667969,0.21875,0.03125,-0.0625
511,-0.13378906,0.2626953,-0.9638672,-0.15625,-0.15625,0.0625
512,-0.13671875,0.25878906,-0.9609375,-0.03125,-0.15625,0.0625
513,-0.12988281,0.26367188,-0.96875,0.15625,-0.09375,-0.0625
514,-0.140625,0.26757812,-0.984375,0.15625,-0.3125,-0.0625
515,-0.14160156,0.25878906,-0.96484375,-0.03125,-0.4375,-0.0625
516,-0.13769531,0.2607422,-0.96875,0.03125,-0.15625,0.0625
517,-0.14746094,0.265625,-0.9658203,-0.03125,-0.09375,0.0
518,-0.140625,0.2626953,-0.97558594,0.03125,-0.03125,-0.0625
519,-0.13378906,0.26367188,-0.96484375,0.03125,-0.15625,0.0
520,-0.13769531,0.25878906,-0.96777344,-0.03125,-0.25,-0.0625
521,-0.14550781,0.2548828,-0.95996094,-0.03125,-0.09375,-0.0625
522,-0.13769531,0.2626953,-0.96484375,-0.09375,-0.15625,0.0
523,-0.13378906,0.2578125,-0.9628906,-0.09375,0.09375,0.0
524,-0.13769531,0.2578125,-0.9765625,-0.15625,0.03125,-0.125
525,-0.14257812,0.2626953,-0.9589844,0.03125,0.21875,-0.0625
526,-0.13476562,0.25195312,-0.96875,0.03125,0.09375,-0.0625
527,-0.140625,0.26367188,-0.9550781,-0.21875,-0.03125,0.0
528,-0.13867188,0.26367188,-0.96777344,-0.03125,0.03125,0.0625
529,-0.13476562,0.2607422,-0.95996094,0.03125,0.21875,0.0625
530,-0.13476562,0.26464844,-0.9746094,-0.03125,0.34375,-0.0625
531,-0.140625,0.26171875,-0.97265625,-0.03125,0.03125,-0.0625
532,-0.13671875,0.25878906,-0.95996094,-0.21875,-0.03125,0.0
533,-0.13964844,0.26757812,-0.9658203,0.03125,0.09375,-0.0625
534,-0.13476562,0.26953125,-0.95214844,0.09375,-0.03125,0.0
535,-0.13085938,0.25585938,-0.9628906,-0.03125,-0.15625,-0.1875
536,-0.13378906,0.26367188,-0.95410156,-0.03125,-0.03125,0.0
537,-0.1328125,0.26757812,-0.96972656,0.03125,-0.03125,-0.0625
538,-0.12792969,0.26171875,-0.96777344,-0.03125,-0.15625,-0.0625
539,-0.13964844,0.27441406,-0.97558594,0.03125,-0.09375,-0.0625
540,-0.13867188,0.26367188,-0.9550781,-0.03125,-0.15625,-0.0625
541,-0.13574219,0.25976562,-0.96875,-0.03125,-0.09375,0.0
542,-0.125,0.26757812,-0.9707031,-0.03125,-0.09375,-0.0625
543,-0.13476562,0.26757812,-0.9667969,0.15625,0.03125,0.0
544,-0.13769531,0.2705078,-0.9609375,-0.03125,-0.03125,0.0
545,-0.14355469,0.2607422,-0.96484375,0.09375,0.0625,-0.09375
546,-0.13183594,0.25976562,-0.9658203,-0.03125,-0.0625,-0.03125
547,-0.13378906,0.2626953,-0.9667969,-0.03125,0.0,-0.09375
548,-0.13574219,0.2607422,-0.9550781,0.15625,-0.0625,-0.21875
549,-0.140625,0.2607422,-0.97265625,0.21875,0.4375,-0.09375
550,-0.13378906,0.2626953,-0.9580078,0.09375,0.25,0.03125
551,-0.13574219,0.2626953,-0.9746094,0.03125,0.0625,0.03125
552,-0.13574219,0.265625,-0.96484375,-0.03125,0.0,0.03125
553,-0.13085938,0.25976562,-0.9707031,-0.03125,-0.125,-0.09375
554,-0.14257812,0.26464844,-0.9638672,-0.03125,-0.0625,0.03125
555,-0.13671875,0.25878906,-0.9560547,-0.03125,-0.125,-0.03125
556,-0.13574219,0.2734375,-0.9628906,-0.03125,-0.1875,0.03125
557,-0.12988281,0.25976562,-0.96777344,0.09375,0.0625,-0.03125
558,-0.13769531,0.26660156,-0.96875,-0.03125,-0.0625,-0.03125
559,-0.13769531,0.25585938,-0.9667969,-0.03125,0.0,-0.03125
560,-0.13867188,0.26464844,-0.9482422,0.15625,0.3125,-0.03125
561,-0.14648438,0.2548828,-0.9716797,0.09375,0.125,-0.03125
562,-0.13867188,0.27148438,-0.9580078,-0.15625,-0.0625,-0.09375
563,-0.1328125,0.26171875,-0.9609375,-0.03125,-0.0625,0.03125
564,-0.13769531,0.26464844,-0.96484375,0.03125,0.0625,0.03125
565,-0.13671875,0.26367188,-0.9765625,0.15625,0.0625,0.03125
566,-0.13671875,0.2626953,-0.95996094,-0.03125,-0.125,0.03125
567,-0.13671875,0.2607422,-0.9628906,0.03125,0.0,-0.15625
568,-0.12695312,0.26660156,-0.9746094,0.09375,0.3125,-0.03125
569,-0.14746094,0.26464844,-0.9580078,0.03125,0.1875,-0.09375
570,-0.13476562,0.26367188,-0.953125,-0.09375,-0.0625,0.15625
571,-0.13183594,0.26953125,-0.9628906,0.03125,-0.0625,-0.03125
572,-0.13769531,0.2578125,-0.9716797,0.09375,-0.125,-0.09375
573,-0.13378906,0.2685547,-0.96875,0.15625,-0.3125,-0.03125
574,-0.140625,0.265625,-0.96191406,0.03125,-0.375,0.09375
575,-0.13183594,0.26464844,-0.95996094,-0.03125,-0.1875,-0.03125
576,-0.1328125,0.25097656,-0.95410156,0.03125,-0.0625,0.03125
577,-0.12890625,0.26757812,-0.95410156,-0.03125,-0.25,-0.15625
578,-0.13476562,0.2607422,-0.9638672,-0.03125,-0.3125,0.03125
579,-0.13964844,0.2626953,-0.9785156,0.09375,-0.125,-0.03125
580,-0.13476562,0.26953125,-0.9765625,0.15625,0.0,-0.03125
581,-0.13964844,0.25976562,-0.95214844,-0.03125,0.0,0.03125
582,-0.14257812,0.265625,-0.9609375,0.09375,-0.125,0.03125
583,-0.13183594,0.2685547,-0.96875,-0.03125,-0.125,0.09375
584,-0.14257812,0.265625,-0.96191406,-0.03125,-0.1875,0.03125
585,-0.140625,0.2578125,-0.96777344,0.15625,-0.0625,-0.03125
586,-0.1328125,0.26757812,-0.9580078,0.09375,-0.0625,0.03125
587,-0.13378906,0.25878906,-0.9824219,-0.03125,-0.0625,0.03125
588,-0.13574219,0.25976562,-0.96777344,0.03125,0.1875,0.03125
589,-0.13476562,0.2685547,-0.9580078,0.03125,0.0,0.15625
590,-0.13085938,0.25390625,-0.9736328,0.03125,0.0625,0.03125
591,-0.13378906,0.26953125,-0.9707031,0.15625,-0.1875,-0.03125
592,-0.14550781,0.2548828,-0.97558594,0.15625,-0.25,-0.03125
593,-0.13378906,0.2626953,-0.96972656,-0.03125,-0.25,-0.03125
594,-0.1328125,0.26367188,-0.9667969,-0.03125,-0.125,0.03125
595,-0.13867188,0.26464844,-0.953125,-0.09375,0.0,-0.03125
596,-0.12890625,0.25585938,-0.9658203,-0.03125,0.0,-0.03125
597,-0.1328125,0.26464844,-0.9736328,-0.03125,0.0,-0.09375
598,-0.13671875,0.26464844,-0.9667969,-0.09375,0.0,-0.09375
599,-0.13476562,0.26464844,-0.9667969,-0.03125,-0.0625,-0.03125
600,-0.1328125,0.25976562,-0.96191406,-0.15625,0.0,0.03125
601,-0.1328125,0.26464844,-0.98339844,0.09375,0.0625,-0.03125
602,-0.15039062,0.265625,-0.9658203,-0.03125,-0.1875,-0.09375
603,-0.14453125,0.26367188,-0.9580078,-0.03125,-0.0625,-0.15625
604,-0.12890625,0.2548828,-0.9658203,-0.03125,-0.125,-0.21875
605,-0.13574219,0.2578125,-0.97265625,0.09375,-0.25,-0.09375
606,-0.13378906,0.25878906,-0.9785156,0.28125,0.125,-0.09375
607,-0.12988281,0.2626953,-0.96777344,0.15625,0.5625,0.03125
608,-0.13183594,0.2685547,-0.9658203,0.03125,0.0625,-0.03125
609,-0.12695312,0.27246094,-0.9765625,-0.34375,0.125,-0.03125
610,-0.13769531,0.2548828,-0.97753906,-0.21875,0.0,0.09375
611,-0.13476562,0.25683594,-0.953125,0.03125,0.0,0.09375
612,-0.13476562,0.2705078,-0.95996094,-0.15625,-0.0625,0.09375
613,-0.14355469,0.25976562,-0.97265625,-0.28125,-0.125,-0.03125
614,-0.1328125,0.25585938,-0.96875,-0.03125,0.25,-0.03125
615,-0.13476562,0.26171875,-0.9667969,0.03125,0.0625,-0.03125
616,-0.12988281,0.265625,-0.96875,0.09375,-0.0625,0.03125
617,-0.13671875,0.26367188,-0.9707031,0.15625,-0.1875,-0.09375
618,-0.12890625,0.26367188,-0.96484375,0.03125,-0.25,-0.03125
619,-0.13476562,0.26660156,-0.95996094,0.03125,-0.125,-0.09375
620,-0.13085938,0.26367188,-0.98535156,-0.09375,0.0,0.03125
621,-0.12890625,0.26367188,-0.96777344,-0.03125,-0.0625,0.03125
622,-0.13769531,0.2626953,-0.96484375,-0.03125,-0.125,0.09375
623,-0.12988281,0.2578125,-0.96972656,0.03125,0.0625,-0.03125
624,-0.13867188,0.25683594,-0.9667969,-0.09375,-0.0625,-0.15625
625,-0.13867188,0.2578125,-0.9765625,0.03125,0.0625,0.03125
626,-0.13085938,0.2607422,-0.9638672,0.09375,0.1875,-0.03125
627,-0.13476562,0.26464844,-0.95996094,-0.09375,-0.1875,0.03125
628,-0.12890625,0.25390625,-0.9638672,0.03125,0.1875,-0.03125
629,-0.13378906,0.2685547,-0.95410156,-0.03125,0.125,0.03125
630,-0.13183594,0.26757812,-0.9560547,-0.03125,0.0,-0.09375
631,-0.13183594,0.26953125,-0.96777344,0.03125,0.125,-0.03125
632,-0.13476562,0.25878906,-0.9785156,0.09375,-0.0625,-0.03125
633,-0.1328125,0.26171875,-0.95996094,-0.03125,-0.1875,-0.03125
634,-0.140625,0.26367188,-0.95410156,-0.15625,-0.1875,-0.09375
635,-0.13769531,0.2626953,-0.9580078,0.03125,0.3125,0.09375
636,-0.13378906,0.2685547,-0.9736328,-0.03125,0.125,0.03125
637,-0.13183594,0.26464844,-0.9667969,-0.15625,0.0,0.03125
638,-0.13769531,0.2626953,-0.9658203,-0.09375,-0.125,-0.09375
639,-0.140625,0.2685547,-0.9638672,-0.03125,0.0,-0.03125
640,-0.13574219,0.25976562,-0.9667969,-0.03125,0.0,-0.09375
641,-0.12988281,0.25976562,-0.95410156,0.03125,0.0625,-0.03125
642,-0.13476562,0.26464844,-0.9746094,0.03125,0.0625,-0.03125
643,-0.12890625,0.25976562,-0.9482422,-0.03125,-0.1875,-0.03125
644,-0.12890625,0.26367188,-0.98535156,-0.09375,-0.0625,0.15625
645,-0.1328125,0.265625,-0.953125,-0.09375,-0.125,0.03125
646,-0.13769531,0.26367188,-0.9814453,0.03125,-0.25,-0.03125
647,-0.13378906,0.2626953,-0.96484375,0.03125,-0.3125,0.03125
648,-0.13476562,0.2626953,-0.9785156,0.15625,0.0,-0.15625
649,-0.12890625,0.26367188,-0.95996094,0.34375,0.1875,-0.09375
650,-0.13769531,0.25585938,-0.95703125,0.21875,0.0625,-0.15625
651,-0.13183594,0.25878906,-0.9746094,-0.09375,-0.125,-0.03125
652,-0.13476562,0.25683594,-0.96484375,0.03125,-0.1875,0.03125
653,-0.13769531,0.2607422,-0.9589844,0.28125,-0.3125,-0.03125
654,-0.13769531,0.25878906,-0.9667969,0.15625,-0.4375,-0.03125
655,-0.13183594,0.26757812,-0.9707031,-0.09375,-0.3125,-0.15625
656,-0.13378906,0.26464844,-0.9560547,0.03125,-0.1875,0.03125
657,-0.14355469,0.25878906,-0.9658203,0.09375,0.0625,0.03125
658,-0.13183594,0.25585938,-0.96484375,-0.03125,-0.0625,-0.03125
659,-0.13671875,0.2548828,-0.95996094,-0.03125,-0.125,-0.09375
660,-0.14160156,0.26464844,-0.95214844,0.09375,-0.1875,-0.03125
661,-0.13867188,0.2578125,-0.9638672,0.03125,-0.125,0.03125
662,-0.13085938,0.26660156,-0.9716797,0.03125,-0.0625,0.03125
663,-0.13769531,0.2578125,-0.95996094,-0.03125,-0.1875,-0.15625
664,-0.14257812,0.25585938,-0.96777344,0.09375,-0.1875,0.03125
665,-0.13867188,0.2578125,-0.95996094,0.03125,-0.125,-0.03125
666,-0.13574219,0.26464844,-0.9765625,0.03125,-0.125,0.03125
667,-0.140625,0.2578125,-0.9638672,-0.03125,-0.25,0.03125
668,-0.13964844,0.26757812,-0.98535156,0.03125,-0.125,0.03125
669,-0.140625,0.26464844,-0.96484375,0.28125,0.0,0.03125
670,-0.14257812,0.26464844,-0.9707031,0.15625,0.125,0.03125
671,-0.13671875,0.26757812,-0.96484375,-0.09375,0.0625,0.03125
672,-0.14160156,0.265625,-0.97265625,-0.03125,-0.0625,0.03125
673,-0.13183594,0.26171875,-0.9785156,0.03125,-0.125,-0.03125
674,-0.14550781,0.26464844,-0.9638672,0.28125,-0.25,-0.15625
675,-0.13769531,0.2607422,-0.9707031,-0.03125,-0.375,-0.09375
676,-0.13769531,0.25,-0.9628906,0.03125,-0.0625,-0.03125
677,-0.13867188,0.25683594,-0.96875,-0.03125,-0.125,0.09375
678,-0.14746094,0.26757812,-0.96191406,-0.03125,-0.125,-0.03125
679,-0.13378906,0.2626953,-0.9736328,-0.03125,-0.0625,-0.03125
680,-0.13378906,0.2734375,-0.9716797,-0.03125,-0.1875,-0.09375
681,-0.13867188,0.2607422,-0.9658203,-0.03125,0.0,0.09375
682,-0.14160156,0.2529297,-0.9746094,0.03125,0.125,-0.03125
683,-0.13769531,0.26171875,-0.97265625,-0.09375,0.0,0.03125
684,-0.14355469,0.2685547,-0.9667969,-0.03125,0.0625,0.15625
685,-0.12988281,0.2626953,-0.96777344,-0.03125,0.125,0.03125
686,-0.13085938,0.27246094,-0.96972656,0.03125,0.25,0.03125
687,-0.13476562,0.26171875,-0.96777344,-0.09375,-0.0625,0.09375
688,-0.14160156,0.26464844,-0.9589844,-0.09375,-0.0625,-0.03125
689,-0.13378906,0.2626953,-0.95996094,0.03125,0.4375,-0.03125
690,-0.13085938,0.25878906,-0.96875,0.03125,0.25,-0.03125
691,-0.13085938,0.2548828,-0.9628906,-0.15625,0.1875,0.03125
692,-0.13769531,0.2626953,-0.9707031,-0.03125,0.125,0.03125
693,-0.13476562,0.25683594,-0.96875,0.03125,0.0,0.03125
694,-0.13378906,0.2685547,-0.9589844,-0.03125,-0.0625,-0.03125
695,-0.14453125,0.26953125,-0.9785156,0.03125,0.0625,0.03125
696,-0.1328125,0.2626953,-0.95703125,0.03125,0.1875,0.03125
697,-0.12988281,0.2685547,-0.9580078,0.03125,0.0625,-0.09375
698,-0.140625,0.2685547,-0.9736328,0.03125,0.0625,-0.03125
699,-0.13183594,0.2607422,-0.96972656,-0.09375,-0.0625,0.03125
700,-0.13964844,0.26367188,-0.95996094,0.03125,0.25,0.09375
701,-0.13183594,0.265625,-0.95410156,0.09375,0.125,-0.03125
702,-0.13378906,0.265625,-0.9667969,-0.09375,0.0,-0.03125
703,-0.13476562,0.26464844,-0.9736328,-0.03125,0.0625,-0.03125
704,-0.13476562,0.26464844,-0.95410156,0.03125,0.0625,0.03125
705,-0.13183594,0.2548828,-0.9716797,0.03125,0.0625,-0.09375
706,-0.13867188,0.27441406,-0.9658203,-0.15625,0.0,0.03125
707,-0.1328125,0.2578125,-0.95996094,-0.03125,0.0,-0.03125
708,-0.13671875,0.26660156,-0.9628906,0.09375,0.1875,-0.03125
709,-0.13378906,0.26464844,-0.9609375,0.09375,0.375,-0.03125
710,-0.1328125,0.26171875,-0.96777344,-0.09375,0.0625,-0.03125
711,-0.13183594,0.26757812,-0.98046875,-0.09375,0.125,0.03125
712,-0.13671875,0.25878906,-0.97753906,0.03125,0.0625,-0.03125
713,-0.13867188,0.26757812,-0.9667969,-0.03125,-0.0625,-0.09375
714,-0.13964844,0.26367188,-0.9658203,-0.03125,-0.1875,-0.09375
715,-0.13476562,0.265625,-0.9638672,-0.09375,-0.125,0.09375
716,-0.13769531,0.2607422,-0.9638672,0.03125,0.0,-0.03125
717,-0.12988281,0.2626953,-0.9580078,0.15625,0.0625,-0.03125
718,-0.13769531,0.27734375,-0.9580078,-0.03125,-0.1875,-0.03125
719,-0.140625,0.2548828,-0.96777344,-0.15625,-0.0625,-0.03125
720,-0.13183594,0.26464844,-0.96972656,-0.03125,0.0,-0.03125
721,-0.13183594,0.2607422,-0.96484375,-0.03125,-0.0625,-0.03125
722,-0.13085938,0.26464844,-0.96875,-0.03125,-0.0625,0.03125
723,-0.13964844,0.25097656,-0.95703125,0.03125,0.1875,-0.09375
724,-0.140625,0.2626953,-0.96191406,0.03125,0.0625,-0.03125
725,-0.13964844,0.265625,-0.9658203,-0.03125,-0.0625,0.03125
726,-0.13378906,0.26757812,-0.95996094,0.40625,0.0625,-0.03125
727,-0.12207031,0.25878906,-0.95996094,-0.15625,-0.0625,-0.09375
728,-0.13671875,0.2578125,-0.9746094,-0.15625,0.1875,-0.03125
729,-0.13183594,0.25976562,-0.96777344,0.03125,0.25,-0.03125
730,-0.12695312,0.2607422,-0.96972656,0.09375,0.3125,-0.03125
731,-0.13964844,0.2578125,-0.9716797,-0.03125,0.0625,-0.03125
732,-0.13183594,0.26367188,-0.9716797,0.09375,0.0,-0.03125
733,-0.13085938,0.26464844,-0.96484375,-0.03125,-0.0625,0.03125
734,-0.12988281,0.2548828,-0.9628906,0.03125,0.0625,-0.09375
735,-0.13378906,0.25585938,-0.9560547,-0.03125,-0.125,0.03125
736,-0.13183594,0.27148438,-0.96875,-0.03125,0.0625,0.09375
737,-0.13085938,0.26757812,-0.9580078,0.03125,0.25,0.03125
738,-0.13378906,0.25683594,-0.9736328,0.03125,0.0625,0.03125
739,-0.13671875,0.26171875,-0.9707031,0.125,0.0,-0.09375
740,-0.1328125,0.26464844,-0.9609375,-0.0625,-0.0625,-0.03125
