sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.0126953125,0.76464844,-0.66308594,0.09375,-0.0625,-0.3125
54,-0.016601562,0.7607422,-0.65722656,0.09375,-0.0625,0.0
55,-0.0087890625,0.76464844,-0.66503906,0.09375,-0.0625,-0.125
56,-0.013671875,0.7636719,-0.6503906,-0.09375,0.0,0.0
57,-0.009765625,0.7558594,-0.6503906,-0.28125,-0.0625,-0.5
58,-0.0146484375,0.7597656,-0.65625,0.15625,0.0,-0.1875
59,-0.015625,0.7558594,-0.6542969,0.28125,0.0,-0.25
60,-0.0107421875,0.76171875,-0.66015625,0.5,0.1875,0.0625
61,-0.0068359375,0.76660156,-0.6533203,0.28125,0.25,0.0625
62,-0.01171875,0.7597656,-0.67285156,-0.78125,-0.1875,-0.25
63,-0.0126953125,0.7597656,-0.6582031,-0.59375,-0.1875,-0.5
64,-0.015625,0.76464844,-0.65722656,-0.34375,-0.3125,-0.65625
65,-0.020507812,0.7636719,-0.65625,-0.34375,-0.25,-0.4375
66,-0.0087890625,0.76464844,-0.65527344,-0.84375,-0.375,-0.4375
67,-0.0146484375,0.7636719,-0.64941406,-0.59375,-0.375,-0.4375
68,-0.0078125,0.7597656,-0.64941406,-0.15625,-0.1875,-0.1875
69,-0.005859375,0.7597656,-0.6621094,-0.28125,-0.1875,-0.375
70,-0.017578125,0.7626953,-0.6533203,-0.34375,-0.3125,-0.5
71,-0.009765625,0.7626953,-0.6611328,-0.28125,-0.375,-0.5625
72,-0.01953125,0.7675781,-0.65234375,-0.46875,-0.4375,-0.375
73,-0.00390625,0.76171875,-0.6484375,-0.71875,-0.4375,-0.5
74,-0.021484375,0.7626953,-0.65722656,-0.71875,-0.4375,-0.625
75,-0.0087890625,0.765625,-0.640625,-0.9375,-0.375,-0.5
76,-0.013671875,0.7636719,-0.64941406,-0.71875,-0.4375,-0.5625
77,-0.020507812,0.7636719,-0.67089844,-0.40625,-0.375,-0.4375
78,-0.01953125,0.76660156,-0.65722656,-0.34375,-0.3125,-0.4375
79,-0.016601562,0.7597656,-0.6503906,-0.40625,-0.375,-0.625
80,-0.017578125,0.76171875,-0.6455078,-0.28125,-0.25,-0.4375
81,-0.013671875,0.7597656,-0.65234375,-0.84375,-0.3125,-0.5625
82,-0.026367188,0.765625,-0.6533203,-1.0625,-0.53125,-0.625
83,-0.0234375,0.7705078,-0.6425781,-0.84375,-0.4375,-0.5
84,-0.015625,0.76171875,-0.64453125,-0.40625,-0.3125,-0.625
85,-0.0146484375,0.76464844,-0.6542969,0.03125,-0.0625,-0.5
86,-0.020507812,0.7578125,-0.6455078,0.5625,0.0625,-0.125
87,-0.018554688,0.7607422,-0.6464844,0.28125,0.25,0.25
88,-0.0107421875,0.76171875,-0.65625,-0.9375,-0.4375,-0.375
89,-0.018554688,0.76953125,-0.6455078,-0.15625,-0.125,-0.375
90,-0.013671875,0.76660156,-0.6376953,0.03125,-0.0625,-0.375
91,-0.01171875,0.765625,-0.6640625,0.21875,0.0625,0.0625
92,-0.016601562,0.7714844,-0.640625,-0.09375,0.125,0.125
93,-0.016601562,0.7636719,-0.6503906,0.15625,0.1875,0.0625
94,-0.022460938,0.76660156,-0.66308594,0.5,0.1875,0.0625
95,-0.013671875,0.75683594,-0.64453125,0.34375,0.0625,0.0
96,-0.021484375,0.7636719,-0.6533203,0.34375,0.1875,-0.0625
97,-0.009765625,0.77246094,-0.64746094,0.15625,0.0625,-0.1875
98,-0.0107421875,0.76171875,-0.6464844,0.09375,0.0625,-0.0625
99,-0.022460938,0.76660156,-0.6425781,-0.09375,-0.0625,-0.0625
100,-0.0068359375,0.76464844,-0.6621094,-0.09375,0.0,-0.125
101,-0.0126953125,0.76953125,-0.64941406,-0.09375,0.0,-0.25
102,-0.0126953125,0.7597656,-0.64453125,0.09375,0.0,0.0
103,-0.015625,0.7714844,-0.63964844,0.09375,0.0,0.0625
104,-0.0087890625,0.7675781,-0.65722656,0.03125,0.125,-0.0625
105,-0.0107421875,0.76660156,-0.6699219,-0.15625,-0.0625,-0.1875
106,-0.016601562,0.7685547,-0.6455078,0.09375,-0.0625,0.0
107,-0.01171875,0.76464844,-0.6513672,-0.03125,0.0,-0.125
108,-0.0146484375,0.7675781,-0.6582031,0.28125,0.0625,-0.0625
109,-0.017578125,0.7636719,-0.6591797,0.21875,0.0625,-0.25
110,-0.018554688,0.7578125,-0.6347656,0.46875,0.3125,0.25
111,-0.013671875,0.7607422,-0.65625,-0.15625,0.0625,0.25
112,-0.01171875,0.765625,-0.6621094,-0.71875,-0.25,-0.375
113,-0.017578125,0.7705078,-0.6484375,-0.03125,-0.0625,-0.375
114,-0.005859375,0.75878906,-0.6640625,-0.03125,-0.0625,-0.125
115,-0.016601562,0.75878906,-0.6660156,-0.15625,-0.125,-0.125
116,-0.009765625,0.7548828,-0.66308594,-0.21875,-0.0625,0.0625
117,-0.009765625,0.7636719,-0.66015625,-0.09375,-0.1875,-0.1875
118,-0.013671875,0.75390625,-0.64160156,0.15625,0.0625,0.0625
119,-0.015625,0.76171875,-0.6611328,-0.15625,-0.125,-0.0625
120,-0.0087890625,0.7558594,-0.65722656,-0.09375,-0.125,-0.125
121,-0.0126953125,0.7597656,-0.6513672,-0.09375,-0.125,-0.1875
122,-0.009765625,0.76171875,-0.6347656,0.03125,-0.125,-0.0625
123,-0.009765625,0.76171875,-0.6533203,-0.09375,0.0,-0.3125
124,-0.015625,0.765625,-0.6464844,-0.15625,-0.125,-0.25
125,-0.0087890625,0.76171875,-0.6669922,-0.46875,-0.25,-0.375
126,-0.0146484375,0.765625,-0.65722656,-0.34375,-0.25,-0.375
127,-0.005859375,0.76660156,-0.6591797,-0.46875,-0.25,-0.1875
128,-0.0107421875,0.7597656,-0.6386719,-0.21875,-0.125,-0.3125
129,-0.0126953125,0.76171875,-0.6425781,-0.09375,0.0,-0.125
130,-0.01171875,0.7597656,-0.65722656,0.15625,0.0625,0.0
131,-0.0087890625,0.7626953,-0.6660156,-0.21875,0.0,-0.25
132,-0.0146484375,0.75683594,-0.6513672,0.21875,0.0625,-0.1875
133,-0.013671875,0.7597656,-0.6513672,-0.28125,-0.25,-0.5
134,-0.0107421875,0.76171875,-0.6621094,-0.09375,-0.0625,-0.3125
135,-0.0146484375,0.765625,-0.6484375,-0.34375,-0.1875,0.125
136,-0.0068359375,0.7636719,-0.6611328,-1.375,-0.59375,-0.625
137,-0.0107421875,0.7597656,-0.66503906,-0.84375,-0.375,-0.78125
138,-0.017578125,0.7636719,-0.64941406,-0.03125,-0.25,-0.5625
139,-0.0087890625,0.7636719,-0.64941406,-0.28125,-0.25,-0.1875
140,-0.0107421875,0.76660156,-0.6376953,-0.875,-0.375,-0.4375
141,-0.016601562,0.75683594,-0.67089844,-0.40625,-0.25,-0.375
142,-0.0078125,0.765625,-0.6621094,-0.34375,-0.375,-0.25
143,-0.015625,0.7675781,-0.6484375,-0.53125,-0.4375,-0.5625
144,-0.015625,0.765625,-0.65625,-0.40625,-0.375,-0.4375
145,-0.01171875,0.76171875,-0.6582031,-0.59375,-0.375,-0.65625
146,-0.0068359375,0.76660156,-0.6611328,-0.28125,-0.375,-0.5
147,-0.01171875,0.7636719,-0.6542969,-0.40625,-0.375,-0.25
148,-0.015625,0.7607422,-0.6464844,-0.53125,-0.4375,-0.5625
149,-0.021484375,0.76953125,-0.64160156,-0.78125,-0.4375,-0.5
150,-0.0126953125,0.76464844,-0.64746094,-0.65625,-0.4375,-0.625
151,-0.009765625,0.7705078,-0.65234375,-0.40625,-0.375,-0.4375
152,-0.01171875,0.76464844,-0.6582031,-0.46875,-0.3125,-0.4375
153,-0.0234375,0.7714844,-0.65527344,-0.65625,-0.4375,-0.5
154,-0.016601562,0.765625,-0.64453125,-0.78125,-0.3125,-0.5
155,-0.0146484375,0.76171875,-0.6464844,-0.65625,-0.375,-0.5
156,-0.018554688,0.7607422,-0.6357422,-0.28125,-0.375,-0.625
157,-0.0107421875,0.765625,-0.65527344,0.09375,-0.125,-0.1875
158,-0.015625,0.765625,-0.64746094,0.65625,0.3125,0.40625
159,-0.009765625,0.77246094,-0.65527344,0.40625,0.25,0.71875
160,-0.016601562,0.7705078,-0.6425781,-0.40625,-0.0625,-0.0625
161,-0.01171875,0.76953125,-0.6513672,0.40625,0.125,-0.1875
162,-0.016601562,0.77246094,-0.6435547,0.65625,0.375,0.125
163,-0.017578125,0.765625,-0.65527344,0.46875,0.1875,0.53125
164,-0.016601562,0.76953125,-0.6582031,0.15625,0.25,0.46875
165,-0.0146484375,0.7685547,-0.6533203,0.40625,0.375,0.125
166,-0.0146484375,0.7705078,-0.65234375,0.53125,0.375,0.34375
167,-0.025390625,0.76464844,-0.6591797,0.46875,0.25,0.46875
168,-0.022460938,0.76464844,-0.65527344,0.59375,0.25,0.3125
169,-0.01171875,0.7685547,-0.6542969,0.46875,0.25,0.3125
170,-0.013671875,0.7597656,-0.6484375,0.28125,0.125,0.125
171,-0.01171875,0.7626953,-0.6533203,0.46875,0.25,0.25
172,-0.009765625,0.76171875,-0.65722656,0.15625,0.125,0.3125
173,-0.015625,0.76660156,-0.6533203,0.15625,0.125,0.1875
174,-0.017578125,0.76464844,-0.66503906,0.65625,0.25,0.34375
175,-0.01171875,0.7597656,-0.6582031,0.28125,0.0625,0.3125
176,-0.0126953125,0.7548828,-0.65722656,0.09375,0.1875,0.3125
177,-0.021484375,0.7636719,-0.65234375,0.15625,0.0625,0.3125
178,-0.0087890625,0.76953125,-0.6484375,0.28125,0.1875,0.0625
179,-0.024414062,0.76464844,-0.64746094,0.65625,0.25,0.3125
180,-0.022460938,0.7734375,-0.65625,0.8125,0.375,0.46875
181,-0.0126953125,0.7685547,-0.64941406,0.53125,0.375,0.71875
182,-0.0107421875,0.765625,-0.6513672,-0.28125,-0.0625,0.125
183,-0.0107421875,0.7675781,-0.6591797,0.40625,0.1875,-0.0625
184,-0.0078125,0.7548828,-0.6533203,0.34375,0.1875,0.0
185,-0.009765625,0.7597656,-0.6464844,0.15625,0.0625,0.25
186,-0.015625,0.765625,-0.66503906,-0.03125,0.0625,0.3125
187,-0.0146484375,0.7675781,-0.6533203,0.21875,0.25,0.25
188,-0.015625,0.7714844,-0.66015625,0.71875,0.375,0.3125
189,-0.0078125,0.76464844,-0.66015625,0.59375,0.3125,0.40625
190,-0.0146484375,0.765625,-0.6582031,0.34375,0.125,0.1875
191,-0.0029296875,0.7607422,-0.65722656,0.28125,0.125,0.25
192,-0.0126953125,0.76464844,-0.65234375,0.46875,0.1875,0.3125
193,-0.0087890625,0.765625,-0.6621094,0.21875,0.125,0.125
194,-0.0087890625,0.75878906,-0.6621094,0.03125,0.1875,0.3125
195,-0.0068359375,0.76660156,-0.65625,0.09375,0.0625,0.0625
196,-0.016601562,0.76171875,-0.6435547,0.21875,0.1875,0.25
197,-0.0126953125,0.75683594,-0.64160156,0.21875,0.25,0.0
198,-0.009765625,0.76464844,-0.6513672,0.40625,0.3125,0.25
199,-0.009765625,0.7597656,-0.6464844,0.15625,0.1875,0.125
200,-0.013671875,0.765625,-0.6582031,0.28125,0.0625,0.3125
201,-0.01953125,0.765625,-0.65722656,0.03125,0.0,0.0625
202,-0.005859375,0.75683594,-0.63378906,0.09375,-0.0625,-0.0625
203,-0.022460938,0.75683594,-0.65625,0.15625,0.0,-0.125
204,-0.017578125,0.7626953,-0.6435547,0.03125,0.0,0.0
205,-0.009765625,0.7636719,-0.6591797,0.09375,-0.0625,0.34375
206,-0.022460938,0.76660156,-0.6533203,-0.6875,-0.25,-0.1875
207,-0.013671875,0.7626953,-0.6591797,-0.28125,-0.1875,-0.375
208,-0.0107421875,0.7607422,-0.65234375,0.09375,-0.1875,-0.25
209,-0.015625,0.7597656,-0.6533203,-0.03125,-0.1875,0.0625
210,-0.009765625,0.76464844,-0.6533203,-0.5,-0.25,0.0
211,-0.017578125,0.75878906,-0.65527344,-0.34375,-0.1875,-0.1875
212,-0.0146484375,0.76464844,-0.63964844,0.03125,-0.0625,0.0
213,-0.013671875,0.76171875,-0.6611328,-0.03125,-0.1875,-0.125
214,-0.0126953125,0.7705078,-0.6542969,-0.15625,-0.25,-0.1875
215,-0.01171875,0.7636719,-0.6591797,-0.09375,-0.0625,-0.1875
216,-0.018554688,0.765625,-0.65722656,-0.03125,-0.0625,-0.0625
217,-0.0078125,0.7685547,-0.6503906,0.03125,-0.1875,0.0625
218,-0.0107421875,0.76660156,-0.6542969,-0.5625,-0.1875,-0.25
219,-0.017578125,0.7607422,-0.6591797,-0.5625,-0.34375,-0.1875
220,-0.015625,0.7685547,-0.6591797,-0.28125,-0.25,-0.1875
221,-0.01953125,0.77246094,-0.6513672,-0.15625,-0.1875,-0.125
222,-0.024414062,0.7578125,-0.6738281,0.09375,-0.125,0.0625
223,-0.016601562,0.76660156,-0.6533203,0.03125,-0.125,0.0
224,-0.0126953125,0.765625,-0.64746094,-0.15625,-0.125,-0.0625
225,-0.021484375,0.7636719,-0.64746094,-0.09375,0.0,0.0625
226,-0.0146484375,0.76660156,-0.6503906,0.15625,0.1875,0.25
227,-0.0126953125,0.75878906,-0.6386719,0.53125,0.125,0.125
228,-0.022460938,0.7685547,-0.6542969,0.8125,0.3125,0.46875
229,-0.024414062,0.765625,-0.65722656,0.71875,0.375,0.84375
230,-0.0078125,0.7714844,-0.65234375,-0.28125,-0.0625,0.125
231,-0.016601562,0.7675781,-0.6484375,0.46875,0.1875,-0.125
232,-0.0126953125,0.7558594,-0.6640625,0.78125,0.3125,0.25
233,-0.0107421875,0.76171875,-0.6611328,0.28125,0.125,0.40625
234,-0.017578125,0.76660156,-0.6503906,0.03125,0.1875,0.46875
235,-0.017578125,0.76171875,-0.6503906,0.28125,0.1875,0.25
236,-0.0126953125,0.76171875,-0.6513672,0.53125,0.3125,0.34375
237,-0.015625,0.765625,-0.64941406,0.34375,0.25,0.3125
238,-0.015625,0.7675781,-0.6513672,0.59375,0.3125,0.34375
239,-0.01953125,0.7685547,-0.6611328,0.40625,0.1875,0.25
240,-0.01171875,0.7636719,-0.64160156,0.46875,0.1875,0.1875
241,-0.0078125,0.75878906,-0.64941406,0.34375,0.125,0.25
242,-0.009765625,0.7578125,-0.6591797,0.15625,0.125,0.125
243,-0.0126953125,0.7529297,-0.6435547,0.03125,0.0,0.25
244,-0.015625,0.75683594,-0.6611328,0.09375,0.0,0.25
245,-0.013671875,0.76464844,-0.6533203,0.40625,0.1875,0.3125
246,-0.013671875,0.7607422,-0.6484375,0.34375,0.125,0.3125
247,-0.0068359375,0.75878906,-0.6669922,0.21875,0.1875,0.25
248,-0.0126953125,0.7636719,-0.65527344,0.28125,0.1875,0.25
249,-0.01953125,0.7685547,-0.6513672,0.46875,0.25,0.3125
250,-0.0107421875,0.765625,-0.64160156,0.59375,0.125,0.125
251,-0.0078125,0.7714844,-0.64941406,0.71875,0.375,0.34375
252,-0.0146484375,0.765625,-0.65527344,0.28125,0.25,0.59375
253,-0.025390625,0.76953125,-0.65722656,-0.40625,0.0,0.0
254,-0.0126953125,0.7597656,-0.66015625,0.34375,0.125,-0.0625
255,-0.017578125,0.76171875,-0.6621094,0.46875,0.125,0.125
256,-0.00390625,0.7626953,-0.65234375,0.09375,0.0625,0.3125
257,-0.009765625,0.76660156,-0.64746094,-0.28125,-0.0625,0.40625
258,-0.0126953125,0.7607422,-0.6591797,0.03125,0.0,0.125
259,-0.0087890625,0.7607422,-0.6484375,0.34375,0.25,0.40625
260,-0.009765625,0.7607422,-0.6542969,0.46875,0.125,0.25
261,-0.0146484375,0.7597656,-0.64746094,0.46875,0.1875,0.25
262,-0.0146484375,0.76660156,-0.6455078,0.53125,0.25,0.34375
263,-0.0068359375,0.75878906,-0.6455078,0.40625,0.25,0.3125
264,-0.009765625,0.76953125,-0.6513672,-0.03125,-0.0625,0.1875
265,-0.024414062,0.76171875,-0.65527344,-0.15625,0.0625,0.0625
266,-0.0078125,0.7607422,-0.65625,-0.21875,-0.125,-0.125
267,-0.0126953125,0.77441406,-0.6455078,-0.09375,-0.25,0.0625
268,-0.013671875,0.7636719,-0.6591797,-0.15625,-0.125,0.0
269,-0.016601562,0.7705078,-0.6542969,-0.09375,-0.1875,0.0
270,-0.0146484375,0.76660156,-0.6660156,-0.15625,-0.25,0.1875
271,-0.017578125,0.7597656,-0.65722656,-0.09375,-0.1875,0.0
272,-0.009765625,0.75878906,-0.6611328,-0.34375,-0.125,-0.125
273,-0.0146484375,0.76660156,-0.64941406,-0.40625,-0.25,-0.3125
274,-0.016601562,0.76660156,-0.64746094,-0.34375,-0.1875,-0.25
275,-0.021484375,0.7714844,-0.66503906,0.03125,-0.1875,-0.125
276,-0.015625,0.7636719,-0.65527344,0.28125,0.0,0.0625
277,-0.009765625,0.7714844,-0.640625,0.46875,0.0625,0.25
278,-0.015625,0.75390625,-0.65722656,-0.5,-0.125,0.25
279,-0.0087890625,0.7636719,-0.6455078,-1.25,-0.46875,-0.5625
280,-0.0146484375,0.7626953,-0.65527344,-0.40625,-0.34375,-0.8125
281,-0.018554688,0.7597656,-0.6503906,-0.21875,-0.3125,-0.375
282,-0.016601562,0.765625,-0.6386719,-0.15625,-0.25,0.0625
283,-0.021484375,0.7685547,-0.6484375,-0.21875,-0.125,0.1875
284,-0.017578125,0.7636719,-0.65527344,0.09375,0.0,0.0
285,-0.01171875,0.75683594,-0.6611328,0.09375,0.0625,0.1875
286,-0.016601562,0.7705078,-0.6611328,-0.09375,-0.1875,-0.0625
287,-0.017578125,0.75878906,-0.65722656,-0.15625,-0.0625,-0.125
288,-0.020507812,0.7685547,-0.65527344,-0.15625,-0.0625,-0.375
289,-0.01953125,0.76464844,-0.64453125,-0.03125,-0.0625,0.0
290,-0.018554688,0.75878906,-0.64453125,-0.03125,-0.125,0.125
291,-0.018554688,0.76464844,-0.6425781,-0.15625,0.0,-0.0625
292,-0.025390625,0.7626953,-0.6503906,0.15625,0.125,0.125
293,-0.013671875,0.76464844,-0.6435547,0.40625,0.1875,0.34375
294,-0.017578125,0.7597656,-0.6513672,0.53125,0.1875,0.3125
295,-0.018554688,0.76660156,-0.6542969,0.59375,0.25,0.34375
296,-0.018554688,0.765625,-0.6533203,0.09375,0.0625,0.0625
297,-0.016601562,0.76953125,-0.64941406,0.15625,0.1875,0.1875
298,-0.0146484375,0.77246094,-0.6513672,0.21875,0.1875,0.34375
299,-0.020507812,0.7636719,-0.66015625,0.53125,0.1875,0.3125
300,-0.0107421875,0.76953125,-0.64746094,0.78125,0.25,0.40625
301,-0.013671875,0.7558594,-0.6484375,1.0625,0.5,0.71875
302,-0.013671875,0.7705078,-0.6660156,0.34375,0.25,0.78125
303,-0.02734375,0.7685547,-0.64453125,-0.40625,-0.0625,0.0
304,-0.015625,0.7607422,-0.6357422,0.65625,0.25,0.125
305,-0.013671875,0.7675781,-0.66015625,0.59375,0.1875,0.25
306,-0.013671875,0.7607422,-0.63671875,0.21875,0.125,0.46875
307,-0.01171875,0.77246094,-0.64941406,0.15625,0.125,0.3125
308,-0.0126953125,0.7607422,-0.6533203,0.34375,0.3125,0.125
309,-0.018554688,0.765625,-0.6582031,0.40625,0.1875,0.3125
310,-0.021484375,0.7607422,-0.6660156,0.28125,0.25,0.3125
311,-0.016601562,0.76464844,-0.66015625,0.34375,0.125,0.1875
312,-0.018554688,0.76464844,-0.6503906,0.34375,0.1875,0.125
313,-0.017578125,0.7626953,-0.65722656,0.28125,0.1875,0.25
314,-0.018554688,0.7675781,-0.6611328,0.28125,0.25,0.34375
315,-0.0087890625,0.7607422,-0.6464844,0.09375,0.0625,0.125
316,-0.017578125,0.76953125,-0.67089844,0.15625,0.125,0.34375
317,-0.016601562,0.76953125,-0.65625,0.34375,0.1875,0.1875
318,-0.0107421875,0.765625,-0.6542969,0.21875,0.125,0.125
319,-0.0146484375,0.7626953,-0.66015625,0.34375,0.1875,0.34375
320,-0.0087890625,0.76660156,-0.65722656,0.34375,0.1875,0.3125
321,-0.018554688,0.75390625,-0.6484375,0.40625,0.1875,0.34375
322,-0.016601562,0.7636719,-0.65625,0.15625,0.0,0.1875
323,-0.0126953125,0.75390625,-0.6591797,0.15625,0.1875,0.125
324,-0.016601562,0.76171875,-0.6582031,0.15625,0.0625,0.25
325,-0.0087890625,0.75878906,-0.6582031,0.59375,0.375,0.3125
326,-0.005859375,0.765625,-0.6669922,0.40625,0.25,0.59375
327,-0.01171875,0.75683594,-0.65722656,-0.34375,-0.0625,0.0
328,-0.01171875,0.7675781,-0.6542969,0.09375,-0.0625,-0.0625
329,-0.0087890625,0.7675781,-0.64941406,0.46875,0.125,0.1875
330,-0.018554688,0.76660156,-0.6503906,0.09375,0.0625,0.25
331,-0.0126953125,0.7578125,-0.6640625,-0.03125,0.0625,0.40625
332,-0.01171875,0.7636719,-0.6621094,-0.03125,-0.0625,0.0625
333,-0.0146484375,0.7548828,-0.66015625,0.09375,0.0625,0.0625
334,-0.0107421875,0.765625,-0.65722656,0.09375,-0.125,0.125
335,-0.015625,0.76464844,-0.64453125,-0.28125,-0.25,-0.1875
336,-0.0078125,0.76464844,-0.65722656,-0.03125,0.0,0.0
337,-0.0146484375,0.7597656,-0.65234375,0.03125,-0.125,0.0625
338,-0.018554688,0.77441406,-0.65722656,-0.09375,-0.125,0.0
339,-0.013671875,0.7675781,-0.6513672,-0.21875,-0.125,-0.125
340,-0.016601562,0.7675781,-0.65234375,-0.34375,-0.25,-0.0625
341,-0.01171875,0.7597656,-0.6484375,-0.21875,-0.125,-0.1875
342,-0.024414062,0.7714844,-0.6503906,-0.28125,-0.25,0.0625
343,-0.017578125,0.76464844,-0.65234375,-0.09375,-0.25,-0.0625
344,-0.01171875,0.7636719,-0.6542969,-0.03125,-0.0625,0.0
345,-0.022460938,0.76464844,-0.63964844,-0.09375,-0.25,-0.1875
346,-0.0068359375,0.76953125,-0.6591797,-0.28125,-0.1875,-0.1875
347,-0.0107421875,0.76953125,-0.6591797,-0.40625,-0.125,0.0
348,-0.015625,0.765625,-0.6484375,-0.21875,-0.125,0.0
349,-0.020507812,0.7558594,-0.65234375,0.09375,-0.0625,-0.125
350,-0.016601562,0.7597656,-0.67285156,0.28125,0.0625,0.0625
351,-0.018554688,0.76171875,-0.6425781,0.46875,0.1875,0.40625
352,-0.01171875,0.76171875,-0.6640625,-1.0,-0.34375,-0.03125
353,-0.016601562,0.7675781,-0.6328125,-1.1875,-0.34375,-0.75
354,-0.022460938,0.76464844,-0.6464844,-0.40625,-0.28125,-0.75
355,-0.016601562,0.7636719,-0.6503906,-0.15625,-0.21875,-0.34375
356,-0.0126953125,0.76464844,-0.64941406,-0.21875,-0.09375,0.09375
357,-0.0146484375,0.7705078,-0.65527344,-0.28125,-0.03125,-0.09375
358,-0.013671875,0.7714844,-0.65234375,0.40625,0.15625,-0.15625
359,-0.017578125,0.76171875,-0.6503906,0.34375,0.03125,0.03125
360,-0.020507812,0.76953125,-0.6513672,0.21875,0.09375,0.28125
361,-0.013671875,0.76953125,-0.66015625,0.34375,0.21875,0.03125
362,-0.01953125,0.7626953,-0.65625,0.09375,0.03125,0.09375
363,-0.0126953125,0.7636719,-0.6582031,0.28125,0.21875,0.21875
364,-0.021484375,0.7675781,-0.6503906,0.09375,0.03125,0.03125
365,-0.015625,0.765625,-0.6542969,0.46875,0.28125,0.15625
366,-0.016601562,0.7675781,-0.6464844,0.625,0.34375,0.28125
367,-0.013671875,0.76953125,-0.6464844,0.625,0.34375,0.40625
368,-0.0146484375,0.76464844,-0.6464844,0.46875,0.28125,0.28125
369,-0.015625,0.76464844,-0.6484375,0.28125,0.15625,0.21875
