sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.001953125,0.052734375,-1.0107422,-0.0625,-0.1875,0.0625
371,0.0146484375,0.0546875,-1.0078125,-0.0625,-0.25,0.0
372,0.013671875,0.06347656,-1.015625,-0.0625,-0.25,0.0
373,0.005859375,0.06542969,-1.0078125,-0.0625,-0.25,0.0625
374,-0.0009765625,0.060546875,-1.0097656,0.0625,-0.25,-0.0625
375,0.0009765625,0.047851562,-1.0078125,-0.0625,-0.25,-0.0625
376,-0.0009765625,0.061523438,-1.015625,-0.1875,0.3125,0.0
377,0.0087890625,0.060546875,-1.0058594,-0.125,0.0,0.0
378,0.0087890625,0.064453125,-1.0,-0.0625,-0.25,0.0
379,-0.001953125,0.05859375,-1.0019531,-0.0625,-0.1875,-0.0625
380,0.005859375,0.057617188,-1.0019531,-0.125,-0.125,-0.125
381,0.0048828125,0.06640625,-1.015625,-0.0625,-0.125,-0.0625
382,0.009765625,0.055664062,-0.99316406,-0.0625,-0.25,-0.0625
383,-0.0048828125,0.060546875,-1.0039062,-0.0625,-0.125,0.0
384,0.005859375,0.05859375,-0.9921875,-0.125,-0.125,-0.125
385,0.0068359375,0.053710938,-0.9941406,0.0,0.0,-0.0625
386,0.005859375,0.049804688,-1.0087891,0.0,-0.0625,0.0625
387,0.0068359375,0.0546875,-1.015625,-0.1875,-0.125,-0.0625
388,0.0107421875,0.055664062,-1.0107422,-0.125,-0.0625,0.0625
389,-0.001953125,0.06347656,-1.0019531,0.0,0.0625,-0.0625
390,0.017578125,0.059570312,-1.0146484,0.0,0.125,-0.125
391,-0.001953125,0.061523438,-1.0126953,0.0,0.0,0.0625
392,0.0029296875,0.064453125,-1.0068359,0.0,0.0,0.0
393,0.009765625,0.05078125,-1.0126953,0.0,0.0,0.0
394,0.0078125,0.0546875,-1.0029297,0.0,0.1875,0.0
395,0.0146484375,0.060546875,-1.0058594,0.0,0.1875,-0.125
396,0.0087890625,0.068359375,-1.0029297,0.09375,0.3125,0.0
397,0.00390625,0.053710938,-1.0146484,0.15625,0.0625,-0.0625
398,0.0068359375,0.055664062,-1.0019531,0.03125,0.625,-0.0625
399,0.005859375,0.056640625,-1.0097656,0.03125,0.4375,-0.0625
400,0.0009765625,0.056640625,-1.0117188,0.09375,0.1875,-0.125
401,0.0048828125,0.056640625,-1.0068359,0.15625,0.0625,-0.0625
402,0.0048828125,0.057617188,-1.0078125,0.03125,0.125,-0.0625
403,0.0087890625,0.055664062,-1.0136719,0.09375,0.0625,0.0
404,0.0048828125,0.05859375,-1.0117188,0.09375,0.0625,0.0
405,0.0078125,0.057617188,-1.0195312,0.03125,0.0,-0.125
406,0.0048828125,0.064453125,-0.9980469,0.03125,0.0625,0.0
407,0.0078125,0.057617188,-0.9941406,0.03125,0.125,0.0625
408,0.0068359375,0.06347656,-1.0078125,0.21875,0.125,0.0
409,0.01171875,0.0546875,-1.0166016,-0.03125,-0.0625,0.0
410,0.009765625,0.055664062,-1.015625,0.09375,0.25,0.125
411,0.0078125,0.064453125,-1.0019531,0.09375,0.1875,-0.0625
412,0.00390625,0.061523438,-1.0078125,0.09375,0.0625,0.0625
413,0.0078125,0.060546875,-0.9941406,-0.03125,0.0,-0.0625
414,0.005859375,0.056640625,-1.0097656,-0.03125,-0.0625,0.0625
415,0.001953125,0.056640625,-1.0039062,0.03125,0.125,0.0
416,0.013671875,0.057617188,-1.0019531,-0.03125,0.0,0.0
417,0.016601562,0.057617188,-1.0078125,-0.03125,-0.0625,0.125
418,0.005859375,0.046875,-1.0126953,0.03125,0.0625,-0.125
419,0.005859375,0.057617188,-1.0058594,0.03125,0.0625,0.0
420,0.0068359375,0.055664062,-1.0107422,0.09375,0.125,0.0625
421,0.0126953125,0.053710938,-1.0048828,0.03125,0.0625,0.0625
422,0.0029296875,0.060546875,-1.0107422,0.09375,0.0625,-0.0625
423,0.0068359375,0.0625,-0.99902344,-0.125,0.375,-0.0625
424,0.0068359375,0.059570312,-1.0048828,0.03125,0.375,0.0625
425,0.009765625,0.053710938,-1.0009766,0.03125,0.1875,0.125
426,0.0087890625,0.05859375,-1.0107422,0.03125,0.0,0.0
427,0.0048828125,0.05859375,-0.9980469,0.03125,0.0625,0.0
428,0.0087890625,0.057617188,-1.0029297,-0.03125,0.0,0.0
429,0.0107421875,0.06738281,-1.0009766,-0.03125,0.0,0.0
430,0.0107421875,0.0546875,-1.0078125,0.09375,-0.125,-0.0625
431,0.013671875,0.059570312,-1.0175781,0.03125,0.1875,0.0
432,0.0009765625,0.061523438,-1.0029297,0.15625,0.25,0.0
433,0.0078125,0.059570312,-1.0078125,0.03125,0.0,0.0
434,0.013671875,0.059570312,-0.99902344,0.03125,0.0,0.0625
435,0.0029296875,0.05078125,-1.0087891,0.03125,0.0625,-0.0625
436,0.0087890625,0.059570312,-1.0039062,0.03125,0.1875,0.0625
437,0.0029296875,0.0546875,-1.0136719,-0.09375,0.0,-0.0625
438,0.0078125,0.053710938,-1.0058594,0.15625,0.0625,-0.125
439,0.0068359375,0.053710938,-1.0205078,0.03125,0.0625,-0.0625
440,0.0009765625,0.059570312,-1.0117188,0.09375,-0.0625,0.0
441,0.0078125,0.052734375,-0.9980469,-0.03125,-0.0625,0.0625
442,0.0009765625,0.060546875,-1.0117188,0.09375,0.125,0.0
443,0.0029296875,0.055664062,-0.9941406,0.15625,0.0625,-0.0625
444,0.013671875,0.049804688,-1.0097656,0.03125,0.125,0.0625
445,-0.001953125,0.055664062,-1.0058594,0.03125,0.0625,0.0
446,0.0107421875,0.059570312,-1.0019531,-0.03125,0.0,0.0625
447,0.0029296875,0.06347656,-1.0048828,0.03125,0.0625,-0.0625
448,0.0078125,0.055664062,-1.0039062,0.15625,0.0,0.0
449,0.0107421875,0.06640625,-1.0117188,-0.03125,0.0,0.0
450,0.009765625,0.049804688,-1.0078125,0.15625,0.375,-0.0625
451,0.0087890625,0.057617188,-1.0097656,-0.09375,0.25,0.0
452,0.009765625,0.055664062,-1.0048828,0.03125,0.0,0.0
453,0.0146484375,0.05859375,-1.0126953,-0.03125,0.0625,0.0
454,0.0048828125,0.055664062,-1.0058594,-0.03125,0.0,-0.0625
455,0.0107421875,0.059570312,-1.0039062,0.09375,0.0,0.125
456,0.0146484375,0.051757812,-1.0175781,-0.03125,-0.1875,-0.1875
457,0.0146484375,0.0546875,-1.0058594,0.09375,0.0625,-0.125
458,0.0126953125,0.053710938,-1.0146484,0.03125,0.0625,0.0
459,0.001953125,0.061523438,-0.99609375,0.09375,0.0625,0.0
460,0.009765625,0.060546875,-0.9980469,-0.03125,-0.125,0.0625
461,0.0068359375,0.056640625,-1.0078125,-0.09375,-0.125,0.0
462,0.01171875,0.056640625,-1.0117188,-0.09375,-0.0625,0.0
463,0.001953125,0.056640625,-1.0039062,-0.09375,-0.3125,0.0
464,0.0029296875,0.047851562,-1.0009766,-0.09375,-0.375,-0.0625
465,0.0068359375,0.059570312,-1.0087891,-0.09375,-0.1875,0.0625
466,0.0126953125,0.055664062,-1.0117188,-0.03125,-0.1875,0.0
467,0.005859375,0.057617188,-1.0117188,-0.03125,-0.1875,0.0
468,0.0078125,0.052734375,-1.0048828,-0.03125,-0.25,0.0625
469,0.0107421875,0.057617188,-1.0107422,-0.125,-0.1875,0.0625
470,0.015625,0.061523438,-1.0146484,-0.1875,-0.25,0.0
471,0.0078125,0.056640625,-1.0107422,-0.125,-0.1875,-0.0625
472,0.009765625,0.060546875,-1.0019531,-0.09375,-0.125,0.0
473,0.01171875,0.06542969,-1.0048828,-0.1875,-0.1875,0.0
474,0.0068359375,0.05859375,-1.0009766,-0.09375,-0.1875,-0.0625
475,0.0029296875,0.049804688,-1.0126953,-0.09375,-0.4375,0.0
476,0.0078125,0.0703125,-1.0097656,-0.09375,0.0,0.0
477,0.0068359375,0.0546875,-0.9970703,-0.3125,-0.0625,0.0
478,0.0078125,0.06640625,-1.0078125,-0.125,-0.375,0.0
479,0.00390625,0.05078125,-1.0058594,-0.09375,-0.25,0.0625
480,0.0107421875,0.06347656,-1.0126953,-0.125,-0.125,-0.0625
481,0.009765625,0.056640625,-1.0039062,-0.125,-0.125,0.0625
482,0.0029296875,0.053710938,-0.9980469,-0.125,-0.3125,-0.125
483,0.0107421875,0.057617188,-1.0039062,-0.09375,-0.25,0.0
484,0.0068359375,0.048828125,-1.0039062,-0.09375,0.0,0.0625
485,0.0107421875,0.055664062,-1.0029297,-0.03125,-0.0625,0.0
486,0.0078125,0.051757812,-1.0078125,-0.1875,-0.25,-0.0625
487,0.001953125,0.059570312,-1.0009766,-0.125,-0.3125,0.0
488,0.001953125,0.060546875,-1.0058594,-0.125,-0.1875,0.0
489,0.0029296875,0.05078125,-1.0214844,-0.1875,-0.125,0.0
490,0.0029296875,0.060546875,-1.0097656,-0.125,-0.1875,0.1875
491,0.009765625,0.061523438,-0.9980469,-0.09375,-0.25,-0.125
492,0.0029296875,0.057617188,-1.0039062,-0.09375,-0.125,-0.0625
493,-0.0029296875,0.057617188,-1.0126953,-0.09375,-0.1875,0.0625
494,0.005859375,0.060546875,-1.0107422,-0.125,-0.1875,0.0
495,0.013671875,0.0546875,-1.0019531,-0.09375,-0.1875,0.125
496,0.005859375,0.059570312,-1.0146484,-0.09375,-0.125,0.0625
497,0.0048828125,0.0546875,-1.015625,-0.125,-0.0625,0.0625
498,0.001953125,0.061523438,-1.0166016,-0.09375,-0.3125,0.125
499,0.0068359375,0.049804688,-1.0107422,-0.09375,-0.25,-0.0625
500,0.0048828125,0.060546875,-1.0029297,-0.125,-0.0625,0.0
501,0.0029296875,0.0625,-1.0068359,-0.125,-0.0625,0.0
502,-0.0009765625,0.06738281,-1.0175781,-0.125,-0.25,0.0
503,0.00390625,0.06738281,-1.015625,-0.1875,-0.125,0.0
504,0.0078125,0.07128906,-1.0107422,-0.09375,-0.125,0.0625
505,0.0048828125,0.064453125,-1.0058594,-0.03125,-0.125,0.0
506,0.013671875,0.056640625,-1.0107422,-0.09375,-0.3125,0.1875
507,-0.001953125,0.05859375,-1.0126953,-0.1875,-0.1875,0.125
508,0.0087890625,0.055664062,-1.0117188,-0.03125,0.0,0.0625
509,0.005859375,0.0625,-1.0078125,0.03125,-0.0625,0.0625
510,0.0009765625,0.060546875,-1.0097656,-0.09375,-0.1875,0.0
511,0.0126953125,0.0546875,-0.9941406,-0.125,-0.0625,0.0625
512,0.0048828125,0.056640625,-1.0078125,-0.03125,0.0,-0.0625
513,0.0,0.061523438,-1.0039062,0.09375,0.1875,-0.0625
514,0.0078125,0.059570312,-1.0126953,0.03125,0.0,0.0
515,0.0029296875,0.06640625,-1.0117188,-0.09375,0.125,0.0
516,-0.0009765625,0.060546875,-1.015625,-0.03125,0.0625,0.125
517,-0.0009765625,0.05859375,-1.0058594,-0.03125,0.125,0.0
518,0.005859375,0.064453125,-1.0097656,-0.03125,0.125,-0.125
519,0.0126953125,0.064453125,-0.9941406,-0.03125,0.0,0.0
520,0.0,0.05859375,-0.9980469,-0.125,-0.125,0.0
521,0.0068359375,0.064453125,-1.0078125,-0.09375,-0.0625,0.125
522,0.00390625,0.060546875,-1.015625,-0.03125,0.3125,0.125
523,0.0087890625,0.0546875,-1.0136719,-0.1875,0.0,0.0
524,-0.001953125,0.05078125,-0.9941406,-0.03125,-0.0625,0.0
525,0.01171875,0.057617188,-1.0068359,0.03125,0.125,0.0
526,0.0048828125,0.057617188,-1.0146484,0.09375,0.4375,0.0
527,-0.001953125,0.049804688,-1.0136719,0.09375,0.3125,-0.125
528,0.0068359375,0.06347656,-1.0146484,0.09375,0.125,0.09375
529,0.0068359375,0.053710938,-1.0244141,0.03125,0.0625,0.03125
530,0.0126953125,0.059570312,-0.99609375,0.1875,0.125,0.03125
531,0.013671875,0.056640625,-1.0166016,0.03125,0.1875,-0.09375
532,0.0029296875,0.057617188,-1.0078125,0.1875,0.1875,-0.03125
533,0.0107421875,0.056640625,-1.0166016,0.15625,0.0625,0.03125
534,0.001953125,0.053710938,-1.0048828,0.09375,0.1875,-0.09375
535,0.0029296875,0.056640625,-0.99902344,0.15625,0.1875,-0.09375
536,0.005859375,0.06542969,-1.0097656,0.15625,0.0625,-0.03125
537,0.005859375,0.0546875,-0.9980469,0.15625,0.0625,-0.03125
538,0.0,0.05859375,-1.0029297,0.1875,0.0625,-0.09375
539,0.001953125,0.060546875,-0.9980469,0.15625,0.0625,-0.15625
540,0.009765625,0.053710938,-1.0,0.03125,0.0625,-0.09375
541,0.0068359375,0.056640625,-1.015625,0.15625,0.1875,-0.09375
542,0.0087890625,0.060546875,-1.0136719,0.03125,0.0,-0.15625
543,0.0068359375,0.06542969,-1.0009766,0.03125,0.125,-0.15625
544,0.0087890625,0.052734375,-1.0068359,0.09375,-0.0625,-0.15625
545,0.0048828125,0.057617188,-1.0087891,0.15625,0.1875,-0.09375
546,0.0146484375,0.052734375,-1.0146484,0.03125,0.3125,-0.09375
547,0.0068359375,0.057617188,-1.0009766,0.03125,0.3125,-0.21875
548,0.0126953125,0.053710938,-1.0175781,0.03125,0.0625,-0.15625
549,0.0068359375,0.05078125,-1.0126953,-0.03125,-0.0625,-0.09375
550,0.009765625,0.060546875,-0.9980469,0.03125,-0.0625,-0.15625
551,0.0126953125,0.059570312,-1.0234375,0.03125,0.0,-0.21875
552,0.0068359375,0.05078125,-1.0009766,-0.03125,-0.125,-0.15625
553,0.0107421875,0.047851562,-1.0195312,0.03125,-0.125,-0.28125
554,0.01171875,0.055664062,-1.0146484,0.09375,0.0625,-0.09375
555,0.0068359375,0.064453125,-0.99902344,0.03125,0.0625,-0.09375
556,0.01953125,0.046875,-1.0048828,-0.09375,-0.125,-0.03125
557,0.001953125,0.057617188,-1.0195312,-0.03125,-0.0625,-0.15625
558,0.009765625,0.059570312,-1.0146484,0.03125,0.0,-0.09375
559,0.0029296875,0.055664062,-1.0068359,0.03125,0.0625,-0.15625
560,0.0146484375,0.05859375,-0.9941406,-0.09375,-0.125,-0.15625
561,0.009765625,0.046875,-1.0097656,0.03125,0.0,-0.03125
562,0.0068359375,0.061523438,-1.0097656,-0.03125,-0.0625,-0.03125
563,0.0126953125,0.05859375,-0.99902344,-0.03125,-0.125,-0.15625
564,0.01171875,0.055664062,-1.0126953,0.03125,-0.0625,-0.09375
565,-0.001953125,0.056640625,-1.0146484,0.03125,-0.125,-0.15625
566,0.01171875,0.0546875,-1.0019531,0.03125,0.0,-0.09375
567,0.0107421875,0.055664062,-0.9980469,-0.03125,-0.125,-0.03125
568,0.0126953125,0.0546875,-0.99902344,0.03125,0.125,-0.15625
569,0.0068359375,0.05859375,-1.0087891,0.03125,0.0625,-0.15625
570,0.001953125,0.0546875,-1.0117188,-0.09375,-0.0625,-0.03125
571,0.005859375,0.057617188,-1.0185547,-0.09375,-0.1875,-0.09375
572,0.0009765625,0.053710938,-1.0009766,-0.03125,-0.0625,-0.15625
573,0.00390625,0.057617188,-0.9941406,-0.15625,0.25,-0.09375
574,0.01171875,0.057617188,-0.9970703,0.03125,0.25,-0.09375
575,0.0087890625,0.055664062,-1.0097656,0.03125,0.125,-0.21875
576,0.0078125,0.048828125,-1.0117188,0.03125,0.0625,-0.09375
577,0.018554688,0.052734375,-1.0058594,-0.03125,-0.1875,-0.09375
578,0.0107421875,0.051757812,-0.9951172,-0.03125,-0.125,-0.09375
579,0.0068359375,0.049804688,-1.0078125,-0.03125,-0.0625,-0.03125
580,0.017578125,0.053710938,-1.0039062,-0.03125,-0.125,-0.03125
581,0.009765625,0.053710938,-1.0068359,-0.03125,-0.0625,-0.15625
582,-0.005859375,0.0546875,-1.0107422,0.09375,0.0625,-0.09375
583,0.0107421875,0.055664062,-0.99902344,-0.03125,-0.0625,-0.09375
584,0.0078125,0.05859375,-1.0068359,0.03125,-0.1875,-0.09375
585,0.018554688,0.060546875,-1.0126953,0.03125,0.0,-0.09375
586,0.0029296875,0.06347656,-0.9970703,0.03125,0.0625,-0.03125
587,0.0029296875,0.060546875,-1.0009766,0.03125,0.0625,0.03125
588,0.009765625,0.060546875,-1.0166016,-0.09375,-0.25,-0.03125
589,0.013671875,0.053710938,-1.0058594,-0.03125,-0.125,-0.09375
590,0.0146484375,0.05859375,-0.9980469,0.03125,0.0625,-0.03125
591,0.0048828125,0.055664062,-1.015625,-0.03125,-0.125,-0.15625
592,0.01171875,0.05859375,-1.0068359,-0.03125,-0.0625,-0.09375
593,0.0048828125,0.046875,-1.0009766,-0.03125,-0.1875,0.03125
594,0.0087890625,0.057617188,-1.0244141,-0.03125,-0.15625,0.03125
595,0.001953125,0.060546875,-0.99316406,-0.09375,-0.21875,0.03125
596,0.016601562,0.06347656,-1.0039062,-0.03125,-0.15625,0.03125
597,0.0029296875,0.053710938,-1.015625,-0.03125,-0.21875,0.03125
598,0.0078125,0.047851562,-1.0068359,-0.03125,-0.28125,0.09375
599,0.013671875,0.05859375,-1.0068359,-0.03125,0.21875,0.03125
600,0.01171875,0.06542969,-1.0058594,-0.09375,-0.09375,-0.03125
601,0.01171875,0.052734375,-1.0078125,-0.09375,-0.21875,0.03125
602,0.0068359375,0.057617188,-1.0107422,-0.03125,-0.40625,0.03125
603,0.001953125,0.052734375,-1.0117188,-0.03125,-0.21875,-0.03125
604,0.0,0.056640625,-1.015625,-0.03125,-0.09375,0.03125
605,0.0048828125,0.06640625,-1.0322266,-0.09375,-0.21875,0.03125
606,0.0087890625,0.057617188,-1.0234375,-0.03125,-0.28125,-0.09375
607,0.0126953125,0.056640625,-1.0117188,-0.03125,-0.15625,0.03125
608,0.0009765625,0.061523438,-1.0146484,-0.09375,-0.21875,-0.03125
609,0.00390625,0.049804688,-1.0126953,-0.03125,-0.40625,-0.03125
610,0.0009765625,0.060546875,-1.0126953,-0.09375,-0.28125,-0.03125
611,0.001953125,0.052734375,-1.0058594,-0.15625,-0.21875,-0.09375
612,0.0009765625,0.056640625,-1.0029297,-0.03125,-0.03125,0.03125
613,0.009765625,0.056640625,-1.0048828,-0.03125,-0.15625,-0.03125
614,0.005859375,0.057617188,-1.0068359,-0.03125,-0.15625,0.03125
615,-0.0029296875,0.06933594,-1.0117188,-0.03125,-0.03125,-0.03125
616,0.0048828125,0.05859375,-0.99609375,-0.03125,-0.15625,-0.03125
617,0.001953125,0.047851562,-1.015625,-0.03125,-0.09375,0.03125
618,0.001953125,0.056640625,-1.0146484,-0.21875,-0.03125,-0.09375
619,0.015625,0.061523438,-1.0058594,0.03125,-0.09375,-0.03125
620,0.0048828125,0.06933594,-0.9980469,-0.09375,-0.28125,-0.09375
621,0.0,0.060546875,-1.0019531,-0.03125,-0.09375,0.03125
622,-0.005859375,0.056640625,-1.0126953,-0.03125,-0.21875,0.09375
623,0.013671875,0.060546875,-1.0117188,0.03125,0.09375,-0.03125
624,0.018554688,0.060546875,-1.0097656,-0.09375,-0.15625,-0.09375
625,0.005859375,0.05078125,-1.0214844,-0.03125,-0.15625,0.03125
626,0.0068359375,0.049804688,-0.99902344,-0.03125,-0.09375,0.03125
627,0.009765625,0.064453125,-1.0146484,-0.03125,-0.03125,-0.03125
628,0.009765625,0.0546875,-0.9970703,-0.03125,-0.09375,-0.03125
629,0.0009765625,0.059570312,-1.0,0.03125,-0.15625,-0.03125
630,0.0078125,0.046875,-1.0166016,-0.03125,-0.15625,-0.03125
631,0.009765625,0.057617188,-1.0068359,0.03125,-0.03125,0.03125
632,0.009765625,0.0625,-1.015625,-0.03125,-0.09375,-0.09375
633,0.001953125,0.05859375,-1.0097656,-0.03125,-0.28125,-0.03125
634,0.0048828125,0.055664062,-1.0068359,-0.03125,-0.34375,-0.03125
635,0.0029296875,0.059570312,-0.9970703,-0.03125,-0.09375,-0.03125
636,-0.0048828125,0.056640625,-1.015625,0.03125,-0.03125,0.15625
637,0.0087890625,0.0546875,-1.0039062,-0.03125,-0.09375,-0.09375
638,0.01171875,0.05859375,-1.0019531,-0.03125,-0.09375,-0.03125
639,0.0078125,0.059570312,-1.0019531,-0.03125,-0.03125,0.03125
640,0.0,0.0625,-0.99902344,-0.03125,-0.09375,-0.03125
641,0.0048828125,0.06542969,-1.0,-0.03125,-0.03125,0.03125
642,-0.0048828125,0.059570312,-0.9892578,-0.03125,-0.03125,-0.15625
643,-0.0029296875,0.057617188,-1.015625,0.09375,-0.03125,-0.09375
644,0.0,0.0546875,-1.0078125,-0.09375,-0.03125,-0.03125
645,0.0068359375,0.056640625,-1.015625,0.03125,0.28125,-0.09375
646,0.0068359375,0.059570312,-0.9941406,-0.03125,-0.15625,0.03125
647,0.009765625,0.064453125,-1.0019531,0.03125,0.03125,0.03125
648,0.0087890625,0.055664062,-1.0195312,0.03125,0.15625,0.15625
649,-0.0029296875,0.0625,-1.015625,0.03125,0.09375,0.03125
650,0.013671875,0.061523438,-1.0126953,0.09375,0.15625,-0.09375
651,0.013671875,0.051757812,-1.0097656,-0.03125,-0.03125,-0.09375
652,0.0009765625,0.056640625,-1.0009766,0.03125,0.09375,0.09375
653,0.0087890625,0.055664062,-1.0019531,0.15625,0.09375,-0.09375
654,0.0068359375,0.06347656,-1.0019531,0.09375,0.15625,-0.09375
655,0.001953125,0.056640625,-1.0029297,0.21875,0.21875,-0.03125
656,-0.0029296875,0.052734375,-1.0029297,0.03125,0.28125,-0.09375
657,0.0048828125,0.055664062,-0.9970703,0.03125,0.15625,-0.03125
658,0.0029296875,0.05859375,-1.0029297,0.21875,0.03125,0.03125
659,0.0087890625,0.056640625,-1.0175781,0.15625,0.09375,0.03125
660,0.0048828125,0.055664062,-1.0175781,0.15625,0.21875,0.09375
661,0.0029296875,0.05078125,-0.99902344,0.03125,0.21875,-0.21875
662,0.0126953125,0.059570312,-1.0126953,0.03125,0.03125,-0.09375
663,0.00390625,0.059570312,-1.0039062,0.03125,0.15625,-0.15625
664,0.016601562,0.0546875,-1.0097656,0.03125,0.03125,-0.03125
665,0.00390625,0.064453125,-1.0058594,0.15625,0.09375,-0.03125
666,0.0078125,0.046875,-0.99609375,0.03125,-0.03125,-0.09375
667,0.0068359375,0.055664062,-1.0068359,0.09375,0.28125,0.03125
668,0.005859375,0.057617188,-1.0068359,0.03125,0.34375,-0.03125
669,0.009765625,0.05078125,-1.0126953,0.15625,-0.03125,-0.03125
670,0.0078125,0.0546875,-0.9980469,0.09375,0.09375,-0.15625
671,0.009765625,0.056640625,-1.0146484,0.03125,0.03125,-0.03125
672,0.0,0.06347656,-1.0019531,0.03125,-0.03125,-0.09375
673,0.0029296875,0.064453125,-0.99902344,-0.03125,-0.09375,-0.03125
674,0.01953125,0.057617188,-1.0126953,0.15625,0.09375,0.03125
675,0.009765625,0.0546875,-0.9970703,0.03125,0.15625,-0.09375
676,0.0048828125,0.052734375,-0.9873047,0.09375,0.09375,0.03125
677,0.0048828125,0.05859375,-1.0039062,0.09375,0.03125,-0.09375
678,0.016601562,0.0546875,-1.0175781,0.03125,0.15625,-0.03125
679,0.009765625,0.05078125,-0.9980469,0.09375,0.09375,0.09375
680,0.0029296875,0.053710938,-1.0107422,0.03125,0.03125,-0.03125
681,0.005859375,0.049804688,-0.99902344,0.03125,-0.03125,0.03125
682,0.013671875,0.05078125,-0.9902344,-0.03125,-0.03125,-0.09375
683,0.009765625,0.057617188,-1.0097656,0.03125,-0.03125,-0.03125
684,0.0087890625,0.057617188,-1.0136719,0.09375,0.15625,-0.09375
685,0.005859375,0.057617188,-1.0029297,0.03125,0.09375,-0.09375
686,0.0126953125,0.064453125,-1.0009766,-0.03125,-0.03125,-0.09375
687,0.0078125,0.053710938,-1.0009766,-0.03125,0.03125,0.03125
688,0.0126953125,0.05859375,-1.0058594,0.03125,0.03125,-0.03125
689,0.00390625,0.056640625,-1.0146484,0.03125,0.09375,-0.03125
690,0.005859375,0.05859375,-1.0019531,0.03125,-0.09375,-0.03125
691,0.0087890625,0.05078125,-1.0126953,0.03125,0.34375,-0.15625
692,0.0107421875,0.052734375,-1.0078125,0.03125,0.21875,-0.09375
693,0.0146484375,0.0546875,-1.0009766,-0.03125,-0.09375,0.03125
694,0.0107421875,0.059570312,-1.0146484,0.03125,0.03125,-0.09375
695,0.001953125,0.057617188,-1.0205078,-0.03125,-0.03125,0.03125
696,0.0087890625,0.056640625,-1.0048828,-0.09375,-0.03125,0.09375
697,0.005859375,0.053710938,-0.99609375,-0.03125,-0.15625,-0.03125
698,0.0048828125,0.0625,-1.0019531,-0.03125,-0.15625,-0.03125
699,0.009765625,0.05859375,-1.0,0.03125,0.15625,-0.15625
700,0.017578125,0.053710938,-0.9980469,0.03125,0.09375,-0.09375
701,0.0087890625,0.059570312,-1.0048828,0.03125,-0.21875,-0.03125
702,0.0126953125,0.060546875,-1.0019531,0.03125,-0.03125,-0.03125
703,0.013671875,0.0546875,-1.0166016,-0.15625,-0.03125,-0.09375
704,0.0009765625,0.047851562,-1.0097656,0.15625,0.09375,-0.03125
705,0.009765625,0.051757812,-1.0087891,0.09375,0.03125,0.03125
706,0.0068359375,0.05859375,-1.0097656,-0.03125,-0.03125,-0.03125
707,0.0087890625,0.0546875,-1.0146484,-0.03125,-0.09375,-0.09375
708,0.0,0.053710938,-0.9980469,0.03125,0.09375,0.03125
709,0.0048828125,0.059570312,-0.9970703,-0.03125,-0.03125,0.03125
710,0.0048828125,0.053710938,-1.0039062,-0.15625,-0.03125,0.09375
711,0.0107421875,0.057617188,-0.99902344,-0.21875,-0.03125,0.03125
712,0.0107421875,0.05859375,-1.0048828,0.03125,-0.03125,0.03125
713,0.017578125,0.0546875,-1.0078125,-0.03125,-0.15625,-0.15625
714,0.0029296875,0.0546875,-0.99609375,0.03125,-0.09375,-0.03125
715,0.013671875,0.059570312,-1.0126953,0.03125,0.40625,0.09375
716,0.0078125,0.059570312,-0.99121094,0.03125,0.09375,-0.09375
717,0.0078125,0.053710938,-0.9941406,-0.03125,-0.03125,-0.03125
718,0.00390625,0.057617188,-1.0009766,-0.09375,-0.28125,-0.03125
719,0.0087890625,0.06640625,-1.0048828,-0.15625,-0.21875,0.03125
720,0.0087890625,0.055664062,-1.0117188,-0.03125,-0.09375,0.09375
721,0.0029296875,0.052734375,-1.0107422,0.03125,-0.21875,-0.03125
722,0.016601562,0.064453125,-1.0166016,-0.03125,-0.28125,-0.09375
723,0.005859375,0.0625,-1.0107422,-0.03125,-0.21875,-0.03125
724,0.016601562,0.059570312,-1.0117188,0.03125,-0.0625,0.09375
725,0.009765625,0.0625,-0.9941406,0.03125,-0.1875,-0.09375
726,0.0107421875,0.059570312,-1.0078125,-0.09375,-0.1875,-0.15625
727,0.0068359375,0.057617188,-1.0019531,-0.21875,-0.25,0.03125
728,-0.001953125,0.05859375,-1.0107422,-0.09375,-0.1875,-0.03125
729,0.0068359375,0.0546875,-1.0175781,-0.03125,-0.1875,0.15625
730,0.005859375,0.053710938,-1.0166016,-0.21875,-0.1875,0.15625
731,0.0029296875,0.055664062,-1.0107422,-0.09375,-0.125,0.09375
732,0.005859375,0.059570312,-1.0205078,-0.03125,-0.1875,0.09375
733,0.0029296875,0.057617188,-1.0048828,-0.09375,-0.1875,0.03125
734,0.00390625,0.0703125,-1.0136719,-0.09375,-0.25,0.03125
735,0.005859375,0.059570312,-1.0107422,-0.03125,-0.1875,0.09375
736,0.0029296875,0.053710938,-0.9980469,-0.09375,-0.125,0.15625
737,-0.0009765625,0.0625,-1.0117188,-0.15625,-0.125,0.09375
738,0.0078125,0.059570312,-1.0019531,-0.09375,-0.0625,0.09375
739,0.0078125,0.061523438,-1.0029297,-0.21875,0.125,0.09375
740,0.0078125,0.060546875,-1.0068359,-0.03125,-0.125,-0.03125
741,-0.0009765625,0.056640625,-1.0029297,-0.09375,-0.125,-0.03125
742,0.0078125,0.052734375,-1.0146484,-0.03125,-0.1875,0.03125
