sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
243,0.0107421875,0.16503906,-1.0175781,-0.03125,0.125,-0.03125
244,0.0068359375,0.16113281,-1.0136719,0.03125,0.25,-0.15625
245,-0.0029296875,0.16210938,-1.0234375,-0.03125,0.0,-0.03125
246,0.0078125,0.16699219,-1.0146484,-0.15625,0.0625,-0.03125
247,0.01171875,0.15820312,-1.0175781,0.03125,0.1875,0.03125
248,0.0078125,0.16894531,-1.0048828,-0.03125,0.125,-0.03125
249,0.0078125,0.16308594,-1.0146484,0.03125,0.0625,-0.09375
250,0.005859375,0.15429688,-1.0302734,-0.03125,0.0625,-0.09375
251,0.009765625,0.16503906,-1.0126953,-0.03125,0.1875,-0.03125
252,0.0048828125,0.16308594,-1.0166016,-0.03125,0.0625,-0.09375
253,0.005859375,0.16894531,-1.0146484,0.03125,0.125,0.03125
254,0.005859375,0.15625,-1.0273438,-0.03125,0.0,-0.03125
255,0.005859375,0.16699219,-1.0029297,-0.09375,-0.0625,0.03125
256,0.001953125,0.16503906,-1.0205078,-0.03125,0.0,0.03125
257,0.0078125,0.16601562,-1.0205078,0.09375,-0.0625,-0.03125
258,0.0068359375,0.15820312,-1.0048828,0.09375,-0.125,-0.09375
259,0.001953125,0.16796875,-1.0039062,-0.03125,-0.0625,-0.03125
260,0.00390625,0.16992188,-1.0185547,-0.15625,0.0,-0.03125
261,0.00390625,0.15527344,-1.0166016,0.03125,0.0,-0.03125
262,0.00390625,0.17089844,-1.0136719,-0.03125,0.0625,-0.03125
263,0.005859375,0.16601562,-1.0175781,-0.03125,-0.21875,0.0
264,0.0048828125,0.16992188,-1.0166016,-0.03125,-0.15625,0.0625
265,0.0078125,0.16601562,-1.0136719,-0.03125,-0.09375,-0.0625
266,0.0078125,0.16699219,-1.0039062,-0.03125,-0.03125,-0.0625
267,0.0068359375,0.16601562,-1.0107422,-0.03125,-0.09375,0.0625
268,0.0068359375,0.16601562,-1.0214844,-0.03125,0.09375,0.0
269,0.0029296875,0.16699219,-1.0263672,0.03125,0.15625,-0.125
270,0.00390625,0.1640625,-1.0126953,-0.09375,0.03125,0.0625
271,0.0078125,0.16503906,-1.0136719,-0.03125,0.15625,0.0625
272,-0.0009765625,0.16601562,-1.0185547,-0.09375,0.03125,0.0625
273,0.009765625,0.15917969,-1.0214844,0.03125,0.28125,0.0625
274,0.005859375,0.17089844,-1.0,-0.03125,0.09375,-0.0625
275,-0.0009765625,0.16796875,-1.0,0.09375,0.15625,0.0
276,0.013671875,0.1640625,-1.0166016,0.03125,0.28125,-0.0625
277,0.009765625,0.171875,-1.0117188,-0.09375,0.03125,0.0
278,0.0146484375,0.16503906,-1.0166016,-0.03125,0.09375,0.0
279,0.0009765625,0.16113281,-1.0244141,0.09375,0.21875,-0.0625
280,0.005859375,0.171875,-1.0048828,-0.09375,0.03125,-0.0625
281,0.0029296875,0.16601562,-1.0195312,0.21875,0.15625,0.0
282,0.009765625,0.16601562,-0.9980469,0.15625,0.03125,0.0
283,-0.001953125,0.16601562,-1.0205078,-0.03125,-0.15625,-0.0625
284,0.00390625,0.16796875,-1.0117188,-0.03125,-0.03125,0.0
285,0.0078125,0.16796875,-1.0126953,-0.03125,0.09375,0.0
286,0.005859375,0.16601562,-1.0166016,-0.15625,0.09375,0.125
287,0.0078125,0.16699219,-1.0263672,0.03125,0.15625,0.0
288,0.0068359375,0.17285156,-1.0117188,-0.03125,0.03125,0.0
289,0.009765625,0.16601562,-1.0068359,0.03125,-0.03125,0.0
290,0.0009765625,0.16308594,-1.015625,0.15625,-0.09375,0.0
291,0.009765625,0.15917969,-1.0166016,0.28125,-0.03125,-0.0625
292,0.0068359375,0.16503906,-1.0175781,-0.03125,-0.03125,0.0
293,-0.0029296875,0.16601562,-1.0136719,-0.09375,-0.03125,-0.0625
294,0.0029296875,0.16601562,-1.0146484,0.03125,0.15625,0.0
295,-0.0087890625,0.16601562,-1.0166016,0.15625,0.15625,-0.0625
296,0.0009765625,0.17089844,-1.0380859,0.03125,0.15625,0.0625
297,-0.001953125,0.16308594,-1.0234375,-0.03125,0.03125,0.0625
298,0.0078125,0.16601562,-1.0097656,0.03125,0.21875,-0.0625
299,0.0048828125,0.16796875,-1.0087891,0.03125,-0.03125,0.0625
300,0.0107421875,0.16113281,-1.0195312,0.03125,0.03125,-0.0625
301,0.013671875,0.16796875,-1.0136719,0.15625,0.09375,-0.125
302,0.0029296875,0.15625,-1.0087891,0.03125,0.03125,-0.0625
303,0.009765625,0.16503906,-1.0185547,-0.03125,0.03125,-0.125
304,0.001953125,0.16503906,-1.0107422,-0.03125,-0.15625,-0.0625
305,0.0009765625,0.16210938,-0.9921875,-0.03125,0.09375,-0.0625
306,0.005859375,0.16992188,-1.0136719,0.03125,0.03125,0.0
307,0.00390625,0.15722656,-1.0185547,0.03125,-0.09375,-0.125
308,0.0029296875,0.15820312,-1.0097656,0.03125,0.03125,0.0
309,0.005859375,0.171875,-1.0273438,0.03125,-0.09375,0.0
310,0.0029296875,0.16796875,-1.0175781,-0.03125,0.09375,0.0
311,0.013671875,0.16015625,-1.0234375,-0.09375,0.09375,0.0
312,0.0029296875,0.1640625,-1.015625,0.03125,0.21875,-0.0625
313,0.005859375,0.16210938,-1.0253906,-0.03125,0.09375,-0.0625
314,0.015625,0.16601562,-1.0,-0.03125,0.09375,0.0625
315,0.001953125,0.15722656,-1.0039062,0.03125,0.03125,-0.0625
316,0.00390625,0.16894531,-1.0146484,0.03125,0.15625,0.0625
317,0.0078125,0.17285156,-1.0048828,0.09375,0.09375,0.0625
318,0.0009765625,0.16113281,-1.0195312,0.09375,0.15625,0.0625
319,0.0029296875,0.16308594,-1.0009766,0.03125,0.28125,-0.125
320,0.0048828125,0.16113281,-1.0126953,-0.09375,0.21875,0.0
321,0.01171875,0.16601562,-1.0136719,0.03125,0.28125,0.0625
322,0.0068359375,0.17382812,-1.0136719,0.03125,0.375,0.125
323,-0.001953125,0.16796875,-1.0039062,0.03125,0.21875,0.0625
324,0.005859375,0.15820312,-1.0048828,-0.09375,0.03125,0.125
325,0.0,0.16699219,-1.0214844,0.15625,0.15625,-0.0625
326,0.015625,0.16015625,-1.0224609,-0.03125,0.09375,0.0
327,0.005859375,0.17089844,-1.0214844,-0.15625,0.09375,0.0
328,0.001953125,0.1640625,-1.0019531,-0.15625,0.03125,-0.0625
329,0.0,0.16894531,-1.0166016,-0.03125,0.03125,-0.0625
330,0.00390625,0.17578125,-1.0175781,-0.09375,0.03125,-0.0625
331,0.01171875,0.16894531,-1.0107422,0.09375,0.03125,-0.0625
332,0.0009765625,0.16796875,-1.0029297,0.15625,0.03125,-0.0625
333,0.01171875,0.16503906,-1.0097656,0.03125,-0.09375,-0.0625
334,0.0068359375,0.16308594,-1.0273438,-0.09375,0.15625,0.0
335,0.001953125,0.16601562,-1.0214844,-0.09375,0.03125,0.15625
336,0.00390625,0.16308594,-1.015625,0.03125,0.15625,0.0
337,0.005859375,0.15625,-1.0078125,0.09375,0.03125,0.0
338,0.01171875,0.15332031,-1.0292969,0.03125,0.15625,0.0
339,0.0,0.16601562,-1.0175781,-0.03125,0.03125,-0.0625
340,0.0107421875,0.16601562,-1.0087891,-0.03125,0.03125,-0.125
341,0.00390625,0.16308594,-1.0214844,0.15625,0.03125,-0.0625
342,-0.001953125,0.16699219,-1.0234375,0.28125,-0.03125,-0.0625
343,-0.001953125,0.16601562,-1.0087891,0.03125,0.09375,-0.0625
344,0.01171875,0.16699219,-1.0136719,0.03125,0.21875,-0.0625
345,-0.0009765625,0.1640625,-1.0322266,-0.03125,-0.03125,0.0625
346,0.0107421875,0.16210938,-1.0078125,0.03125,0.15625,0.125
347,0.0078125,0.16113281,-1.0087891,0.09375,0.21875,0.0
348,0.0126953125,0.16992188,-1.0097656,0.15625,-0.03125,-0.0625
349,0.0126953125,0.16796875,-1.0097656,0.15625,0.03125,-0.0625
350,0.009765625,0.16796875,-1.0205078,0.03125,0.21875,0.0
351,0.013671875,0.16699219,-1.0146484,-0.09375,0.28125,0.0625
352,0.0107421875,0.15722656,-1.0166016,0.03125,-0.03125,0.0
353,0.0087890625,0.15722656,-1.0039062,0.09375,0.15625,0.0625
354,0.0029296875,0.16503906,-1.0263672,-0.09375,0.03125,0.0625
355,0.0048828125,0.16699219,-1.0175781,-0.03125,0.09375,0.0625
356,0.0068359375,0.16796875,-1.0185547,0.09375,0.09375,-0.0625
357,0.0068359375,0.16503906,-1.0253906,0.28125,-0.15625,-0.125
358,0.0078125,0.16796875,-1.0107422,0.09375,-0.03125,-0.0625
359,0.0078125,0.16308594,-1.0048828,0.03125,0.15625,0.0
360,-0.0048828125,0.15917969,-1.0322266,-0.03125,0.15625,-0.0625
361,0.005859375,0.16894531,-1.0107422,-0.09375,0.0,-0.0625
362,0.0009765625,0.15820312,-1.0146484,-0.03125,-0.1875,0.0625
363,0.00390625,0.16210938,-1.015625,0.09375,-0.1875,-0.0625
364,0.00390625,0.16796875,-1.0087891,-0.03125,0.125,-0.0625
365,0.009765625,0.16796875,-1.0136719,-0.03125,-0.0625,0.0625
366,0.001953125,0.16113281,-1.0039062,-0.09375,0.125,0.0
367,0.0126953125,0.16503906,-1.0224609,-0.03125,0.1875,0.0
368,0.005859375,0.16796875,-1.0146484,-0.09375,-0.125,0.0625
369,0.005859375,0.16601562,-1.0185547,-0.03125,0.125,-0.125
370,0.01171875,0.17578125,-1.0263672,0.09375,0.1875,0.0
371,0.00390625,0.17285156,-1.0058594,-0.09375,0.125,0.0
372,0.0087890625,0.16113281,-1.0126953,-0.09375,0.0625,0.0
373,0.005859375,0.16210938,-1.0244141,-0.03125,0.0,0.0625
