sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.10253906,0.060546875,-1.0107422,0.0,-0.09375,0.03125
98,-0.11230469,0.0546875,-1.0078125,0.09375,0.03125,0.03125
99,-0.103515625,0.053710938,-1.0146484,0.0,-0.09375,0.03125
100,-0.11816406,0.05859375,-1.0146484,0.0,-0.03125,0.03125
101,-0.103515625,0.0546875,-1.0029297,0.0,-0.03125,-0.09375
102,-0.11425781,0.052734375,-0.9951172,0.0625,0.15625,0.03125
103,-0.11230469,0.04296875,-1.0136719,0.0625,0.03125,0.09375
104,-0.1171875,0.05859375,-1.0058594,0.0,-0.15625,0.03125
105,-0.11230469,0.049804688,-0.9951172,-0.0625,-0.03125,-0.03125
106,-0.111328125,0.048828125,-1.0078125,0.09375,0.03125,-0.09375
107,-0.111328125,0.037109375,-0.9941406,0.15625,0.09375,0.03125
108,-0.10546875,0.047851562,-1.0117188,0.0,-0.03125,0.09375
109,-0.10449219,0.048828125,-1.0146484,0.0,-0.15625,0.15625
110,-0.10449219,0.043945312,-1.0029297,-0.125,-0.21875,0.09375
111,-0.109375,0.048828125,-1.0087891,-0.25,-0.09375,0.09375
112,-0.11328125,0.047851562,-1.0019531,0.0,-0.15625,0.09375
113,-0.09277344,0.05078125,-1.0117188,-0.1875,-0.03125,0.03125
114,-0.10253906,0.041992188,-0.9921875,0.15625,-0.09375,-0.09375
115,-0.11230469,0.046875,-0.99902344,0.09375,-0.09375,0.09375
116,-0.10839844,0.052734375,-1.0078125,0.09375,-0.15625,0.03125
117,-0.119140625,0.05859375,-1.0097656,0.0625,-0.03125,0.09375
118,-0.11621094,0.05078125,-1.0068359,0.0,-0.09375,0.03125
119,-0.10546875,0.057617188,-1.0087891,0.0,-0.09375,0.09375
120,-0.111328125,0.043945312,-1.0087891,0.0,-0.09375,0.03125
121,-0.109375,0.049804688,-1.0078125,0.09375,0.09375,0.03125
122,-0.109375,0.0546875,-1.0048828,0.0,-0.21875,0.09375
123,-0.11425781,0.051757812,-1.0087891,0.0625,0.15625,-0.03125
124,-0.10546875,0.0546875,-0.99609375,0.0,0.09375,-0.03125
125,-0.109375,0.053710938,-1.0019531,-0.0625,-0.09375,0.09375
126,-0.11328125,0.041992188,-1.0009766,-0.0625,-0.15625,0.09375
127,-0.115234375,0.048828125,-1.0224609,-0.125,-0.21875,0.03125
128,-0.11035156,0.048828125,-1.0058594,-0.125,-0.09375,0.09375
129,-0.10449219,0.05078125,-1.0048828,-0.25,-0.15625,0.21875
130,-0.11230469,0.048828125,-1.0068359,-0.1875,-0.15625,0.03125
131,-0.107421875,0.046875,-1.0087891,-0.1875,-0.15625,0.03125
132,-0.103515625,0.051757812,-1.0117188,-0.125,-0.40625,0.21875
133,-0.109375,0.057617188,-1.0107422,-0.3125,-0.03125,0.15625
134,-0.1015625,0.045898438,-1.0048828,-0.125,-0.28125,0.03125
135,-0.10839844,0.05078125,-1.0185547,-0.125,-0.21875,0.15625
136,-0.10644531,0.044921875,-1.0029297,-0.125,-0.15625,0.09375
137,-0.11230469,0.049804688,-1.0097656,0.0,0.09375,0.09375
138,-0.09765625,0.052734375,-0.99609375,-0.125,-0.09375,0.09375
139,-0.107421875,0.043945312,-1.0087891,-0.1875,-0.15625,0.03125
140,-0.107421875,0.0546875,-1.0097656,-0.0625,0.03125,0.09375
141,-0.111328125,0.05859375,-1.0,-0.0625,-0.21875,0.09375
142,-0.103515625,0.052734375,-0.9902344,-0.0625,-0.03125,0.09375
143,-0.11035156,0.052734375,-1.0107422,0.0,-0.09375,0.03125
144,-0.1015625,0.05078125,-1.0068359,-0.125,-0.03125,0.09375
145,-0.109375,0.05859375,-1.0097656,-0.125,0.09375,0.15625
146,-0.10546875,0.053710938,-1.0039062,-0.25,-0.09375,-0.03125
147,-0.10058594,0.045898438,-1.015625,-0.3125,-0.03125,0.03125
148,-0.10839844,0.052734375,-1.0087891,-0.25,-0.03125,0.03125
149,-0.11425781,0.051757812,-1.0205078,-0.0625,-0.21875,0.09375
150,-0.109375,0.045898438,-1.0078125,-0.125,-0.28125,0.15625
151,-0.10644531,0.0546875,-1.0009766,-0.1875,-0.15625,0.03125
152,-0.10253906,0.048828125,-1.0019531,-0.1875,0.09375,0.15625
153,-0.10546875,0.053710938,-1.0029297,-0.0625,-0.15625,0.09375
154,-0.111328125,0.052734375,-0.99902344,-0.125,-0.21875,0.15625
155,-0.107421875,0.053710938,-1.0048828,-0.5,-0.15625,0.21875
156,-0.107421875,0.060546875,-1.0029297,-0.1875,-0.15625,0.15625
157,-0.11035156,0.055664062,-1.015625,-0.125,0.03125,-0.03125
158,-0.09667969,0.049804688,-1.0019531,-0.125,-0.09375,-0.03125
159,-0.10546875,0.052734375,-0.9951172,-0.0625,-0.09375,0.15625
160,-0.10253906,0.052734375,-1.0117188,-0.125,-0.03125,0.09375
161,-0.109375,0.053710938,-1.0146484,-0.0625,-0.03125,0.03125
162,-0.10644531,0.059570312,-1.0117188,0.0,-0.28125,0.03125
163,-0.10253906,0.049804688,-0.9951172,-0.0625,-0.09375,0.09375
164,-0.11035156,0.055664062,-0.99609375,-0.0625,-0.28125,0.09375
165,-0.107421875,0.055664062,-1.0029297,-0.125,-0.09375,-0.03125
166,-0.111328125,0.059570312,-1.0058594,-0.0625,-0.03125,0.15625
167,-0.10839844,0.05078125,-1.0087891,-0.1875,-0.03125,0.15625
168,-0.107421875,0.053710938,-1.0087891,-0.1875,-0.21875,0.09375
169,-0.12109375,0.0546875,-0.9951172,0.0,-0.0625,0.0
170,-0.109375,0.052734375,-1.0136719,0.0625,-0.0625,0.0625
171,-0.11230469,0.052734375,-1.0087891,-0.125,0.0625,0.0625
172,-0.10449219,0.051757812,-1.0097656,-0.125,0.0625,0.125
173,-0.107421875,0.0546875,-1.0097656,-0.0625,0.125,-0.0625
174,-0.10449219,0.05859375,-1.0068359,0.125,-0.125,0.125
175,-0.11328125,0.06542969,-1.0068359,-0.375,0.0,0.0
176,-0.11621094,0.0546875,-1.0058594,0.0625,-0.1875,0.0625
177,-0.103515625,0.05859375,-1.0019531,0.125,0.1875,-0.0625
178,-0.10839844,0.0546875,-1.0039062,0.0625,0.125,0.0
179,-0.109375,0.053710938,-1.0019531,-0.125,-0.0625,-0.0625
180,-0.10058594,0.060546875,-1.0019531,-0.0625,-0.0625,0.0625
181,-0.10839844,0.0546875,-1.0048828,0.0,-0.125,-0.0625
182,-0.11425781,0.05859375,-1.0058594,0.3125,-0.25,0.0625
183,-0.095703125,0.060546875,-1.0009766,0.1875,-0.125,0.0625
184,-0.109375,0.05078125,-1.0029297,0.25,0.0,-0.0625
185,-0.11425781,0.053710938,-1.0078125,0.1875,-0.0625,-0.0625
186,-0.10546875,0.046875,-1.0136719,0.25,0.25,-0.0625
187,-0.10644531,0.046875,-1.0048828,0.125,0.0,-0.0625
188,-0.11425781,0.055664062,-0.9892578,0.1875,-0.0625,0.0625
189,-0.11328125,0.057617188,-0.9892578,0.3125,-0.1875,-0.0625
190,-0.119140625,0.051757812,-1.0048828,0.125,-0.125,-0.125
191,-0.10058594,0.0546875,-0.9951172,0.25,-0.0625,-0.125
192,-0.109375,0.055664062,-1.0,0.1875,-0.0625,0.0
193,-0.10546875,0.047851562,-0.9941406,0.125,0.0625,-0.125
194,-0.10058594,0.046875,-1.0048828,0.1875,0.0625,-0.125
195,-0.10253906,0.053710938,-0.9941406,0.1875,0.0625,-0.125
196,-0.09667969,0.059570312,-1.0009766,0.3125,0.0625,-0.1875
197,-0.115234375,0.0625,-0.99609375,0.3125,0.0,0.0625
198,-0.107421875,0.055664062,-1.0058594,0.375,0.0625,0.0
199,-0.111328125,0.049804688,-1.0039062,0.125,0.0625,-0.0625
200,-0.107421875,0.05859375,-0.99902344,0.3125,0.0,-0.0625
201,-0.11230469,0.051757812,-1.0058594,0.25,0.0625,-0.125
202,-0.111328125,0.055664062,-0.9951172,0.3125,-0.0625,0.0
203,-0.115234375,0.05078125,-0.99121094,0.25,0.0,-0.125
204,-0.11621094,0.05859375,-0.99609375,0.3125,-0.125,-0.0625
205,-0.111328125,0.057617188,-1.0068359,0.25,0.0625,0.0
206,-0.11425781,0.052734375,-1.0185547,0.25,0.1875,0.0
207,-0.10546875,0.055664062,-1.0097656,0.375,0.125,-0.125
208,-0.1015625,0.048828125,-1.0058594,0.125,0.0,-0.125
209,-0.107421875,0.052734375,-1.0019531,0.1875,0.125,0.0
210,-0.1015625,0.0546875,-1.0078125,0.125,0.0625,0.0625
211,-0.10546875,0.055664062,-0.9941406,0.1875,0.0,-0.1875
212,-0.111328125,0.049804688,-0.99316406,0.0,0.25,-0.125
213,-0.10253906,0.046875,-1.0117188,0.125,-0.0625,-0.1875
214,-0.10839844,0.052734375,-1.0175781,0.125,0.0625,-0.125
215,-0.11425781,0.052734375,-0.9970703,0.25,0.0,-0.25
216,-0.109375,0.044921875,-1.0019531,0.40625,0.1875,-0.0625
217,-0.10253906,0.053710938,-1.0126953,0.25,0.0625,-0.1875
218,-0.11230469,0.05078125,-1.0,0.1875,0.25,-0.1875
219,-0.09667969,0.052734375,-0.9941406,0.3125,0.1875,-0.125
220,-0.11328125,0.047851562,-1.015625,0.25,0.0,-0.1875
221,-0.11035156,0.0625,-1.0166016,0.125,0.0625,-0.125
222,-0.107421875,0.041015625,-0.99609375,0.1875,0.125,-0.1875
223,-0.10644531,0.055664062,-1.0078125,0.3125,0.125,-0.1875
224,-0.10644531,0.057617188,-1.0058594,0.1875,0.375,-0.25
225,-0.107421875,0.043945312,-1.0019531,0.25,0.1875,-0.125
226,-0.11230469,0.0546875,-1.0097656,0.1875,0.125,-0.25
227,-0.11328125,0.047851562,-1.0078125,0.1875,0.1875,-0.1875
228,-0.107421875,0.051757812,-1.0048828,0.125,0.0,-0.0625
229,-0.107421875,0.046875,-0.99609375,0.0,0.0,-0.125
230,-0.10253906,0.049804688,-0.9951172,0.1875,0.125,-0.125
231,-0.10546875,0.053710938,-1.0048828,0.3125,0.125,-0.125
232,-0.109375,0.053710938,-0.9970703,0.0625,0.0625,-0.125
233,-0.11035156,0.053710938,-1.0068359,0.125,0.0,-0.0625
234,-0.103515625,0.046875,-1.0078125,0.0625,0.0625,-0.125
235,-0.10546875,0.05078125,-1.0039062,0.40625,0.1875,-0.1875
236,-0.12207031,0.049804688,-1.0039062,0.25,-0.125,-0.1875
237,-0.10839844,0.047851562,-1.0078125,0.1875,0.125,-0.25
238,-0.10839844,0.048828125,-1.0039062,0.3125,0.125,-0.125
239,-0.107421875,0.059570312,-0.9921875,0.3125,0.1875,-0.0625
240,-0.109375,0.0546875,-1.0117188,0.1875,0.125,-0.125
241,-0.10058594,0.055664062,-1.0078125,0.25,0.125,-0.125
242,-0.10839844,0.056640625,-1.0166016,0.25,0.125,-0.125
243,-0.11230469,0.051757812,-1.0019531,0.1875,0.125,-0.1875
244,-0.11035156,0.049804688,-1.0078125,0.1875,0.1875,-0.1875
245,-0.10546875,0.047851562,-1.0048828,0.125,0.0,-0.125
246,-0.11328125,0.053710938,-0.9980469,0.125,0.0,-0.125
247,-0.11230469,0.049804688,-1.0068359,0.1875,-0.0625,-0.0625
248,-0.111328125,0.049804688,-0.99316406,0.125,0.0625,-0.1875
249,-0.109375,0.05078125,-1.0078125,0.125,0.0,-0.1875
250,-0.10644531,0.049804688,-1.0048828,0.125,0.0625,-0.125
251,-0.109375,0.047851562,-0.9921875,0.1875,0.3125,-0.125
252,-0.1015625,0.051757812,-1.0117188,0.25,0.0625,-0.1875
253,-0.115234375,0.057617188,-0.9863281,0.0625,0.0625,-0.125
254,-0.10546875,0.040039062,-1.0205078,-0.1875,-0.125,-0.0625
255,-0.10839844,0.045898438,-1.0039062,0.1875,0.25,-0.1875
256,-0.10839844,0.044921875,-1.0117188,0.125,0.0625,-0.25
257,-0.109375,0.04296875,-1.0087891,0.25,0.0625,-0.1875
258,-0.11230469,0.0546875,-1.0048828,0.1875,0.0,-0.0625
259,-0.11425781,0.046875,-0.9951172,0.125,0.0625,-0.125
260,-0.11425781,0.047851562,-1.0019531,0.1875,0.3125,-0.125
261,-0.111328125,0.048828125,-1.0048828,0.1875,0.25,-0.25
262,-0.11425781,0.051757812,-1.0039062,0.1875,0.125,-0.125
263,-0.109375,0.045898438,-0.9970703,0.125,0.0625,-0.125
264,-0.10644531,0.051757812,-0.99609375,0.0625,0.0625,-0.125
265,-0.12011719,0.055664062,-0.9970703,-0.1875,0.1875,0.0
266,-0.11035156,0.048828125,-0.99609375,-0.0625,0.125,-0.0625
267,-0.1015625,0.048828125,-1.0087891,-0.34375,-0.09375,0.1875
268,-0.10253906,0.038085938,-1.0019531,-0.34375,0.03125,0.1875
269,-0.10253906,0.04296875,-0.9970703,-0.28125,0.0625,0.125
270,-0.103515625,0.045898438,-1.0019531,-0.34375,0.0625,0.125
271,-0.10839844,0.04296875,-1.0078125,-0.15625,-0.15625,0.1875
272,-0.111328125,0.049804688,-1.0,-0.21875,-0.28125,-0.125
273,-0.109375,0.043945312,-1.0058594,-0.28125,-0.03125,0.0625
274,-0.109375,0.046875,-1.0019531,-0.28125,0.0625,0.0625
275,-0.10546875,0.053710938,-1.0058594,-0.28125,-0.21875,0.0
276,-0.11328125,0.05078125,-0.9970703,-0.40625,-0.03125,0.1875
277,-0.103515625,0.052734375,-0.9980469,-0.28125,-0.03125,0.125
278,-0.10644531,0.052734375,-1.0048828,0.03125,0.03125,0.0625
279,-0.103515625,0.055664062,-1.0146484,-0.15625,0.03125,0.0
280,-0.11328125,0.055664062,-0.99316406,-0.09375,-0.15625,0.0625
281,-0.115234375,0.0546875,-1.0087891,-0.15625,-0.03125,0.125
282,-0.111328125,0.060546875,-1.0039062,-0.09375,0.0625,0.1875
283,-0.109375,0.0546875,-1.0078125,-0.09375,0.03125,0.0625
284,-0.10058594,0.0625,-1.0058594,-0.09375,-0.15625,0.0
285,-0.10839844,0.052734375,-1.0234375,-0.09375,-0.03125,0.0
286,-0.109375,0.046875,-1.0019531,-0.09375,-0.09375,0.125
287,-0.11230469,0.053710938,-0.9970703,-0.03125,-0.09375,0.0
288,-0.107421875,0.049804688,-0.9970703,-0.03125,0.03125,-0.0625
289,-0.11230469,0.0546875,-1.0107422,-0.21875,-0.03125,0.0625
290,-0.11035156,0.051757812,-1.0117188,-0.28125,-0.15625,0.0
291,-0.109375,0.05078125,-1.0048828,-0.28125,-0.15625,0.0625
292,-0.10449219,0.051757812,-1.0078125,-0.28125,-0.03125,0.1875
293,-0.099609375,0.046875,-0.99316406,-0.34375,-0.03125,0.0625
294,-0.10839844,0.05078125,-0.99121094,-0.15625,-0.09375,0.125
295,-0.115234375,0.051757812,-0.9951172,-0.21875,-0.09375,0.125
296,-0.11328125,0.051757812,-0.9980469,-0.53125,-0.03125,0.0625
297,-0.10839844,0.053710938,-1.0019531,-0.03125,-0.03125,-0.0625
298,-0.11035156,0.051757812,-1.0126953,-0.03125,-0.03125,-0.0625
299,-0.10644531,0.055664062,-1.0117188,-0.09375,-0.09375,-0.0625
300,-0.10839844,0.06542969,-1.0058594,-0.15625,-0.09375,-0.0625
301,-0.10058594,0.052734375,-1.0068359,-0.15625,-0.03125,-0.0625
302,-0.103515625,0.056640625,-1.0234375,-0.21875,-0.15625,0.0
303,-0.1015625,0.060546875,-0.99609375,-0.03125,-0.28125,0.0
304,-0.11328125,0.059570312,-1.0078125,-0.09375,-0.21875,0.125
305,-0.10644531,0.043945312,-0.99902344,-0.03125,-0.03125,-0.0625
306,-0.107421875,0.053710938,-1.0097656,-0.03125,-0.21875,0.0625
307,-0.1015625,0.055664062,-1.0078125,-0.09375,0.03125,0.0
308,-0.109375,0.052734375,-1.0078125,-0.03125,0.03125,0.0625
309,-0.107421875,0.055664062,-0.99609375,0.03125,0.0625,0.0625
310,-0.111328125,0.053710938,-1.0068359,-0.03125,-0.21875,0.0
311,-0.10546875,0.047851562,-1.0019531,-0.03125,-0.09375,0.1875
312,-0.1015625,0.055664062,-1.0126953,-0.03125,-0.03125,0.0
313,-0.11035156,0.053710938,-1.0009766,0.03125,0.0625,0.0
314,-0.1015625,0.046875,-1.0078125,0.09375,-0.15625,0.0
315,-0.10644531,0.05078125,-1.0078125,-0.09375,-0.15625,0.0
316,-0.10839844,0.049804688,-1.0,0.03125,-0.03125,-0.0625
317,-0.107421875,0.052734375,-1.0009766,0.21875,0.03125,0.0
318,-0.10644531,0.046875,-0.9970703,0.09375,0.0625,-0.0625
319,-0.107421875,0.0390625,-0.98828125,0.09375,0.03125,-0.0625
320,-0.107421875,0.057617188,-0.9892578,0.28125,0.125,0.0625
321,-0.12011719,0.05859375,-1.0039062,0.09375,-0.09375,-0.0625
322,-0.10644531,0.052734375,-0.99902344,0.21875,-0.21875,-0.0625
323,-0.103515625,0.046875,-1.0019531,0.21875,-0.09375,0.0
324,-0.111328125,0.06640625,-0.9892578,0.15625,-0.03125,-0.125
325,-0.115234375,0.055664062,-1.0009766,0.09375,-0.15625,-0.0625
326,-0.111328125,0.059570312,-1.0029297,0.15625,0.03125,-0.1875
327,-0.11230469,0.048828125,-1.0068359,0.03125,-0.03125,0.0
328,-0.11425781,0.051757812,-1.0126953,0.03125,0.03125,0.0
329,-0.109375,0.047851562,-1.0039062,-0.03125,-0.15625,-0.0625
330,-0.11230469,0.0546875,-1.0126953,-0.03125,-0.28125,0.0
331,-0.11621094,0.045898438,-0.99902344,0.09375,-0.15625,0.0
332,-0.115234375,0.057617188,-1.0097656,0.09375,-0.15625,0.0
333,-0.10449219,0.052734375,-1.0078125,-0.1875,0.15625,0.0625
334,-0.10839844,0.055664062,-1.0068359,-0.03125,0.03125,0.0
335,-0.11035156,0.049804688,-1.0,0.09375,-0.03125,-0.0625
336,-0.099609375,0.045898438,-1.0087891,0.09375,0.15625,-0.0625
337,-0.11230469,0.0546875,-1.0009766,0.03125,0.15625,0.0
338,-0.12109375,0.052734375,-1.0078125,0.03125,0.28125,0.0
339,-0.11035156,0.05859375,-1.0136719,0.09375,0.09375,0.0
340,-0.109375,0.044921875,-1.015625,-0.09375,-0.09375,-0.125
341,-0.107421875,0.051757812,-1.0078125,0.03125,-0.03125,-0.0625
342,-0.10644531,0.0390625,-1.0097656,-0.09375,-0.03125,-0.0625
343,-0.10058594,0.051757812,-1.0078125,0.03125,0.28125,0.0
344,-0.11230469,0.057617188,-1.0185547,0.09375,0.09375,0.0625
345,-0.10449219,0.044921875,-0.9980469,0.09375,0.28125,0.0625
346,-0.10839844,0.047851562,-1.0009766,-0.09375,0.09375,0.0
347,-0.10644531,0.052734375,-1.0,0.03125,0.21875,0.0625
348,-0.11230469,0.052734375,-1.0029297,-0.1875,-0.03125,0.0625
349,-0.1015625,0.041992188,-1.0029297,-0.09375,0.03125,0.0
350,-0.11425781,0.047851562,-0.9970703,0.15625,0.09375,-0.0625
351,-0.111328125,0.05078125,-1.0019531,-0.09375,0.03125,0.0625
352,-0.10839844,0.053710938,-0.9951172,-0.1875,-0.15625,-0.0625
353,-0.10644531,0.052734375,-0.9970703,-0.09375,-0.09375,0.0625
354,-0.10644531,0.05859375,-1.0146484,-0.09375,0.03125,-0.0625
355,-0.107421875,0.049804688,-0.99609375,-0.03125,-0.03125,-0.1875
356,-0.10644531,0.052734375,-1.0019531,-0.03125,0.15625,0.0
357,-0.10644531,0.046875,-0.99316406,0.15625,0.09375,0.0
358,-0.10253906,0.046875,-1.0175781,-0.03125,0.03125,0.0
359,-0.11230469,0.053710938,-1.0078125,-0.09375,-0.03125,0.0625
360,-0.11621094,0.061523438,-1.0117188,-0.03125,0.09375,0.0
361,-0.10546875,0.044921875,-1.0136719,0.03125,0.03125,0.0
362,-0.107421875,0.053710938,-1.0039062,0.15625,0.09375,0.0625
363,-0.109375,0.043945312,-0.9951172,-0.03125,0.09375,0.125
364,-0.109375,0.0546875,-1.0068359,-0.03125,0.09375,0.0
365,-0.10644531,0.0546875,-0.9941406,-0.03125,0.09375,0.125
366,-0.10546875,0.052734375,-1.0048828,-0.09375,-0.03125,0.0
367,-0.10253906,0.05078125,-1.0029297,-0.03125,0.15625,0.0
368,-0.10449219,0.045898438,-0.9970703,-0.1875,0.03125,0.0
369,-0.115234375,0.047851562,-1.0107422,-0.03125,0.09375,-0.1875
370,-0.10546875,0.051757812,-0.99121094,-0.09375,-0.03125,0.0
371,-0.11230469,0.046875,-1.0068359,-0.25,0.03125,0.0
